repo,stars,forks,watchers,deleted,private,archived,disabled
jorgeantonio21/kaggle-covid,1,0,1,False,False,False,False
jorgeantonio21/kick_start,0,0,1,False,False,False,False
jorgeantonio21/metastage,0,0,0,False,False,False,False
jorgeantonio21/mintlayer-core,0,0,0,False,False,False,False
jorgeantonio21/moduli_space_l-adic_rep_non-proper_case,0,0,1,False,False,False,False
jorgeantonio21/nova,0,0,0,False,False,False,False
jorgeantonio21/plonky2,0,0,0,False,False,False,False
jorgeantonio21/plutus-pioneer-program,0,0,1,False,False,False,False
jorgeantonio21/pure-rust-rc5-algo-implementation-,0,0,1,False,False,False,False
jorgeantonio21/rc5_test,0,0,0,False,False,False,False
jorgeantonio21/rfcs,0,0,0,False,False,False,False
jorgeantonio21/rust-lightning,0,0,0,False,False,False,False
jorgeantonio21/solana-decimal,0,0,0,False,False,False,False
jorgeantonio21/substrate,0,0,0,False,False,False,False
jorgeantonio21/tamagawa-conjecture,1,0,1,False,False,False,False
jorgeantonio21/tamagawa-conjecture1,-1,-1,-1,False,True,False,False
jorgeantonio21/tari,1,0,0,False,False,False,False
jorgeantonio21/tari-crypto,0,0,0,False,False,False,False
jorgeantonio21/tari-dan,0,0,0,False,False,False,False
jorgeantonio21/tari-launchpad,0,0,0,False,False,False,False
jorgeantonio21/van_est,0,0,0,False,False,False,False
jorgeantonio21/vc-provability,0,0,1,False,False,False,False
jorgeantonio21/writings,0,0,1,False,False,False,False
jorgeantonio21/zkevm-specs,0,0,0,False,False,False,False
jorgeantonio21/zksync,0,0,0,False,False,False,False
jorgeantonio23/journal-app,0,0,1,False,False,False,False
jorgeantonio23/tienda,0,0,1,False,False,False,False
jorgeantonio502/m2,0,0,1,False,False,False,False
jorgeantonio512/adcwebsite,0,1,2,False,False,False,False
jorgeantonio512/austin-institutions-2,0,0,2,False,False,False,False
jorgeantonio512/austin-programmer-community,0,0,2,False,False,False,False
jorgeantonio512/austinforveteransstartupweekend,0,0,2,False,False,False,False
jorgeantonio512/chess_clock,0,0,3,False,False,False,False
jorgeantonio512/cognitivescaleoffsiteexercise,0,0,2,False,False,False,False
jorgeantonio512/community,0,0,2,False,False,False,False
jorgeantonio512/current-place-on-map-master-master-3-master,0,0,2,False,False,False,False
jorgeantonio512/diaspora,0,0,2,False,False,False,False
jorgeantonio512/first_app,1,0,2,False,False,False,False
jorgeantonio512/funfacts,0,0,2,False,False,False,False
jorgeantonio512/gatherings_origin_with_placecomplete,-1,-1,-1,False,True,False,False
jorgeantonio512/hratx48targetfecindividualcomponent,-1,-1,-1,False,True,False,False
jorgeantonio512/hratx48targetfecproxyservice,-1,-1,-1,False,True,False,False
jorgeantonio512/incommonhackathonproject,0,0,3,False,False,False,False
jorgeantonio512/interactivestory,0,0,2,False,False,False,False
jorgeantonio512/k-9-master,0,0,2,False,False,False,False
jorgeantonio512/memorize,0,0,2,False,False,False,False
jorgeantonio512/momentjs-age-clock,0,0,1,False,False,False,False
jorgeantonio512/pet_pics,0,0,2,False,False,False,False
jorgeantonio512/ribbit,0,0,2,False,False,False,False
jorgeantonio512/sample_app,0,0,2,False,False,False,False
jorgeantonio512/stormy,0,0,2,False,False,False,False
jorgeantonio512/toy_app,0,0,2,False,False,False,False
jorgeantonio512/up_in_smoke,0,0,2,False,False,False,False
jorgeantonio512/which-word,0,0,2,False,False,False,False
jorgeantonio90/jorgeantonio90,1,0,1,False,False,False,False
jorgeantonio9503/proyecto,0,0,1,False,False,False,False
jorgeantonioarredondo/kubernetes-hackfest,0,0,0,False,False,False,False
jorgeantoniocortez/curriculum_vitae,0,0,1,False,False,False,False
jorgeantoniocortez/my_cv,-1,-1,-1,False,True,False,False
jorgeantoniodelaguila/jorgeantoniodelaguila,0,0,1,False,False,False,False
jorgeantonioflorescuevas/starbucks-clone,0,0,1,False,False,False,False
jorgeantoniofloresroman/myactionapp-java,0,0,0,False,False,False,False
jorgeantoniog/repor-teste,0,0,1,False,False,False,False
jorgeantoniogutierrez/si,0,0,1,False,False,False,False
jorgeantoniogutierrez/tareajs,0,0,1,False,False,False,False
jorgeantoniomtz/bishopproject,-1,-1,-1,False,True,False,False
jorgeantoniomtz/bishopproyect,-1,-1,-1,False,True,False,False
jorgeantoniomtz/ddi_2021-1,0,0,1,False,False,False,False
jorgeantoniomtz/enumeraciones,0,0,0,False,False,False,False
jorgeantoniomtz/project-beans,0,0,1,False,False,False,False
jorgeantoniopicon/-frontendybackend-,0,0,1,False,False,False,False
jorgeantoniorendont/votacion,0,0,1,False,False,False,False
jorgeantonioromerosanchez/curso-java,0,0,1,False,False,False,False
jorgeantonioromerosanchez/python_programs,-1,-1,-1,False,True,False,False
jorgeantoniosalas/eccomerce,0,0,1,False,False,False,False
jorgeantoniosalas/ecommerce,0,0,1,False,False,False,False
jorgeantoniosalas/js-rickandmorty,0,0,1,False,False,False,False
jorgeantoniosalas/js-weather,0,0,1,False,False,False,False
jorgeantoniosalas/json-server,0,0,1,False,False,False,False
jorgeantoniosalas/miportafolio,-1,-1,-1,False,True,False,False
jorgeantoniosalas/modelodeclase,0,0,1,False,False,False,False
jorgeantoniosalas/pokedex,0,0,1,False,False,False,False
jorgeantoniosalas/portafolio,0,0,1,False,False,False,False
jorgeantoniosalas/projectreact,-1,-1,-1,False,True,False,False
jorgeantoniosalas/quotes,0,0,1,False,False,False,False
jorgeantoniosalas/reactproject1,-1,-1,-1,False,True,False,False
jorgeantoniosalas/reactproject2,-1,-1,-1,False,True,False,False
jorgeantoniosalas/reactproject4,0,0,1,False,False,False,False
jorgeantoniosalas/rickandmortyacademlo,-1,-1,-1,False,True,False,False
jorgeantoniotf/canatlan,-1,-1,-1,False,True,False,False
jorgeantoniotf/cv,0,0,1,False,False,False,False
jorgeantoniotf/jorgeantoniotf,0,0,1,False,False,False,False
jorgeantoniotf/proyectodemocursoprework,0,0,1,False,False,False,False
jorgeantoniotj/amplifyapp,0,0,1,False,False,False,False
jorgeantoniotj/android-crud,0,0,1,False,False,False,False
jorgeantoniotj/ar,0,0,1,False,False,False,False
jorgeantoniotj/ar-example,-1,-1,-1,False,True,False,False
jorgeantoniotj/config,0,0,1,False,False,False,False
jorgeantoniotj/demo-android,0,0,1,False,False,False,False
jorgeantoniotj/dialogs-fragment,0,0,1,False,False,False,False
jorgeantoniotj/drawerlayout,0,0,1,False,False,False,False
jorgeantoniotj/example,0,0,1,False,False,False,False
jorgeantoniotj/example2,0,0,1,False,False,False,False
jorgeantoniotj/jt-web-global-ui,0,0,1,False,False,False,False
jorgeantoniotj/movies-react,0,0,1,False,False,False,False
jorgeantoniotj/rn-global-ui,0,0,1,False,False,False,False
jorgeantoniotj/test,0,0,1,False,False,False,False
jorgeantoniotl/cremeria_toscano,0,0,1,False,False,False,False
jorgeantoniotl/cremeriatoscano,-1,-1,-1,False,True,False,False
jorgeantoniotl/db_cremeria,0,1,1,False,False,False,False
jorgeantoniotl/topicosavanzadosprogramacion,0,0,1,False,False,False,False
jorgeantoniozunigarojas/clase1,-1,-1,-1,False,True,False,False
jorgeantoniozunigarojas/clase_02,-1,-1,-1,False,True,False,False
jorgeantoniozunigarojas/django,0,0,1,False,False,False,False
jorgeantoniozunigarojas/fundamentos-spring-boot-platzi,0,0,1,False,False,False,False
jorgeantoniozunigarojas/html_css_javascript,0,0,1,False,False,False,False
jorgeantoniozunigarojas/mongodb,0,0,1,False,False,False,False
jorgeantoniozunigarojas/nodejs,0,0,1,False,False,False,False
jorgeantoniozunigarojas/python,0,0,1,False,False,False,False
jorgeantoniozunigarojas/python_flask,0,0,2,False,False,False,False
jorgeantonjaen/helloworld,0,0,1,False,False,False,False
jorgeantonjaen/helloworld2,0,0,1,False,False,False,False
jorgeantonyo/jorgeantonyo,0,0,1,False,False,False,False
jorgeantrax/atomico,0,0,1,False,False,False,False
jorgeantrax/buscador,1,1,1,False,False,False,False
jorgeantrax/calendar,0,0,1,False,False,False,False
jorgeantrax/cdnjs,-1,-1,-1,False,True,False,False
jorgeantrax/cloudlearn,1,1,3,False,False,False,False
jorgeantrax/controlnumber,0,0,2,False,False,False,False
jorgeantrax/cv,0,0,1,False,False,False,False
jorgeantrax/dukescriptregextester,0,0,1,False,False,False,False
jorgeantrax/getdhub,0,0,2,False,False,False,False
jorgeantrax/grid_component_js,0,0,2,False,False,False,False
jorgeantrax/gridcss,1,0,2,False,False,False,False
jorgeantrax/importjs,0,0,1,False,False,False,False
jorgeantrax/jsx-runtime,0,0,1,False,False,False,False
jorgeantrax/karma_ui,0,0,2,False,False,False,False
jorgeantrax/kimera,12,6,4,False,False,False,False
jorgeantrax/kimeracss,0,1,1,False,False,False,False
jorgeantrax/lazyloadimage,1,0,2,False,False,False,False
jorgeantrax/level,12,6,4,False,False,False,False
jorgeantrax/level-docs,0,1,1,False,False,False,False
jorgeantrax/listbox,1,1,1,False,False,False,False
jorgeantrax/loadview,0,0,1,False,False,False,False
jorgeantrax/login,0,0,1,False,False,False,False
jorgeantrax/modern-calendar-picker,0,0,1,False,False,False,False
jorgeantrax/modern_libpdf,0,0,2,False,False,False,False
jorgeantrax/range,0,0,2,False,False,False,False
jorgeantrax/select,0,0,1,False,False,False,False
jorgeantrax/visual_console-debugger,0,0,2,False,False,False,False
jorgeantrax/w-icon,0,0,2,False,False,False,False
jorgeantrax/w-range,0,0,2,False,False,False,False
jorgeantrax/website,-1,-1,-1,False,True,False,False
jorgeantrax/website-en,-1,-1,-1,False,True,False,False
jorgeantrax/widgetnumber,0,0,2,False,False,False,False
jorgeants/annaejorge,0,0,2,False,False,False,False
jorgeants/bestweatherapp,0,0,1,False,False,False,False
jorgeants/cart-integration,0,0,2,False,False,False,False
jorgeants/desafio-nutripad,0,0,2,False,False,False,False
jorgeants/desafio-programacao-1,0,0,2,False,False,False,False
jorgeants/devsradar,0,0,1,False,False,False,False
jorgeants/docker-commands,0,0,2,False,False,False,False
jorgeants/dotfiles,0,0,2,False,False,False,False
jorgeants/fulllab-snippets,0,0,2,False,False,False,False
jorgeants/githubviewer,0,0,1,False,False,False,False
jorgeants/gupy_app,0,0,2,False,False,False,False
jorgeants/indevatestapp,0,0,2,False,False,False,False
jorgeants/invilliamobileapp,0,0,2,False,False,False,False
jorgeants/jorgeants,-1,-1,-1,False,True,False,False
jorgeants/jorgeants.github.io,0,0,2,False,False,False,False
jorgeants/jubasulf,0,1,2,False,False,False,False
jorgeants/jurema-app,0,0,1,False,False,False,False
jorgeants/my-blog-gatsby-course,0,0,2,False,False,False,False
jorgeants/pet-booking,0,0,2,False,False,False,False
jorgeants/pomodobot.github.io,0,0,2,False,False,False,False
jorgeants/rdtestapp,0,0,2,False,False,False,False
jorgeants/rdtestsite,0,0,2,False,False,False,False
jorgeants/sampleappreact,0,0,2,False,False,False,False
jorgeants/slide-sensor,0,0,2,False,False,False,False
jorgeants/slidesensor,-1,-1,-1,False,True,False,False
jorgeants/sublimetext3-config,0,0,2,False,False,False,False
jorgeants/tfc_iso9001,0,0,2,False,False,False,False
jorgeants/the-best-movie-search-app,0,1,2,False,False,False,False
jorgeantunes86/cortes,0,0,1,False,False,False,False
jorgeantunes86/warmachine_cortes,0,0,2,False,False,False,False
jorgeantunez/datasciencecoursera,0,0,1,False,False,False,False
jorgeantunez/test,0,0,1,False,False,False,False
jorgeantwan/skin.wanherlite,0,0,1,False,False,False,False
jorgeanzen/test,0,0,1,False,False,False,False
jorgeanzola/angular-course-review,-1,-1,-1,False,True,False,False
jorgeanzola/another,-1,-1,-1,False,True,False,False
jorgeanzola/artisanconsolemaketraits,-1,-1,-1,False,True,False,False
jorgeanzola/beta-factoria,-1,-1,-1,False,True,False,False
jorgeanzola/butlerr,0,0,2,False,False,False,False
jorgeanzola/chatty,-1,-1,-1,False,True,False,False
jorgeanzola/cpfieldinspect-craft,0,0,2,False,False,False,False
jorgeanzola/craft-4-boilerplate,1,0,1,False,False,False,False
jorgeanzola/craft-detect,0,0,2,False,False,False,False
jorgeanzola/craft-linkfield,0,0,2,False,False,False,False
jorgeanzola/craft-litespeedcache,0,0,2,False,False,False,False
jorgeanzola/craft-recipe,0,0,2,False,False,False,False
jorgeanzola/craft-scout,0,0,2,False,False,False,False
jorgeanzola/craft-user-manual,0,0,1,False,False,False,False
jorgeanzola/cyrano-app,-1,-1,-1,False,True,False,False
jorgeanzola/deployhq-test,-1,-1,-1,False,True,False,False
jorgeanzola/docker-craft-webpack,0,0,1,False,False,False,False
jorgeanzola/dompdf,-1,-1,-1,False,True,False,False
jorgeanzola/eloquent-filter-test,-1,-1,-1,False,True,False,False
jorgeanzola/environment-protection,3,0,2,False,False,False,False
jorgeanzola/environmentprotection,-1,-1,-1,False,True,False,False
jorgeanzola/flexget-config,0,0,2,False,False,False,False
jorgeanzola/hello-world,-1,-1,-1,False,True,False,False
jorgeanzola/home-assistant-config,5,1,2,False,False,False,False
jorgeanzola/homer-dashboard,0,0,2,False,False,False,False
jorgeanzola/image-weight-reductor,-1,-1,-1,False,True,False,False
jorgeanzola/laravel,-1,-1,-1,False,True,False,False
jorgeanzola/laravel-mobile-verification,-1,-1,-1,False,True,False,False
jorgeanzola/laravel-scrubber,0,0,0,False,False,False,False
jorgeanzola/laravelexcel,-1,-1,-1,False,True,False,False
jorgeanzola/media-center,5,0,2,False,False,False,False
jorgeanzola/nerdalize-a-la-carte,-1,-1,-1,False,True,False,False
jorgeanzola/phone-number-verification,7,0,2,False,False,False,False
jorgeanzola/prueba,-1,-1,-1,False,True,False,False
jorgeanzola/respldo-casamarca,-1,-1,-1,False,True,False,False
jorgeanzola/seo,-1,-1,-1,False,True,False,False
jorgeanzola/seo-translated,0,0,1,False,False,False,False
jorgeanzola/snakes-on-a-frame,-1,-1,-1,False,True,False,False
jorgeanzola/space-invaders,-1,-1,-1,False,True,False,False
jorgeanzola/spoon,0,0,2,False,False,False,False
jorgeanzola/spotify-content-field,0,0,2,False,False,False,False
jorgeanzola/twitter-mentions,-1,-1,-1,False,True,False,False
jorgeanzola/upgraded-broccoli,-1,-1,-1,False,True,False,False
jorgeanzola/whatschanged,2,0,1,False,False,False,False
jorgeao/goproject,-1,-1,-1,False,True,False,False
jorgeao/gotwitter,-1,-1,-1,False,True,False,False
jorgeao/infraestructura,-1,-1,-1,True,False,False,False
jorgeao/landingpage,-1,-1,-1,False,True,False,False
jorgeao/smarttrader,-1,-1,-1,True,False,False,False
jorgeao/stb8,-1,-1,-1,False,True,False,False
jorgeaoki/python,0,0,0,False,False,False,False
jorgeaolivaress/facedetection,0,0,2,False,False,False,False
jorgeaolivas/single_layer_neural_network,-1,-1,-1,False,True,False,False
jorgeaos/course-service,0,0,1,False,False,False,False
jorgeaos/primeirorepo,0,0,1,False,False,False,False
jorgeaospina/jorgea,0,0,1,False,False,False,False
jorgeaosuna/coder_repo,0,0,1,False,False,False,False
jorgeap17/hello-word,0,0,1,False,False,False,False
jorgeaparicio/barecortexm,41,21,9,False,False,False,False
jorgeaparicio/f4dev,17,6,6,False,False,False,False
jorgeaparicio/imageq,20,26,8,False,False,False,False
jorgeaparicio/libkicad,16,10,8,False,False,False,False
jorgeaparicio/libstm32pp,81,32,20,False,False,False,False
jorgeaparicio/qserialterm,76,48,18,False,False,False,False
jorgeaparicio/ujtag,8,3,3,False,False,False,False
jorgeaparicio01/jejeje,-1,-1,-1,False,True,False,False
jorgeaparicio3112/jorgeaparicioweb.github.io,0,0,1,False,False,False,False
jorgeaparicio3112/p17s212022afja,0,0,1,False,False,False,False
jorgeaparicio3112/p27s2120222afja,0,0,1,False,False,False,False
jorgeaparicio3112/p37s2120222afja,0,0,1,False,False,False,False
jorgeaparicio3112/p77s2120222apja,0,0,1,False,False,False,False
jorgeapariciofernandez/retojorge,-1,-1,-1,False,True,False,False
jorgeapariciolara/codewars,-1,-1,-1,False,True,False,False
jorgeapariciolara/configurando_git,-1,-1,-1,False,True,False,False
jorgeapariciolara/m1-testing-jorge-aparicio,0,0,1,False,False,False,False
jorgeapariciolara/m1_testingjava_sintaxisjava17se,0,0,1,False,False,False,False
jorgeapariciolara/m2-games,-1,-1,-1,False,True,False,False
jorgeapariciolara/m2-spring-mvc-datajpa,0,0,1,False,False,False,False
jorgeapariciolara/m2-spring-rest-datajpa,0,0,1,False,False,False,False
jorgeapariciolara/m2-testing-jorge-aparicio,-1,-1,-1,False,True,False,False
jorgeapariciolara/m2-testing2-jorge-aparicio,0,0,1,False,False,False,False
jorgeapariciolara/m2_testingjava_jorge_aparicio,0,0,1,False,False,False,False
jorgeapariciolara/m3-testing-jorge-aparicio,0,0,1,False,False,False,False
jorgeapariciolara/m3_testingjava_jorge_aparicio,0,0,1,False,False,False,False
jorgeapariciolara/m4-selenium,0,0,1,False,False,False,False
jorgeapariciolara/m5-maven,0,0,1,False,False,False,False
jorgeapariciolara/m5-spring-jenkins,0,0,0,False,False,False,False
jorgeapariciolara/m5-springboot-heroku,0,0,1,False,False,False,False
jorgeapariciolara/proyecto_testing_g3_jorgeal,0,0,1,False,False,False,False
jorgeapariciolara/spring-patterns,0,0,0,False,False,False,False
jorgeapariciolara/testing_java,-1,-1,-1,False,True,False,False
jorgeapariciolara/testingjava,-1,-1,-1,False,True,False,False
jorgeapc/curso.prep.henry,0,0,0,False,False,False,False
jorgeapcastro/dotfiles,-1,-1,-1,False,True,False,False
jorgeapcastro/eleventy-netlify-cms,-1,-1,-1,False,True,False,False
jorgeapcastro/gatsby-netlify-cms,-1,-1,-1,False,True,False,False
jorgeapcastro/jorgeapcastro.github.io,-1,-1,-1,False,True,False,False
jorgeapcastro/jorgecastro.github.io,-1,-1,-1,False,True,False,False
jorgeapcastro/jqueryshopcart,-1,-1,-1,False,True,False,False
jorgeapcastro/mypolapp,-1,-1,-1,False,True,False,False
jorgeapcastro/rage,-1,-1,-1,False,True,False,False
jorgeapd/blog,0,0,1,False,False,False,False
jorgeapd/coach,0,0,1,False,False,False,False
jorgeapd/dotfiles,0,0,0,False,False,False,False
jorgeapd/portal-crm,0,0,1,False,False,False,False
jorgeapd/rails-longest-word-game,0,0,1,False,False,False,False
jorgeapd/rails-task-manager,0,0,1,False,False,False,False
jorgeapd/rails-watch-list,0,0,1,False,False,False,False
jorgeapd/rails-yelp-mvp,0,0,1,False,False,False,False
jorgeapd/sanito-market,0,0,1,False,False,False,False
jorgeapellaniz/juego-de-plataformas,0,0,1,False,False,False,False
jorgeapenas/al-folio,0,1,1,False,False,False,False
jorgeapenas/conflictdissolution,2,0,2,False,False,False,False
jorgeapenas/eggtrading,1,0,2,False,False,False,False
jorgeapenas/emag,-1,-1,-1,False,True,False,False
jorgeapenas/gittutorial,-1,-1,-1,False,True,False,False
jorgeapenas/jorgeapenas.github.io,0,1,1,False,False,False,False
jorgeapenas/olsonconjecture,0,0,2,False,False,False,False
jorgeapenas/ordering,0,0,2,False,False,False,False
jorgeapenas/ordering-population-structures,0,0,2,False,False,False,False
jorgeapenas/shirkersdilemma,0,0,1,False,False,False,False
jorgeaperezhz/celestial.jl,-1,-1,-1,False,True,False,False
jorgeaperezhz/pr5p1bp,0,0,2,False,False,False,False
jorgeaperezhz/prueba3,-1,-1,-1,False,True,False,False
jorgeaperezhz/servicio_social,-1,-1,-1,False,True,False,False
jorgeaperezhz/swift-taylor,-1,-1,-1,False,True,False,False
jorgeapm5/km0,0,0,0,False,False,False,False
jorgeapmota/aprog2017,0,0,1,False,False,False,False
jorgeapmota/clicoronadoweb,0,0,1,False,False,False,False
jorgeapmota/jorgeapmota.github.io,0,0,1,False,False,False,False
jorgeapmota/pprog2017,0,0,1,False,False,False,False
jorgeaponte/blog-net,0,0,1,False,False,False,False
jorgeaponte1/blackjack,0,0,2,False,False,False,False
jorgeaponte1/flask-quiz-api,0,0,1,False,False,False,False
jorgeaponte1/jorge-destinations-wishlist,-1,-1,-1,False,True,False,False
jorgeaponte1/mycode,-1,-1,-1,False,True,False,False
jorgeaponte1/plants-a-plenty,0,0,1,False,False,False,False
jorgeaportilla/adder-tree_axi-slave-peripheral,0,0,1,False,False,False,False
jorgeaportilla/deep-learning-coursera,-1,-1,-1,False,True,False,False
jorgeaportilla/forecast-of-the-market-value-of-professional-soccer-players.,-1,-1,-1,False,True,False,False
jorgeaportilla/fsoot_ann,0,0,1,False,False,False,False
jorgeaportilla/ipd-436-coprocesador-especializado,-1,-1,-1,False,True,False,False
jorgeaportilla/ipd432--homework3,-1,-1,-1,False,True,False,False
jorgeaportilla/ipd432--tarea4,-1,-1,-1,False,True,False,False
jorgeaportilla/ipd432-coprocesador-especializado,-1,-1,-1,False,True,False,False
jorgeaportilla/ipd432-homework2,-1,-1,-1,False,True,False,False
jorgeaportilla/ipd432-homework3,-1,-1,-1,False,True,False,False
jorgeaportilla/modulesdigitalsystems,-1,-1,-1,False,True,False,False
jorgeaportilla/redesneuronalesi-2018,-1,-1,-1,False,True,False,False
jorgeaportilla/sequences-models,-1,-1,-1,False,True,False,False
jorgeaportilla/sequences-models-coursera,-1,-1,-1,False,True,False,False
jorgeaportilla/sistemasdigitalestarea1,-1,-1,-1,False,True,False,False
jorgeaportilla/testbench_auto,-1,-1,-1,False,True,False,False
jorgeaportilla/testbench_semiauto,-1,-1,-1,False,True,False,False
jorgeaportilla/time-series-forecasting-market-value-soccer-players.,-1,-1,-1,False,True,False,False
