repo,stars,forks,watchers,deleted,private,archived,disabled
qidaneix/mirco-project-1,-1,-1,-1,False,True,False,False
qidaneix/moment-research,0,0,2,False,False,False,False
qidaneix/monorepo,0,0,2,False,False,False,False
qidaneix/multi-paxos-example,-1,-1,-1,False,True,False,False
qidaneix/nestjs-mysql-zero,0,0,2,False,False,False,False
qidaneix/nestjs-zero,0,0,2,False,False,False,False
qidaneix/night-night,-1,-1,-1,False,True,False,False
qidaneix/no-ie,0,0,2,False,False,False,False
qidaneix/node,0,0,2,False,False,False,False
qidaneix/node-file-http,0,0,2,False,False,False,False
qidaneix/onion,0,0,2,False,False,False,False
qidaneix/performence,0,0,2,False,False,False,False
qidaneix/pnpm-workspace-zero,0,0,2,False,False,False,False
qidaneix/pnpm-zero,0,0,2,False,False,False,False
qidaneix/pnpm-zero-yarn-pkg,0,0,2,False,False,False,False
qidaneix/python-composable-paxos,-1,-1,-1,False,True,False,False
qidaneix/qidaneix.github.io,0,0,2,False,False,False,False
qidaneix/raw-fe,0,0,2,False,False,False,False
qidaneix/react-eng,-1,-1,-1,False,True,False,False
qidaneix/react-redux,-1,-1,-1,False,True,False,False
qidaneix/react-route-vite,0,0,1,False,False,False,False
qidaneix/react-router,0,0,0,False,False,False,False
qidaneix/react-router-v6-cache,1,0,2,False,False,False,False
qidaneix/react-zero,0,0,2,False,False,False,False
qidaneix/reactnativetest,0,0,2,False,False,False,False
qidaneix/sass-test,-1,-1,-1,False,True,False,False
qidaneix/snake-javascript,0,0,3,False,False,False,False
qidaneix/socketio-test,-1,-1,-1,False,True,False,False
qidaneix/tabs,0,0,2,False,False,False,False
qidaneix/tanstack-react-virtual-zero,0,0,1,False,False,False,False
qidaneix/template-scaffold,0,0,2,False,False,False,False
qidaneix/test-egg,0,0,2,False,False,False,False
qidaneix/test-field,0,0,2,False,False,False,False
qidaneix/test-vue,0,0,2,False,False,False,False
qidaneix/time-machine,0,0,2,False,False,False,False
qidaneix/typescript-eslint,0,0,2,False,False,False,False
qidaneix/typescript-eslint-3,-1,-1,-1,False,True,False,False
qidaneix/typescript-scaffold,0,0,2,False,False,False,False
qidaneix/vscode-helloworld,0,0,1,False,False,False,False
qidaneix/vue-learn,-1,-1,-1,False,True,False,False
qidaneix/web-auto-build,0,0,2,False,False,False,False
qidaneix/web-project-template-angular,0,0,2,False,False,False,False
qidaneix/web-project-template-vue,0,0,2,False,False,False,False
qidaneix/web-project-templates,0,0,2,False,False,False,False
qidaneix/webautobuild,0,0,2,False,False,False,False
qidaneix/webpack-plugin-demo,0,0,2,False,False,False,False
qidaneix/websocket-node.js-demo,-1,-1,-1,False,True,False,False
qidaneix/wu-zi-qi,0,1,1,False,False,False,False
qidanfeng/my-blog,0,0,1,False,False,False,False
qidangge/qidangge.github.io,0,0,1,False,False,False,False
qidanli/github-slideshow,0,0,1,False,False,False,False
qidanli/hello-world,0,0,0,False,False,False,False
qidanning/edu2act-infolitpra,0,0,2,False,False,False,False
qidanning/homework7,0,0,2,False,False,False,False
qidanning/web-homework,-1,-1,-1,False,True,False,False
qidanning/web-w16,0,0,2,False,False,False,False
qidanning/web2_homework,0,0,2,False,False,False,False
qidanrui/auto-fp,-1,-1,-1,False,True,False,False
qidanrui/baidu-project,0,0,2,False,False,False,False
qidanrui/clean_date,0,0,2,False,False,False,False
qidanrui/clean_date_pics,0,0,2,False,False,False,False
qidanrui/data-mining,0,0,3,False,False,False,False
qidanrui/dataprep,0,0,1,False,False,False,False
qidanrui/dataprep_cleaning_api,0,0,1,False,False,False,False
qidanrui/dataprep_plans,0,0,2,False,False,False,False
qidanrui/dqe,0,0,2,False,False,False,False
qidanrui/find_dependency,0,1,2,False,False,False,False
qidanrui/graphic-theory,0,0,4,False,False,False,False
qidanrui/huskycode,0,0,2,False,False,False,False
qidanrui/new_zjzs-package_system-by-langyabang,-1,-1,-1,False,True,False,False
qidanrui/oracle-experiment,0,0,2,False,False,False,False
qidanrui/programming-exam,11,4,2,False,False,False,False
qidanrui/qidanrui.github.io,0,0,1,False,False,False,False
qidanrui/search-engine,0,1,3,False,False,False,False
qidanrui/zjzs-package_system,0,0,3,False,False,False,False
qidanta/c-readme,0,1,0,False,False,False,False
qidanta/gans-jw,0,0,1,False,False,False,False
qidanta/htmllearning,0,0,0,False,False,False,False
qidanta/jetson-inference,0,1,0,False,False,False,False
qidanta/opencvlearning,0,0,0,False,False,False,False
qidanw/find-me-beta-release,-1,-1,-1,False,True,False,False
qidanw21/final-project,0,0,0,False,False,False,False
qidanw21/resume,0,0,0,False,False,False,False
qidanw21/rst,-1,-1,-1,False,True,False,False
qidanw21/rst_convert,-1,-1,-1,False,True,False,False
qidanw21/test,-1,-1,-1,False,True,False,False
qidao520/177304145,0,0,0,False,False,False,False
qidao52315/lotteryautoscript,-1,-1,-1,False,True,False,False
qidaochen/autotest,0,0,0,False,False,False,False
qidaohuan/jd_sign_bot,-1,-1,-1,False,True,False,False
qidaojon/github-slideshow,0,0,1,False,False,False,False
qidaoqidao/faith,0,0,1,False,False,False,False
qidaosoft/thape,-1,-1,-1,False,True,False,False
qidaozhang/dujiaoka-mod-1,1,0,0,False,False,False,False
qidaozhang/memory,-1,-1,-1,False,True,False,False
qidaozhang/oaa_edisonone,-1,-1,-1,False,True,False,False
qidaozhang/obfuscator,1,0,0,False,False,False,False
qidaozhang/qiankunli,0,0,1,False,False,False,False
qidaozhang/seven,-1,-1,-1,False,True,False,False
qidaping/bing-search,0,0,2,False,False,False,False
qidaping/countdown,0,0,2,False,False,False,False
qidaping/ec-web,1,0,2,False,False,False,False
qidaping/enterprise-service,0,0,2,False,False,False,False
qidaping/lottery-system,0,1,2,False,False,False,False
qidaping/push-box,0,0,2,False,False,False,False
qidaping/resume,0,0,2,False,False,False,False
qidas/best-repo-ever,0,0,1,False,False,False,False
qidas/new-repository,-1,-1,-1,False,True,False,False
qidas/sfdx-project,0,0,1,False,False,False,False
qidas/sfdx-project-one,0,0,1,False,False,False,False
qidashe/backstage-management-system,0,0,1,False,False,False,False
qidashe/backstage-management-system-,0,0,1,False,False,False,False
qidashe/damo,0,0,1,False,False,False,False
qidashe/node,0,0,1,False,False,False,False
qidasheng/pdp,1,0,2,False,False,False,False
qidasheng/storm-kafka-xlog,57,39,9,False,False,False,False
qidasheng/wkj,1,0,2,False,False,False,False
qidasheng/xconf,-1,-1,-1,False,True,False,False
qidasheng/xip,2,5,2,False,False,False,False
qidasheng/xlog,11,11,2,False,False,False,False
qidasheng1223/qidasheng,0,0,0,False,False,False,False
qidasheng2012/bms,0,0,1,False,False,False,False
qidasheng2012/data-sources,3,4,1,False,False,False,False
qidasheng2012/dds,1,0,1,False,False,False,False
qidasheng2012/demos,-1,-1,-1,False,True,False,False
qidasheng2012/druid-demo,0,0,1,False,False,False,False
qidasheng2012/ggs,0,0,0,False,False,False,False
qidasheng2012/hello-word,-1,-1,-1,False,True,False,False
qidasheng2012/mybatis-3.4.6,1,0,1,False,False,False,False
qidasheng2012/seckill,1,0,1,False,False,False,False
qidasheng2012/spring-security-login,-1,-1,-1,False,True,False,False
qidasheng2012/springbooot2.x-mybatis-plus-datasources,3,4,1,False,False,False,False
qidasheng2012/springboot2.2.x_redis,0,3,0,False,False,False,False
qidasheng2012/springboot2.x-security,-1,-1,-1,False,True,False,False
qidasheng2012/springboot2.x_dubbo,1,0,0,False,False,False,False
qidasheng2012/springboot2.x_ssm,0,2,0,False,False,False,False
qidasheng2012/springboot_dubbo,1,0,0,False,False,False,False
qidasheng2012/springboot_redis,0,3,0,False,False,False,False
qidasheng2012/ssm,0,0,0,False,False,False,False
qidasheng2012/ssm_quartz_jdbc,1,0,0,False,False,False,False
qidasheng2012/ssm_quartz_ram,0,0,0,False,False,False,False
qidasheng2012/ssm_simple,0,1,0,False,False,False,False
qidasheng2012/swagger2,-1,-1,-1,False,True,False,False
qidasheng2012/test,-1,-1,-1,False,True,False,False
qidasheng2012/uid-generator,2,1,1,False,False,False,False
qidasheng369/imgbed,0,0,1,False,False,False,False
qidashi/androiddemo,0,0,1,False,False,False,False
qidashi/ethernetdemo,18,8,1,False,False,False,False
qidashi/ethernetdemo1,-1,-1,-1,False,True,False,False
qidashi/exoplayer-with_customvisualizer,0,0,1,False,False,False,False
qidashi/importcontacts,0,0,3,False,False,False,False
qidashi/java_learn,0,0,1,False,False,False,False
qidashi/laidianxiu,-1,-1,-1,False,True,False,False
qidashi/pet,-1,-1,-1,False,True,False,False
qidashi/videotest,0,0,1,False,False,False,False
qidashi/xiongnews,0,0,1,False,False,False,False
qidashu/git01,-1,-1,-1,False,True,False,False
qidashu/loong,1,0,1,False,False,False,False
qidasqidas/food-boy--,0,0,1,False,False,False,False
qidasqidas/friday,0,0,1,False,False,False,False
qidasqidas/mubin-friday,-1,-1,-1,False,True,False,False
qidasqidas/origami,-1,-1,-1,False,True,False,False
qidasqidas/portfolio-website,0,0,1,False,False,False,False
qidasqidas/rock-paper-scissor,0,0,1,False,False,False,False
qidasqidas/rsp,-1,-1,-1,False,True,False,False
qidasqidas/tech-bm,0,0,1,False,False,False,False
qidasqidas/tim,-1,-1,-1,False,True,False,False
qidasqidas/tim-b,0,0,1,False,False,False,False
qidasqidas/tim-berners-lee,-1,-1,-1,False,True,False,False
qidasqidas/tim-berners-lee-portfolio,0,0,1,False,False,False,False
qidasqidas/traveler-s-guide-to-traveling,0,0,1,False,False,False,False
qidasqidas/weather-webapp,0,0,1,False,False,False,False
qidasqidas/weather-webapp-mubin,0,0,1,False,False,False,False
qidass/restaurantmobileapp,-1,-1,-1,False,True,False,False
qidasu/developer_survey_2020,0,0,1,False,False,False,False
qidasu/disaster-response-pipeline-project-qida,0,0,1,False,False,False,False
qidasu/qidasu.github.io,0,0,1,False,False,False,False
qidasu/seatle-airbnb,0,0,1,False,False,False,False
qidasu/web_workspace,0,0,1,False,False,False,False
qidatascience/initializepyspark,0,0,1,False,False,False,False
qidawei01/vuejs-demo,0,0,1,False,False,False,False
qidawu/bookmark-website,0,0,1,False,False,False,False
qidawu/cpp-data-structure,0,0,1,False,False,False,False
qidawu/demo,-1,-1,-1,False,True,False,False
qidawu/hexo,0,1,1,False,False,False,False
qidawu/hexo-theme-bubuzou,0,0,1,False,False,False,False
qidawu/qidawu.github.io,4,0,2,False,False,False,False
qidaxia/bridge,1,0,0,False,False,False,False
qidaxia/car,1,0,0,False,False,False,False
qidaxia/controllerbyshanghaiforvs,2,1,0,False,False,False,False
qidaxia/creotest,1,0,0,False,False,False,False
qidaxia/yiweiji16,1,0,0,False,False,False,False
qidaxia/yiweiji17,2,0,0,False,False,False,False
qidaxu/github-slideshow,0,0,1,False,False,False,False
qidayang/mycode,0,0,0,False,False,False,False
qidaye/algods,0,0,1,False,False,False,False
qidaye/blog,-1,-1,-1,False,True,False,False
qidaye/book,0,0,0,False,False,False,False
qidaye/crate,0,0,0,False,False,False,False
qidaye/elasticsearch,0,0,0,False,False,False,False
qidaye/free-programming-books,0,0,0,False,False,False,False
qidaye/gitskills,-1,-1,-1,False,True,False,False
qidaye/iceberg,0,0,0,False,False,False,False
qidaye/incubator-doris,0,0,0,False,False,False,False
qidaye/incubator-doris-spark-connector,0,0,0,False,False,False,False
qidaye/learngit,-1,-1,-1,False,True,False,False
qidaye/lucene,0,0,0,False,False,False,False
qidaye/nvmw,0,0,0,False,False,False,False
qidcode/qidcode,0,0,1,False,False,False,False
qidcoder/dash_intro,0,0,1,False,False,False,False
qidcoder/dojo_overflow,0,0,1,False,False,False,False
qidcoder/gcodelab_scrollable_list,0,0,1,False,False,False,False
qidcoder/github-slideshow,0,0,1,False,False,False,False
qidcoder/github_profile,0,0,1,False,False,False,False
qidcoder/hellopluralsightproject,0,0,0,False,False,False,False
qidcoder/htmlregistrationform,0,0,1,False,False,False,False
qidcoder/java_bankaccount,0,0,1,False,False,False,False
qidcoder/java_basics,0,0,1,False,False,False,False
qidcoder/java_beltexam2,-1,-1,-1,False,True,False,False
qidcoder/java_controllerandviews,0,0,1,False,False,False,False
qidcoder/java_counter,0,0,1,False,False,False,False
qidcoder/java_dojosurvey,0,0,1,False,False,False,False
qidcoder/java_driverslicense,0,0,1,False,False,False,False
qidcoder/java_eventsbeltreviewer,0,0,1,False,False,False,False
qidcoder/java_firstjavaprogram,0,0,1,False,False,False,False
qidcoder/java_fizzbuzz,0,0,1,False,False,False,False
qidcoder/java_getfamiliarwithrouting,0,0,1,False,False,False,False
qidcoder/java_hellohuman,0,0,1,False,False,False,False
qidcoder/java_languages,0,0,1,False,False,False,False
qidcoder/java_listofexceptions,0,0,1,False,False,False,False
qidcoder/java_lookify,0,0,1,False,False,False,False
qidcoder/java_mapofthehashmatique,0,0,1,False,False,False,False
qidcoder/java_ninjagoldgame,0,0,1,False,False,False,False
qidcoder/java_phoneassignment,0,0,1,False,False,False,False
qidcoder/java_pokemon,0,0,1,False,False,False,False
qidcoder/java_productsandcategories,0,0,1,False,False,False,False
qidcoder/java_projectclass,0,0,1,False,False,False,False
qidcoder/java_puzzling,0,0,1,False,False,False,False
qidcoder/java_pythagoreantheorem,0,0,1,False,False,False,False
qidcoder/java_queriesandjoins,0,0,1,False,False,False,False
qidcoder/java_singlylinkedlist,0,0,1,False,False,False,False
qidcoder/java_stringmanipulation,0,0,1,False,False,False,False
qidcoder/java_strings,0,0,1,False,False,False,False
qidcoder/java_studentroster,0,0,1,False,False,False,False
qidcoder/java_thecode,0,0,1,False,False,False,False
qidcoder/java_updateanddelete,0,0,1,False,False,False,False
qidcoder/javascriptbasics,0,0,1,False,False,False,False
qidcoder/kennybostickblog,0,0,1,False,False,False,False
qidcoder/mern_apipractice,0,0,1,False,False,False,False
qidcoder/mern_axiospokemonapis,0,0,1,False,False,False,False
qidcoder/mern_biginversion,0,0,1,False,False,False,False
qidcoder/mern_boxgenerator,0,0,1,False,False,False,False
qidcoder/mern_coinflipping,0,0,1,False,False,False,False
qidcoder/mern_converttoarrow,0,0,1,False,False,False,False
qidcoder/mern_creatingthehandshake,0,0,1,False,False,False,False
qidcoder/mern_expressfakerapi,0,0,1,False,False,False,False
qidcoder/mern_expresspostmanpokemon,0,0,1,False,False,False,False
qidcoder/mern_firstjsx,0,0,1,False,False,False,False
qidcoder/mern_firstreact,0,0,1,False,False,False,False
qidcoder/mern_hoist,0,0,1,False,False,False,False
qidcoder/mern_hookform,0,0,1,False,False,False,False
qidcoder/mern_howlongdidthattake,0,0,1,False,False,False,False
qidcoder/mern_jokesapi,0,0,1,False,False,False,False
qidcoder/mern_lukeapiwalker,0,0,1,False,False,False,False
qidcoder/mern_moreforms,0,0,1,False,False,False,False
qidcoder/mern_pokemonapis,0,0,1,False,False,False,False
qidcoder/mern_predictdestructuring,0,0,1,False,False,False,False
qidcoder/mern_productmanager,0,0,1,False,False,False,False
qidcoder/mern_productmanagerpart1,0,0,1,False,False,False,False
qidcoder/mern_propitup,0,0,1,False,False,False,False
qidcoder/mern_puttingittogether,0,0,1,False,False,False,False
qidcoder/mern_reactblocks,0,0,1,False,False,False,False
qidcoder/mern_routingpractice,0,0,1,False,False,False,False
qidcoder/mern_spacexrouting,0,0,1,False,False,False,False
qidcoder/mern_tabs,0,0,1,False,False,False,False
qidcoder/mern_todolist,0,0,1,False,False,False,False
qidcoder/mern_usingmongodb,0,0,1,False,False,False,False
qidcoder/mlh_roll_for_hacking,0,0,1,False,False,False,False
qidcoder/oreilly_swift_bia,0,0,0,False,False,False,False
qidcoder/pluralsight_android-unit-testing-with_junit-and-mockito,0,0,1,False,False,False,False
qidcoder/python-baseball,0,0,0,False,False,False,False
qidcoder/python_djangocounter,0,0,1,False,False,False,False
qidcoder/python_djangodojosurvey,0,0,1,False,False,False,False
qidcoder/python_djangofirstdjangoproject,0,0,1,False,False,False,False
qidcoder/python_djangofs_amadon,0,0,1,False,False,False,False
qidcoder/python_djangofs_loginandregistration,0,0,1,False,False,False,False
qidcoder/python_djangofs_semirestfultvshows,0,0,1,False,False,False,False
qidcoder/python_djangofs_thewall,0,0,1,False,False,False,False
qidcoder/python_djangogreatnumbergame,0,0,1,False,False,False,False
qidcoder/python_djangomultipleapps,0,0,1,False,False,False,False
qidcoder/python_djangoninjagold,0,0,1,False,False,False,False
qidcoder/python_djangotimedisplay,0,0,1,False,False,False,False
qidcoder/python_flaskcheckerboard,0,0,1,False,False,False,False
qidcoder/python_flaskplayground,0,0,1,False,False,False,False
qidcoder/python_flaskunderstandingrouting,0,0,1,False,False,False,False
qidcoder/python_forloopbasici,0,0,1,False,False,False,False
qidcoder/python_forloopbasicii,0,0,1,False,False,False,False
qidcoder/python_functionsbasici,0,0,1,False,False,False,False
qidcoder/python_functionsbasicii,0,0,1,False,False,False,False
qidcoder/python_functionsintermediatei,0,0,1,False,False,False,False
qidcoder/python_functionsintermediateii,0,0,1,False,False,False,False
qidcoder/python_helloworld,0,0,1,False,False,False,False
qidcoder/python_oopbankaccount,0,0,1,False,False,False,False
qidcoder/python_oopchainingmethods,0,0,1,False,False,False,False
qidcoder/python_oopuser,0,0,1,False,False,False,False
qidcoder/python_oopuserswithbankaccounts,0,0,1,False,False,False,False
qidcoder/python_orm_booksauthorsshell,0,0,1,False,False,False,False
qidcoder/python_orm_booksauthorswithtemplates,0,0,1,False,False,False,False
qidcoder/python_orm_dojoandninjasshell,0,0,1,False,False,False,False
qidcoder/python_orm_dojoandninjaswithtemplate,0,0,1,False,False,False,False
qidcoder/python_orm_usersshell,0,1,1,False,False,False,False
qidcoder/ttboston2020,0,0,1,False,False,False,False
qidcoder/webfun_aboutpython,0,0,1,False,False,False,False
qidcoder/webfun_arraysalgo,0,0,1,False,False,False,False
qidcoder/webfun_arrayspredict,0,0,1,False,False,False,False
qidcoder/webfun_basicalgos,0,0,1,False,False,False,False
qidcoder/webfun_basicfoundation,0,0,1,False,False,False,False
qidcoder/webfun_basicfoundationii,0,0,1,False,False,False,False
qidcoder/webfun_blogserd,0,0,1,False,False,False,False
qidcoder/webfun_books_erd,0,0,1,False,False,False,False
qidcoder/webfun_css_flex_navbar,0,0,0,False,False,False,False
qidcoder/webfun_css_plotting_your_blocks,0,0,0,False,False,False,False
qidcoder/webfun_disappearingninja,0,0,1,False,False,False,False
qidcoder/webfun_displayingblocks,0,0,1,False,False,False,False
qidcoder/webfun_dojosandninjas,0,0,1,False,False,False,False
qidcoder/webfun_eventplannererd,1,0,1,False,False,False,False
qidcoder/webfun_functionpredict,0,0,1,False,False,False,False
qidcoder/webfun_html_indentation,0,0,0,False,False,False,False
qidcoder/webfun_jqueryfunctions,0,0,1,False,False,False,False
qidcoder/webfun_loopsalgo,0,0,1,False,False,False,False
qidcoder/webfun_loopspredict,0,0,1,False,False,False,False
qidcoder/webfun_pacman,0,0,1,False,False,False,False
qidcoder/webfun_portfolio,0,0,1,False,False,False,False
qiddd/marathon,-1,-1,-1,False,True,False,False
qiddd/ohs-fbla,0,0,1,False,False,False,False
qiddddddddddddd/my-admin,-1,-1,-1,False,True,False,False
qiddddddddddddd/packages,-1,-1,-1,False,True,False,False
qiddddddddddddd/s,-1,-1,-1,False,True,False,False
qiddddddddddddd/wuliu,-1,-1,-1,False,True,False,False
qidde/qidde,0,0,1,False,False,False,False
qiddiya-group/xml-project,-1,-1,-1,False,True,False,False
qiddiyah/classa-github,0,0,0,False,False,False,False
qiddiyah/crud-asp.net,0,0,0,False,False,False,False
qiddle/qiddle,-1,-1,-1,False,True,False,False
qiddle/yowoto,-1,-1,-1,False,True,False,False
qiddle/ywt-moms,-1,-1,-1,False,True,False,False
qidds1/parcelsystem,0,0,0,False,False,False,False
qidds1/testone2,-1,-1,-1,False,True,False,False
qide/qlang-idea-plugin,-1,-1,-1,False,True,False,False
qide666/archery,1,0,0,False,False,False,False
qide666/good_good_study,-1,-1,-1,False,True,False,False
qidea/github-slideshow,0,0,1,False,False,False,False
qidefei/-,-1,-1,-1,False,True,False,False
qidefei/java,0,0,0,False,False,False,False
qidefei/javaxiti,-1,-1,-1,False,True,False,False
qidefei/javazhifu,-1,-1,-1,False,True,False,False
qidefei/lenarngit,0,0,0,False,False,False,False
qidefei/myfirst,-1,-1,-1,False,True,False,False
qidefei/netunion,0,0,0,False,False,False,False
qidefei/qidefei,-1,-1,-1,False,True,False,False
qidefei/todolist,-1,-1,-1,False,True,False,False
qidehua63/mongoliancode,1,0,1,False,False,False,False
qidejun6688/test1,0,0,0,False,False,False,False
qidekang/baijuyeyi,-1,-1,-1,False,True,False,False
qidekang/baijuyeyi-public,-1,-1,-1,False,True,False,False
qidekang/bmap.geocoder,-1,-1,-1,False,True,False,False
qidekang/bmapgeocoder,-1,-1,-1,False,True,False,False
qidekang/feedback,-1,-1,-1,False,True,False,False
qidekang/sphere_plot,0,0,1,False,False,False,False
qideliu/springboot,0,0,1,False,False,False,False
qidelongdongd/test,0,0,1,False,False,False,False
qidelongdongq/h5music,-1,-1,-1,False,True,False,False
qidemo/mttouch,0,0,1,False,False,False,False
qidemoto/jss,0,0,1,False,False,False,False
qideng/thedigest,-1,-1,-1,False,True,False,False
qideng/uitestautomation,-1,-1,-1,False,True,False,False
qideng1119/drupal-fall-2022,0,0,1,False,False,False,False
qideng7/hello_git,-1,-1,-1,False,True,False,False
qideng7/test_git,-1,-1,-1,False,True,False,False
qidengfeng/app,-1,-1,-1,False,True,False,False
qidengfeng/app1212,-1,-1,-1,False,True,False,False
qidengfeng/asssasdzqqqqq,-1,-1,-1,False,True,False,False
qidengfeng/az,-1,-1,-1,False,True,False,False
qidengfeng/daydayup,-1,-1,-1,False,True,False,False
qidengfeng/hoelloword,-1,-1,-1,False,True,False,False
qidengfeng/laonanhai_02,-1,-1,-1,False,True,False,False
qidengfeng/laonanhai_03,-1,-1,-1,False,True,False,False
qidengfeng/laonanhai_04,-1,-1,-1,False,True,False,False
qidengfeng/laonanhai_05,-1,-1,-1,False,True,False,False
qidengfeng/laonanhai_2021,-1,-1,-1,False,True,False,False
qidengfeng/my_test,-1,-1,-1,False,True,False,False
qidengfeng/test_202107,-1,-1,-1,False,True,False,False
qidengfeng/testtool,-1,-1,-1,False,True,False,False
qidengfeng/wwwtest,-1,-1,-1,False,True,False,False
qidengfeng/xuyanze_ddlx,-1,-1,-1,False,True,False,False
qidengfeng/xyz_qian,-1,-1,-1,False,True,False,False
qidengji/-,0,0,3,False,False,False,False
qidengji/farm,0,0,1,False,False,False,False
qidengji/scrollview-,5,1,1,False,False,False,False
qideqian/concurrencycookbook,1,0,2,False,False,False,False
qideqian/scf,0,0,1,False,False,False,False
qideqian/xy.co2net,0,0,2,False,False,False,False
qider008/kelan,0,0,0,False,False,False,False
qider008/myapp,0,0,1,False,False,False,False
qider008/scs,0,0,1,False,False,False,False
qidert/qidert,0,0,1,False,False,False,False
qides/-world-plastic-cleaning-organization-,0,0,1,False,False,False,False
qides/portfolio,0,0,1,False,False,False,False
qides/s,0,0,1,False,False,False,False
qides/world-pastic-cleaning-organization,0,0,1,False,False,False,False
qides/world-plastic-cleaning-organised-,0,0,1,False,False,False,False
qides/world-plastic-cleaning-organization,0,0,1,False,False,False,False
qides/wpco,0,0,1,False,False,False,False
qidesheng/first,-1,-1,-1,False,True,False,False
qidesheng/gitlearn,0,0,1,False,False,False,False
qidesheng/second,-1,-1,-1,False,True,False,False
qidesheng/www,0,0,1,False,False,False,False
qidevio/gatsby-reactjs,-1,-1,-1,True,False,False,False
qidevio/pikaapi,-1,-1,-1,True,False,False,False
qidewang/studentmanager,0,0,0,False,False,False,False
