repo,stars,forks,watchers,deleted,private,archived,disabled
jrgreynolds/biskwit,0,0,1,False,False,False,False
jrgreynolds/cardealer,-1,-1,-1,False,True,False,False
jrgreynolds/dogtreat,-1,-1,-1,False,True,False,False
jrgreynolds/employeeapp,1,0,1,False,False,False,False
jrgreynolds/guitarstore,0,0,1,False,False,False,False
jrgreynolds/react-todo-list,-1,-1,-1,False,True,False,False
jrgreynolds/react-todo-localstorage-jr,0,0,0,False,False,False,False
jrgreynolds/todo-list-react,0,0,1,False,False,False,False
jrgrez/desafio,0,0,2,False,False,False,False
jrgrez/desafio1,0,1,2,False,False,False,False
jrgrez/desafioclase46,0,0,2,False,False,False,False
jrgrez/ejerciciosruby,0,0,2,False,False,False,False
jrgrez/email-sender,0,0,1,False,False,False,False
jrgrez/katemu,0,0,2,False,False,False,False
jrgrez/preparacionprueba,0,0,2,False,False,False,False
jrgrez/prueba,0,0,2,False,False,False,False
jrgrez/taller,0,0,2,False,False,False,False
jrgrez/tienda,0,0,2,False,False,False,False
jrgriffin/dcdsiteinfo,0,0,1,False,False,False,False
jrgriffin/my-newspaper-service,-1,-1,-1,False,True,False,False
jrgriffin94/instrumentcluster,1,0,1,False,False,False,False
jrgriffin94/mad-hatter,-1,-1,-1,False,True,False,False
jrgriffin94/magic-mirror,0,0,1,False,False,False,False
jrgriffin94/rubarc,1,0,1,False,False,False,False
jrgriffiniii/active_fedora,0,0,2,False,False,False,False
jrgriffiniii/activetriples,0,0,2,False,False,False,False
jrgriffiniii/ansible-demo,0,0,2,False,False,False,False
jrgriffiniii/archivesspace-client,0,0,1,False,False,False,False
jrgriffiniii/archivesspace-client-test,0,0,2,False,False,False,False
jrgriffiniii/archivesspace-development,0,0,2,False,False,True,False
jrgriffiniii/arclight,0,0,1,False,False,False,False
jrgriffiniii/aspace-dev,-1,-1,-1,False,True,False,False
jrgriffiniii/authorprofile,0,0,2,False,False,False,False
jrgriffiniii/base-component,0,0,2,False,False,False,False
jrgriffiniii/best-practices-for-tei-in-libraries,0,0,2,False,False,False,False
jrgriffiniii/bixby,0,0,1,False,False,False,False
jrgriffiniii/browse-everything,0,0,2,False,False,False,False
jrgriffiniii/browse-everything-components,0,0,1,False,False,False,False
jrgriffiniii/browse-everything-next,-1,-1,-1,False,True,False,False
jrgriffiniii/browse-everything-react,-1,-1,-1,False,True,False,False
jrgriffiniii/browse-everything-redux-react,0,0,1,False,False,False,False
jrgriffiniii/browse-everything-redux-react-glitch,-1,-1,-1,False,True,False,False
jrgriffiniii/browse-everything1.2,0,0,2,False,False,False,False
jrgriffiniii/colab-notebooks,-1,-1,-1,False,True,False,False
jrgriffiniii/dataspace-jspui,1,1,2,False,False,True,False
jrgriffiniii/dataspace-reports,0,0,2,False,False,False,False
jrgriffiniii/devopssummit,0,0,2,False,False,False,False
jrgriffiniii/docker-vireo4,0,0,2,False,False,False,False
jrgriffiniii/drizzle-tutorials,0,0,2,False,False,False,False
jrgriffiniii/dspace-api,0,0,2,False,False,False,False
jrgriffiniii/dspace-cli,0,0,1,False,False,False,False
jrgriffiniii/dspace-example-modules,0,0,2,False,False,False,False
jrgriffiniii/dspace-java,1,0,2,False,False,False,False
jrgriffiniii/dspace-postgresql-utils,0,0,2,False,False,False,False
jrgriffiniii/dspace-python,0,0,2,False,False,True,False
jrgriffiniii/dspace-services,0,0,2,False,False,False,False
jrgriffiniii/dspace-vagrant,1,0,2,False,False,False,False
jrgriffiniii/ead-examples,0,0,1,False,False,False,False
jrgriffiniii/edu.nyu,0,0,1,False,False,False,False
jrgriffiniii/engine_cart,0,0,1,False,False,False,False
jrgriffiniii/erikwebb-drush,0,0,2,False,False,False,False
jrgriffiniii/etd-processor,0,0,1,False,False,False,False
jrgriffiniii/fcrepo-graphdb-docker,0,0,2,False,False,False,False
jrgriffiniii/fcrepo3,0,0,2,False,False,False,False
jrgriffiniii/fcrepo4,-1,-1,-1,False,True,False,False
jrgriffiniii/fcrepo4-client,0,0,2,False,False,False,False
jrgriffiniii/fcrepo4-vagrant,0,0,2,False,False,False,False
jrgriffiniii/fcrepo4-vagrant-base-box,0,0,2,False,False,False,False
jrgriffiniii/geo-concerns-vagrant,0,0,2,False,False,False,False
jrgriffiniii/geo-concerns-vagrant-base,0,0,2,False,False,False,False
jrgriffiniii/geo-predicates,0,0,2,False,False,False,False
jrgriffiniii/geo_concerns,0,0,2,False,False,False,False
jrgriffiniii/geoblacklight,0,0,1,False,False,False,False
jrgriffiniii/geoblacklight.github.io,0,0,2,False,False,False,False
jrgriffiniii/geocombine,0,0,2,False,False,False,False
jrgriffiniii/geoportal,0,0,2,False,False,False,False
jrgriffiniii/github-label-maker,0,0,1,False,False,False,False
jrgriffiniii/go-graphql-tutorial,0,0,2,False,False,False,False
jrgriffiniii/hello-world-rails,0,0,2,False,False,False,False
jrgriffiniii/hydra,0,0,2,False,False,False,False
jrgriffiniii/hydra-derivatives,0,0,1,False,False,False,False
jrgriffiniii/hydra-editor,0,0,2,False,False,False,False
jrgriffiniii/hydra-file_characterization,0,0,2,False,False,False,False
jrgriffiniii/hydra-head,0,0,2,False,False,False,False
jrgriffiniii/hydra-pcdm,0,0,2,False,False,False,False
jrgriffiniii/hydra-role-management,0,0,2,False,False,False,False
jrgriffiniii/hydra-works,0,0,2,False,False,False,False
jrgriffiniii/hyrax,0,0,2,False,False,False,False
jrgriffiniii/iiif-av-component,0,0,1,False,False,False,False
jrgriffiniii/iiif-gallery-component,0,0,1,False,False,False,False
jrgriffiniii/iiif-metadata-component,0,0,1,False,False,False,False
jrgriffiniii/iiif-php,0,0,2,False,False,False,False
jrgriffiniii/iiif_manifest,0,0,1,False,False,False,False
jrgriffiniii/islandora-devops-interest-group,-1,-1,-1,False,True,False,False
jrgriffiniii/joblib,0,0,1,False,False,False,False
jrgriffiniii/jrgriffiniii.github.io,0,0,2,False,False,False,False
jrgriffiniii/lafayette-preserve,0,0,2,False,False,False,False
jrgriffiniii/ldp,0,0,2,False,False,False,False
jrgriffiniii/linked-geo-data-portal,0,0,2,False,False,False,False
jrgriffiniii/marc-tools,0,0,2,False,False,False,False
jrgriffiniii/metadata-standards,0,0,1,False,False,False,False
jrgriffiniii/metadb-api,0,0,2,False,False,False,False
jrgriffiniii/metadb-ui,0,0,2,False,False,False,False
jrgriffiniii/metasploit-termux,0,0,2,False,False,False,False
jrgriffiniii/noid-rails,0,0,2,False,False,False,False
jrgriffiniii/om,0,0,2,False,False,False,False
jrgriffiniii/omniauth-cas,-1,-1,-1,False,True,False,False
jrgriffiniii/ouranos,2,0,2,False,False,False,False
jrgriffiniii/parcel-browse-everything,0,0,2,False,False,False,False
jrgriffiniii/pcdm-geo-models,0,0,2,False,False,False,False
jrgriffiniii/plum,-1,-1,-1,False,True,False,False
jrgriffiniii/princeton-winter-session2022,0,0,2,False,False,False,False
jrgriffiniii/princeton_ansible,0,1,1,False,False,False,False
jrgriffiniii/pulfalight,0,0,1,False,False,False,False
jrgriffiniii/pulfalight-solr-docker,0,0,2,False,False,False,False
jrgriffiniii/pulibrary-dspace-cli,-1,-1,-1,False,True,False,False
jrgriffiniii/pulibrary-dspace-modules,0,0,2,False,False,False,False
jrgriffiniii/pulibrary-splash,0,0,2,False,False,False,False
jrgriffiniii/pulmap,0,0,1,False,False,False,False
jrgriffiniii/puppet-blacklight,-1,-1,-1,False,True,False,False
jrgriffiniii/puppet-fedora-gsearch,0,0,2,False,False,False,False
jrgriffiniii/puppet-fedora_commons,0,0,2,False,False,False,False
jrgriffiniii/puppet-fedora_commons_solr,0,0,2,False,False,False,False
jrgriffiniii/puppet-fedoragsearch,0,0,2,False,False,False,False
jrgriffiniii/puppet-geoserver,0,0,2,False,False,False,False
jrgriffiniii/puppet-islandora,1,0,2,False,False,False,False
jrgriffiniii/puppet-postgis,0,0,2,False,False,False,False
jrgriffiniii/puppet-solr-fedora-commons,0,0,2,False,False,False,False
jrgriffiniii/puppet-sufia_tomcat,0,0,2,False,False,False,False
jrgriffiniii/questioning_authority,0,0,2,False,False,False,False
jrgriffiniii/rabbitmq-hyrax-repository,0,0,2,False,False,False,False
jrgriffiniii/rails,-1,-1,-1,False,True,False,False
jrgriffiniii/rails-angular-tutorial,-1,-1,-1,False,True,False,False
jrgriffiniii/rails6.1-engine-tutorial,0,0,2,False,False,False,False
jrgriffiniii/rdf-terms.js,0,0,1,False,False,False,False
jrgriffiniii/rgeoserver,0,0,1,False,False,False,False
jrgriffiniii/ruby-dice,0,0,2,False,False,False,False
jrgriffiniii/ruby-for-archivesspace,1,0,2,False,False,False,False
jrgriffiniii/rubydora,0,0,2,False,False,False,False
jrgriffiniii/samvera-circleci-orb,0,0,2,False,False,False,False
jrgriffiniii/samvera.github.io,0,0,2,False,False,False,False
jrgriffiniii/search-and-race,0,0,1,False,False,False,False
jrgriffiniii/search-and-race-blacklight,0,0,1,False,False,False,False
jrgriffiniii/simpler-tiles,0,0,2,False,False,False,False
jrgriffiniii/solrizer,0,0,2,False,False,False,False
jrgriffiniii/swift-collate,0,0,2,False,False,False,False
jrgriffiniii/symplectic-elements-utils,0,0,2,False,False,False,False
jrgriffiniii/testing-github-labels,-1,-1,-1,False,True,False,False
jrgriffiniii/universalviewer,0,0,2,False,False,False,False
jrgriffiniii/vagrant-cartaro,0,0,2,False,False,False,False
jrgriffiniii/vagrant-fedora-gsearch,0,0,2,False,False,False,False
jrgriffiniii/vagrant-fedoragsearch,0,0,2,False,False,False,False
jrgriffiniii/vagrant-geoserver,2,0,2,False,False,False,False
jrgriffiniii/vagrant-islandora,0,0,2,False,False,False,False
jrgriffiniii/vagrant-islandora-gis,0,0,2,False,False,False,False
jrgriffiniii/vagrant-puppet-docker-swarm,0,0,2,False,False,False,False
jrgriffiniii/vagrant-sufia-tomcat,0,0,2,False,False,False,False
jrgriffiniii/valkyrie,0,0,2,False,False,False,False
jrgriffiniii/valkyrie-sequel,0,0,2,False,False,False,False
jrgriffiniii/valkyrie-shrine,0,0,2,False,False,False,False
jrgriffiniii/vesconte,0,0,2,False,False,False,False
jrgrijota/termo,0,0,0,False,False,False,False
jrgrimes1/jrgrimes1,0,0,1,False,False,False,False
jrgrimshaw/advent-of-code-2021,0,0,2,False,False,False,False
jrgrimshaw/advent-of-code-2022,0,0,2,False,False,False,False
jrgrimshaw/blog-ibmcloud-demo,0,0,2,False,False,False,False
jrgrimshaw/carbon-tutorial,0,0,1,False,False,False,False
jrgrimshaw/craftedin,4,3,3,False,False,False,False
jrgrimshaw/ghpages-demo,0,0,2,False,False,False,False
jrgrimshaw/google-sheets,-1,-1,-1,False,True,False,False
jrgrimshaw/google-sheets-node,49,35,5,False,False,False,False
jrgrimshaw/jgrimshaw,0,1,2,False,False,False,False
jrgrimshaw/jgrimshaw.com,0,1,2,False,False,False,False
jrgrimshaw/jrgrimshaw.github.io,0,0,2,False,False,False,False
jrgrimshaw/notes,-1,-1,-1,False,True,False,False
jrgrimshaw/notes-app-tutorial,28,38,2,False,False,False,False
jrgrimshaw/video-request,-1,-1,-1,False,True,False,False
jrgrin85/angular_webapi,0,0,0,False,False,False,False
jrgrin85/multiclientserverapp,1,0,0,False,False,False,False
jrgrin85/webrtcsample,0,0,0,False,False,False,False
jrgrin85/webrtctutorial,-1,-1,-1,False,True,False,False
jrgrios/angular2,0,0,1,False,False,False,False
jrgrios/borrar,-1,-1,-1,False,True,False,False
jrgrios/completatest,0,0,1,False,False,False,False
jrgrios/ddi,0,0,1,False,False,False,False
jrgrios/edd,0,0,1,False,False,False,False
jrgrios/examen,0,0,1,False,False,False,False
jrgrios/examenreyes,-1,-1,-1,False,True,False,False
jrgrios/frogstreetgame,0,0,1,False,False,False,False
jrgrios/git_uvigo,-1,-1,-1,False,True,False,False
jrgrios/mvc,0,0,1,False,False,False,False
jrgrios/plou,-1,-1,-1,False,True,False,False
jrgrios/pruebasgit,-1,-1,-1,False,True,False,False
jrgrios/recuperacionservlet,0,0,1,False,False,False,False
jrgrios/rubrica,-1,-1,-1,False,True,False,False
jrgrios/servlet,0,0,1,False,False,False,False
jrgrismore/ow_mobile,0,0,0,False,False,False,False
jrgrismore/ow_mobile-src-ow-mobile-ios,0,0,0,False,False,False,False
jrgriss2/chi-tech,0,0,0,False,False,False,False
jrgrjeiedhneje/jrgrjeiedhneje,0,0,1,False,False,False,False
jrgrk/pruebadefuncionamiento,0,0,1,False,False,False,False
jrgrmrzs/exdata_plotting1,0,0,0,False,False,False,False
jrgrmrzs/getting-and-cleaning-data,0,0,1,False,False,False,False
jrgrmrzs/jrgrmrzs,0,0,0,False,False,False,False
jrgrmrzs/repdata_peerassessment1,0,0,0,False,False,False,False
jrgro/test_app,0,0,1,False,False,False,False
jrgroberts/jrgmaster,0,0,0,False,False,False,False
jrgrocha/jrgrocha,0,0,1,False,False,False,False
jrgrodri/gomez-rodriguezjr.github.io,0,0,1,False,False,False,False
jrgrodri/jrgrodri,0,0,1,False,False,False,False
jrgroff/cipp,0,0,0,False,False,False,False
jrgroff/cipp-api,0,0,0,False,False,False,False
jrgroff/powershell-exchange,0,0,0,False,False,False,False
jrgrohs/deforms_problem_solving_interface,0,1,2,False,False,False,False
jrgrondona/alpha-silicon,0,0,0,False,False,False,False
jrgrondona/alqui_backend,0,0,1,False,False,False,False
jrgrondona/alqui_frontend,0,0,1,False,False,False,False
jrgrondona/clasefullstack_comisionb,-1,-1,-1,False,True,False,False
jrgrondona/clasefulltack_comisionb,-1,-1,-1,False,True,False,False
jrgrondona/grondona_juan,0,0,2,False,False,False,False
jrgrondona/grondona_juan_ramon,-1,-1,-1,False,True,False,False
jrgrondona/new_proyect,0,0,2,False,False,False,False
jrgrondona/proyect_react,0,0,2,False,False,False,False
jrgrosh/biginteger-factoring-worker,0,0,1,False,False,False,False
jrgrosh/bugsplat_android,0,0,1,False,False,False,False
jrgrosh/coursera-html-css-javascript,-1,-1,-1,False,True,False,False
jrgrosh/datagen-clientside,0,0,1,False,False,False,False
jrgrosh/express_ec2,0,0,1,False,False,False,False
jrgrosh/learnwebhooktest,0,0,1,False,False,False,False
jrgrosh/object_detection_ec2,0,0,1,False,False,False,False
jrgross144/golf_app,0,0,2,False,False,False,False
jrgross144/jrgross144.github.io,0,0,2,False,False,False,False
jrgross144/sonytwitchtvsearch,-1,-1,-1,False,True,False,False
jrgroup-abcd/documents,-1,-1,-1,False,True,False,False
jrgroup1/reactos,0,0,0,False,False,False,False
jrgroves/econ450,0,0,1,False,False,False,False
jrgroves/econ691,-1,-1,-1,False,True,False,False
jrgroves/econ691jrg,0,0,1,False,False,False,False
jrgroves/fiscal_illusion,0,0,1,False,False,False,False
jrgroves/foodhubs,0,0,1,False,False,False,False
jrgroves/gary_prison,0,0,1,False,False,False,False
jrgroves/journals,0,0,1,False,False,False,False
jrgroves/leili_anna_epa,0,0,1,False,False,True,False
jrgroves/lulu_incentives,0,0,1,False,False,False,False
jrgroves/niu_journals,-1,-1,-1,False,True,False,False
jrgroves/obesity_redo,0,0,1,False,False,False,False
jrgroves/py_housing_covid,0,0,1,False,False,False,False
jrgroves/stl_lihtc,0,0,1,False,False,False,False
jrgroves/stl_parcel_master,0,0,1,False,False,False,False
jrgroves/stl_rental,0,0,1,False,False,False,False
jrgroves/stl_sales_data,0,0,1,False,False,False,False
jrgroves1288/blog,0,0,1,False,False,False,False
jrgroves1288/burger,0,0,1,False,False,False,False
jrgroves1288/code-quiz,0,0,1,False,False,False,False
jrgroves1288/codequiz,-1,-1,-1,False,True,False,False
jrgroves1288/coderefactory,0,0,1,False,False,False,False
jrgroves1288/dayplanner,0,0,1,False,False,False,False
jrgroves1288/demodownload,0,0,0,False,False,False,False
jrgroves1288/employee_tracker,0,0,1,False,False,False,False
jrgroves1288/fitnesstracker,0,0,1,False,False,False,False
jrgroves1288/jrgroves1288.github.io,0,0,0,False,False,False,False
jrgroves1288/nytimessearch,0,0,1,False,False,False,False
jrgroves1288/passwordgenerator,0,0,0,False,False,False,False
jrgroves1288/personalblog,0,0,1,False,False,False,False
jrgroves1288/readmegenerator,0,0,1,False,False,False,False
jrgroves1288/rockpaperscissors,0,0,1,False,False,False,False
jrgroves1288/student_bio,0,0,1,False,False,False,False
jrgroves1288/talkingspace,0,0,1,False,False,False,False
jrgroves1288/tts_new_project,0,1,1,False,False,False,False
jrgroves1288/weatherdashboardapp,0,0,1,False,False,False,False
jrgroves1288/weeklyscheduler,0,0,1,False,False,False,False
jrgruhnert/2d-game-project,-1,-1,-1,False,True,False,False
jrgruhnert/computergrafik,-1,-1,-1,False,True,False,False
jrgruhnert/fire-potato,-1,-1,-1,False,True,False,False
jrgruhnert/jrgruhnert,0,0,1,False,False,False,False
jrgruhnert/machine-learning-game,0,0,1,False,False,False,False
jrgruhnert/project-sky,-1,-1,-1,False,True,False,False
jrgruhnert/r.o.a.d.p.f.m.d.a.i.p.,-1,-1,-1,False,True,False,False
jrgruhnert/r_o_a_d_p_f_m_d_a_i_p,-1,-1,-1,False,True,False,False
jrgruhnert/tetris,-1,-1,-1,False,True,False,False
jrgruhnert/uni-mobile-robotics,-1,-1,-1,False,True,False,False
jrgrundza/hello-world,0,0,1,False,False,False,False
jrgrundza/slack,0,0,1,False,False,False,False
jrgrundza/slackonboarding,0,0,1,False,False,False,False
jrgrundza/starter-python-bot,0,0,1,False,False,False,False
jrgrundza/starter-slapp-app,0,0,1,False,False,False,False
jrgruner66/course-studies,0,0,0,False,False,False,False
jrgryph/core3,-1,-1,-1,False,True,False,False
jrgryph/creativerse,-1,-1,-1,False,True,False,False
jrgryph/multiogar,-1,-1,-1,False,True,False,False
jrgryph/nmssaveeditor,0,0,0,False,False,False,False
jrgryph/portal,-1,-1,-1,False,True,False,False
jrgryph/program-o,0,0,1,False,False,False,False
jrgryph/twitter-pulse-checker,-1,-1,-1,False,True,False,False
jrgryph/unrealgdk,0,0,1,False,False,False,False
jrgs/dam,0,2,0,False,False,False,False
jrgs/daw_examen2ev_2223,0,27,1,False,False,False,False
jrgs/daw_pruebas_unitarias_2223,0,32,1,False,False,False,False
jrgs/examen-3ev-jrgs-2106,-1,-1,-1,False,True,False,False
jrgs/examen2ev-2021,-1,-1,-1,False,True,False,False
jrgs/examened-2122,-1,-1,-1,False,True,False,False
jrgs/examened-2122-2ev,-1,-1,-1,False,True,False,False
jrgs/examened-2122-3ev,-1,-1,-1,False,True,False,False
jrgs/examened-2122-ex,-1,-1,-1,False,True,False,False
jrgs/examened-2223-1ev,0,32,1,False,False,False,False
jrgs/pr5-controlversiones-intellij,0,0,1,False,False,False,False
jrgs/practicagit-2023,0,2,1,False,False,False,False
jrgs/practicagit-jrgs2021,0,1,1,False,False,False,False
jrgs/practicagit-visualstudio-jrgs2021,0,6,1,False,False,False,False
jrgs/practicagithub-22-23,0,0,1,False,False,False,False
jrgs/practicagithub2022-23,-1,-1,-1,False,True,False,False
jrgs/practicatema5,-1,-1,-1,False,True,False,False
jrgs/tema5-1819,0,2,0,False,False,False,False
jrgs1/map_of_prediction,2,0,2,False,False,False,False
jrgs36/hello-github-actions,0,0,1,False,False,False,False
jrgs57/cabin,0,0,1,False,False,False,False
jrgs57/ejercicio1,0,0,1,False,False,False,False
jrgs57/mintic2022_1,0,0,1,False,False,False,False
jrgs57/mintic2022_3,0,0,0,False,False,False,False
jrgs57/mintic_2022_4,0,0,1,False,False,False,False
jrgsanchez/misc,-1,-1,-1,False,True,False,False
jrgsanchez/realstate,-1,-1,-1,False,True,False,False
jrgsanta/bucles-swift,1,0,2,False,False,False,False
jrgsanta/bucles.playground,0,0,2,False,False,False,False
jrgsanta/hamburguesa,0,0,2,False,False,False,False
jrgsanta/hamburguesas,-1,-1,-1,False,True,False,False
jrgsanta/html-prueba1,0,0,2,False,False,False,False
jrgsanta/peticionservidorios,0,0,2,False,False,False,False
jrgsanta/quiz-jrgs,0,0,2,False,False,False,False
jrgsanta/ramdom,0,0,2,False,False,False,False
jrgsanta/random,0,0,2,False,False,False,False
jrgsanta/swift-pizza,0,0,2,False,False,False,False
jrgsanta/swift-playground,0,0,1,False,False,False,False
jrgsanta/velocimetro.playground,0,0,2,False,False,False,False
jrgsantamaria/hello-world-jose,0,0,0,False,False,False,False
jrgsch/hello-world,-1,-1,-1,False,True,False,False
jrgse/demo,-1,-1,-1,False,True,False,False
jrgse/images,-1,-1,-1,False,True,False,False
jrgse/jrgse,0,0,1,False,False,False,False
jrgse/jrgse.github.io,0,0,2,False,False,False,False
jrgse/tutorial,-1,-1,-1,False,True,False,False
jrgsepulveda/-employeemanagementsystem,0,0,1,False,False,False,False
jrgsepulveda/code-refactor,0,0,1,False,False,False,False
jrgsepulveda/codequiz,0,0,0,False,False,False,False
jrgsepulveda/day-planner,0,0,1,False,False,False,False
jrgsepulveda/globalcurrency,0,0,1,False,False,False,False
jrgsepulveda/good-readme-generator,0,0,1,False,False,False,False
jrgsepulveda/googlebooksreactsearch,0,0,1,False,False,False,False
jrgsepulveda/gumshoe,0,0,1,False,False,False,False
jrgsepulveda/homework1,0,0,1,False,False,False,False
jrgsepulveda/homework2,0,0,1,False,False,False,False
jrgsepulveda/jober,0,0,1,False,False,False,False
jrgsepulveda/nodeexpresshandlebars,0,0,1,False,False,False,False
jrgsepulveda/notetaker,0,0,1,False,False,False,False
jrgsepulveda/password-generator,0,0,0,False,False,False,False
jrgsepulveda/prework-about-me,0,0,0,False,False,False,False
jrgsepulveda/progressive-budget,0,0,1,False,False,False,False
jrgsepulveda/rect-portfolio,0,0,1,False,False,False,False
jrgsepulveda/responsive-portfolio,0,0,1,False,False,False,False
jrgsepulveda/reverseengineeringauthentication,0,0,1,False,False,False,False
jrgsepulveda/tea-profilegenerator,0,0,1,False,False,False,False
jrgsepulveda/userdirectory,0,0,1,False,False,False,False
jrgsepulveda/weatherdashboard,0,0,0,False,False,False,False
jrgsepulveda/workouttracker,0,0,1,False,False,False,False
jrgseverino/adventureworks,0,0,1,False,False,False,False
jrgseverino/jrgseverino,0,0,1,False,False,False,False
jrgseverino/php,0,0,1,False,False,False,False
jrgsf/claims_form,-1,-1,-1,False,True,False,False
jrgsf/confiscated_items,-1,-1,-1,False,True,False,False
jrgsf/format_and_pricing,-1,-1,-1,False,True,False,False
jrgsf/generate_random_sql_channels,-1,-1,-1,False,True,False,False
jrgsf/get_coffee_prices,-1,-1,-1,False,True,False,False
jrgsf/giggity,-1,-1,-1,False,True,False,False
jrgsf/hello-world,-1,-1,-1,False,True,False,False
jrgsf/hello-world-jrgsf,-1,-1,-1,False,True,False,False
jrgsf/queries_4_mini_station_db,-1,-1,-1,False,True,False,False
jrgsf/rock_paper_scissors,0,0,1,False,False,False,False
jrgsf/station_mgmt_queries,-1,-1,-1,False,True,False,False
jrgsilv/coursera_capstone,2,0,1,False,False,False,False
jrgsilv/restaurant_recommendation_system,2,0,1,False,False,False,False
jrgsilv/testrepo,-1,-1,-1,False,True,False,False
jrgsilva/valewebjava,0,0,0,False,False,False,False
jrgsirr/atsea-sample-shop-app,0,0,0,False,False,False,False
jrgsirr/mybrary,0,0,0,False,False,False,False
jrgsirr/newerpo,0,0,1,False,False,False,False
jrgsirr/tfs,-1,-1,-1,False,True,False,False
jrgsirr/tfs-plugin,0,0,0,False,False,False,False
jrgsm70/gtdirectory,0,0,2,False,False,False,False
jrgsm70/jrgsm70.github.io,-1,-1,-1,False,True,False,False
jrgsm70/my-first-repo,-1,-1,-1,False,True,False,False
jrgsm70/the-unix-workbench,0,0,2,False,False,False,False
jrgsnchz/spaceship-location,-1,-1,-1,False,True,False,False
jrgsoares/pregao,0,0,1,False,False,False,False
jrgsolis/grocerylist,0,0,1,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework1,0,0,0,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework10,0,0,1,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework11,0,0,1,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework12,0,0,1,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework13,0,0,1,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework14,0,0,0,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework2,0,0,1,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework21,0,0,1,False,False,False,False
jrgsolis/mia-cog-fsf-pt-03-2020-u-c-homework9,0,0,1,False,False,False,False
jrgsolis/u-c-project2,1,1,1,False,False,False,False
jrgsousa/teste,0,0,0,False,False,False,False
jrgspera/farofa,0,0,1,False,False,False,False
jrgss/apilunescubos,0,0,1,False,False,False,False
jrgss/apipersonajespractica,0,0,1,False,False,False,False
jrgss/examenangularjss,0,0,1,False,False,False,False
jrgss/examenvuejss,0,0,1,False,False,False,False
jrgss/jorgesalinerosanchezpracticaado,0,0,1,False,False,False,False
jrgss/mvcapipersonajespractica,0,0,1,False,False,False,False
jrgss/mvccoredeploymentjss,0,0,1,False,False,False,False
jrgss/mvclunescubos,0,0,1,False,False,False,False
jrgss/mvcnetcorezapatillas,0,0,1,False,False,False,False
jrgss/personajesjqueryjss,0,0,1,False,False,False,False
jrgss/proyectoidiomas,0,0,1,False,False,False,False
