repo,stars,forks,watchers,deleted,private,archived,disabled
magiccrawler/pywinshell_demo,-1,-1,-1,False,True,False,False
magiccrawler/smi_shellexploit,-1,-1,-1,False,True,False,False
magiccrayon/.bashrc,0,0,1,False,False,False,False
magiccrayon/breaktime,0,0,1,False,False,False,False
magiccrayon/notes,1,0,1,False,False,False,False
magiccrayon/op-,-1,-1,-1,False,True,False,False
magiccrayon/project-euler,0,0,1,False,False,False,False
magiccrayon/weather,1,0,1,False,False,False,False
magiccrayon/xtract,1,0,1,False,False,False,False
magiccrazyman/abstractlanguagetranslator,-1,-1,-1,False,True,False,False
magiccrazyman/cloudflare-dynamicdns,-1,-1,-1,False,True,False,False
magiccrazyman/codebook,0,0,2,False,False,False,False
magiccrazyman/ddns4cf,0,0,2,False,False,False,False
magiccrazyman/geodeticcalculation,-1,-1,-1,False,True,False,False
magiccrazyman/gisdevelopment,-1,-1,-1,False,True,False,False
magiccrazyman/notebook_backend,-1,-1,-1,False,True,False,False
magiccrazyman/oicq4r,-1,-1,-1,False,True,False,False
magiccrazyman/quizcards,-1,-1,-1,False,True,False,False
magiccrazyman/rock960c,-1,-1,-1,False,True,False,False
magiccrazyman/test,-1,-1,-1,False,True,False,False
magiccrazyman/webwrapperr,-1,-1,-1,False,True,False,False
magiccrazyman/zombiestide,-1,-1,-1,False,True,False,False
magiccream-bit/magiccream-bit,0,0,1,False,False,False,False
magiccream/labgraphics-pm,0,0,2,False,False,False,False
magiccream/magiccream,0,0,3,False,False,False,False
magiccream/netcdf,0,0,2,False,False,False,False
magiccream/test,-1,-1,-1,False,True,False,False
magiccreater/fortress,0,0,2,False,False,False,False
magiccreater/hackathon-starter,1,0,2,False,False,False,False
magiccreater/meantest,-1,-1,-1,False,True,False,False
magiccreater/nzblog,0,0,2,False,False,False,False
magiccreater/resume,0,0,2,False,False,False,False
magiccreater/todo-activity,0,0,2,False,False,False,False
magiccreater/xero-php,0,0,1,False,False,False,False
magiccreator1/flux,0,0,1,False,False,False,False
magiccreatorflorida/go-ethereum,0,0,0,False,False,False,False
magiccreb/prework-study-guide,0,0,1,False,False,False,False
magiccrisy007/tutorial,0,0,1,False,False,False,False
magiccrop/codewars,0,0,2,False,False,False,False
magiccrop/gjalhgleajk,-1,-1,-1,False,True,False,False
magiccrop/mynotes,0,0,2,False,False,False,False
magiccrop/shop-react-workshop,0,0,2,False,False,False,False
magiccrop/spring5-mongo-recipe-app,0,0,2,False,False,False,False
magiccrop/spring5-mysql-recipe-app,0,0,2,False,False,False,False
magiccrop/spring5-recipe-app,0,0,2,False,False,False,False
magiccrop/springframework5gurudependencies,0,0,2,False,False,False,False
magiccrop/springframework5gurujokeapp,0,0,2,False,False,False,False
magiccrop/springframework5gurutraining,0,0,2,False,False,False,False
magiccrop/test,-1,-1,-1,False,True,False,False
magiccrop/web-app-react-kotlin-js-gradle,0,0,1,False,False,False,False
magiccrouton/breadsticks-,0,0,1,False,False,False,False
magiccrouton/ecommerceroutingbackend,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw10-gtbootcamp,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw11-gtbootcamp,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw2-gtbootcamp,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw3-gtbootcampe,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw4-gtbootcamp,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw5-gtbootcamp,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw6-gtbootcamp,0,0,1,False,False,False,False
magiccrouton/eugeneparkhw9-gtbootcamp,0,0,1,False,False,False,False
magiccrouton/hw-1,0,0,1,False,False,False,False
magiccrouton/nodepoweredreadmegenerator,0,0,1,False,False,False,False
magiccrouton/portfolio,0,0,1,False,False,False,False
magiccrouton/prework-study-guide,0,0,1,False,False,False,False
magiccrouton/programmerstoolkit,0,0,1,False,False,False,False
magiccrouton/project2rework,0,0,1,False,False,False,False
magiccrouton/socialmediabackend,0,0,1,False,False,False,False
magiccrouton/sqlemployeetracker,0,0,1,False,False,False,False
magiccrouton/techblogsite,0,0,1,False,False,False,False
magiccrouton/themostmagicalcrouton,0,0,1,False,False,False,False
magiccrouton/week-1-challenge,0,0,1,False,False,False,False
magiccrown/literate-giggle,0,0,1,False,False,False,False
magiccrudangular/mgcrud,23,12,7,False,False,False,False
magiccruiser/farm-elp,0,0,1,False,False,False,False
magiccruiser/imagegallery,-1,-1,-1,False,True,False,False
magiccruiser/myimagegallery,0,0,1,False,False,False,False
magiccrypto/governance,0,0,2,False,False,False,False
magiccrypto/magicbridge,0,0,2,False,False,False,False
magiccrypto/magiccontract,0,0,2,False,False,False,False
magiccrypto/magiccrypto.github.io,1,2,2,False,False,False,False
magiccrypto/magicwallet,-1,-1,-1,False,True,False,False
magiccrypto/stellarexamples,0,0,2,False,False,False,False
magiccrypto/whitepapers,1,0,2,False,False,False,False
magiccrystals/a,0,0,1,False,False,False,False
magiccss/demo,-1,-1,-1,False,True,False,False
magiccss/lagnyu-vue,-1,-1,-1,False,True,False,False
magiccss/langyu,0,0,0,False,False,False,False
magiccss/langyu-vue,1,0,0,False,False,False,False
magiccss/weixin,-1,-1,-1,False,True,False,False
magicctf/java-helpers,0,0,1,False,False,False,False
magicctf/magicctf,0,0,1,False,False,False,False
magicctf/magicctf-high-contrast-tp,0,0,1,False,False,False,False
magicctf/magicctf.github.io,1,1,1,False,False,False,False
magicctf/maps,0,0,1,False,False,False,False
magicctf/minetest,0,0,1,False,False,False,False
magicctf/rune-progress-bar,0,0,1,False,False,False,False
magicctf/tp-creator,0,0,1,False,False,False,False
magicctf/webpage-source,0,0,1,False,False,False,False
magicctoaster/alephbot,0,0,1,False,False,False,False
magiccubc/newproject,0,0,1,False,False,False,False
magiccube/air-charger,7,1,2,False,False,False,False
magiccube/air-power,7,1,2,False,False,False,False
magiccube/airflow,0,1,2,False,False,False,False
magiccube/babel-plugin-ui5,18,9,5,False,False,False,False
magiccube/babel-plugin-ui5-example,13,5,1,False,False,False,False
magiccube/babel-preset-ui5,4,2,2,False,False,False,False
magiccube/babel-ui5-plugin,-1,-1,-1,False,True,False,False
magiccube/boilerplate-2021,40,12,2,False,False,False,False
magiccube/cart-pole-js,4,0,2,False,False,False,False
magiccube/cart-pole-tensorflow-js,4,0,2,False,False,False,False
magiccube/cdn-pub-automation,-1,-1,-1,False,True,False,False
magiccube/cenim,6,1,2,False,False,False,False
magiccube/cenim-analytics,13,5,5,False,False,False,False
magiccube/ch-example,-1,-1,-1,False,True,False,False
magiccube/cineman,-1,-1,-1,False,True,False,False
magiccube/class-social-mate,1,1,1,False,False,False,False
magiccube/cli-gpt,68,11,1,False,False,False,False
magiccube/coap-router,11,5,2,False,False,False,False
magiccube/cycler,2,1,4,False,False,False,False
magiccube/defi-stake-yield-brownie-freecode,-1,-1,-1,False,True,False,False
magiccube/deployment-automation,-1,-1,-1,False,True,False,False
magiccube/esp-iot-adapter-arduino,9,1,1,False,False,False,False
magiccube/esp-starter-kit,-1,-1,-1,False,True,False,False
magiccube/esp32-keynotes-controller,22,5,3,False,False,False,False
magiccube/esp8266-ota-example,3,0,2,False,False,False,False
magiccube/espix-sdk,2,1,2,False,False,False,False
magiccube/feedstore-3.0,5,2,2,False,False,False,False
magiccube/flappy-bird,1,0,1,False,False,False,False
magiccube/front-end-boilerplate,0,0,1,False,False,False,False
magiccube/front-end-discover,-1,-1,-1,False,True,False,False
magiccube/front-end-engineering,-1,-1,-1,False,True,False,False
magiccube/front-end-scaffold,-1,-1,-1,False,True,False,False
magiccube/fusion-navigator,3,1,2,False,False,False,False
magiccube/fusion-navigator-add-on,2,2,2,False,False,False,False
magiccube/g3d,54,27,5,False,False,False,False
magiccube/game-platform-arduino,3,0,2,False,False,False,False
magiccube/gameduino,17,4,3,False,False,False,False
magiccube/gis-tool,5,2,3,False,False,False,False
magiccube/gulp-ui5-lib,2,1,2,False,False,False,False
magiccube/h1-sdk,1,0,2,False,False,False,False
magiccube/h5-training,10,0,1,False,False,False,False
magiccube/homekit-server,85,14,11,False,False,False,False
magiccube/homework,6,1,9,False,False,False,False
magiccube/hybrid-storage,10,1,2,False,False,False,False
magiccube/kindle-moment,0,0,1,False,False,False,False
magiccube/learn-git,-1,-1,-1,False,True,False,False
magiccube/learning-tensorflow,0,0,1,False,False,False,False
magiccube/lightroom-mate,11,1,3,False,False,False,False
magiccube/lights-up,4,1,1,False,False,False,False
magiccube/limotion,0,0,1,False,False,False,False
magiccube/machine-learning-in-action,2,1,1,False,False,False,False
magiccube/magic-homekit-nodemcu,1,0,1,False,False,False,False
magiccube/magic-homekit-server,0,0,1,False,False,False,False
magiccube/mba-paper-2016,0,0,1,False,False,False,False
magiccube/movie-advisor,1,0,1,False,False,False,False
magiccube/movie-board,138,46,9,False,False,False,False
magiccube/movieasy,1,1,1,False,False,False,False
magiccube/mx-es6,-1,-1,-1,False,True,False,False
magiccube/mx3d,7,0,1,False,False,False,False
magiccube/mx6,6,2,2,False,False,False,False
magiccube/mxframework-core,9,3,1,False,False,False,False
magiccube/mxframework-node,2,0,1,False,False,False,False
magiccube/mxtool,0,0,1,False,False,False,False
magiccube/my-cloudflare-services,3,0,2,False,False,False,False
magiccube/n8n-nodes-dingbot,3,0,2,False,False,False,False
magiccube/netease-music-juke-box,11,0,1,False,False,False,False
magiccube/netease-music-react,4,0,1,False,False,False,False
magiccube/ocn,1,0,2,False,False,False,False
magiccube/ocn-demo,0,0,2,False,False,False,False
magiccube/oled_espi,1,0,1,False,False,False,False
magiccube/photo-maniac,2,0,2,False,False,False,False
magiccube/polyfill,-1,-1,-1,False,True,False,False
magiccube/react-pluggable-example,31,4,2,False,False,False,False
magiccube/react-ts-template,4,1,1,False,False,False,False
magiccube/rpi-man,14,6,2,False,False,False,False
magiccube/sap-moh,0,0,2,False,False,False,False
magiccube/scaffold,4,0,2,False,False,False,False
magiccube/serial-bus-servo,0,0,2,False,False,False,False
magiccube/server-with-es7,0,0,1,False,False,False,False
magiccube/shell-gpt,-1,-1,-1,False,True,False,False
magiccube/simplest-ann-in-js,-1,-1,-1,False,True,False,False
magiccube/simplest-react-redux-example,-1,-1,-1,False,True,False,False
magiccube/smart-clock-orient,0,0,1,False,False,False,False
magiccube/smart-pod,18,3,6,False,False,False,False
magiccube/smart-radio,18,3,6,False,False,False,False
magiccube/smart-tube,0,1,2,False,False,False,False
magiccube/sql-weaver,4,2,1,False,False,False,False
magiccube/sync-storage,10,1,2,False,False,False,False
magiccube/t-rex-run,652,109,23,False,False,False,False
magiccube/tensor-rex-runner,-1,-1,-1,False,True,False,False
magiccube/tensorflow-playground,4,1,3,False,False,False,False
magiccube/tensorflow-rex-run,652,109,23,False,False,False,False
magiccube/tesla-mobile-app,4,0,2,False,False,False,False
magiccube/tesla-mock-up,-1,-1,-1,False,True,False,False
magiccube/ui5-loader,20,4,1,False,False,False,False
magiccube/vchat,2,0,1,False,False,False,False
magiccube/vscode-es6-sort-formatter,10,2,2,False,False,False,False
magiccube/vscode-es6-sort-import,10,2,2,False,False,False,False
magiccube/vscode-import-formatter,10,2,2,False,False,False,False
magiccube/webpack-plugin-hash,3,1,2,False,False,False,False
magiccube/x-challenge-club,4,0,2,False,False,False,False
magiccube/x1,0,0,2,False,False,False,False
magiccube/yab,0,0,1,False,False,False,False
magiccube/zx-bridge-monitor,-1,-1,-1,False,True,False,False
magiccube/zx-bridge-monitor-doc,-1,-1,-1,False,True,False,False
magiccube/zx-bridge-monitor-doc1,-1,-1,-1,False,True,False,False
magiccube007/cannabispreisevergleich,0,1,1,False,False,False,False
magiccube007/configedi,-1,-1,-1,False,True,False,False
magiccube007/configedit,-1,-1,-1,False,True,False,False
magiccube007/configeditior,-1,-1,-1,False,True,False,False
magiccube007/configeditor,-1,-1,-1,False,True,False,False
magiccubegames/gamedetails,0,0,1,False,False,False,False
magiccubeone/token-profile,0,0,0,False,False,False,False
magiccubeproject/magiccubelib2,0,0,2,False,False,False,False
magiccubeproject/magicedgegrid,1,0,2,False,False,False,False
magiccubeproject/magicedgegrid-,1,0,2,False,False,False,False
magiccubeproject/magicsim,0,0,2,False,False,False,False
magiccubeproject/magicview,0,0,2,False,False,False,False
magiccuber/react_music,0,0,1,False,False,False,False
magiccuber/test,0,0,1,False,False,False,False
magiccuber/test_magic,0,0,1,False,False,False,False
magiccubes150/twiscraping,-1,-1,-1,False,True,False,False
magiccubesolver/magiccubesolver.github.io,0,0,0,False,False,False,False
magiccubestreammedia/ffmpeg,0,0,0,False,False,False,False
magiccubestreammedia/ijkplayer,0,0,0,False,False,False,False
magiccubestreammedia/magiccubestreammedia,0,0,1,False,False,False,False
magiccubevr/danmu-server-1,-1,-1,-1,False,True,False,False
magiccubevr/html,0,0,3,False,False,False,False
magiccubevr/html-player,0,0,4,False,False,False,False
magiccuper/next-netlify-starter,0,0,1,False,False,False,False
magiccurls/grace-shopper,0,0,1,False,False,False,False
magiccurlyhair/additional_5,0,0,0,False,False,False,False
magiccurlyhair/additional_7,0,0,0,False,False,False,False
magiccurlyhair/advanced-zeros,0,0,0,False,False,False,False
magiccurlyhair/angular-task1,0,0,0,False,False,False,False
magiccurlyhair/angularjstodo,0,0,0,False,False,False,False
magiccurlyhair/cafe-web-project,0,0,0,False,False,False,False
magiccurlyhair/chat-app,-1,-1,-1,False,True,False,False
magiccurlyhair/elements,0,0,0,False,False,False,False
magiccurlyhair/game-of-life,0,0,0,False,False,False,False
magiccurlyhair/hello-world,0,0,0,False,False,False,False
magiccurlyhair/hermod,0,0,1,False,False,False,False
magiccurlyhair/hosting-page,0,0,0,False,False,False,False
magiccurlyhair/junior-frontend-developer-interview-questions,0,0,0,False,False,False,False
magiccurlyhair/leetcode,0,0,1,False,False,False,False
magiccurlyhair/ng2-date-countdown,0,0,0,False,False,False,False
magiccurlyhair/nodejs-tasks,0,0,1,False,False,False,False
magiccurlyhair/nodejs-workshop,0,0,0,False,False,False,False
magiccurlyhair/pirple-node-homework1,0,0,0,False,False,False,False
magiccurlyhair/quadratic-equation,0,0,0,False,False,False,False
magiccurlyhair/react-animation-hooks,0,0,1,False,False,False,False
magiccurlyhair/react-todo-list,0,0,0,False,False,False,False
magiccurlyhair/recent-pdf,0,0,0,False,False,False,False
magiccurlyhair/rsschool-codejam,0,0,0,False,False,False,False
magiccurlyhair/rsschool-codejam1-cv,0,0,0,False,False,False,False
magiccurlyhair/rsschool-profile,0,0,0,False,False,False,False
magiccurlyhair/superluminal,-1,-1,-1,False,True,False,False
magiccurlyhair/thorvald,-1,-1,-1,False,True,False,False
magiccurlyhair/warmup,0,0,0,False,False,False,False
magiccurlyhair/you-are-awesome,0,0,0,False,False,False,False
magiccursos/magiccurso,0,0,1,False,False,False,False
magiccursos/magiccursos.github.io,0,0,1,False,False,False,False
magiccustard/plugins,-1,-1,-1,False,True,False,False
magiccutepanda/magiccutepanda.github.io,0,0,1,False,False,False,False
magiccwarss/bri-group-demo,-1,-1,-1,False,True,False,False
magiccwarss/bri_group-demo,-1,-1,-1,False,True,False,False
magiccwarss/bri_group_demo,0,0,1,False,False,False,False
magiccwarss/brigroup_demo,-1,-1,-1,False,True,False,False
magiccwarss/cakes-portfolio,-1,-1,-1,False,True,False,False
magiccwarss/castaway-portfolio,-1,-1,-1,False,True,False,False
magiccwarss/daria,-1,-1,-1,False,True,False,False
magiccwarss/diid,-1,-1,-1,False,True,False,False
magiccwarss/kettlewebsite-v1,0,0,1,False,False,False,False
magiccwarss/kettlewebsite-v2,0,0,1,False,False,False,False
magiccwarss/market-thing-portfolio,-1,-1,-1,False,True,False,False
magiccwarss/mavic,0,0,1,False,False,False,False
magiccwarss/mda_robotic_demo,0,0,1,False,False,False,False
magiccwarss/organic-fruit-vegetables-portfolio,0,0,1,False,False,False,False
magiccwarss/osnovadoma,-1,-1,-1,False,True,False,False
magiccwarss/react-pizza,0,0,2,False,False,False,False
magiccwarss/safari-tour,0,0,1,False,False,False,False
magiccwarss/shoes-shop-portfolio,-1,-1,-1,False,True,False,False
magiccwarss/tcq,-1,-1,-1,False,True,False,False
magiccwarss/tcq_politics,-1,-1,-1,False,True,False,False
magiccwarss/trucking_web_site,0,0,1,False,False,False,False
magiccwarss/web-site,-1,-1,-1,False,True,False,False
magiccwl/awesome-fe-team,-1,-1,-1,False,True,False,False
magiccwl/blog,3,0,1,False,False,False,False
magiccwl/demo1,-1,-1,-1,False,True,False,False
magiccwl/dzdp-react,86,49,7,False,False,False,False
magiccwl/examination,-1,-1,-1,False,True,False,False
magiccwl/front-end-interview-questions,-1,-1,-1,False,True,False,False
magiccwl/gist,0,0,1,False,False,False,False
magiccwl/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
magiccwl/js_specialeffects,-1,-1,-1,False,True,False,False
magiccwl/magiccwl,3,0,2,False,False,False,False
magiccwl/okam,1,0,1,False,False,False,False
magiccwl/sentry-webpack-plugin,0,0,1,False,False,False,False
magiccwl/vue-analysis,1,0,1,False,False,False,False
magiccwl/vue-compiler-online,18,1,1,False,False,False,False
magiccwl/website,1,0,2,False,False,False,False
magiccwl5/create-react-app-project,0,0,1,False,False,False,False
magiccworld/cpplearn,0,0,1,False,False,False,False
magiccworld/test,-1,-1,-1,False,True,False,False
magiccyril/cyrilgravelier.fr,1,0,2,False,False,False,False
magiccyril/divona-cv-helena,-1,-1,-1,False,True,False,False
magiccyril/divonablog,0,0,2,False,False,False,False
magiccyril/divonangedf,0,0,2,False,False,False,False
magiccyril/divonangmandrill,0,0,2,False,False,False,False
magiccyril/docker-drupal-data,-1,-1,-1,False,True,False,False
magiccyril/docker-images,0,0,2,False,False,False,False
magiccyril/dotfiles,0,0,1,False,False,False,False
magiccyril/happy-vagrant-preprod,0,0,2,False,False,False,False
magiccyril/helena-lescanne.fr,-1,-1,-1,False,True,False,False
magiccyril/jeedom-dashboard,0,0,2,False,False,False,False
magiccyril/kitchen,-1,-1,-1,False,True,False,False
magiccyril/mariage,0,0,2,False,False,False,False
magiccyril/photobooth-client,0,0,2,False,False,False,False
magiccyril/photobooth-gallery,0,0,2,False,False,False,False
magiccyril/photobooth-server,0,0,2,False,False,False,False
magiccyril/tcx-creator,1,1,2,False,False,False,False
magiccyril/tempo-api,0,0,2,False,False,False,False
magiccyril/tempo-front,0,0,2,False,False,False,False
magiccyril/tempo-parser,0,0,3,False,False,False,False
magiccyril/vagrant-scripts,0,0,2,False,False,False,False
magiccyril/webstack,0,0,2,False,False,False,False
magicd-ops/be-yourself,0,0,1,False,False,False,False
magicd-ops/be-yourself-server,0,0,1,False,False,False,False
magicd-ops/handle-click-outside,0,0,2,False,False,False,False
magicd-ops/magic-mongodb,0,0,1,False,False,False,False
magicd-ops/magic-ops.com,0,0,2,False,False,False,False
magicd1966/magicd1966,0,0,1,False,False,False,False
magicd2735/lil_landon,0,0,1,False,False,False,False
magicd3vil/7vbap,0,0,1,False,False,False,False
magicd3vil/ets2-mobile-route-advisor,-1,-1,-1,False,True,False,False
magicd3vil/fragnetkb,0,0,0,False,False,False,False
magicd3vil/mageia-www,-1,-1,-1,False,True,False,False
magicd3vil/radioplayer,6,1,1,False,False,False,False
magicdadi/ansible-tutorial,0,0,1,False,False,False,False
magicdadi/rom,0,0,0,False,False,False,False
magicdadi/rom18-19-vaje,0,0,0,False,False,False,False
magicdalonglong/algorithms,0,0,1,False,False,False,False
magicdalonglong/lab6,0,0,1,False,False,False,False
magicdalonglong/peoplenearby_ios,0,0,1,False,False,False,False
magicdalonglong/stevensoverflow,0,0,1,False,False,False,False
magicdalonglong/webprogramming,0,0,1,False,False,False,False
magicdam/magic-dsaa,1,0,1,False,False,False,False
magicdam/magic-socket-debugger,-1,-1,-1,False,True,False,False
magicdam/magicdsaa,-1,-1,-1,False,True,False,False
magicdam/magicsocketdebugger,36,21,2,False,False,False,False
magicdamao/magicat,0,0,1,False,False,False,False
magicdamao/magicdamao.github.io,-1,-1,-1,False,True,False,False
magicdamo/angulartest,0,0,2,False,False,False,False
magicdan19/3d-printer-chiron-skr-pro-1.1-and-more,0,0,1,False,False,False,False
magicdan19/chiron-skrpro1.1,0,0,2,False,False,False,False
magicdan19/diffbot,0,0,0,False,False,False,False
magicdan19/domotique,0,0,0,False,False,False,False
magicdan19/magicdan19,1,0,1,False,False,False,False
magicdan19/marlin-2.1.2,0,0,1,False,False,False,False
magicdan19/neotic,0,0,1,False,False,False,False
magicdan19/ros_2_wheeled_mower,0,0,1,False,False,False,False
magicdan19/tb3,0,0,1,False,False,False,False
magicdani/magicdani,0,0,1,False,False,False,False
magicdaniel/hp-elite-slice-opencore,1,0,2,False,False,False,False
magicdaniel/magicdaniel,0,0,1,False,False,False,False
magicdanielle/app-1,0,0,1,False,False,False,False
magicdanielle/app-2,0,0,1,False,False,False,False
magicdanielle/app-3,0,0,1,False,False,False,False
magicdanielle/phonegap-lifecycle-test,0,0,1,False,False,False,False
magicdanielle/phonegap-start,0,0,1,False,False,False,False
magicdanielle/phonegap-test,0,0,1,False,False,False,False
magicdanielle/phonegap-week7,0,0,1,False,False,False,False
magicdanielle/sensor_9_1,0,0,1,False,False,False,False
magicdanimo/ajax-jq-rest,0,0,1,False,False,False,False
magicdanimo/alapmuveletfeladat,0,0,1,False,False,False,False
magicdanimo/aszabodaniel,0,0,1,False,False,False,False
magicdanimo/csoportmunka,0,0,1,False,False,False,False
magicdanimo/fuvarokj,0,0,1,False,False,False,False
magicdanimo/hierarhia,0,0,1,False,False,False,False
magicdanimo/ittapiros,0,0,0,False,False,False,False
magicdanimo/kifejezesekkiertekelese,0,0,1,False,False,False,False
magicdanimo/memorygame,0,0,1,False,False,False,False
magicdaorg/superconnect,0,0,3,False,False,False,False
magicdapps/pypoker,0,0,0,False,False,False,False
magicdapz/agenericwebsite,0,0,1,False,False,False,False
magicdaq/magicdaq_docs,1,0,1,False,False,False,False
magicdark-nefu/learngit,0,0,1,False,False,False,False
magicdark-nefu/nefu2020-ac-code,0,0,1,False,False,False,False
magicdarragh/github-slideshow,0,0,1,False,False,False,False
magicdarragh/magicdarragh.github.io,0,0,1,False,False,False,False
magicdarragh/networking,0,0,1,False,False,False,False
magicdartfrog/github-slideshow,-1,-1,-1,False,True,False,False
magicdarvin/aa,0,0,1,False,False,False,False
magicdarvin/elcom,0,0,1,False,False,False,False
magicdarvin/magicdarvin,-1,-1,-1,False,True,False,False
magicdarvin/magicdarvin.github.io,0,2,1,False,False,False,False
magicdas/ads,0,0,1,False,False,False,False
magicdas/adsman,0,0,1,False,False,False,False
magicdas/eventagent,0,0,1,False,False,False,False
magicdas/katea,0,0,2,False,False,False,False
magicdas/light,1,0,2,False,False,False,False
magicdas/magicdas.github.io,0,0,1,False,False,False,False
magicdas/nowumsoftware,0,0,2,False,False,False,False
magicdas/orech,0,0,1,False,False,False,False
magicdas/orex,0,0,1,False,False,False,False
magicdas/oscar,0,0,2,False,False,False,False
magicdas/page-login,0,0,2,False,False,False,False
magicdas/porshe911,1,0,2,False,False,False,False
magicdas/project-test,0,0,2,False,False,False,False
magicdas/quasar.github.io,0,0,2,False,False,False,False
magicdas/rolio,1,0,1,False,False,False,False
magicdas/site2-for-portfolio,0,0,1,False,False,False,False
magicdas/skinali,0,0,2,False,False,False,False
magicdas/sky,0,0,2,False,False,False,False
magicdas/spatest,0,0,1,False,False,False,False
magicdas/test,0,0,1,False,False,False,False
magicdas/test-dedey-digital,1,0,2,False,False,False,False
magicdas/tester,0,0,1,False,False,False,False
magicdas/todo-app,0,0,2,False,False,False,False
magicdash/assets,-1,-1,-1,False,True,False,False
magicdash/datatables-examples,-1,-1,-1,False,True,False,False
magicdash/lab,-1,-1,-1,False,True,False,False
magicdash/magicdash.github.io,-1,-1,-1,False,True,False,False
magicdash/secrets-of-the-javascript-ninja,-1,-1,-1,False,True,False,False
magicdash/vscode-color-theme-extension,-1,-1,-1,False,True,False,False
magicdash91/data-science-project,0,0,1,False,False,False,False
magicdash91/diabetes-prediction,0,0,1,False,False,False,False
magicdash91/simple-iron-dome,-1,-1,-1,False,True,False,False
magicdash91/sql,1,0,1,False,False,False,False
magicdash91/text-similarity,0,0,1,False,False,False,False
magicdash91/try-ml,0,0,1,False,False,False,False
magicdash91/vix,0,0,1,False,False,False,False
magicdata1010/binary-search-tree-codewars-questions,0,0,1,False,False,False,False
magicdata1010/codewars-algoritm-design-code,0,0,1,False,False,False,False
magicdata1010/designing-algebraic-data-type,0,0,1,False,False,False,False
magicdata1010/designing-algebraic-data-type-adt-in-python,0,0,1,False,False,False,False
magicdata1010/faberg-easter-eggs-crush-test,0,0,1,False,False,False,False
magicdata1010/generate-parentheses,0,0,1,False,False,False,False
magicdata1010/go,2,0,1,False,False,False,False
magicdata1010/last-digit-of-a-huge-number,0,0,1,False,False,False,False
magicdata1010/magicdata1010,0,0,1,False,False,False,False
