repo,stars,forks,watchers,deleted,private,archived,disabled
aphixeaphixeaphixeaphixeaphixeaphixe/img,0,0,1,False,False,False,False
aphixeaphixeaphixeaphixeaphixeaphixe/lol,0,0,1,False,False,False,False
aphixeaphixeaphixeaphixeaphixeaphixe/reset,0,0,1,False,False,False,False
aphixeaphixeaphixeaphixeaphixeaphixe/script,-1,-1,-1,False,True,False,False
aphixeaphixeaphixeaphixeaphixeaphixe/scripts,-1,-1,-1,False,True,False,False
aphixefr/ciazware,-1,-1,-1,False,True,False,False
aphixemp4/aphixemp4,-1,-1,-1,False,True,False,False
aphixemp4/minecraft-user-name-checker,-1,-1,-1,False,True,False,False
aphixemp4/test-website,-1,-1,-1,False,True,False,False
aphixemp4/visualstudio,-1,-1,-1,False,True,False,False
aphixexd/hello-world,0,0,0,False,False,False,False
aphixexd/newwebsite,0,0,0,False,False,False,False
aphixr/amber,1,0,1,False,False,True,False
aphixr/aphixr,0,0,1,False,False,False,False
aphixr/aphixr.github.io,-1,-1,-1,False,True,False,False
aphixr/pixelet,0,0,1,False,False,True,False
aphixr/quill,3,0,1,False,False,False,False
aphixr/weblet,1,0,1,False,False,True,False
aphixr/webtool,-1,-1,-1,False,True,False,False
aphixsoftware/codeception-qaapi,0,0,2,False,False,False,False
aphixsoftware/cordova-plugin-crosswalk-webview,0,0,3,False,False,False,False
aphixsoftware/cordova-plugin-migrate-localstorage,0,0,2,False,False,False,False
aphixsoftware/cordova-plugins,0,0,1,False,False,False,False
aphixsoftware/cordova-res-generator,0,0,4,False,False,False,False
aphixsoftware/couch-pwd,1,0,3,False,False,False,False
aphixsoftware/couch-pwd-updated,1,0,3,False,False,False,False
aphixsoftware/nusoap-php7,0,0,3,False,False,False,False
aphixsoftware/pharmacy-demo,-1,-1,-1,False,True,False,False
aphixsoftware/php-gnupg,0,1,1,False,False,False,False
aphixsoftware/redux-pouchdb-plus,0,0,0,False,False,False,False
aphixsoftware/vscode-phpunit,0,0,1,False,False,False,False
aphixus/botlin,0,0,2,False,False,False,False
aphixx/prep-2021-02,1,0,0,False,False,False,False
aphiz007/technology-for-wealth-,0,0,1,False,False,False,False
aphiz90/aphiz,0,0,0,False,False,False,False
aphizit/ecommerceworkwize,0,0,0,False,False,False,False
aphizit/mylaravel53,-1,-1,-1,False,True,False,False
aphizit/resumereactlab,0,0,0,False,False,False,False
aphizit/todolistlabworkwize,0,0,0,False,False,False,False
aphjuan/aphjuan,0,0,1,False,False,False,False
aphk1/demo-repo,0,0,1,False,False,False,False
aphkahobwp/kyoto,0,0,1,False,False,False,False
aphkato/desafio-dio-poo,1,0,1,False,False,False,False
aphkato/desafiodeprojeto1,0,0,1,False,False,False,False
aphkato/test-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
aphkato/teste-dominando-ide,0,0,1,False,False,False,False
aphkirkland/chris,0,0,0,False,False,False,False
aphkw/aphkw,-1,-1,-1,False,True,False,False
aphkw/bitbot,-1,-1,-1,True,False,False,False
aphkyle/-,0,1,1,False,False,False,False
aphkyle/aboo,1,2,1,False,False,False,False
aphkyle/aphkyle,0,0,1,False,False,False,False
aphkyle/aphkyle.github.io,0,0,1,False,False,False,False
aphkyle/branding-bot,0,0,0,False,False,False,False
aphkyle/buiyay,0,0,1,False,False,True,False
aphkyle/buiyeah,0,0,1,False,False,False,False
aphkyle/c,0,0,1,False,False,False,False
aphkyle/chi-type-god,0,0,1,False,False,False,False
aphkyle/ctf-tools,-1,-1,-1,False,True,False,False
aphkyle/dont-sue-me-please,0,0,1,False,False,False,False
aphkyle/dpet,5,0,1,False,False,False,False
aphkyle/finalseg,0,0,0,False,False,False,False
aphkyle/gurkbot,0,0,0,False,False,False,False
aphkyle/hkchiwords,0,0,1,False,False,False,False
aphkyle/img2chinese,0,0,1,False,False,True,False
aphkyle/inttoroman,-1,-1,-1,False,True,False,False
aphkyle/nigui,0,0,0,False,False,False,False
aphkyle/nimmikudance,4,0,2,False,False,False,False
aphkyle/nimtemplate,0,0,0,False,False,False,False
aphkyle/nmd,4,0,2,False,False,False,False
aphkyle/packages,0,0,0,False,False,False,False
aphkyle/python_bmp,0,0,0,False,False,False,False
aphkyle/si1jyut6,-1,-1,-1,False,True,False,False
aphkyle/wallprime-bot,0,0,1,False,False,False,False
aphkyle/webframework,0,0,0,False,False,False,False
aphkyle/xn--m28h,0,1,1,False,False,False,False
aphkyle/xn--n28h,0,0,1,False,False,False,False
aphl-global-health/blis,0,2,2,False,False,False,False
aphl-global-health/blis.core,0,0,3,False,False,False,False
aphl-global-health/cefengine,-1,-1,-1,False,True,False,False
aphl-global-health/ept-tb-aphl,0,0,2,False,False,False,False
aphl-global-health/hiv-rapid-pt,0,0,2,False,False,False,False
aphl-global-health/integrated-eqa-database,2,4,4,False,False,False,False
aphl-global-health/openldr,1,3,4,False,False,False,False
aphl-global-health/openldr-dashboard,3,1,4,False,False,False,False
aphl0118/gittestrepository,0,0,1,False,False,False,False
aphl3x91/aphl3x91,1,0,1,False,False,False,False
aphl3x91/docs,1,0,0,False,False,False,False
aphl3x91/docs-1,1,0,0,False,False,False,False
aphl3x91/github-slideshow,1,0,1,False,False,False,False
aphlab1/alx-higher_level_programming,0,0,1,False,False,False,False
aphlab1/alx-low_level_programming,0,0,1,False,False,False,False
aphlab1/alx-pre_course,0,0,1,False,False,False,False
aphlab1/alx-system_engineering-devops,0,0,1,False,False,False,False
aphlab1/alx-zero_day,0,0,1,False,False,False,False
aphlab1/aphlab1,0,0,1,False,False,False,False
aphlab1/zero_day,0,0,1,False,False,False,False
aphlai/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
aphlai/kiwibankcalcapitest,-1,-1,-1,False,True,False,False
aphlai/kiwibankcalcguitest,-1,-1,-1,False,True,False,False
aphlai/mipsimulator,-1,-1,-1,False,True,False,False
aphlai/twitterposttweetguitest,-1,-1,-1,False,True,False,False
aphlan/aphlan,0,0,1,False,False,False,False
aphlar/fundamento-spring-platzim,0,0,1,False,False,False,False
aphlar/fundamentos-platzi-spring,0,0,1,False,False,False,False
aphlarex/alp-site,0,0,1,False,False,False,False
aphlarex/shopify-themes,-1,-1,-1,False,True,False,False
aphlateam/orbit,-1,-1,-1,False,True,False,False
aphlaton/www.ongegrondehadith.nl,0,0,0,False,False,False,False
aphlawolf/firstproject,0,0,1,False,False,False,False
aphlax/drmon,0,0,2,False,False,True,False
aphlax/enderio,-1,-1,-1,False,True,False,False
aphlax/parallelepipeds,0,0,4,False,False,True,False
aphlax/spidertron-etc,1,0,1,False,False,False,False
aphlax/spirits-of-the-past,0,0,1,False,False,True,False
aphlee/datasciencecoursera,0,0,0,False,False,False,False
aphlee/github-slideshow,0,0,1,False,False,False,False
aphleps/aphleps.github.io,-1,-1,-1,False,True,False,False
aphleps/react-midi-simple,0,0,1,False,False,False,False
aphlete/roll-book,0,0,1,False,False,False,False
aphlete/rollbook,-1,-1,-1,False,True,False,False
aphleung/rostock,0,0,0,False,False,False,False
aphlex/verkefni_4,0,0,1,False,False,False,False
aphlios4chi/aphlios4chi,0,0,1,False,False,False,False
aphlip/k6-ts,-1,-1,-1,False,True,False,False
aphlips/3240finalproject,-1,-1,-1,False,True,False,False
aphlips/cs4750-friendfinder,0,0,1,False,False,False,False
aphlips/ml4va_data,0,0,1,False,False,False,False
aphliy/aphliy-blog,-1,-1,-1,False,True,False,False
aphliy/aphliy-resume,-1,-1,-1,False,True,False,False
aphliy/aphliyserver,-1,-1,-1,False,True,False,False
aphlk/blis,0,2,2,False,False,False,False
aphlk/cmms-core-api,3,2,3,False,False,False,False
aphlk/ept-repository,2,4,4,False,False,False,False
aphlk/integrated-eqa-database,2,4,4,False,False,False,False
aphlmn2520/argocd-example,0,0,1,False,False,False,False
aphlmn2520/images,0,0,1,False,False,False,False
aphlmn2520/pages,0,0,1,False,False,False,False
aphlmn2520/scripts,0,0,1,False,False,False,False
aphlmozambique/auto-update,0,0,0,False,False,False,False
aphlmozambique/electron-start,0,0,0,False,False,False,False
aphlmozambique/restores,0,0,1,False,False,False,False
aphlmozambique/schemas,0,0,1,False,False,False,False
aphlmozambique/updater,0,0,0,False,False,False,False
aphlor/atom-format-pysqlparse,-1,-1,-1,False,True,False,False
aphlor/olestateagency,0,0,0,False,False,False,False
aphlor/openwrt-asix88179,1,0,0,False,False,False,False
aphlor/openwrt-persistent-net,2,0,0,False,False,False,False
aphlor/planet-zsh,0,0,0,False,False,True,False
aphlor/skellington,0,0,1,False,False,False,False
aphlor/void-netatalk,0,0,0,False,False,False,False
aphlos/football_analysis_data,0,0,1,False,False,False,False
aphlos/kirsten_pak,0,0,1,False,False,False,False
aphlover/aphlover,0,0,1,False,False,False,False
aphlox/june,-1,-1,-1,False,True,False,False
aphlox/juneportfolionblog,0,0,1,False,False,False,False
aphlox/lunchmatchmaker,0,0,1,False,False,False,False
aphlox/opencv-filter-camera,0,0,1,False,False,False,False
aphlppn/logseq,-1,-1,-1,False,True,False,False
aphlta/avnc,0,0,0,False,False,False,False
aphlta/linux-comment,0,0,0,False,False,False,False
aphlta/tran-fuchsia-doc,1,0,2,False,False,False,False
aphlueken/hello-world,0,0,0,False,False,False,False
aphluentia/.github,0,0,0,False,False,False,False
aphluentia/application,-1,-1,-1,False,True,False,False
aphluentia/communicationmodule,0,0,0,False,False,False,False
aphluentia/databasemodule,0,0,0,False,False,False,False
aphluentia/documentation,0,0,0,False,False,False,False
aphluentia/externalmodule,0,0,0,False,False,False,False
aphluentia/noteblock,0,0,0,False,False,False,False
aphluentia/platformmodule,0,0,0,False,False,False,False
aphluentia/services,-1,-1,-1,False,True,False,False
aphlune/syd,0,0,1,False,False,False,False
aphly/laravel,0,0,2,False,False,False,False
aphly/laravel-admin,0,0,2,False,False,False,False
aphly/laravel-common,0,0,1,False,False,False,False
aphly/laravel-company,0,0,1,False,False,False,False
aphly/laravel-payment,0,0,1,False,False,False,False
aphly/laravel-shop,0,0,2,False,False,False,False
aphly/laravel-sms,0,0,1,False,False,False,False
aphly/laravel-user,-1,-1,-1,False,True,False,False
aphlyp/drehmflight_aaustria,0,0,0,False,False,False,False
aphlyp/vbar-log-analysis,-1,-1,-1,False,True,False,False
aphlysia/dotfiles,0,0,1,False,False,False,False
aphlysia/namakemonos-task,0,0,1,False,False,False,False
aphlysia/takasaki,0,0,1,False,False,False,False
aphma56/aphma56,0,0,1,False,False,False,False
aphmaia/-ignite-template-componentizando-a-aplicacao,-1,-1,-1,False,True,False,False
aphmaia/ignite-template-componentizando-a-aplicacao,0,0,1,False,False,False,False
aphmaia/ignite-template-reactjs-conceitos-do-react,0,0,1,False,False,False,False
aphmaia/nlw8-impulse,0,0,1,False,False,False,False
aphmaia/nlw8-impulse-mobile-react-native,0,0,1,False,False,False,False
aphmaia/nlw8-impulse-server,0,0,1,False,False,False,False
aphmaia/nodejs_desafio01_rockeseat,-1,-1,-1,False,True,False,False
aphmaia/prisma-nodejs-delivery,0,0,1,False,False,False,False
aphmaia/reactjs-01-github-explorer,0,0,1,False,False,False,False
aphmaia/univsf-report,-1,-1,-1,False,True,False,False
aphmaric/aphmaric,0,0,0,False,False,False,False
aphmaster/abac-rule-extraction,0,0,1,False,False,False,False
aphmau123/aphmau123,0,0,1,False,False,False,False
aphmau12345/aphmau,0,0,0,False,False,False,False
aphmau12cute/aphmau12cute.github.io,0,0,1,False,False,False,False
aphmauaaron/aphmauaaron,0,0,1,False,False,False,False
aphmaufan2010/blooket-hacks,1,0,1,False,False,False,False
aphmaufan2010/sitcom_byai,0,0,1,False,False,False,False
aphmaufan2010/stickmanlol-master,0,0,1,False,False,False,False
aphmaufan2022/aphmaufan2022,0,0,1,False,False,False,False
aphmaufan2022/kk,1,0,1,False,False,False,False
aphmaufans/aphmausvideos,0,0,1,False,False,False,False
aphmauirene/aphmauirene,-1,-1,-1,False,True,False,False
aphmaultima/prophunt,0,0,1,False,False,False,False
aphmaumyst/aphmaumyst,1,0,1,False,False,False,False
aphmaunejitsu/https,-1,-1,-1,False,True,False,False
aphmaunejitsu/mumu,-1,-1,-1,False,True,False,False
aphmaunejitsu/ra-db-migration,-1,-1,-1,False,True,False,False
aphmaunejitsu/roda,-1,-1,-1,False,True,False,False
aphmaunejitsu/roda-www,0,0,1,False,False,False,False
aphmaunejitsu/uproda,3,3,2,False,False,False,False
aphmaunejitsu/uproda-proxy,-1,-1,-1,False,True,False,False
aphmaunejitsu/uproda-storage,-1,-1,-1,False,True,False,False
aphmaunejitsu/wai-no-blog,-1,-1,-1,False,True,False,False
aphmausimp/aphmausimp,0,0,1,False,False,False,False
aphmaustar/a-ddlc-mod,0,0,0,False,False,False,False
aphmauyoutube/aphmauyoutube,-1,-1,-1,False,True,False,False
aphmauyoutube/jessyt,-1,-1,-1,False,True,False,False
aphmauyoutubes/aaron,-1,-1,-1,False,True,False,False
aphmauyoutubes/aphmau,-1,-1,-1,False,True,False,False
aphmauyoutubes/aphmaud,-1,-1,-1,False,True,False,False
aphmauyoutubes/malware,-1,-1,-1,False,True,False,False
aphmauyoutubes/malwaredatabase,-1,-1,-1,False,True,False,False
aphmauyoutubes/malwaresourcecode,-1,-1,-1,False,True,False,False
aphmauyoutubes/medusa-app,-1,-1,-1,False,True,False,False
aphmauyoutubes/prank,-1,-1,-1,False,True,False,False
aphmcd/city,0,0,0,False,False,False,False
aphmic/hud,-1,-1,-1,False,True,False,False
aphmic/s,-1,-1,-1,False,True,False,False
aphn/deepvehicle,-1,-1,-1,False,True,False,False
aphn490/drinkmate,0,0,1,False,False,False,False
aphn490/primesolitaire,-1,-1,-1,False,True,False,False
aphn490/test,-1,-1,-1,False,True,False,False
aphna/aphna,-1,-1,-1,False,True,False,False
aphnan/animated-opengl,0,0,1,False,False,False,False
aphnan/aphnan,-1,-1,-1,False,True,False,False
aphnan/eshopping,2,0,1,False,False,False,False
aphnan/hotel-system-java-,-1,-1,-1,False,True,False,False
aphnan/hotel-system-with-java,1,0,1,False,False,False,False
aphnan/image-sliders-for-website,0,0,1,False,False,False,False
aphnan/imcmpleted-eshopping-website-asp.net,-1,-1,-1,False,True,False,False
aphnan/incompleted-e-shopping-website-asp.net,-1,-1,-1,False,True,False,False
aphnan/online-shopping-website,2,0,1,False,False,False,False
aphnan/opengl-hose,-1,-1,-1,False,True,False,False
aphnan/opengl-house,1,0,1,False,False,False,False
aphnan/pizza-ordering-system,0,0,1,False,False,False,False
aphnan/simple-asp.net-application,-1,-1,-1,False,True,False,False
aphnan/student-information-system,0,0,1,False,False,False,False
aphne/aphne,0,0,1,False,False,False,False
aphness007/alieninterfaces,0,0,1,False,False,False,False
aphness007/aphness007,0,0,1,False,False,False,False
aphness007/brackets,0,0,1,False,False,False,False
aphness007/calculator,0,0,1,False,False,False,False
aphness007/codejam-eldritch,0,0,1,False,False,False,False
aphness007/copy,-1,-1,-1,False,True,False,False
aphness007/courses,0,0,1,False,False,False,False
aphness007/cssbayan,0,0,1,False,False,False,False
aphness007/freecamp,-1,-1,-1,False,True,False,False
aphness007/gitgubdemo,-1,-1,-1,False,True,False,False
aphness007/guessing-game,0,0,0,False,False,False,False
aphness007/helloo,-1,-1,-1,False,True,False,False
aphness007/html_practice,-1,-1,-1,False,True,False,False
aphness007/human-readable-number,-1,-1,-1,False,True,False,False
aphness007/jaboo,0,0,1,False,False,False,False
aphness007/layout_part1,0,0,1,False,False,False,False
aphness007/layout_part2_flex,0,0,1,False,False,False,False
aphness007/lesson_2,-1,-1,-1,False,True,False,False
aphness007/marina,-1,-1,-1,False,True,False,False
aphness007/master,-1,-1,-1,False,True,False,False
aphness007/momentum,-1,-1,-1,False,True,False,False
aphness007/morse-decoder,0,0,1,False,False,False,False
aphness007/one,-1,-1,-1,False,True,False,False
aphness007/pokemon,-1,-1,-1,False,True,False,False
aphness007/practice_course,0,0,1,False,False,False,False
aphness007/responsive,0,0,1,False,False,False,False
aphness007/reverse-int,0,0,0,False,False,False,False
aphness007/rsschool-cv,0,0,1,False,False,False,False
aphness007/towel-sort,0,0,1,False,False,False,False
aphnetmc/.github,0,0,0,False,False,False,False
aphngle/im2la,0,0,1,False,False,False,False
aphnix/desert-tnt-rain,-1,-1,-1,False,True,False,False
aphnkerem/muratcan,-1,-1,-1,False,True,False,False
aphnkerem/orbiba2,0,0,1,False,False,False,False
aphnkerem/orbibaroboticsilkrepo,0,0,1,False,False,False,False
aphnn/webdev,-1,-1,-1,False,True,False,False
aphnx/my_scripts,0,0,1,False,False,False,False
apho0309/engcmp1430,0,0,1,False,False,False,False
apho6/apho,0,0,2,False,False,False,False
apho661/apho661-mycalculator.github.io,-1,-1,-1,False,True,False,False
apho661/lenas.github.io,0,0,1,False,False,False,False
apho661/mycalculator.github.io,0,0,1,False,False,False,False
apho661/porfolio.github.io,0,0,1,False,False,False,False
aphoamc/medicubed,0,0,0,False,False,False,False
aphobbs/covideo_initiative,0,0,4,False,False,False,False
aphobbs/geojson-world-cities,0,0,2,False,False,False,False
aphobbs/my-first-binder,0,0,2,False,False,False,False
aphobdy/virtual_lab_setup,0,0,1,False,False,False,False
aphobdy/worddocument2,0,0,1,False,False,False,False
aphobis/hello-world,-1,-1,-1,False,True,False,False
aphobius/betaflight,1,1,0,False,False,False,False
aphobius/gyroflow,0,0,0,False,False,False,False
aphocalyste/gatabot-md,0,0,0,False,False,False,False
aphocalyste/narccistthy,0,0,1,False,False,False,False
aphod45/bootcamp-classes,0,0,1,False,False,False,False
aphod45/hello-world,0,0,1,False,False,False,False
aphod45/interns-management-systems,0,0,1,False,False,False,False
aphod45/test,1,0,1,False,False,False,False
aphodev/aphomoremists,1,0,1,False,False,False,False
aphodev/aphopassivepack,1,0,1,False,False,False,False
aphodev/lor-apho100yujin,2,0,1,False,False,False,False
aphodev/lor-aphoboundaryofdeathalts,1,0,1,False,False,False,False
aphodev/lor-aphoextracombatpages,2,0,1,False,False,False,False
aphodev/lor-aphomoremists,1,0,1,False,False,False,False
aphodev/lor-aphononuniquekeypages,1,0,1,False,False,False,False
aphodev/lor-aphopassivepack,1,0,1,False,False,False,False
aphodomus/algoritmos-e-estruturas-dados-i,0,0,1,False,False,False,False
aphodomus/algoritmos-e-estruturas-de-dados-3,0,1,1,False,False,False,False
aphodomus/algoritmos-e-estruturas-de-dados-ii,0,0,1,False,False,False,False
aphodomus/algoritmos-e-estruturas-de-dados-iii,0,1,1,False,False,False,False
aphodomus/aphodomus.github.io,-1,-1,-1,False,True,False,False
aphodomus/atividadebd,-1,-1,-1,False,True,False,False
aphodomus/atividadebd3,-1,-1,-1,False,True,False,False
aphodomus/atividadedb2,-1,-1,-1,False,True,False,False
aphodomus/customer-list-app,0,0,1,False,False,False,False
aphodomus/customer-list-app-frontend,0,0,1,False,False,False,False
aphodomus/first-data-science-project,0,0,1,False,False,False,False
aphodomus/geek-blog-frontend,0,0,1,False,False,False,False
aphodomus/guia-de-investimentos,0,1,2,False,False,False,False
aphodomus/lddm,0,0,1,False,False,False,False
aphodomus/my-product,0,0,1,False,False,False,False
aphodomus/pokedex-api,0,0,1,False,False,False,False
aphodomus/pokedex-backend,0,0,1,False,False,False,False
aphodomus/predictive-model,0,0,1,False,False,False,False
aphodomus/prioridade-no-atendimento-de-emergencias-cardiovasculares,0,0,1,False,False,False,False
aphodomus/projetodiary,-1,-1,-1,False,True,False,False
aphodomus/template-do-site,-1,-1,-1,False,True,False,False
aphodomus/teoria-dos-grafos,0,0,1,False,False,False,False
aphodomus/ti2-gest-o-de-investimentos-2021,-1,-1,-1,False,True,False,False
aphodomus/trabalho-pratico,0,0,1,False,False,False,False
aphodomus/web-crawler-currency,0,0,1,False,False,False,False
aphodomus/web-crawler-manga,0,0,1,False,False,False,False
aphodyp/aphodyp,0,0,1,False,False,False,False
aphoe/angular4-paystack,0,0,1,False,False,False,False
aphoe/bb10-webworks-samples,1,0,2,False,False,False,False
aphoe/benjy-leave,1,0,1,False,False,False,False
aphoe/books-and-author-api,0,0,1,False,False,False,False
aphoe/covidash,0,0,1,False,False,False,False
aphoe/discourse-mozilla-theme,1,1,1,False,False,False,False
aphoe/flutterwave-php-v3,0,0,0,False,False,False,False
aphoe/idream_ignited,1,0,4,False,False,False,False
aphoe/laravel-shopping-cart-example,0,0,1,False,False,False,False
aphoe/prototype-apps,0,0,1,False,False,False,False
aphoe/router-app,-1,-1,-1,False,True,False,False
aphoe/string-boss,0,0,1,False,False,False,False
aphoe/twitter-followers-id,10,4,4,False,False,False,False
aphoe4x/news-test,0,1,1,False,False,False,False
aphoebe/aphoebe,0,0,1,False,False,False,False
aphoenix-md/aphoenix-md,0,0,1,False,False,False,False
aphoenix/aphoenix.ca,0,0,1,False,False,False,False
aphoenix/dotfiles,1,0,1,False,False,False,False
aphoenix/dumbtestrepo,-1,-1,-1,False,True,False,False
aphoenix/homelib,1,0,1,False,False,False,False
aphoenix/project-euler,2,1,1,False,False,False,False
aphoenix/r-python,0,0,2,False,False,False,False
aphoenix/wowbot,0,0,2,False,False,False,False
aphoenix888/patchwork,0,0,0,False,False,False,False
aphoenixholland/bunchoffiles,0,0,2,False,False,False,False
aphoenixholland/gdevelop,0,0,0,False,False,False,False
aphoenixholland/svc-ks3-gdev-dkdemo,0,0,1,False,False,False,False
aphoenixholland/svc-ks3-p5js-flags,0,0,1,False,False,False,False
aphoenixholland/weather,0,0,1,False,False,False,False
aphoenixtual/angular-assignment,0,0,1,False,False,False,False
aphoenixtual/angular-assignment2,0,0,1,False,False,False,False
aphoenixtual/aphoenixtual,0,0,1,False,False,False,False
aphoenixtual/citibank,0,0,1,False,False,False,False
