repo,stars,forks,watchers,deleted,private,archived,disabled
capde78/certificadorapr4-plantilla,0,0,0,False,False,False,False
capde78/certis-vilana,0,0,0,False,False,False,False
capde78/p-ginaweb-certificadorapr4,0,0,0,False,False,False,False
capde78/paginawebart-certificadorapr4,1,0,0,False,False,False,False
capde78/projecte-d-arduino,-1,-1,-1,False,True,False,False
capde78/projecte-d-arduino-watch,0,0,0,False,False,False,False
capde78/projecte-de-pi,0,0,0,False,False,False,False
capdead/first-one,0,0,1,False,False,False,False
capdebolet/devtraining-needit-istanbul,0,0,1,False,False,False,False
capdebolet/devtraining-needit-kingston,0,0,1,False,False,False,False
capdebolet/node-js-getting-started,0,0,0,False,False,False,False
capdecarles/bannerlordtraintroopsmod,1,1,1,False,False,False,False
capdedust/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
capdeferro/datasciencecoursera,0,0,1,False,False,False,False
capdeferro/test-repo,0,0,2,False,False,False,False
capdegarde/mta-sts.goteleport.com,0,0,1,False,False,False,False
capdelbka/keysystems,0,0,1,False,False,False,False
capdelbka/study,0,0,1,False,False,False,False
capdelta/github-slideshow,0,0,1,False,False,False,False
capdemetal/capdemetal.github.io,0,0,1,False,False,False,False
capdemiel/smecheru,0,0,1,False,False,False,False
capdemo2/cap-demo2,0,0,1,False,False,False,False
capdemonic/werkzeuge-aufgabe4,0,0,1,False,False,False,False
capdemonic/werkzeuge-aufgabe5,0,0,1,False,False,False,False
capdemonic/werkzeuge-aufgabe6,0,0,1,False,False,False,False
capdeo/capdeo,0,0,1,False,False,False,False
capdeo/cardgame,0,0,1,False,False,False,False
capdeo/conversor_de_monedas,-1,-1,-1,False,True,False,False
capdeo/cryptozombies,0,0,1,False,False,False,False
capdeo/css_grid,0,0,1,False,False,False,False
capdeo/e-commerce_crud-js,0,0,1,False,False,False,False
capdeo/encriptador_de_texto,0,0,1,False,False,False,False
capdeo/erc20_parqueatraccionesdisney,0,0,1,False,False,False,False
capdeo/hardhat-test,0,0,1,False,False,False,False
capdeo/hotel_challenge,0,0,1,False,False,False,False
capdeo/json-server,0,0,1,False,False,False,False
capdeo/juego_de_ahorcado,0,0,1,False,False,False,False
capdeo/manjaro-algunos_comandos,0,0,1,False,False,False,False
capdeo/paginaada,-1,-1,-1,False,True,False,False
capdeo/pascalejercicios,0,0,1,False,False,False,False
capdeo/pila_python,0,0,1,False,False,False,False
capdeo/platzi-punks,0,0,1,False,False,False,False
capdeo/portafolios,0,0,1,False,False,False,False
capdeo/primer_contrato,0,0,1,False,False,False,False
capdeo/smartcontracttest,0,0,1,False,False,False,False
capdeo/sublimepand,0,0,1,False,False,False,False
capdeo/tcg,-1,-1,-1,False,True,False,False
capdeo/token_erc-20,0,0,1,False,False,False,False
capdepinya/prova,0,0,0,False,False,False,False
capdeploy/terraform,0,0,1,False,False,False,False
capdeponquentin/assembleur,0,0,0,False,False,False,False
capdeponquentin/cericompiler,-1,-1,-1,False,True,False,False
capdeponquentin/formation-bl,0,0,1,False,False,False,False
capdeponquentin/tp1-git,-1,-1,-1,False,True,False,False
capdequipablo/apprueba,0,0,1,False,False,False,False
capdequipablo/youtube,1,0,0,False,False,False,False
capdesign/capdesign,0,0,1,False,False,False,False
capdesign/final-html-project,0,0,1,False,False,False,False
capdesigner/capweb,0,0,1,False,False,False,False
capdesiign/capdesiign,0,0,1,False,False,False,False
capdesk/engineering-dashboard,8,1,6,False,False,False,False
capdestudis/horarisbenapres,0,0,1,False,False,False,False
capdetat-ice15capstone/infrastructure,-1,-1,-1,False,True,False,False
capdetat-ice15capstone/roadmap-app-frontend,0,0,0,False,False,False,False
capdetrons/web-empresa-curso-django-2,0,0,1,False,False,False,False
capdetrons/web-empresa-curso-django-2_windows,-1,-1,-1,False,True,False,False
capdetrons/web-empresa-curso-django2,-1,-1,-1,False,True,False,False
capdeturk/hello-world,0,0,1,False,False,False,False
capdeturk/proyecto-1,0,0,1,False,False,False,False
capdeu/capucine-s-blog,0,0,1,False,False,False,False
capdeu/landing,-1,-1,-1,False,True,False,False
capdev/lightning-crashes,-1,-1,-1,False,True,False,False
capdev/simplecodecasts_saas,0,0,0,False,False,False,False
capdev12/sea-battle,1,0,1,False,False,False,False
capdev12/sea-battle-load-test,0,0,1,False,False,False,False
capdev17/freecodecamp,0,0,1,False,False,False,False
capdev17/my-recipes,0,0,1,False,False,False,False
capdev17/myrecipes,-1,-1,-1,False,True,False,False
capdev888/aimjunkies-apex-legends-cheat-cracked,-1,-1,-1,False,True,False,False
capdev888/entityware-minecraft-cheat-crack,-1,-1,-1,False,True,False,False
capdev888/fivem-multihack,-1,-1,-1,False,True,False,False
capdev888/fivemcheat,-1,-1,-1,False,True,False,False
capdev888/internal-skinchanger-lol,-1,-1,-1,False,True,False,False
capdev888/team-fortress-2-cheat,-1,-1,-1,False,True,False,False
capdevc/370-12-montecarlo,0,0,1,False,False,False,False
capdevc/basic-scala-project.g8,0,0,2,False,False,False,False
capdevc/clearnlp-guidelines,0,0,2,False,False,False,False
capdevc/docker-pydata,0,0,1,False,False,False,False
capdevc/docker-rstan,2,0,2,False,False,False,False
capdevc/docker-stan,2,0,2,False,False,False,False
capdevc/dotfiles-cc,-1,-1,-1,False,True,False,False
capdevc/errbot,0,0,2,False,False,False,False
capdevc/gensim,0,0,2,False,False,False,False
capdevc/glove4j,0,0,2,False,False,False,False
capdevc/homebrew-cask,-1,-1,-1,False,True,False,False
capdevc/homebrew-core,0,0,2,False,False,False,False
capdevc/hybridcontents,0,0,1,False,False,False,False
capdevc/jupyterlab_autoversion,1,1,0,False,False,False,False
capdevc/koopa,0,0,2,False,False,False,False
capdevc/mallet,0,0,2,False,False,False,False
capdevc/mms_nlp,0,0,2,False,False,False,False
capdevc/nnoell-xmonad,-1,-1,-1,False,True,False,False
capdevc/pmdl,0,0,2,False,False,False,False
capdevc/pmgraphx,0,0,2,False,False,False,False
capdevc/pmword2vec,0,0,2,False,False,False,False
capdevc/pmx2g,0,0,2,False,False,False,False
capdevc/prelude,0,0,2,False,False,False,False
capdevc/processors,0,0,2,False,False,False,False
capdevc/pubmed_scripts,0,0,2,False,False,False,False
capdevc/pubmedlda,0,0,2,False,False,False,False
capdevc/pycsdk,0,7,2,False,False,False,False
capdevc/spacemacs,0,0,2,False,False,False,False
capdevc/toyfs,14,3,3,False,False,False,False
capdevc/w2vdl4j,0,0,2,False,False,False,False
capdevc/w2vquery,0,0,2,False,False,False,False
capdevdemo/capdemo,0,1,0,False,False,False,False
capdevdemo/demo,0,0,0,False,False,False,False
capdevdemo/sampleapp,0,0,0,False,False,False,False
capdeveloping/easywi-gameserver-docke,0,0,1,False,False,False,False
capdeveloping/easywi-webinterface-docker,5,3,2,False,False,False,False
capdeveloping/nfs-server-alpine,0,0,0,False,False,False,False
capdeveloping/teamspeak-3-ranksystem,0,0,1,False,False,False,False
capdeveloping/ts3bot,0,0,1,False,False,False,False
capdeveloping/wireguard-ui,0,0,0,False,False,False,False
capdeveloppement/iadtest,-1,-1,-1,False,True,False,False
capdeveloppement/testfolder,-1,-1,-1,False,True,False,False
capdevhub/capdevhub,0,0,1,False,False,False,False
capdevhub/fivem-snippets,0,0,1,False,False,False,False
capdevhub/fivem_core_scripts,0,0,1,False,False,False,False
capdevhub/skulrag_buyable_carwash,0,0,0,False,False,False,False
capdevila34/proyecto-asir,0,0,1,False,False,False,False
capdevila34/proyecto-c,0,0,1,False,False,False,False
capdevila34/proyecto-java,0,0,1,False,False,False,False
capdevila34/proyecto-php,0,0,1,False,False,False,False
capdevila34/proyecto-redes,0,0,1,False,False,False,False
capdevila34/telegram-adsb-bot,0,0,1,False,False,False,False
capdevila77/daniel-,0,0,0,False,False,False,False
capdevilabg/coffeebooks,1,0,1,False,False,False,False
capdevilabg/js,1,0,1,False,False,False,False
capdevilabg/mendozayvibur,1,0,1,False,False,False,False
capdevilabg/prueba_repo,-1,-1,-1,False,True,False,False
capdevilabg/soportec-capdevila,1,0,1,False,False,False,False
capdevilabs/hello-world,0,0,1,False,False,False,False
capdevilabs/test-1,-1,-1,-1,False,True,False,False
capdevilatrinh/checkgitbash,0,0,1,False,False,False,False
capdevilatrinh/helloworld,0,0,1,False,False,False,False
capdeville13/cenas,0,0,1,False,False,False,False
capdevon/archer-game-template,-1,-1,-1,False,True,False,False
capdevon/archer-game-template2,13,4,3,False,False,False,False
capdevon/basicgame-on-gradle,0,0,0,False,False,False,False
capdevon/blocks,0,0,0,False,False,False,False
capdevon/character-bow-template,3,0,1,False,False,False,False
capdevon/character-bow-template2,3,0,1,False,False,False,False
capdevon/game-jam-01,3,0,3,False,False,False,False
capdevon/jme-animation-fsm,7,4,4,False,False,False,False
capdevon/jme-capdevon-examples,7,4,4,False,False,False,False
capdevon/jme-effekseernative,0,0,0,False,False,False,False
capdevon/jme-navmesh-ai,7,2,4,False,False,False,False
capdevon/jme-octree-editor,0,0,0,False,False,False,False
capdevon/jme-particle-examples,3,0,3,False,False,False,False
capdevon/jme-video-player,5,1,2,False,False,False,False
capdevon/jme3-recast4j-test-1,7,2,4,False,False,False,False
capdevon/jmonkeyengine,-1,-1,-1,False,True,False,False
capdevon/myrep,-1,-1,-1,False,True,False,False
capdevon/particlecontroller,0,0,0,False,False,False,False
capdevon/particlemonkey,0,0,0,False,False,False,False
capdevon/recast4j,0,0,0,False,False,False,False
capdevon/shaderblowex,1,0,0,False,False,False,False
capdevon/shaderblowlib-1,0,0,0,False,False,False,False
capdevon/simplemediaplayer,1,0,2,False,False,False,False
capdevon/volumetriclighting,0,0,0,False,False,False,False
capdevon/zombieshooter,-1,-1,-1,False,True,False,False
capdevopspreactice/demorepo,0,0,2,False,False,False,False
capdevopspreactice/gitrepo2,0,0,2,False,False,False,False
capdevopsvrn/devops,0,0,1,False,False,False,False
capdevs/astro-blog,0,0,1,False,False,False,False
capdevs/gatsby-home,0,0,1,False,False,False,False
capdevs/hugo-site,0,0,1,False,False,False,False
capdevs/restful-golang,-1,-1,-1,False,True,False,False
capdevs/site,-1,-1,-1,False,True,False,False
capdeyvila/aoc-log4jvul-test,0,0,1,False,False,False,False
capdiab/cgm-remote-monitor,0,0,0,False,False,False,False
capdiabetes/calculator,0,0,1,False,False,False,False
capdiamant/pokeemerald-expansion,0,0,1,False,False,False,False
capdice/bitcoin-transaction,0,0,2,False,False,False,False
capdice/coinnext,0,0,2,False,False,False,False
capdiem/antd-components,2,0,1,False,False,True,False
capdiem/apicallergenerator,0,0,1,False,False,False,False
capdiem/blazormarkdownapp,0,0,1,False,False,True,False
capdiem/blog,-1,-1,-1,False,True,False,False
capdiem/capdiem.github.io,-1,-1,-1,False,True,False,False
capdiem/enumdesc,1,0,1,False,False,False,False
capdiem/masa.blazor.docs,1,0,1,False,False,True,False
capdiem/masa.blazor.experimental.components,2,0,1,False,False,False,False
capdiem/masa.contrib,1,0,0,False,False,False,False
capdiem/masa.utils,0,0,0,False,False,False,False
capdiem/masaapicallergenerator,0,0,1,False,False,False,False
capdiem/needs-triage,1,0,1,False,False,False,False
capdiem/needs-triage-action,-1,-1,-1,False,True,False,False
capdiem/psgitutils,6,0,1,False,False,False,False
capdiem/streamwasmtestapp,0,0,1,False,False,False,False
capdiem/vuetify,1,0,0,False,False,False,False
capdig/capdig.github.io,0,0,7,False,False,False,False
capdig/diggies,0,0,20,False,False,False,False
capdig/openid-connect-php,-1,-1,-1,False,True,False,False
capdigital/helloworldcpp,0,0,1,False,False,False,False
capdigital/manytomanyattribute,3,1,0,False,False,False,False
capdigital/ntlmsoapclient,0,0,0,False,False,False,False
capdigital/ntlmsoapclientbundle,0,0,0,False,False,False,False
capdigital/recipes-contrib,0,0,0,False,False,False,False
capdilla/banner-genrator,-1,-1,-1,False,True,False,False
capdilla/blendart-bot,0,0,2,False,False,False,False
capdilla/cookiecutter-go,0,0,2,False,False,False,False
capdilla/criptoproject,0,0,1,False,False,False,False
capdilla/d-una-checkout-sdk,0,0,1,False,False,False,False
capdilla/dform,-1,-1,-1,False,True,False,False
capdilla/fitup,-1,-1,-1,False,True,False,False
capdilla/koa2-controller,0,0,2,False,False,False,False
capdilla/nextjs-netlify-blog-template,0,0,2,False,False,False,False
capdilla/nodejs-ts-gql-boilerplate,0,0,2,False,False,False,False
capdilla/react-d-form,1,1,2,False,False,False,False
capdilla/react-native,-1,-1,-1,False,True,False,False
capdilla/react-native-galery-carouse,8,0,2,False,False,False,False
capdilla/react-native-galery-carousel,8,0,2,False,False,False,False
capdilla/react-native-twitterkit,-1,-1,-1,False,True,False,False
capdilla/skin.io,-1,-1,-1,False,True,False,False
capdilla/temp-2gether,-1,-1,-1,False,True,False,False
capdilla/todo,0,0,2,False,False,False,False
capdilla/tt,-1,-1,-1,False,True,False,False
capdilla/username-to-icon,0,0,2,False,False,False,False
capdilla/vagrant-devserver,0,0,2,False,False,False,False
capdimon/site,0,0,0,False,False,False,False
capdincrando/airhockeyarduino,-1,-1,-1,False,True,False,False
capdincrando/bitzkriegjetson,1,0,1,False,False,False,False
capdincrando/economyinc,0,0,0,False,False,False,False
capdincrando/extreme-checkers,0,0,1,False,False,False,False
capdincrando/extrememafia,0,0,2,False,False,False,False
capdincrando/guilds,1,0,3,False,False,False,False
capdincrando/just-another-circuit-attempt,-1,-1,-1,False,True,False,False
capdincrando/minecraft-1.12-template,-1,-1,-1,False,True,False,False
capdincrando/rainbow-mod,-1,-1,-1,False,True,False,False
capdincrando/rtczero,0,0,0,False,False,False,False
capdincrando/scrimbot,0,0,1,False,False,False,False
capdincrando/siberiaaccountsystem,0,0,1,False,False,False,False
capdincrando/siberiaatmsystem,0,0,1,False,False,False,False
capdincrando/technus-launcher,-1,-1,-1,False,True,False,False
capdincrando/the-rainbow-mod,-1,-1,-1,True,False,False,False
capdine/front-end,0,0,0,False,False,False,False
capdingames/assets-,-1,-1,-1,False,True,False,False
capdingames/databases,0,0,2,False,False,False,False
capdingames/folder-,-1,-1,-1,False,True,False,False
capdingames/ninaproject-unity,0,0,2,False,False,False,False
capdingames/ninaprojectunity,-1,-1,-1,False,True,False,False
capdingames/scripts-animal.cs,-1,-1,-1,False,True,False,False
capdingames/teste,-1,-1,-1,False,True,False,False
capdisg1790/capdisg1790.github.io,-1,-1,-1,False,True,False,False
capdisk/capdisk,-1,-1,-1,False,True,False,False
capdisk/capdisk.github.io,-1,-1,-1,False,True,False,False
capdisk/demo_ap,-1,-1,-1,False,True,False,False
capdisk/demo_app,-1,-1,-1,False,True,False,False
capdisk/enmikuji,-1,-1,-1,False,True,False,False
capdisk/sample,-1,-1,-1,False,True,False,False
capdisk/sample_app,-1,-1,-1,False,True,False,False
capdisk/test,-1,-1,-1,False,True,False,False
capdistributing/cap-distributing-version-2,2,0,2,False,False,False,False
capdistributing/cap-js-helpers,0,0,2,False,False,False,False
capdistributing/cap-website,2,0,2,False,False,False,False
capdistributing/cap-website-version-2,2,0,2,False,False,False,False
capdistributor/peregrine1.3,0,0,2,False,False,False,False
capdistributor/sample-site,0,0,1,False,False,False,False
capdiz/africastalking_elixir,0,0,1,False,False,False,False
capdiz/switcher,0,0,1,False,False,False,False
capdj/avalonia,0,0,0,False,False,False,False
capdm/capdm,-1,-1,-1,False,True,False,False
capdm/capdm.github.io,-1,-1,-1,False,True,False,False
capdm/context-xml,0,0,2,False,False,False,False
capdm/gr,0,0,2,False,False,False,False
capdntuh1/chatgpt-linebot,0,0,0,False,False,False,False
capdntuh1/gpt-ai-assistant,0,0,0,False,False,False,False
capdoc/wifimanager,0,0,1,False,False,False,False
capdog/-,0,0,2,False,False,False,False
capdog457/all-my-work,0,0,1,False,False,False,False
capdog457/makedripfood,0,0,1,False,False,False,False
capdoki/k-ro-git,0,0,0,False,False,False,False
capdonss/aulafinaldevweb,0,0,1,False,False,False,False
capdonss/aulagithub,0,0,1,False,False,False,False
capdonss/cadastropessoas,0,0,1,False,False,False,False
capdonss/cruddjango,0,0,1,False,False,False,False
capdonss/dashvendas,0,0,1,False,False,False,False
capdonss/dio-clonando-netflix,0,0,1,False,False,False,False
capdonss/dio-clone-netflix,0,0,1,False,False,False,False
capdonss/dio-curso-java,0,0,1,False,False,False,False
capdonss/diodesafiogithubprimeirorep,0,0,1,False,False,False,False
capdonss/dsdeliver,0,0,1,False,False,False,False
capdonss/formulariohtml,0,0,1,False,False,False,False
capdonss/genius,0,0,1,False,False,False,False
capdonss/javaee,0,0,1,False,False,False,False
capdonss/projetocalculadora,0,0,1,False,False,False,False
capdonss/projetodio,0,0,1,False,False,False,False
capdonss/projetoreact,0,0,1,False,False,False,False
capdonss/projetourl,0,0,1,False,False,False,False
capdonss/projetoviagens,0,0,1,False,False,False,False
capdoo/android-singles-teaser,0,0,1,False,False,False,False
capdoo/angular-arquitectura-frontend,0,0,1,False,False,False,False
capdoo/angular-basics,0,0,1,False,False,False,False
capdoo/angular-formularios-test,0,0,1,False,False,False,False
capdoo/angular-gifs-app,0,0,1,False,False,False,False
capdoo/angular-mascotas-frontend,0,0,1,False,False,False,False
capdoo/angular-paginacion-front,0,0,1,False,False,False,False
capdoo/angular-paises-app,0,0,1,False,False,False,False
capdoo/angular-petsworld-dashboard-1,0,1,1,False,False,False,False
capdoo/angular-portfolio-frontend,0,0,1,False,False,False,False
capdoo/angular-productos-frontend,0,0,1,False,False,False,False
capdoo/api-netcore-teaser,-1,-1,-1,False,True,False,False
capdoo/api-renep-consultas,-1,-1,-1,False,True,False,False
capdoo/arqui-angular-pets-frontend,0,0,1,False,False,False,False
capdoo/arqui-spring-pets-backend,-1,-1,-1,False,True,False,False
capdoo/assignment2-js,0,0,1,False,False,False,False
capdoo/capdoo,0,0,1,False,False,False,False
capdoo/dart-flutter-basics,0,0,1,False,False,False,False
capdoo/flask-pet-recognition-service,0,0,1,False,False,False,False
capdoo/flutter-tallermovil-grupo7,0,0,1,False,False,False,False
capdoo/flutter-tallermovil-unmsm,-1,-1,-1,False,True,False,False
capdoo/gest-mant-sonarqube-nontol,0,0,1,False,False,False,False
capdoo/java-functional-programming,0,0,1,False,False,False,False
capdoo/javascript-assignment,1,0,1,False,False,False,False
capdoo/jquery,0,0,1,False,False,False,False
capdoo/leet-code-rafael-nontol,0,0,1,False,False,False,False
capdoo/mineria-datos,-1,-1,-1,False,True,False,False
capdoo/node-products-api,0,0,1,False,False,False,False
capdoo/nodejs-graphic-report,0,0,1,False,False,False,False
capdoo/nodejs-javascript-fundamentals,0,0,1,False,False,False,False
capdoo/nodejs-mysql-crud,0,0,1,False,False,False,False
capdoo/nodejs-tabla-consola,0,0,1,False,False,False,False
capdoo/oracle-practice,0,0,1,False,False,False,False
capdoo/php-pets-clients,0,0,1,False,False,False,False
capdoo/python-ann-churn,0,0,1,False,False,False,False
capdoo/python-ann-mnist,0,0,1,False,False,False,False
capdoo/python-regresiones-estadisticas,0,0,1,False,False,False,False
capdoo/python-selenium-trello,0,0,1,False,False,False,False
capdoo/python-tensorflow-serving,0,0,1,False,False,False,False
capdoo/react-roadmap-learning,0,0,1,False,False,False,False
capdoo/regresion-lineal,-1,-1,-1,False,True,False,False
capdoo/script-nombres-java,-1,-1,-1,False,True,False,False
capdoo/sistema-gestion-hospital-tusalud,-1,-1,-1,False,True,False,False
capdoo/soe-repositorio,-1,-1,-1,False,True,False,False
capdoo/spring-adopciones-backend,0,0,1,False,False,False,False
capdoo/spring-adopciones-backend-v2,-1,-1,-1,False,True,False,False
capdoo/spring-arquitectura-backend,0,0,1,False,False,False,False
capdoo/spring-blogru-backend,0,1,1,False,False,False,False
capdoo/spring-blogru2-backend,0,0,1,False,False,False,False
capdoo/spring-double-datasource,0,0,1,False,False,False,False
capdoo/spring-email-sender,-1,-1,-1,False,True,False,False
capdoo/spring-jpa-onetomany,0,0,1,False,False,False,False
capdoo/spring-jpa-onetoone,0,0,1,False,False,False,False
capdoo/spring-jwt-module,-1,-1,-1,False,True,False,False
capdoo/spring-jwt-security,0,0,1,False,False,False,False
capdoo/spring-mail-sender,0,0,1,False,False,False,False
capdoo/spring-mascotas-backend,0,0,1,False,False,False,False
capdoo/spring-microservices-teaser,0,0,1,False,False,False,False
capdoo/spring-paginacion-backend,0,0,1,False,False,False,False
capdoo/spring-productos-backend,0,1,1,False,False,False,False
capdoo/tareaalgoii,-1,-1,-1,False,True,False,False
capdoo/test-automation-soe,-1,-1,-1,False,True,False,False
capdoo/twitter-listener-app,-1,-1,-1,False,True,False,False
capdoo/typescript,0,0,1,False,False,False,False
capdop/capdop,0,0,1,False,False,False,False
capdotio/pixijspractice,-1,-1,-1,False,True,False,False
capdotio/pixijspractise,0,0,1,False,False,False,False
capdotnet/gserver-v2,-1,-1,-1,False,True,False,False
capdoudou/football,0,0,1,False,False,False,False
capdoudou/html5_gaming,0,0,1,False,False,False,False
capdoudou/meetic,0,0,1,False,False,False,False
capdoudou/push_swap,0,0,1,False,False,False,False
capdoyeonlee/2022_1_econo_project,0,0,1,False,False,False,False
capdoyeonlee/bnf_project,0,0,1,False,False,False,False
capdoyeonlee/capdoyeonlee,0,0,1,False,False,False,False
capdoyeonlee/car_detection,-1,-1,-1,False,True,False,False
capdoyeonlee/coding_test,0,0,1,False,False,False,False
capdoyeonlee/computer_science,0,0,1,False,False,False,False
capdoyeonlee/conoe,0,0,0,False,False,False,False
capdoyeonlee/find_aed_location,0,1,1,False,False,False,False
capdoyeonlee/gis_deep_file,0,0,1,False,False,False,False
capdoyeonlee/healper,0,0,1,False,False,False,False
capdoyeonlee/i_dont_know,0,0,1,False,False,False,False
capdoyeonlee/insta_django_7_23,0,0,1,False,False,False,False
capdoyeonlee/its_project,-1,-1,-1,False,True,False,False
capdoyeonlee/kerc,-1,-1,-1,False,True,False,False
capdoyeonlee/lesion_detection,0,0,1,False,False,False,False
capdoyeonlee/neaural_network_optimization,-1,-1,-1,False,True,False,False
capdoyeonlee/notion_to_github,1,0,1,False,False,False,False
capdoyeonlee/opencv,-1,-1,-1,False,True,False,False
