repo,stars,forks,watchers,deleted,private,archived,disabled
echampagne/mapreduce,0,0,2,False,False,False,False
echampagne/nba_cli,1,1,3,False,False,False,False
echampagne/neural-net-poker-agent,-1,-1,-1,False,True,False,False
echampagne1/bulletinboardsystem,0,0,1,False,False,False,False
echampeau/demo,0,0,1,False,False,False,False
echampeau/demo-micronaut,0,0,1,False,False,False,False
echampeau18/echampeau18.github.io,0,0,0,False,False,False,False
echampet/libical,-1,-1,-1,False,True,False,False
echampet/mono,1,0,3,False,False,False,False
echampet/packages,0,0,2,False,False,False,False
echampet/php-soapclient-classmap-bug,0,0,2,False,False,False,False
echampet/xamarin-mono,0,0,2,False,False,False,False
echampet/z-push,-1,-1,-1,False,True,False,False
echampet/zend-mail,0,0,2,False,False,False,False
echampet/zend-mime,0,0,2,False,False,False,False
echampet/zf2,0,0,2,False,False,False,False
echampio-at-adobe/poetry,0,0,1,False,False,False,False
echams-salma/qrol-exercices,0,0,0,False,False,False,False
echamudi/abdillah,-1,-1,-1,False,True,False,False
echamudi/agora-api-examples-web,0,0,1,False,False,False,False
echamudi/badges,0,0,2,False,False,False,False
echamudi/bon-jisho,1,0,1,False,False,False,False
echamudi/cham-jp-deck,3,1,2,False,False,False,False
echamudi/deno-test,0,0,2,False,False,False,False
echamudi/echamudi,0,0,1,False,False,False,False
echamudi/echamudi-docs,0,1,1,False,False,False,False
echamudi/ezhmd-docs,0,1,1,False,False,False,False
echamudi/furigana,-1,-1,-1,False,True,False,False
echamudi/graphql.github.io,0,0,1,False,False,False,False
echamudi/heyhoy,1,0,1,False,False,False,False
echamudi/incharge,1,0,1,False,False,False,False
echamudi/japanese-db,6,0,1,False,False,False,False
echamudi/japanese-toolkit,34,2,3,False,False,False,False
echamudi/japanese-youtube-channels-with-subtitles,18,0,5,False,False,False,False
echamudi/java-jars,0,0,2,False,False,False,False
echamudi/jmdict-util,4,1,1,False,False,False,False
echamudi/jp-resources-mirror,1,0,1,False,False,False,False
echamudi/js-module-template,0,0,1,False,False,False,False
echamudi/kanji,2,0,1,False,False,False,False
echamudi/kensa,0,0,1,False,False,False,False
echamudi/lerna-template,1,0,1,False,False,False,False
echamudi/markomatic,0,0,1,False,False,False,False
echamudi/meetings,0,0,1,False,False,False,False
echamudi/node-console-assert,1,1,1,False,False,False,False
echamudi/nodejs-parallel-programming-examples,2,0,1,False,False,False,False
echamudi/numeric-values-in-data-segments-wasm-proposal,0,0,1,False,False,False,False
echamudi/opencv-wasm,230,24,5,False,False,False,False
echamudi/poster-egg,29,22,4,False,False,False,False
echamudi/poster-egg-data,1,4,1,False,False,False,False
echamudi/react-native-toast-notifications,0,0,1,False,False,False,False
echamudi/require-wat,0,1,1,False,False,False,False
echamudi/smart-web-design-scraper-gp,1,2,2,False,False,False,False
echamudi/unicode-mirror,0,0,0,False,False,False,False
echamudi/wabt,0,0,0,False,False,False,False
echamudi/wabt-wat-numeric-values,0,0,0,False,False,False,False
echamudi/web-design-scraper,5,1,2,False,False,False,False
echamussy/bingogame,0,0,4,False,False,False,False
echamussy/drawsana,0,0,1,False,False,False,False
echamussy/mwphotobrowser,0,0,0,False,False,False,False
echamussy/together_tictactoe,-1,-1,-1,False,True,False,False
echamussy/togetherjs_activities,-1,-1,-1,False,True,False,False
echamussy/wescan,5,1,3,False,False,False,False
echan-ando/f1,0,0,1,False,False,False,False
echan-sage/sage300-sdk,0,0,0,False,False,False,False
echan0/cogs108_repo,-1,-1,-1,False,True,False,False
echan0/myfirstpullrequest,-1,-1,-1,False,True,False,False
echan00/autoscaler,0,0,0,False,False,False,False
echan00/bert,0,0,1,False,False,False,False
echan00/bert-nmt,0,0,0,False,False,False,False
echan00/comfy-blog,0,0,0,False,False,False,False
echan00/confetti-js,0,0,0,False,False,False,False
echan00/devise-security,0,0,0,False,False,False,False
echan00/devise-two-factor,0,0,0,False,False,False,False
echan00/differ,0,0,1,False,False,False,False
echan00/docx,0,0,1,False,False,False,False
echan00/facebook-messenger,1,0,1,False,False,False,False
echan00/farm,0,0,0,False,False,False,False
echan00/grape-jwt-authentication,0,0,0,False,False,False,False
echan00/griddler-mandrill,0,0,1,False,False,False,False
echan00/hd,-1,-1,-1,False,True,False,False
echan00/heroku-buildpack-libreoffice-for-heroku-18,0,0,0,False,False,False,False
echan00/kashgari,0,0,0,False,False,False,False
echan00/libreconv,0,0,0,False,False,False,False
echan00/modmail,0,0,0,False,False,False,False
echan00/opencc-buildpack,0,0,1,False,False,False,False
echan00/pg_trgm,0,0,0,False,False,False,False
echan00/pragmatic_segmenter,0,0,0,False,False,False,False
echan00/pytorch-transformers,0,0,0,False,False,False,False
echan00/render_sync,0,0,2,False,False,False,False
echan00/ruby_powerpoint,0,0,1,False,False,False,False
echan00/sidekiq-heroku-autoscale,0,1,0,False,False,False,False
echan00/swagger_ui_engine,0,0,0,False,False,False,False
echan00/tensor2tensor,0,0,2,False,False,False,False
echan00/time_difference,0,0,0,False,False,False,False
echan00/wdiff,0,0,1,False,False,False,False
echan01/personalwebsite,0,0,1,False,False,False,False
echan02/asmtii,-1,-1,-1,False,True,False,False
echan02/assignment2,0,0,1,False,False,False,False
echan031/rshell,2,1,2,False,False,False,False
echan031/ucr-cs100,0,0,4,False,False,False,False
echan043/echan043,-1,-1,-1,False,True,False,False
echan043/echan043.github.io,-1,-1,-1,False,True,False,False
echan043/polyhack,-1,-1,-1,False,True,False,False
echan043/sample,-1,-1,-1,False,True,False,False
echan043/test2,-1,-1,-1,False,True,False,False
echan044/choose4u,0,1,1,False,False,False,False
echan044/taptap,-1,-1,-1,False,True,False,False
echan044/tic-tac-toe,0,0,0,False,False,False,False
echan044/xv6,0,0,0,False,False,False,False
echan0605/ibmyes,-1,-1,-1,False,True,False,False
echan0831/onedrive-vercel-index,0,0,0,False,False,False,False
echan101/hikoudo,0,0,1,False,False,False,False
echan10git/virtualfridge,2,0,2,False,False,False,False
echan10git/virtualfridge-file-saves,0,0,1,False,False,False,False
echan1242/git,0,0,1,False,False,False,False
echan13/w266-project-dera-evan-kieran,1,0,3,False,False,False,False
echan149/edward-chang-website,0,0,1,False,False,False,False
echan170/hmda-banks,0,0,1,False,False,False,False
echan1912/7cups-content-volunteer,0,0,1,False,False,False,False
echan1912/gcdatsci,1,0,1,False,False,False,False
echan1912/google-code-sample,0,0,0,False,False,False,False
echan1912/hello-world,0,0,0,False,False,False,False
echan1912/invincible-blockhack,1,0,1,False,False,False,False
echan1912/javascript-oo-shopping-game,-1,-1,-1,False,True,False,False
echan1912/js-kanbanboard,0,0,0,False,False,False,False
echan1912/python-build-cli-planner-app,0,0,0,False,False,False,False
echan1912/python-collections-budget,0,0,0,False,False,False,False
echan1912/python-static-site-generator,0,0,0,False,False,False,False
echan1912/pythonflask-jobboard,0,0,0,False,False,False,False
echan1912/team-mamo-hackatonne,-1,-1,-1,False,True,False,False
echan2/sqlitejdbchw4,0,0,1,False,False,False,False
echan20/echan20,0,0,1,False,False,False,False
echan20/testwebsite,-1,-1,-1,False,True,False,False
echan217/industrydive,-1,-1,-1,False,True,False,False
echan217/williamccutter,0,0,1,False,False,False,False
echan227/flow_ef1,0,0,1,False,False,False,False
echan23/git_test,0,0,1,False,False,False,False
echan23/odin-recipes,0,0,1,False,False,False,False
echan23/portfolio,-1,-1,-1,False,True,False,False
echan23/project-landing-page,-1,-1,-1,False,True,False,False
echan23/rockpaperscissors,0,0,1,False,False,False,False
echan23/safari,0,0,0,False,False,False,False
echan23/safari-360,0,0,0,False,False,False,False
echan27/echan27.github.io,0,0,1,False,False,False,False
echan295/am-3611-2019,0,1,1,False,False,False,False
echan295/chaos-game-representation,0,0,1,False,False,False,False
echan295/example-git,-1,-1,-1,False,True,False,False
echan295/meta,0,0,0,False,False,False,False
echan298/echan298.github.io,0,0,0,False,False,False,False
echan298/yessir,-1,-1,-1,False,True,False,False
echan3101/hw4,0,0,1,False,False,False,False
echan32/cure-ring,0,0,1,False,False,False,False
echan335/hello-world,0,0,1,False,False,False,False
echan335/memeprediction,0,0,1,False,False,False,False
echan35/3dlandingpage,0,0,0,False,False,False,False
echan35/report-dashboard-1,0,0,1,False,False,False,False
echan38/git-practice,0,0,1,False,False,False,False
echan3960/eddiechan.herokuapp.com,-1,-1,-1,False,True,False,False
echan3960/https-eddiechan.herokuapp.com-,0,0,1,False,False,False,False
echan42/led-music-visualizer,4,2,2,False,False,False,False
echan42/led-music-visualizer-without-freq-converter,4,2,2,False,False,False,False
echan5/scikit-plot,0,0,1,False,False,False,False
echan6c/echan6c,0,0,1,False,False,False,False
echan7/a-search,0,0,1,False,False,False,False
echan7/cache,-1,-1,-1,False,True,False,False
echan7/cache-to-cash,-1,-1,-1,False,True,False,False
echan7/cache2,-1,-1,-1,False,True,False,False
echan7/cs640,-1,-1,-1,False,True,False,False
echan7/cs640-p1,-1,-1,-1,False,True,False,False
echan7/d3_reusable_charts,0,0,1,False,False,False,False
echan7/decision-tree,0,0,1,False,False,False,False
echan7/eliza-your-personal-psychologist-bot,0,0,1,False,False,False,False
echan7/householder-matrix,0,0,1,False,False,False,False
echan7/huffman-encoder,0,0,1,False,False,False,False
echan7/image-packets-test,0,0,1,False,False,False,False
echan7/image-switcher,0,0,1,False,False,False,False
echan7/java-calculator,0,0,1,False,False,False,False
echan7/m3,0,0,1,False,False,False,False
echan7/measuring-cup-game,0,0,1,False,False,False,False
echan7/mini-asteroid-game-,0,0,1,False,False,False,False
echan7/minimax-algorithm,0,0,1,False,False,False,False
echan7/moewker,-1,-1,-1,False,True,False,False
echan7/my-favorite-places,0,0,1,False,False,False,False
echan7/my-favorite-places-,0,0,1,False,False,False,False
echan7/naive-bayes-classifier,0,0,1,False,False,False,False
echan7/neural-network,0,0,1,False,False,False,False
echan7/pokemon-go-,0,0,1,False,False,False,False
echan7/sw-temperature-solution,0,0,1,False,False,False,False
echan7/testing-iterators,0,0,1,False,False,False,False
echan80652/assessment,-1,-1,-1,False,True,False,False
echan80652/fibonacci,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3001,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3003,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3006,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3007,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3015,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3016,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3017,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3018,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3019,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3020,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3024,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3030,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3031,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-3032,-1,-1,-1,False,True,False,False
echan80652/intro-curriculum-4002,-1,-1,-1,False,True,False,False
echan80652/my-first-node-js,-1,-1,-1,False,True,False,False
echan82/flask-backend,4,3,1,False,False,False,False
echan85/rop,0,0,1,False,False,False,False
echan91/css-tricks-react-series,0,0,0,False,False,False,False
echan91/data-structure-practice,0,0,0,False,False,False,False
echan91/gallantgazelles,0,0,0,False,False,False,False
echan91/git-agora,0,0,0,False,False,False,False
echan91/gumptiousgeckos,0,0,0,False,False,False,False
echan91/introduction-to-array-for-each-bootcamp-prep-000,-1,-1,-1,False,True,False,False
echan91/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
echan91/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
echan91/javascript-objects-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
echan91/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
echan91/js-hoisting-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
echan91/learnco,-1,-1,-1,False,True,False,False
echan91/probable-chainsaw,0,0,0,False,False,False,False
echan91/purpleperspicaciouspumas,0,0,0,False,False,False,False
echan91/testrepo,0,0,0,False,False,False,False
echan91/tic-tac-toe,0,0,0,False,False,False,False
echan92/git_training,0,0,0,False,False,False,False
echan96/test,0,0,1,False,False,False,False
echan996/143,0,0,2,False,False,False,False
echan996/bfs-hash-bloom,0,0,1,False,False,False,False
echan996/cs-111,0,0,2,False,False,False,False
echan996/operating-systems,0,0,2,False,False,False,False
echanakira/mobile-survey-system,1,0,1,False,False,False,False
echanane/emepro,0,0,1,False,False,False,False
echanaron/devilutionx,0,0,0,False,False,False,False
echanaron/pinokioproject,-1,-1,-1,False,True,False,False
echanatwell/data_analysis_in_python,0,0,0,False,False,False,False
echanatwell/js-task-1,0,0,0,False,False,False,False
echanatwell/js-task-2,0,0,0,False,False,False,False
echanatwell/js-task-4,0,0,0,False,False,False,False
echanatwell/mdn,0,0,0,False,False,False,False
echanatwell/thegreatadventure,0,0,1,False,False,False,False
echanatwell/ts-task-2,0,0,0,False,False,False,False
echanatwell/ts-task-3,0,0,0,False,False,False,False
echanatwell/ts-task-4,0,0,0,False,False,False,False
echanatwell/ts-task-5,0,0,0,False,False,False,False
echanatwell/ts-task-6,0,0,0,False,False,False,False
echanatwell/ts-task-7,0,0,0,False,False,False,False
echanc/bookface,-1,-1,-1,False,True,False,False
echanc/bookface2,0,0,0,False,False,False,False
echanc/eds,-1,-1,-1,False,True,False,False
echanc/test,-1,-1,-1,False,True,False,False
echance/echance,0,0,1,False,False,False,False
echance/euro-web-scraper,1,0,1,False,False,False,False
echance/eurofriends,1,0,1,False,False,False,False
echance/first-rep,0,0,2,False,False,False,False
echance/old-projects,0,0,1,False,False,False,False
echancellor/dissertation-scripts,0,0,1,False,False,False,False
echancellor/github-slideshow,0,0,1,False,False,False,False
echancellor/python_practice_scripts,0,0,1,False,False,False,False
echancey/bus,0,0,2,False,False,False,False
echancey/dumblr,0,0,2,False,False,False,False
echancey/sistertosister,0,0,2,False,False,False,False
echanclarityinsights/echanclarityinsights.github.io,0,0,0,False,False,False,False
echanclarityinsights/fake-news-classifier,24,6,2,False,False,False,False
echanclarityinsights/pelican-site,-1,-1,-1,False,True,False,False
echancrure/gcp-scripts,0,0,1,False,False,False,False
echancrure/hellocloudendpoints,-1,-1,-1,False,True,False,False
echancrure/intent_demo,0,0,1,False,False,False,False
echancrure/mika,0,0,2,False,False,False,False
echancrure/nicolepetrol,-1,-1,-1,False,True,False,False
echancrure/ourxref,0,0,2,False,False,False,False
echancrure/petrolapp2015,-1,-1,-1,False,True,False,False
echancrure/petroltracker2016,-1,-1,-1,False,True,False,False
echancrure/pipelinefirst,-1,-1,-1,False,True,False,False
echancrure/ptc-solver,2,0,3,False,False,False,False
echancrure/stack,-1,-1,-1,False,True,False,False
echancrure/studentattendance,0,0,2,False,False,False,False
echancrure/symbolicexecutionforcwithparser,-1,-1,-1,False,True,False,False
echancrure/temp,0,0,1,False,False,False,False
echancrure/testing2017,0,0,1,False,False,False,False
echancrure/testingca,0,0,2,False,False,False,False
echancrure/testingca2022,0,0,2,False,False,False,False
echancrure/try,-1,-1,-1,False,True,False,False
echancrure/verification_task1,0,0,2,False,False,False,False
echancrure/weightconverter,-1,-1,-1,False,True,False,False
echancrure/weightconverter2,-1,-1,-1,False,True,False,False
echandaluri/copilotchat1,-1,-1,-1,False,True,False,False
echandana/planets,0,0,1,False,False,False,False
echandesigns/fed-week-1,0,0,1,False,False,False,False
echandesigns/surveys,0,0,1,False,False,False,False
echandi/echandi,0,0,1,False,False,False,False
echandia/github-slideshow,0,0,1,False,False,False,False
echandiesteban/202270-010-team-the-chargers-project-development-,1,1,1,False,False,False,False
echandiesteban/continuous-integration-circle,0,0,1,False,False,False,False
echandiesteban/dean500test,0,0,1,False,False,False,False
echandiesteban/github-slideshow,0,0,1,False,False,False,False
echandiprasad/awspoc,0,0,1,False,False,False,False
echandiprasad/pal-tracker,0,0,0,False,False,False,False
echandiprasad/pal-tracker-distributed,0,0,1,False,False,False,False
echandiprasad/spring,0,0,0,False,False,False,False
echandiprasad/springboot,0,0,0,False,False,False,False
echandle2228/bareground2020_2021,0,0,1,False,False,True,False
echandle2228/hello-world,-1,-1,-1,False,True,False,False
echandle2228/horsenettle,0,0,1,False,False,False,False
echandle2228/horsenettle_2022,0,0,1,False,False,False,False
echandlemw/mps_on_azure_proposal,-1,-1,-1,False,True,False,False
echandler-anl/epics-base,0,0,0,False,False,False,False
echandler/3d-country-streaks-counter,0,0,1,False,False,False,False
echandler/8086-snake,0,0,2,False,False,False,False
echandler/d-link_dcs-2330l_scripts,0,0,1,False,False,False,False
echandler/encodehexstrtodec,0,0,2,False,False,False,False
echandler/examplesbymesh,0,0,2,False,False,False,False
echandler/expiremental-no-api-country-streak-counter-for-chicago-geographer,0,0,2,False,False,False,False
echandler/fork-of-drparse-s-geonocar-script,0,0,2,False,False,False,False
echandler/fork-of-xsandra-s-geoguessr-path-logger-script,0,0,1,False,False,False,False
echandler/geo180guessr,0,1,2,False,False,False,False
echandler/geoguessr-better-guess-map-closer,0,0,2,False,False,False,False
echandler/geoguessr-country-streak-widget,0,0,2,False,False,False,False
echandler/geoguessr-guess-locker,0,0,1,False,False,False,False
echandler/image_drag_zoom,0,0,1,False,False,False,False
echandler/simple-reverse-geocoding-script,0,0,1,False,False,False,False
echandler/sno_assessor_map,0,0,2,False,False,False,False
echandler/stringtobase32hex,-1,-1,-1,False,True,False,False
echandler/usa-geoguessr-widget,0,0,2,False,False,False,False
echandler/wack-script,0,0,1,False,False,False,False
echandler/website-fork,0,0,2,False,False,False,False
echandler123/cardgame,0,0,1,False,False,False,False
echandler123/contactlistelijah,0,0,1,False,False,False,False
echandler123/cs2finalproject,0,0,1,False,False,False,False
echandler123/dice-game,0,0,1,False,False,False,False
echandler123/die,0,0,1,False,False,False,False
echandler123/tictactoe,0,0,1,False,False,False,False
echandler5956f/dynamicthresholdmodel,-1,-1,-1,False,True,False,False
echandler5956f/mnlc,0,0,1,False,False,False,False
echandler5956f/spotmicro,0,0,0,False,False,False,False
echandler5956f/wslnetworkbridge,0,0,1,False,False,False,False
echandlerdavis/chandler_portfolio,0,0,1,False,False,False,False
echandlerdavis/e-commerce_back_end_orm,0,0,1,False,False,False,False
echandlerdavis/echandlerdavis,0,0,1,False,False,False,False
echandlerdavis/employee_tracker,0,0,1,False,False,False,False
echandlerdavis/first-day-demo,0,0,1,False,False,False,False
echandlerdavis/first-day-demo-1,0,0,1,False,False,False,False
echandlerdavis/first-day-repo,0,0,1,False,False,False,False
echandlerdavis/hangman-java,0,0,1,False,False,False,False
echandlerdavis/homework-06-weather-app,0,0,1,False,False,False,False
echandlerdavis/homework-js-quiz,0,0,1,False,False,False,False
echandlerdavis/horiseon-refractoring-assignment,0,0,1,False,False,False,False
echandlerdavis/js-password-generator,0,0,1,False,False,False,False
echandlerdavis/mern-refactoring,0,0,1,False,False,False,False
echandlerdavis/node_practice,0,0,1,False,False,False,False
echandlerdavis/nosql_social_network_api,0,0,1,False,False,False,False
echandlerdavis/note_taker_app,0,0,1,False,False,False,False
echandlerdavis/ood_profile_generator,0,0,1,False,False,False,False
echandlerdavis/pawsome-petfinder,1,0,2,False,False,False,False
echandlerdavis/portfolio,0,0,1,False,False,False,False
echandlerdavis/portfolio-homework,0,0,1,False,False,False,False
echandlerdavis/prework-about-me,0,0,0,False,False,False,False
echandlerdavis/project-1-group-7,1,0,2,False,False,False,False
echandlerdavis/project-2-group-2,0,1,1,False,False,False,False
echandlerdavis/pwa-jate,0,0,1,False,False,False,False
echandlerdavis/react-portfolio,0,0,1,False,False,False,False
echandlerdavis/readme_generator,0,0,1,False,False,False,False
echandlerdavis/recipe-saver,0,1,1,False,False,False,False
echandlerdavis/tech-blog-mvc,0,0,1,False,False,False,False
echandlerdavis/work-day-scheduler-homework,0,0,1,False,False,False,False
echando-a-perder/curso-de-blockchain-en-go,0,0,1,False,False,False,False
echando-a-perder/ejemplo-de-readme,0,0,1,False,False,False,False
echando-a-perder/instalacion_de_android_studio_ubuntu,0,0,1,False,False,False,False
echando-a-perder/prueba_1,0,0,1,False,False,False,False
echando-a-perder/reademe,0,0,1,False,False,False,False
echandragrg/cbg,0,0,1,False,False,False,False
echandranagarjun/car-price-prediction-master,0,0,1,False,False,False,False
echandrasekar/chandru,0,0,1,False,False,False,False
echandrasekar/echandrasekar,0,0,1,False,False,False,False
echandrasekhar/abc,0,0,1,False,False,False,False
echandrasekhar/chandra,0,0,1,False,False,False,False
echandresh/test,-1,-1,-1,False,True,False,False
echandru/echandru,0,0,1,False,False,False,False
echandu/maven-project,0,0,1,False,False,False,False
echandua/blango,0,0,0,False,False,False,False
echandua/django-server,0,0,1,False,False,False,False
echandua/test,-1,-1,-1,False,True,False,False
echandv/openkore-for-ro-philippines-exe,0,24,3,False,False,False,False
echaneezyy/-,-1,-1,-1,False,True,False,False
echaneezyy/blog-media,-1,-1,-1,False,True,False,False
echaneezyy/blogphotos,-1,-1,-1,False,True,False,False
echaneezyy/echaneezyy.github.io,-1,-1,-1,False,True,False,False
echaneezyy/jbnetworking,0,0,2,False,False,False,False
echaneezyy/jbspec,0,0,2,False,False,False,False
echaneezyy/moonroof,-1,-1,-1,False,True,False,False
echaneezyy/stylusic,-1,-1,-1,False,True,False,False
echaneezyy/supfrontline,-1,-1,-1,False,True,False,False
echanefoc/afransiesklav,-1,-1,-1,False,True,False,False
echanefoc/archivereunion,-1,-1,-1,False,True,False,False
echanefoc/demo_git,-1,-1,-1,False,True,False,False
echanefoc/echanefoc,0,0,1,False,False,False,False
echanefoc/ecosys_stats_lamare,-1,-1,-1,False,True,False,False
echanefoc/zenealozi,-1,-1,-1,False,True,False,False
echaney12/introduction-to-github,0,0,1,False,False,False,False
echang-dtv/flask_tutorial,0,0,1,False,False,False,False
echang-dtv/testing,0,0,1,False,False,False,False
echang-home/aws-fullstack-sandbox,0,0,1,False,False,False,False
echang/web-search-util,0,0,1,False,False,False,False
echang01/audiostyletransfer,1,2,0,False,False,False,False
echang03/covid-19,0,0,0,False,False,False,False
echang0929/airflowdags,0,0,2,False,False,False,False
echang0929/amazon-kinesis-analytics-taxi-consumer,-1,-1,-1,False,True,False,False
echang0929/amazon-kinesis-replay,-1,-1,-1,False,True,False,False
echang0929/bitnami-docker-airflow,0,0,1,False,False,False,False
echang0929/cpluspluslearning,-1,-1,-1,False,True,False,False
echang0929/cpplearning,0,0,2,False,False,False,False
echang0929/dagrepo,-1,-1,-1,False,True,False,False
echang0929/delta,0,0,1,False,False,False,False
echang0929/dsgen-software-code,0,0,1,False,False,False,False
echang0929/dsgen-software-code-,-1,-1,-1,False,True,False,False
echang0929/echang0929.github.io,0,0,2,False,False,False,False
echang0929/fast-data-dev,0,0,1,False,False,False,False
echang0929/functional-effects,0,0,1,False,False,False,False
echang0929/javascriptlearning,0,0,2,False,False,False,False
echang0929/jslearning,0,0,2,False,False,False,False
echang0929/mathknowledge,0,0,2,False,False,False,False
echang0929/myworks,0,0,2,False,False,False,False
echang0929/rlanglearning,0,0,2,False,False,False,False
echang0929/spark-on-k8s-operator,0,0,1,False,False,False,False
echang0929/sparklearning,1,1,2,False,False,False,False
echang0929/techblogs,0,0,2,False,False,False,False
echang0929/techngraph,0,0,2,False,False,False,False
echang1/dsci_301_final_project,0,0,1,False,False,False,False
echang1/echang1.github.io,0,0,0,False,False,False,False
echang1/hello_world,0,0,0,False,False,False,False
echang100/cworkshop1,0,0,1,False,False,False,False
echang1112/portfolio-project,0,0,1,False,False,False,False
echang1112/sales.1,0,0,1,False,False,False,False
echang1123/amazona,0,0,0,False,False,False,False
echang1123/amazonaecommerce,0,1,1,False,False,False,False
echang1123/amazonasite,-1,-1,-1,False,True,False,False
echang1123/echang1123.github.io,0,0,1,False,False,False,False
echang1123/ecommerceamazona,-1,-1,-1,False,True,False,False
echang1123/next-tailwind-ecommerce,0,0,1,False,False,False,False
echang1123/pathbuilder,0,0,1,False,False,False,False
echang1123/tmwsd_challenge,0,0,0,False,False,False,False
echang1123/weather-app,-1,-1,-1,False,True,False,False
echang1123/weatherapi,0,0,1,False,False,False,False
echang1123/weatherapp,-1,-1,-1,False,True,False,False
echang1123/webcheckers,0,0,1,False,False,False,False
echang12/echang12.github.io,0,0,0,False,False,False,False
echang12/story,0,0,0,False,False,False,False
echang12/wonderceramicsfactory.github.io,0,0,0,False,False,False,False
echang135/echang135.github.io,0,0,1,False,False,False,False
echang15/cfgdjango,1,3,4,False,False,False,False
echang15/codeforgood_empty,-1,-1,-1,False,True,False,False
echang15/crashcourse-django,1,3,4,False,False,False,False
echang15/empty,0,0,2,False,False,False,False
echang15/hackathonsurvivalguide,0,0,2,False,False,False,False
echang15/hattrickcharters,0,0,2,False,False,False,False
echang15/homebrew,-1,-1,-1,False,True,False,False
echang15/lambda_walkthrough,0,0,2,False,False,False,False
echang15/mirror,-1,-1,-1,False,True,False,False
echang15/mirror_work,-1,-1,-1,False,True,False,False
echang15/mmm-dad-jokes,18,9,4,False,False,False,False
echang15/orangachang,0,0,2,False,False,False,False
echang15/rapidprototyping-django,1,3,4,False,False,False,False
echang15/serverless-demo,0,0,2,False,False,False,False
echang17/echang17.github.io,0,0,1,False,False,False,False
echang17/hand-monitor,0,0,1,False,False,False,False
echang17/speech,0,0,1,False,False,False,False
echang17/speech-processing,-1,-1,-1,False,True,False,False
echang17/truss,0,0,1,False,False,False,False
echang18/dojoactivitycenter,0,0,1,False,False,False,False
echang18/mernpetshelter,0,0,1,False,False,False,False
echang18/travel_buddies,0,0,1,False,False,False,False
echang1802/bada_mim,0,0,1,False,False,False,False
echang1802/echang1802,0,0,1,False,False,False,False
