repo,stars,forks,watchers,deleted,private,archived,disabled
codechef703/google-omniauth-sample,8,1,1,False,False,False,False
codechef703/image-cropper-react,14,1,1,False,False,False,False
codechef703/instagram-api-sample,10,0,1,False,False,False,False
codechef703/ionic-conference-app,11,1,1,False,False,False,False
codechef703/jobboard,6,0,1,False,False,False,False
codechef703/kegel-exercise-swift-ui-,10,1,1,False,False,False,False
codechef703/kegel_exercise_flutter,10,0,1,False,False,False,False
codechef703/koel,10,0,1,False,False,False,False
codechef703/lyrical-lemonade---reactnative,8,1,1,False,False,False,False
codechef703/marketplace-reactjs-project,0,1,0,False,False,False,False
codechef703/material-ui,5,0,0,False,False,False,False
codechef703/moodtracker,13,1,1,False,False,False,False
codechef703/nft-marketplace,1,1,0,False,False,False,False
codechef703/peatio,7,0,1,False,False,False,False
codechef703/picflix-slideshow-maker,10,0,1,False,False,False,False
codechef703/propine-challenge,1,0,1,False,False,False,False
codechef703/rails-docker,8,1,1,False,False,False,False
codechef703/rails-docker-boilerplate,3,1,0,False,False,False,False
codechef703/rails-kaminari-example,7,1,1,False,False,False,False
codechef703/react-chartbot,10,2,1,False,False,False,False
codechef703/react-loader-spinner,13,1,0,False,False,False,False
codechef703/react-portfolio,1,0,0,False,False,False,False
codechef703/react-vertical-timeline,12,0,0,False,False,False,False
codechef703/rentcar,6,0,1,False,False,False,False
codechef703/restfulapi-node-api-postgres,0,0,1,False,False,False,False
codechef703/resume-rails,9,1,1,False,False,False,False
codechef703/rn-checkout-flow,2,0,1,False,False,False,False
codechef703/scheduler-website---react.js,8,1,1,False,False,False,False
codechef703/sidekiq,7,1,1,False,False,False,False
codechef703/simple-chat-action-cable,10,1,1,False,False,False,False
codechef703/social-login-in-rails,7,2,1,False,False,False,False
codechef703/soundchat-backend,14,1,1,False,False,False,False
codechef703/springcore-xmlfiles,0,0,0,False,False,False,False
codechef703/swim_pay_user,-1,-1,-1,False,True,False,False
codechef703/tawseel,13,0,1,False,False,False,False
codechef703/tech-community-slacks,5,0,0,False,False,False,False
codechef703/test,-1,-1,-1,False,True,False,False
codechef703/test-react-navite-app,2,0,1,False,False,False,False
codechef703/travel-website,0,0,1,False,False,False,False
codechef703/university.social-react,5,0,0,False,False,False,False
codechef703/videochatapp,5,0,1,False,False,False,False
codechef703/vue-ad-template,3,0,1,False,False,False,False
codechef703/vue-laravel,10,2,1,False,False,False,False
codechef703/vue-notus,11,1,0,False,False,False,False
codechef703/vue.js-customized-admin-theme,12,0,1,False,False,False,False
codechef85/codechef85,0,0,1,False,False,False,False
codechef8888/abc,1,0,0,False,False,False,False
codechef8888/codechef8888,0,0,1,False,False,False,False
codechef8888/cryptoprovider,1,0,1,False,False,False,False
codechef8888/dummy-nft-marketplace-smart-contracts,0,0,1,False,False,False,False
codechef8888/e-commerce,1,0,1,False,False,False,False
codechef8888/ecommerce,-1,-1,-1,False,True,False,False
codechef8888/ipl-dashboard,1,0,1,False,False,False,False
codechef8888/merkledistributor,0,0,1,False,False,False,False
codechef8888/my-nft-marketplace,1,0,1,False,False,False,False
codechef8888/my-nft-marketplace-smart-contracts,-1,-1,-1,False,True,False,False
codechef8888/mybrary,1,0,1,False,False,False,False
codechef8888/spring,1,0,1,False,False,False,False
codechef8888/ts-cra-test,0,0,1,False,False,False,False
codechef8888/web3-airdrop,0,0,1,False,False,False,False
codechef89/fgg,-1,-1,-1,False,True,False,False
codechef898/fggbfbg,-1,-1,-1,False,True,False,False
codechef89818/sth,-1,-1,-1,False,True,False,False
codechef898180/frggf,-1,-1,-1,False,True,False,False
codechef8981808/lol,-1,-1,-1,False,True,False,False
codechef89818082/haha,-1,-1,-1,False,True,False,False
codechef898180822/seco,-1,-1,-1,False,True,False,False
codechef93/dating-website,5,1,1,False,False,False,False
codechef93/syna-mobile,5,1,1,False,False,False,False
codechef97/beets,-1,-1,-1,False,True,False,False
codechef97/comit_test,-1,-1,-1,False,True,False,False
codechef97/covid19-dashboard,0,0,2,False,False,False,False
codechef97/pinewood_test,0,0,2,False,False,False,False
codechef97/shuffle-sort,0,0,2,False,False,False,False
codechef97/standalone-spark,0,0,2,False,False,False,False
codechef97/strath-test,0,0,2,False,False,False,False
codechef97dotcom/all_feature_selection,0,0,1,False,False,False,False
codechef97dotcom/bangalore-house-price-prediction,-1,-1,-1,False,True,False,False
codechef97dotcom/bangalore_realestate,0,0,1,False,False,False,False
codechef97dotcom/covid_stacking,0,0,1,False,False,False,False
codechef97dotcom/diabetes_pred,0,0,1,False,False,False,False
codechef97dotcom/feature-selection,1,0,1,False,False,False,False
codechef97dotcom/flightpricepred,0,0,1,False,False,False,False
codechef97dotcom/usedcarpricepred,0,0,1,False,False,False,False
codechefadgitm/codechefadgitm-website,0,0,1,False,False,False,False
codechefadgitmchapter/dsa_carnival2022,0,1,2,False,False,False,False
codechefadgitmchapter/leetcode-bot,0,0,1,False,False,False,False
codechefamit/android-cubesolver,0,0,2,False,False,False,False
codechefamit/awfisstories,-1,-1,-1,False,True,False,False
codechefamit/java-algorithms-implementation,0,0,2,False,False,False,False
codechefamit/minimumsum,0,0,2,False,False,False,False
codechefamit/minimumsumaiengine,0,0,2,False,False,False,False
codechefamit/minimumsumandroidclient,0,0,2,False,False,False,False
codechefamit/pain-nation,-1,-1,-1,False,True,False,False
codechefamit/prahalika,0,0,2,False,False,False,False
codechefanurag/hello.c,0,0,1,False,False,False,False
codechefbhargav/coursera-test,0,0,1,False,False,False,False
codechefbu/codechefbu.github.io,-1,-1,-1,False,True,False,False
codechefbvcoe/codechefbvcoe,0,0,1,False,False,False,False
codechefbvcoe/codechefbvcoe.github.io,0,0,1,False,False,False,False
codechefbvcoe/website,0,0,1,False,False,False,False
codechefchapter-iitp/codechef-chapter-iitp,0,4,1,False,False,False,False
codechefchapter-iitp/codechefchapteriitp,0,4,1,False,False,False,False
codechefcodeathon/codechefs-codeathon,0,0,0,False,False,False,False
codechefdypiuchapter/codechefdypiuchapter,0,0,1,False,False,False,False
codechefe/touldimo-repo,0,0,1,False,False,False,False
codechefer/leetcode,1,0,1,False,False,False,False
codechefer/parth_portfolio,-1,-1,-1,False,True,False,False
codecheff115/github-slideshow,0,0,1,False,False,False,False
codecheffy/super-secret-project,0,0,1,False,False,False,False
codechefgbpec/codechefgbpec.github.io,4,1,3,False,False,False,False
codechefgbpec/test-demo,-1,-1,-1,False,True,False,False
codechefgcet/codechefgcet.github.io,0,1,1,False,False,False,False
codechefgecrajkotchapter/first_repo,0,0,1,False,False,False,False
codechefgh/hello-world,0,0,1,False,False,False,False
codechefguide/algorithms,-1,-1,-1,False,True,False,False
codechefguide/allchallenge,-1,-1,-1,False,True,False,False
codechefguide/codechef_challenge,-1,-1,-1,False,True,False,False
codechefguide/codechefguide.github.io,-1,-1,-1,False,True,False,False
codechefguide/college_inventory_project,0,0,1,False,False,False,False
codechefguide/complete-ds-algo,-1,-1,-1,False,True,False,False
codechefguide/learngit,-1,-1,-1,False,True,False,False
codechefguide/october_challenge,-1,-1,-1,False,True,False,False
codechefguide/sale_forcasting-,-1,-1,-1,False,True,False,False
codechefguide/testing,-1,-1,-1,False,True,False,False
codechefguide/testingrepo,-1,-1,-1,False,True,False,False
codechefiiitagartalachapter/codechef-chapter-website,1,4,0,False,False,False,False
codechefiiitagartalachapter/codechefiiitagartalachapter,0,0,0,False,False,False,False
codechefjeff39/code_extension,0,0,1,False,False,False,False
codechefkhush/e-commerce-application,0,0,1,False,False,False,False
codechefkhush/recipe-website,0,0,1,False,False,False,False
codechefkhush/snake-and-ladder,0,0,1,False,False,False,False
codechefkhush/three.js,0,0,1,False,False,False,False
codechefkhush/tic-tac-toe,0,0,1,False,False,False,False
codechefkk/crownstack,0,0,1,False,False,False,False
codechefkk/edwisor,0,0,0,False,False,False,False
codechefkk/training,0,0,1,False,False,False,False
codechefklsgit/codechefklsgitchapter,0,0,1,False,False,False,False
codechefldce/codechef_ldce_cp,0,8,0,False,False,False,False
codechefmarc/codechefmarcbt,-1,-1,-1,False,True,False,False
codechefmarc/reading_rating_js_testing,0,0,1,False,False,False,False
codechefmitaoe/beginner_10d_challenge,0,7,0,False,False,False,False
codechefmitaoe/codebyte,0,1,0,False,False,False,False
codechefmrec/development-101,0,0,1,False,False,False,False
codechefmust/algorithms,20,47,1,False,False,False,False
codechefmust/dsa,20,47,1,False,False,False,False
codechefmust/resources,0,4,1,False,False,False,False
codechefnavneet/build-from-home,0,0,1,False,False,False,False
codechefnisha-bp/integrations-extras,0,0,0,False,False,False,False
codechefnisha/angularjs-example-code,0,0,1,False,False,False,False
codechefnisha/sdn,-1,-1,-1,False,True,False,False
codechefnitagartalachapter/codechef-contest-answers,0,0,1,False,False,False,False
codechefnitagartalachapter/runtime-terror,0,0,1,False,False,False,False
codechefnsut/cp-practice,2,0,1,False,False,False,False
codechefpanimalar/codechefpanimalar.github.io,0,0,1,False,False,False,False
codechefpccoe/cpc-backend,1,0,1,False,False,False,False
codechefpccoe/cpc-frontend,6,0,1,False,False,False,False
codechefsastra/resources,5,6,1,False,False,False,False
codechefshark/codechefshark,0,0,1,False,False,False,False
codechefsit/codechef-sit,0,1,1,False,False,False,False
codechefsit/codechef_website,0,1,1,False,False,False,False
codechefsnist/algoway1.0,2,0,1,False,False,False,False
codechefsnist/codecompilerunrepeat,0,0,1,False,False,False,False
codechefsnist/open-source-workshop,0,0,1,False,False,False,False
codechefsnist/reload_the_code_gun_1.0,0,0,1,False,False,False,False
codechefsnist/workshop1-roboveda-,0,1,1,False,False,False,False
codechefteam/codechef-ideathon,0,0,1,False,False,False,False
codechefteam/codehub,1,2,1,False,False,False,False
codechefvaibhav/jsontofromjava,0,0,2,False,False,False,False
codechefvaibhav/soapwebservices,0,0,2,False,False,False,False
codechefvaibhav/springbootdev,0,0,2,False,False,False,False
codechefvit-bot/cartoonify,0,2,3,False,False,False,False
codechefvit-bot/codechefvit-bot,6,0,1,False,False,False,False
codechefvit-bot/codechefvit21,0,4,3,False,False,False,False
codechefvit-bot/create-better,2,1,3,False,False,False,False
codechefvit-bot/ezresume,0,1,3,False,False,False,False
codechefvit-bot/ffccv2,1,3,3,False,False,False,False
codechefvit-bot/ffdsv2,3,5,3,False,False,False,False
codechefvit-bot/free-slot-finder-v2,0,1,3,False,False,False,False
codechefvit-bot/gravitas21-umbrella-portal,0,1,3,False,False,False,False
codechefvit-bot/last-minute-ppts,0,1,3,False,False,False,False
codechefvit-bot/links,18,2,4,False,False,False,False
codechefvit-bot/lyricer,0,2,3,False,False,False,False
codechefvit-bot/projectsv2,11,3,3,False,False,False,False
codechefvit-bot/real-time-object-measurement,7,2,3,False,False,False,False
codechefvit-bot/sign-language-,4,2,3,False,False,False,False
codechefvit-bot/stocker-v2,0,0,3,False,False,False,False
codechefvit-bot/systems-programming,1,1,3,False,False,False,False
codechefvit-bot/the-last-stage,0,0,1,False,False,False,False
codechefvit-bot/vit-sportz,0,0,3,False,False,False,False
codechefvit/.github,5,0,4,False,False,False,False
codechefvit/acnologia,0,0,3,False,False,True,False
codechefvit/ai-workshop-20,4,1,5,False,False,False,False
codechefvit/alert-timer,-1,-1,-1,False,True,False,False
codechefvit/alpha-coders,-1,-1,-1,False,True,False,False
codechefvit/annarun,7,3,5,False,False,False,False
codechefvit/annihilation,-1,-1,-1,False,True,False,False
codechefvit/anotator,-1,-1,-1,False,True,False,False
codechefvit/apk-runner,7,3,4,False,False,False,False
codechefvit/app-notesync,-1,-1,-1,False,True,False,False
codechefvit/ar-filter-hunt,2,1,3,False,False,False,False
codechefvit/asteroid-attack,4,1,3,False,False,False,False
codechefvit/auto-tweet-package,2,1,6,False,False,False,False
codechefvit/automatons,-1,-1,-1,False,True,False,False
codechefvit/azure-minds,-1,-1,-1,False,True,False,False
codechefvit/be,0,0,3,False,False,False,False
codechefvit/brogrammers,0,0,3,False,False,True,False
codechefvit/bugnotfound,0,0,3,False,False,True,False
codechefvit/bugs,0,2,5,False,False,False,False
codechefvit/business-card-frontend,0,2,3,False,False,False,False
codechefvit/cartoonify,0,2,3,False,False,False,False
codechefvit/cc-website-prototype-19,-1,-1,-1,False,True,False,False
codechefvit/ccapp20-backend,2,0,2,False,False,True,False
codechefvit/ccs-19,-1,-1,-1,False,True,False,False
codechefvit/cet-2021,2,4,4,False,False,False,False
codechefvit/cet-backend-typescript,-1,-1,-1,False,True,False,False
codechefvit/cet-deployment,1,2,2,False,False,True,False
codechefvit/cet-deployment-,1,2,2,False,False,True,False
codechefvit/cetbackend,8,1,6,False,False,False,False
codechefvit/cetfrontend,-1,-1,-1,False,True,False,False
codechefvit/chai-ka-dooba-biscuit,0,0,3,False,False,False,False
codechefvit/chaosncodes,0,0,3,False,False,True,False
codechefvit/cheattantra,1,0,3,False,False,False,False
codechefvit/chess-bot,8,0,3,False,False,False,False
codechefvit/cli-notesync,-1,-1,-1,False,True,False,False
codechefvit/cms-api,0,1,3,False,False,True,False
codechefvit/cms-gui,0,1,4,False,False,False,False
codechefvit/code-a-strike,1,0,3,False,False,False,False
codechefvit/code-combat-website-20,15,2,5,False,False,False,False
codechefvit/codechef-recruitment-portal,4,1,2,False,False,True,False
codechefvit/codechef-vit,2,1,2,False,False,False,False
codechefvit/codechef-vit-app,8,6,7,False,False,False,False
codechefvit/codechef-website-2019,-1,-1,-1,False,True,False,False
codechefvit/codechef23-website-mailer-go,2,0,2,False,False,False,False
codechefvit/codechefvit,0,1,3,False,False,False,False
codechefvit/codechefvit-website-2019,-1,-1,-1,False,True,False,False
codechefvit/codechefvit20,10,5,8,False,False,False,False
codechefvit/codechefvit21,0,4,3,False,False,False,False
codechefvit/codecombat,4,0,3,False,False,True,False
codechefvit/codeinvicta,8,1,3,False,False,False,False
codechefvit/coding_guys,-1,-1,-1,False,True,False,False
codechefvit/common-entry-test,18,10,4,False,False,False,False
codechefvit/community-connection,0,1,3,False,False,False,False
codechefvit/competitive-edge,4,0,4,False,False,False,False
codechefvit/consilio-backend,10,0,3,False,False,False,False
codechefvit/consilio-frontend,9,0,3,False,False,False,False
codechefvit/cook-off-3.0,0,0,3,False,False,False,False
codechefvit/cook-off-7-backend,0,0,3,False,False,False,False
codechefvit/cook-off-7.0-landing,1,0,3,False,False,False,False
codechefvit/cookoff,0,0,3,False,False,False,False
codechefvit/cookoff-4.0,1,1,3,False,False,False,False
codechefvit/cookoff6.0,2,3,5,False,False,False,False
codechefvit/copyright-injector,2,0,5,False,False,False,False
codechefvit/core2020-results,6,1,3,False,False,False,False
codechefvit/create-better,2,1,3,False,False,False,False
codechefvit/create-better-content,2,1,3,False,False,False,False
codechefvit/crud-interface,0,2,4,False,False,False,False
codechefvit/ctrl_elite,0,0,3,False,False,False,False
codechefvit/cyber-caliphate,-1,-1,-1,False,True,False,False
codechefvit/dcoders,0,1,3,False,False,False,False
codechefvit/decoders-2.0,0,0,3,False,False,False,False
codechefvit/demix-backend,2,0,3,False,False,False,False
codechefvit/deployments,1,2,2,False,False,True,False
codechefvit/design-recruitments-cc,-1,-1,-1,False,True,False,False
codechefvit/devsoc-20,7,2,4,False,False,False,False
codechefvit/devsoc-22,2,2,4,False,False,False,False
codechefvit/devsoc-2k19,6,10,3,False,False,False,False
codechefvit/devsoc-main-portal,12,2,4,False,False,False,False
codechefvit/devsoc-organizers-backend,0,0,2,False,False,True,False
codechefvit/devsoc21,15,2,5,False,False,False,False
codechefvit/devsoc21-admin-portal,11,1,4,False,False,False,False
codechefvit/devsoc21-app,9,2,3,False,False,False,False
codechefvit/devsoc21-backend,17,0,5,False,False,False,False
codechefvit/devsoc2k19-website,2,1,3,False,False,True,False
codechefvit/devsoc_admin,6,1,3,False,False,False,False
codechefvit/devsocapp,2,1,2,False,False,False,False
codechefvit/devtris,10,0,2,False,False,False,False
codechefvit/digital-beacon,0,2,3,False,False,False,False
codechefvit/divacodes,0,0,3,False,False,False,False
codechefvit/docker-cheatsheet,9,1,3,False,False,False,False
codechefvit/docker-deployment-templates,7,7,6,False,False,False,False
codechefvit/dottec,-1,-1,-1,False,True,False,False
codechefvit/draganoov,1,0,3,False,False,True,False
codechefvit/drifters,0,0,3,False,False,True,False
codechefvit/email-templates,5,4,5,False,False,False,False
codechefvit/engagement-monitor,8,4,3,False,False,False,False
codechefvit/event-classifier,0,2,3,False,False,False,False
codechefvit/eventify,0,2,3,False,False,False,False
codechefvit/exorcists,0,0,3,False,False,False,False
codechefvit/ezresume,0,1,3,False,False,False,False
codechefvit/fakeify,2,1,5,False,False,False,False
codechefvit/farmers,0,0,3,False,False,False,False
codechefvit/ffcc-app,3,4,5,False,False,False,False
codechefvit/ffcc-website,3,4,5,False,False,False,False
codechefvit/ffccv2,1,3,3,False,False,False,False
codechefvit/ffds,9,10,7,False,False,True,False
codechefvit/ffds-app,-1,-1,-1,False,True,False,False
codechefvit/ffdsv2,3,5,3,False,False,False,False
codechefvit/flutte-workshop-20,0,4,5,False,False,False,False
codechefvit/flutter-workshop-20,0,4,5,False,False,False,False
codechefvit/free-slot-finder,2,4,2,False,False,True,False
codechefvit/free-slot-finder-v2,0,1,3,False,False,False,False
codechefvit/fsociety,0,0,3,False,False,False,False
codechefvit/gamma,0,0,3,False,False,False,False
