repo,stars,forks,watchers,deleted,private,archived,disabled
binary-ink/python-noughts-and-crosses,0,0,1,False,False,False,False
binary-innovations/didtoday,0,0,0,False,False,False,False
binary-io/binarylab,1,0,1,False,False,False,False
binary-ironclad/dod_tribute,-1,-1,-1,False,True,False,False
binary-ironclad/pvt_dungeons_of_daggorath,-1,-1,-1,False,True,False,False
binary-is-4-code/thirstograph,0,0,1,False,False,False,False
binary-is/alcoholnow,5,1,2,False,False,False,False
binary-is/crashlib,4,0,2,False,False,False,False
binary-is/django_mdmail,1,0,2,False,False,False,False
binary-is/languagecontrol,0,0,2,False,False,False,False
binary-is/login-notification,0,0,2,False,False,False,False
binary-is/prosearea,30,1,2,False,False,False,False
binary-is/rifc,0,0,2,False,False,False,False
binary-is/stateofthestate,-1,-1,-1,False,True,False,False
binary-is/vee,1,0,1,False,False,False,False
binary-it-planet/inframote-ir-decoder-esp8266,-1,-1,-1,False,True,False,False
binary-joe/docker-k8s-windows-10,0,0,1,False,False,False,False
binary-joe/tutorials,0,0,0,False,False,False,False
binary-k/binary-k-resume,1,0,1,False,False,False,False
binary-katana/doudoubingtech,0,0,1,False,False,False,False
binary-kersh/creation-table,-1,-1,-1,False,True,False,False
binary-kersh/creation-table-csharp,0,0,4,False,False,False,False
binary-kersh/linked-candies-c-,-1,-1,-1,False,True,False,False
binary-kersh/linked-candies-csharp,0,0,4,False,False,False,False
binary-kersh/location-system,-1,-1,-1,False,True,False,False
binary-kim/algorithm,1,1,1,False,False,False,False
binary-kim/designpattern,0,0,1,False,False,False,False
binary-kim/observerpattern,0,0,1,False,False,False,False
binary-kim/super-pancake,0,0,1,False,False,False,False
binary-kitchen/3d-printers,0,2,8,False,False,False,False
binary-kitchen/chaos-macht-schule,0,1,8,False,False,False,False
binary-kitchen/chefkoch,-1,-1,-1,False,True,False,False
binary-kitchen/dino,0,0,7,False,False,False,False
binary-kitchen/doorlock-app,12,5,11,False,False,False,False
binary-kitchen/doorlockd,6,4,9,False,False,False,False
binary-kitchen/freepbx-cisco-directory,0,1,8,False,False,False,False
binary-kitchen/gokitchenmood,0,1,7,False,False,False,False
binary-kitchen/gokl,0,0,7,False,False,False,False
binary-kitchen/hausordnung,-1,-1,-1,False,True,False,False
binary-kitchen/icansolderdip,0,0,7,False,False,False,False
binary-kitchen/keyfindersmd,0,0,7,False,False,False,False
binary-kitchen/kitchen-smd-challange,3,1,4,False,False,False,False
binary-kitchen/kitchencontrol,0,1,7,False,False,False,False
binary-kitchen/kitchenlog,0,0,7,False,False,False,False
binary-kitchen/kitchenpager,0,0,8,False,False,False,False
binary-kitchen/kitchensign,0,0,6,False,False,False,False
binary-kitchen/klog,0,1,7,False,False,False,False
binary-kitchen/klok,0,0,8,False,False,False,False
binary-kitchen/led-cube-programmable,3,0,4,False,False,False,False
binary-kitchen/led-cube-programmable-firmware,0,0,7,False,False,False,False
binary-kitchen/libhausbus,0,1,7,False,False,False,False
binary-kitchen/logo,0,0,8,False,False,False,False
binary-kitchen/marlin,0,0,7,False,False,False,False
binary-kitchen/matrix-client,0,0,2,False,False,False,False
binary-kitchen/matrix-raspberry,0,2,2,False,False,False,False
binary-kitchen/mendel90,0,2,8,False,False,False,False
binary-kitchen/moodlights-mqtt,0,0,9,False,False,False,False
binary-kitchen/nerdorder,-1,-1,-1,False,True,False,False
binary-kitchen/nibble_plusplus,3,1,4,False,False,False,False
binary-kitchen/noodle_hub,1,1,7,False,False,False,False
binary-kitchen/rainbow_unicorn,5,2,8,False,False,False,False
binary-kitchen/rc3.world,2,3,10,False,False,False,False
binary-kitchen/rezepte,0,2,7,False,False,False,False
binary-kitchen/smd_lauflicht,0,0,6,False,False,False,False
binary-kitchen/solderingtutorial,111,17,18,False,False,False,False
binary-kitchen/solderingtutorial-resources,1,0,2,False,False,False,False
binary-kitchen/soldertutorial,-1,-1,-1,False,True,False,False
binary-kitchen/soldertutorial.heartdip,-1,-1,-1,False,True,False,False
binary-kitchen/soldertutorial.icansolder,-1,-1,-1,False,True,False,False
binary-kitchen/spendenquittungen-mit-latex,0,0,1,False,False,False,False
binary-kitchen/spendenxml-generator,-1,-1,-1,False,True,False,False
binary-kitchen/thunderlaser_nova35,0,0,8,False,False,False,False
binary-kitchen/twopher,-1,-1,-1,False,True,False,False
binary-kitchen/web2gopher,-1,-1,-1,False,True,False,False
binary-knight/binary-knight.github.io,0,0,0,False,False,False,False
binary-knight/ig-ansible,0,0,1,False,False,False,False
binary-knight/java-image-gallery,0,0,1,False,False,False,False
binary-knight/jenkins-demo,0,0,1,False,False,False,False
binary-knight/library-system-design,-1,-1,-1,False,True,False,False
binary-knight/linux-config,0,0,1,False,False,False,False
binary-knight/scrapeservice,0,0,0,False,False,False,False
binary-knight/twitterbot,0,0,0,False,False,False,False
binary-knight/webbrowser,-1,-1,-1,False,True,False,False
binary-knights/vaccination-booking,-1,-1,-1,False,True,False,False
binary-koan/action-junit-report,0,0,1,False,False,False,False
binary-koan/all-seeing-wizards,0,0,2,False,False,False,False
binary-koan/alto,0,0,0,False,False,False,False
binary-koan/berry,-1,-1,-1,False,True,False,False
binary-koan/binary-koan.github.io,-1,-1,-1,False,True,False,False
binary-koan/cautious-goggles,0,1,2,False,False,False,False
binary-koan/churchsite,2,0,2,False,False,False,False
binary-koan/comp313-demo,0,0,2,False,False,False,False
binary-koan/cycle-maquette,0,0,2,False,False,False,False
binary-koan/devtrain-dns-client,0,0,2,False,False,False,False
binary-koan/devtrain-hangman,0,0,2,False,False,False,False
binary-koan/devtrain-nslookup,0,0,2,False,False,False,False
binary-koan/devtrain-regex,0,0,2,False,False,False,False
binary-koan/devtrain-risk,0,0,2,False,False,False,False
binary-koan/directus,-1,-1,-1,False,True,False,False
binary-koan/directus-api,-1,-1,-1,False,True,False,False
binary-koan/directus-app,-1,-1,-1,False,True,False,False
binary-koan/electron-template,-1,-1,-1,False,True,False,False
binary-koan/elm-native-bridge,0,0,2,False,False,False,False
binary-koan/elm-spruce,1,0,2,False,False,False,False
binary-koan/expert-octo-telegram,-1,-1,-1,False,True,False,False
binary-koan/flare,-1,-1,-1,False,True,False,False
binary-koan/flare-cms,-1,-1,-1,False,True,False,False
binary-koan/gamocosm,0,0,2,False,False,False,False
binary-koan/ghost,0,0,1,False,False,False,False
binary-koan/idk-verifier,0,0,3,False,False,False,False
binary-koan/mingard.io,-1,-1,-1,False,True,False,False
binary-koan/radio-rails,-1,-1,-1,False,True,False,False
binary-koan/raygun-trainwreck,0,0,2,False,False,False,False
binary-koan/remixicon,-1,-1,-1,False,True,False,False
binary-koan/saleor,0,0,0,False,False,False,False
binary-koan/scnnr-ruby,-1,-1,-1,False,True,False,False
binary-koan/sconet,1,0,3,False,False,False,False
binary-koan/state-of-mahara,0,1,2,False,False,False,False
binary-koan/storymapjs,3,0,5,False,False,False,False
binary-koan/swen222-assignment1,0,0,3,False,False,False,False
binary-koan/swen222-game,0,0,6,False,False,False,False
binary-koan/swen303-colenso,0,0,2,False,False,False,False
binary-koan/tilemap-editor,-1,-1,-1,False,True,False,False
binary-koan/timelinejs3,3,0,5,False,False,False,False
binary-koan/tradeflash,4,0,4,False,False,False,False
binary-koan/tradeflow,4,0,4,False,False,False,False
binary-koan/vowspec,-1,-1,-1,False,True,False,False
binary-koan/vue-pixi,-1,-1,-1,False,True,False,False
binary-koan/werewolf,-1,-1,-1,False,True,False,False
binary-koan/wharf,-1,-1,-1,False,True,False,False
binary-kombinations/bklib,0,0,3,False,False,False,False
binary-kombinations/bong,1,0,2,False,False,False,False
binary-kommando/binary-kommando,0,0,1,False,False,False,False
binary-kssp/-maze-solving-bot,-1,-1,-1,False,True,False,False
binary-l0g1c/base-spring-webapp,0,0,1,False,False,False,False
binary-l0g1c/java-unity-websocket-connector,4,2,1,False,False,False,False
binary-labs/4ms-kicad-lib,0,0,0,False,False,False,False
binary-labs/arrus,0,0,0,False,False,False,False
binary-labs/binary-labs.github.io,0,0,1,False,False,False,False
binary-labs/buzzcloud,-1,-1,-1,False,True,False,False
binary-labs/cribathon,-1,-1,-1,False,True,False,False
binary-labs/delivery,-1,-1,-1,False,True,False,False
binary-labs/frc-training,-1,-1,-1,False,True,False,False
binary-labs/frcbase,-1,-1,-1,False,True,False,False
binary-labs/notebook,-1,-1,-1,False,True,False,False
binary-labs/project_euler,-1,-1,-1,False,True,False,False
binary-labs/pydevops,0,0,0,False,False,False,False
binary-labs/registrar,-1,-1,-1,False,True,False,False
binary-labs/rubygraph,-1,-1,-1,False,True,False,False
binary-labs/scholar,-1,-1,-1,False,True,False,False
binary-labs/stmlib,-1,-1,-1,False,True,False,False
binary-labs/webdfu,0,0,2,False,False,False,False
binary-labs/webterminal,0,0,1,False,False,False,False
binary-land/binary-land.github.io,0,0,2,False,False,False,False
binary-land/capacitor-plugin-facebook-login,0,0,2,False,False,False,False
binary-land/khrihfa-hlabu,0,0,2,False,False,False,False
binary-land/mgy-voter,-1,-1,-1,False,True,False,False
binary-land/myshopapi,0,0,2,False,False,False,False
binary-legion/avito_app_clone,3,1,2,False,False,False,False
binary-legion/weather_app_flutter,1,0,2,False,False,False,False
binary-li/binary-li_python,0,0,0,False,False,False,False
binary-li/binary-python,0,0,0,False,False,False,False
binary-library/binary-library,0,1,1,False,False,False,False
binary-library/clj-exam2,0,0,2,False,False,False,False
binary-library/dotfiles-utils,0,1,2,False,False,False,False
binary-library/hy-twitter,-1,-1,-1,False,True,False,False
binary-library/kick-start-google-2020,0,0,1,False,False,False,False
binary-library/school_embedded_libraries,0,0,1,False,False,False,False
binary-library/shells-ti,0,0,1,False,False,False,False
binary-library/steamy,0,0,1,False,False,False,False
binary-lion/binarylion.github.io,-1,-1,-1,False,True,False,False
binary-lion/homepage,-1,-1,-1,False,True,False,False
binary-logic/vj-uart,40,11,7,False,False,False,False
binary-lover/maths-rock,0,1,1,False,False,False,False
binary-lover/mycv,-1,-1,-1,False,True,False,False
binary-lover/mysite,-1,-1,-1,False,True,False,False
binary-lover/practice-with-python,0,0,1,False,False,False,False
binary-lover/python-class-12,0,0,1,False,False,False,False
binary-luke/blackjack-,0,0,1,False,False,False,False
binary-luke/bryce-canyon-website,0,0,1,False,False,False,False
binary-luke/clone-return,0,0,1,False,False,False,False
binary-luke/day1-js-hw,0,0,1,False,False,False,False
binary-luke/flask-phonebook-,-1,-1,-1,False,True,False,False
binary-luke/js-hw2,0,0,1,False,False,False,False
binary-luke/jupyter-notebooks,-1,-1,-1,False,True,False,False
binary-luke/local-gym,0,0,1,False,False,False,False
binary-luke/oop-parking-garage,-1,-1,-1,False,True,False,False
binary-luke/oop-parking_garage,0,0,1,False,False,False,False
binary-luke/pthyon-prework,0,0,1,False,False,False,False
binary-luke/python-6_maps-filters,0,0,1,False,False,False,False
binary-luke/python-document-1,0,0,1,False,False,False,False
binary-luke/python-document-2,0,0,1,False,False,False,False
binary-luke/python-document-3,0,0,1,False,False,False,False
binary-luke/python-document-4,0,0,1,False,False,False,False
binary-luke/python-homework-1,-1,-1,-1,False,True,False,False
binary-luke/python_5_regex,0,0,1,False,False,False,False
binary-luke/python_7_algorithms,0,0,1,False,False,False,False
binary-luke/react-nft-library,0,0,1,False,False,False,False
binary-luke/rock-paper-scissors,0,0,1,False,False,False,False
binary-luke/sql-car-dealership,0,0,1,False,False,False,False
binary-luke/sql-day_1,0,0,1,False,False,False,False
binary-luke/sql-joins,0,0,1,False,False,False,False
binary-machine/binary-machine,0,0,1,False,False,False,False
binary-machine/zxczxc,-1,-1,-1,False,True,False,False
binary-machinery/avalonschedule,0,0,1,False,False,False,False
binary-machinery/beatsabertimetracker,0,0,1,False,False,False,False
binary-machinery/binary-machinery.github.io,0,0,1,False,False,False,False
binary-machinery/cuckoo_in_isolation,1,0,1,False,False,False,False
binary-machinery/disastercity,0,0,1,False,False,False,False
binary-machinery/dystopianhorror,0,0,1,False,False,False,False
binary-machinery/generativemusic,6,2,2,False,False,False,False
binary-machinery/ochoba_data_mining,5,4,1,False,False,False,False
binary-machinery/secret_santa_backend,3,1,1,False,False,False,False
binary-machinery/secret_santa_frontend,0,0,1,False,False,False,False
binary-machinery/secret_santa_nginx,0,0,1,False,False,False,False
binary-machinery/secretsanta,3,1,1,False,False,False,False
binary-machinery/vectortactics,0,0,1,False,False,False,False
binary-machinery/zombicidemapeditor,1,0,1,False,False,False,False
binary-maksym/binary-new-trading,0,0,1,False,False,False,False
binary-maksym/binary-static,0,0,3,False,False,False,False
binary-maksym/binary-static-www2,-1,-1,-1,False,True,False,False
binary-maksym/bitcoin_feed,-1,-1,-1,False,True,False,False
binary-maksym/feed-phasecheck,-1,-1,-1,False,True,False,False
binary-maksym/fullfeed,0,0,1,False,False,False,False
binary-maksym/japanui,-1,-1,-1,False,True,False,False
binary-maksym/japanui-1,0,0,1,False,False,False,False
binary-maksym/react_trading_page,0,0,2,False,False,False,False
binary-maksym/slider,-1,-1,-1,False,True,False,False
binary-maksym/user-groups,0,0,1,False,False,False,False
binary-man/contosoteam,-1,-1,-1,False,True,False,False
binary-man/dotnet-docker,0,1,1,False,False,False,False
binary-man/geolocation,0,0,2,False,False,False,False
binary-man/greenlight,-1,-1,-1,False,True,False,False
binary-man/sportlabs,0,0,2,False,False,False,False
binary-maniac/binary-maniac.github.io,0,0,0,False,False,False,False
binary-manu/arch-ansible,47,7,4,False,False,False,False
binary-manu/asdf-tigervnc-java-viewer,0,0,2,False,False,False,False
binary-manu/binary-is-better,0,0,2,False,False,False,False
binary-manu/flipflops,0,0,2,False,False,False,False
binary-manu/gogdiff,1,0,2,False,False,False,False
binary-manu/handyproxy,4,0,2,False,False,False,False
binary-manu/js86,0,1,2,False,False,False,False
binary-manu/miniresizer,0,0,2,False,False,False,False
binary-manu/pkgproxy,1,0,1,False,False,False,False
binary-manu/ragdollfs,1,0,1,False,False,False,False
binary-manu/routerify,1,1,2,False,False,False,False
binary-manu/rpm,1,1,2,False,False,False,False
binary-manu/static-cross-openssh,4,2,2,False,False,False,False
binary-manu/tigervnc,0,0,1,False,False,False,False
binary-manu/xosl,0,1,2,False,False,False,False
binary-mao/mao,0,1,2,False,False,False,False
binary-mash-experiments/.github,-1,-1,-1,False,True,False,False
binary-mash-experiments/javavulnerablelab,-1,-1,-1,False,True,False,False
binary-mash-experiments/sitting-duck-java,-1,-1,-1,False,True,False,False
binary-mash-experiments/sitting-duck-nodejs,-1,-1,-1,False,True,False,False
binary-mason-sam/shopping-portal,0,0,0,False,False,False,False
binary-master/cuda_nvidea,0,0,1,False,False,False,False
binary-master/hack,0,0,1,False,False,False,False
binary-master/stack-initiale,-1,-1,-1,False,True,False,False
binary-master/thank-you-github,0,0,1,False,False,False,False
binary-matter-automation/switch-tz,0,0,1,False,False,False,False
binary-matter/mumbleapi,0,0,1,False,False,False,False
binary-maze/hello-world,-1,-1,-1,False,True,False,False
binary-maze/homework,0,0,1,False,False,False,False
binary-me/binary-me,0,0,1,False,False,False,False
binary-me/dme_beam-analysis-g22,0,0,1,False,False,False,False
binary-me/gyroscope,0,0,1,False,False,False,False
binary-me/multibody-simulation-of-gyroscope,0,0,1,False,False,False,False
binary-messenger-chatbot/server,-1,-1,-1,False,True,False,False
binary-messenger-chatbot/server-keep-alive,-1,-1,-1,False,True,False,False
binary-messengerchatbot/database,-1,-1,-1,False,True,False,False
binary-messengerchatbot/server,-1,-1,-1,False,True,False,False
binary-messengerchatbot/server-keep-alive,-1,-1,-1,False,True,False,False
binary-messengerchatbotdb/database-keep-alive,-1,-1,-1,False,True,False,False
binary-mind-pi-js/pi-js,0,1,1,False,False,False,False
binary-minded/rooms_buddy,-1,-1,-1,False,True,False,False
binary-minded/sudoku-game,0,0,1,False,False,False,False
binary-mindset/car-dealer-quarkus,0,0,1,False,False,False,False
binary-mindset/car-dealer-springboot,0,0,1,False,False,False,False
binary-mindset/demo-api-oauth,1,0,2,False,False,False,False
binary-mindset/demo-owasp-check,1,0,1,False,False,False,False
binary-mindset/etag-demo,0,0,2,False,False,False,False
binary-mint/career,-1,-1,-1,False,True,False,False
binary-mint/careers,-1,-1,-1,False,True,False,False
binary-mixture/binary-mixture,-1,-1,-1,False,True,False,False
binary-mode/rails-test,-1,-1,-1,False,True,False,False
binary-mohanad/perl-format-util,0,0,0,False,False,False,False
binary-mohanad/perl-net-async-blockchain,0,0,0,False,False,False,False
binary-monk/binary-monk,0,0,1,False,False,False,False
binary-monkey/darknet,0,0,1,False,False,False,False
binary-monkey/gamehoarder,0,0,2,False,False,False,False
binary-monkey/gamehoarder-admin,0,0,4,False,False,False,False
binary-monkey/p3p-vagrant,-1,-1,-1,False,True,False,False
binary-monkey/prog3_proyecto_client,0,0,3,False,False,False,False
binary-monkey/prog3_proyecto_server,0,0,3,False,False,False,False
binary-monkey/slothcloud,6,0,4,False,False,False,False
binary-moon/emredokur,0,0,1,False,False,False,False
binary-moon/seven-styled-component,0,0,1,False,False,False,False
binary-moon/spatial-sauce,0,0,1,False,False,False,False
binary-nerd/algo-trading-learn,-1,-1,-1,False,True,False,False
binary-nerd/grokit,0,1,1,False,False,False,False
binary-nerd/java-samples,0,0,1,False,False,False,False
binary-nerd/minicomponents,0,0,1,False,False,False,False
binary-nerd/myleet,-1,-1,-1,False,True,False,False
binary-nerd/order-matching-engine,-1,-1,-1,False,True,False,False
binary-nerd/pcapdumpparse,-1,-1,-1,False,True,False,False
binary-nerd/testp,-1,-1,-1,False,True,False,False
binary-ng/binary-ng,0,0,0,False,False,False,False
binary-nights/the-restaurant-app,-1,-1,-1,True,False,False,False
binary-ninja/compy,0,0,1,False,False,False,False
binary-ninja/cse210-final,0,0,2,False,False,False,False
binary-ninja/cse210-student-batter,0,0,0,False,False,False,False
binary-ninja/go-pie,0,0,1,False,False,False,False
binary-ninjas/learning-scrolls,0,0,2,False,False,False,False
binary-ninjas/nrf-remote,0,0,2,False,False,False,False
binary-ninjas/telegrambot,0,0,2,False,False,False,False
binary-nova/hackathon,-1,-1,-1,False,True,False,False
binary-nova/wellnessqandroid,0,0,2,False,False,False,False
binary-nova/wellnessqbackend,0,0,2,False,False,False,False
binary-nova/whackathon,-1,-1,-1,False,True,False,False
binary-number/140stepsshooting,5,0,2,False,False,False,False
binary-number/binary-number,0,0,1,False,False,False,False
binary-number/calculator,0,0,1,False,False,False,False
binary-number/carrierappdeleter,18,1,1,False,False,False,False
binary-number/classroomnotification,4,0,1,False,False,False,False
binary-number/easycodebuilder,5,0,1,False,False,False,False
binary-number/happynewyearproject,1,0,1,False,False,False,False
binary-number/pagetest,1,0,1,False,False,False,False
binary-number/webapplicationgithubpage,0,0,1,False,False,False,False
binary-number/webapplicationstatic,0,0,1,False,False,False,False
binary-nusantara/binarynusantara.com,0,0,3,False,False,False,False
binary-objects/blog,0,0,1,False,False,False,False
binary-objects/dealer_backend,-1,-1,-1,False,True,False,False
binary-objects/dl_backed,-1,-1,-1,False,True,False,False
binary-objects/gps,-1,-1,-1,False,True,False,False
binary-objects/learning-git,0,0,1,False,False,False,False
binary-objects/learning-git-,0,0,1,False,False,False,False
binary-objects/ll_backend,-1,-1,-1,False,True,False,False
binary-objects/mean,0,0,1,False,False,False,False
binary-objects/proposal,-1,-1,-1,False,True,False,False
binary-offensive/.github,1,0,1,False,False,False,False
binary-onlineshopversion1/server,-1,-1,-1,False,True,False,False
binary-ops/cipp,0,0,0,False,False,False,False
binary-ops/cipp-api,0,0,0,False,False,False,False
binary-option/.github.io,0,0,1,False,False,False,False
binary-option/binary-option,0,0,1,False,False,False,False
binary-option/binary-option.github.io,0,0,1,False,False,False,False
binary-option/strategy,0,0,1,False,False,False,False
binary-option/talam,0,0,1,False,False,False,False
binary-option/talam.app,0,0,1,False,False,False,False
binary-options/expert-advisor,0,0,2,False,False,False,False
binary-options/strategy-tester,0,0,2,False,False,False,False
binary-outreach/the-fox,0,0,1,False,False,False,False
binary-owls/sdk-node,0,0,0,False,False,False,False
binary-paper/invoice-service,0,0,3,False,False,False,False
binary-paper/paper-rules,0,0,2,False,False,False,False
binary-paper/spring-boot-framework,1,0,3,False,False,False,False
binary-paper/web-base-framework,0,0,2,False,False,False,False
binary-park/binary-park,0,0,1,False,False,False,False
binary-park/dotfiles,0,1,0,False,False,False,False
binary-park/fortune_cookie_app,0,0,0,False,False,False,False
binary-park/github-stats-box,0,0,0,False,False,False,False
binary-park/productive-box,0,0,0,False,False,False,False
binary-pay-token/readme,0,0,0,False,False,False,False
binary-penguin/astro-makers-api,0,0,1,False,False,False,False
binary-penguin/binary-penguin,0,0,1,False,False,False,False
binary-penguin/cpp-concurrency,0,0,1,False,False,False,False
binary-penguin/dsiii-api,2,0,1,False,False,False,False
binary-penguin/fcc-relationaldatabases,0,0,1,False,False,False,False
binary-penguin/java-oop,0,0,1,False,False,False,False
binary-penguin/makers-api,0,0,1,False,False,False,False
binary-penguin/solar-system-fcc-rd,0,0,1,False,False,False,False
binary-person/binary-person.dev,1,0,1,False,False,False,False
binary-person/blend_file_projects,0,0,1,False,False,False,False
binary-person/cetus,0,0,0,False,False,False,False
binary-person/chat-server,1,0,1,False,False,True,False
binary-person/cnn-proxy,13,16,1,False,False,False,False
binary-person/colossal-tortoise,9,0,1,False,False,False,False
binary-person/crude-collision-physics,1,1,1,False,False,False,False
binary-person/decompress-response,0,0,0,False,False,False,False
binary-person/diepbot,2,0,1,False,False,False,False
binary-person/easy-ast-transform,2,1,1,False,False,False,False
binary-person/falstad-simulator-offline-html5,1,7,1,False,False,True,False
binary-person/heroku-code-server,-1,-1,-1,False,True,False,False
binary-person/ios-webapp-creator,5,5,3,False,False,False,False
binary-person/ipdrop,3,2,2,False,False,False,False
binary-person/java-stuff,-1,-1,-1,False,True,False,False
binary-person/keyboard_mouse_emulate_on_raspberry,0,0,0,False,False,False,False
binary-person/keyv-lru-files,0,1,0,False,False,False,False
binary-person/minify-1,0,1,0,False,False,False,False
binary-person/minimalist-nodejs-http-proxy,0,1,1,False,False,False,False
binary-person/nginx-cache-reader,3,0,1,False,False,False,False
binary-person/node-youtube-dl-link,3,2,1,False,False,False,False
binary-person/pademelon,0,0,1,False,False,False,False
binary-person/project-eleos-server,0,0,1,False,False,False,False
binary-person/rammerhead,126,690,7,False,False,False,False
binary-person/secret-dns,4,0,1,False,False,False,False
binary-person/should-i-call-back,25,4,2,False,False,False,False
binary-person/soundtrap-export-midi,0,0,1,False,False,False,False
binary-person/sticky-session,1,0,0,False,False,False,False
binary-person/sticky-session-custom,1,0,0,False,False,False,False
binary-person/stock-algorithm-js-sandbox,0,4,1,False,False,False,False
binary-person/stock-trainer,0,5,1,False,False,False,False
binary-person/superfighters2-offline,0,2,1,False,False,True,False
binary-person/testcclicense,-1,-1,-1,False,True,False,False
binary-person/testlicense,-1,-1,-1,False,True,False,False
binary-person/twitter_blend_files,-1,-1,-1,False,True,False,False
