repo,stars,forks,watchers,deleted,private,archived,disabled
tibrahm/taller-integracion-,0,0,1,False,False,False,False
tibrahm/tibrahm.github.io,0,0,0,False,False,False,False
tibrahul/builder,0,0,1,False,False,False,False
tibrahul/chal-git,-1,-1,-1,False,True,False,False
tibrahul/gepmicroservice,-1,-1,-1,False,True,False,False
tibrahul/geppettogooglemap,0,0,1,False,False,False,False
tibrahul/geppettotest,0,0,1,False,False,False,False
tibrahul/gitchallenge,0,0,2,False,False,False,False
tibrahul/hello-world-2,-1,-1,-1,False,True,False,False
tibrahul/hello-world-3,-1,-1,-1,False,True,False,False
tibrahul/ionic3-ang5,0,0,2,False,False,False,False
tibrahul/ionicgooglemap,0,0,2,False,False,False,False
tibrahul/ioslearningrn,0,0,1,False,False,False,False
tibrahul/jenkindemoionic,0,0,1,False,False,False,False
tibrahul/learnrails,0,0,1,False,False,False,False
tibrahul/master,-1,-1,-1,False,True,False,False
tibrahul/mongo-docker,0,0,1,False,False,False,False
tibrahul/mongo-kubernetes,0,0,1,False,False,False,False
tibrahul/neptunegraphtraversal,0,0,2,False,False,False,False
tibrahul/radicchio,0,0,1,False,False,False,False
tibrahul/rail-demo,0,0,1,False,False,False,False
tibrahul/react-project,0,0,1,False,False,False,False
tibrahulz/tibrahulz,0,0,1,False,False,False,False
tibraj/a-react-app-example-online-web-sp-000,0,0,1,False,False,False,False
tibraj/a-tag-with-href-attributes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/active-record-association-methods-online-web-sp-000,0,0,1,False,False,False,False
tibraj/activerecord-associations-intro-online-web-sp-000,0,0,1,False,False,False,False
tibraj/activerecord-costume-store-todo-online-web-sp-000,0,0,1,False,False,False,False
tibraj/activerecord-lifecycle-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/activerecord-tvland-online-web-sp-000,0,0,1,False,False,False,False
tibraj/activerecord-tvshow-online-web-sp-000,0,0,1,False,False,False,False
tibraj/anagram-detector-online-web-sp-000,0,0,1,False,False,False,False
tibraj/analogdream,0,0,2,False,False,False,False
tibraj/analoguedream,0,0,2,False,False,False,False
tibraj/animal-save-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/apipractice,0,0,2,False,False,False,False
tibraj/apples-and-holidays-online-web-sp-000,0,0,1,False,False,False,False
tibraj/array-crud-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/array-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/artist-song-modules-online-web-sp-000,0,0,1,False,False,False,False
tibraj/badges-and-schedules-online-web-sp-000,0,0,1,False,False,False,False
tibraj/basic-nested-forms-online-web-sp-000,0,0,1,False,False,False,False
tibraj/basic-sinatra-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/beancounting,0,0,2,False,False,False,False
tibraj/beginning,0,0,1,False,False,False,False
tibraj/beginningto,0,0,2,False,False,False,False
tibraj/booklist,0,0,2,False,False,False,False
tibraj/box-style-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/bringing-it-all-together-online-web-sp-000,0,0,1,False,False,False,False
tibraj/btbss-btbss2-escn,0,0,2,False,False,False,False
tibraj/building-nested-hashes-online-web-sp-000,0,0,1,False,False,False,False
tibraj/cartoon-collections-online-web-sp-000,0,0,1,False,False,False,False
tibraj/chessboard,0,0,2,False,False,False,False
tibraj/circleoffifths,0,0,2,False,False,False,False
tibraj/circleoffifths.github.io,-1,-1,-1,False,True,False,False
tibraj/classes-and-instances-lab-ruby-online-web-sp-000,0,0,1,False,False,False,False
tibraj/climbingstairs-mergingsortedarray,0,0,2,False,False,False,False
tibraj/collections_practice-online-web-sp-000,0,0,1,False,False,False,False
tibraj/cookies_and_sessions_lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/countdown-to-midnight-online-web-sp-000,0,0,1,False,False,False,False
tibraj/creating-columns-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/crud-with-validations-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/css-adding-responsive-features-online-web-sp-000,0,0,1,False,False,False,False
tibraj/css-flexbox-code-along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/css-fundamentals-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/css-graffiti-override-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/css-grid-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/css-issue-bot-9000-online-web-sp-000,0,0,1,False,False,False,False
tibraj/css-kitten-wheelbarrow-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/customhttplibrary,0,0,2,False,False,False,False
tibraj/debugging-with-pry-online-web-sp-000,0,0,1,False,False,False,False
tibraj/deli-counter-online-web-sp-000,0,0,1,False,False,False,False
tibraj/displaying-associations-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/displaying-associations-rails-online-web-sp-000,0,0,1,False,False,False,False
tibraj/displaying-has-many-through-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/displaying-has-many-through-rails-online-web-sp-000,0,0,1,False,False,False,False
tibraj/document-structure-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/dynamic-orm-inheritance-online-web-sp-000,0,0,1,False,False,False,False
tibraj/dynamic-orms-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/eloquenthigherorderfunctions,0,0,2,False,False,False,False
tibraj/eloquentjsobjects,0,0,2,False,False,False,False
tibraj/expensetracker,0,0,2,False,False,False,False
tibraj/experiencing-html-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fe-zetsy-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-acting-on-events-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-adding-behavior-with-methods-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-class-extensions-extends-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-class-extensions-super-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-document-onload-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-dom-editing-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-event-listening-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-fetch-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-fns-as-first-class-data-array-o-functions-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-fns-as-first-class-data-do-behavior-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-getter-and-setter-methods-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-iterators-filter-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-iterators-find-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-iterators-map-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-iterators-reduce-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-js-fundamentals-arrays-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-js-fundamentals-scope-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-js-fundamentals-variables-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-oo-initializing-instances-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-oo-static-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-removing-altering-and-inserting-html-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-sending-data-with-fetch-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs-stitching-together-the-three-pillars-new-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs_arrow_function_shorthand-online-web-sp-000,0,0,1,False,False,False,False
tibraj/fewpjs_destructuring_assignment-online-web-sp-000,0,0,1,False,False,False,False
tibraj/final-project-essays-backend,0,0,2,False,False,False,False
tibraj/final-project-essays-frontend,-1,-1,-1,False,True,False,False
tibraj/final-project-essays-frontend-,0,0,2,False,False,False,False
tibraj/financialwebsite,0,0,2,False,False,False,False
tibraj/first-html-tag-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/first-ide-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/firstuniquecharacter-validanagram-movezeroes,0,0,2,False,False,False,False
tibraj/fizzbuzz,0,0,2,False,False,False,False
tibraj/fizzbuzz-deletenode-reverselinkedlist,0,0,2,False,False,False,False
tibraj/formvalidator,0,0,2,False,False,False,False
tibraj/git-basics-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/githubfinder,0,0,2,False,False,False,False
tibraj/greeting-cli-online-web-sp-000,0,0,1,False,False,False,False
tibraj/has-many-through-forms-rails-labs-online-web-sp-000,0,0,1,False,False,False,False
tibraj/has-many-through-forms-rails-online-web-sp-000,0,0,1,False,False,False,False
tibraj/has_secure_password_lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/hash-iteration-online-web-sp-000,0,0,1,False,False,False,False
tibraj/hello-world-ruby-online-web-sp-000,0,0,1,False,False,False,False
tibraj/hotelwebsite,0,0,2,False,False,False,False
tibraj/household-chores-api,-1,-1,-1,False,True,False,False
tibraj/household-chores-js,0,0,2,False,False,False,False
tibraj/household-chores-js-project,-1,-1,-1,False,True,False,False
tibraj/html-album-cover-online-web-sp-000,0,0,1,False,False,False,False
tibraj/html-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/html-iframes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/html-issue-bot-9000-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/html-lists-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/html-riyadh-blog-online-web-sp-000,0,0,1,False,False,False,False
tibraj/html5-semantic-containers-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/html5-video-embed-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/instance-methods-lab-ruby-online-web-sp-000,0,0,1,False,False,False,False
tibraj/interpolation-super-power-online-web-sp-000,0,0,1,False,False,False,False
tibraj/intro-to-capybara-online-web-sp-000,0,0,1,False,False,False,False
tibraj/intro-to-rake-online-web-sp-000,0,0,1,False,False,False,False
tibraj/intro-to-tdd-rspec-and-learn-online-web-sp-000,0,0,1,False,False,False,False
tibraj/introduction-to-css-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/javascript-arithmetic-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-arrays-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-arrays-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-fix-the-scope-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-intro-to-functions-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-intro-to-looping-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-logging-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-objects-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-objects-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/javascript-strings-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/join-the-fun-rails-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-advanced-functions-basic-functions-review-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-advanced-functions-context-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-advanced-functions-first-class-functions-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-advanced-functions-generalized-map-and-reduce-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-advanced-functions-introduction-to-context-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-advanced-functions-introduction-to-map-and-reduce-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-basics-online-shopping-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/js-data-structures-objects-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/js-deli-counter-js-intro-000,0,0,1,False,False,False,False
tibraj/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
tibraj/js-hoisting-readme-js-intro-000,0,0,1,False,False,False,False
tibraj/js-looping-and-iteration-looping-code-along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/jsdom-dom-challenge-online-web-sp-000,0,0,1,False,False,False,False
tibraj/jsdom-fetch-dog-ceo-challenge-online-web-sp-000,0,0,1,False,False,False,False
tibraj/jsdom-task-lister-lite-online-web-sp-000,0,0,1,False,False,False,False
tibraj/key-for-min-value-online-web-sp-000,0,0,1,False,False,False,False
tibraj/learn-co-sandbox,0,0,2,False,False,False,False
tibraj/literary-essays,-1,-1,-1,False,True,False,False
tibraj/literary-essays-rails,0,0,2,False,False,False,False
tibraj/literaryessays,0,0,2,False,False,False,False
tibraj/loancalculator,0,0,2,False,False,False,False
tibraj/longestcommonprefix-validparentheses-mergetwosortedlists,0,0,2,False,False,False,False
tibraj/looping-times-online-web-sp-000,0,0,1,False,False,False,False
tibraj/looping-while-until-online-web-sp-000,0,0,1,False,False,False,False
tibraj/loopingtriangle,0,0,2,False,False,False,False
tibraj/majorityelement-containsduplicate-happynumber,0,0,2,False,False,False,False
tibraj/mass-assignment-online-web-sp-000,0,0,1,False,False,False,False
tibraj/maxdepthofbinarytree-singlenumber-sortedarraytobinarysearchtree,0,0,2,False,False,False,False
tibraj/maximumsubarray-plusone-sqrt,0,0,2,False,False,False,False
tibraj/mechanics-of-migrations-online-web-sp-000,0,0,1,False,False,False,False
tibraj/menuslider,0,0,2,False,False,False,False
tibraj/method-arguments-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/method-scope-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/minimum,0,0,2,False,False,False,False
tibraj/missingnumber-numberofonebits-countprimes,0,0,2,False,False,False,False
tibraj/model-class-methods-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/modification-nested-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/modification-nested-routes-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/modules-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/my-collect-online-web-sp-000,0,0,1,False,False,False,False
tibraj/my-each-online-web-sp-000,0,0,1,False,False,False,False
tibraj/my-first-hash-online-web-sp-000,0,0,1,False,False,False,False
tibraj/my-little-rainbow-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/my_all-online-web-sp-000,0,0,1,False,False,False,False
tibraj/my_find_code_along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/namespaced-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/namespaced-routes-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/nectarmenu,0,0,2,False,False,False,False
tibraj/nested-hash-iteration-code-along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/npm-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/numberguesser,0,0,2,False,False,False,False
tibraj/nytbestsellers,0,0,2,False,False,False,False
tibraj/omniauth_readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-banking-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-barking-dog-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-basics-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-basics-with-class-constants-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-cash-register-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-counting-sentences-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-custom-errors-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-email-parser-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-inheritance-code-along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-kickstarter-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-meowing-cat-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-student-scraper-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oo-tic-tac-toe-online-web-sp-000,0,0,1,False,False,False,False
tibraj/operators-online-web-sp-000,0,0,1,False,False,False,False
tibraj/orm-mapping-db-to-ruby-object-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/orm-mapping-to-table-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/orm-update-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/other-hash-methods-code-along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/oxford-comma-online-web-sp-000,0,0,1,False,False,False,False
tibraj/parrot-ruby-online-web-sp-000,0,0,1,False,False,False,False
tibraj/partial-locals-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/pokemon-scraper-online-web-sp-000,0,0,1,False,False,False,False
tibraj/portfolio,0,0,2,False,False,False,False
tibraj/prework-videos-intro-to-tests-online-web-sp-000,0,0,1,False,False,False,False
tibraj/prime-ruby-online-web-sp-000,0,0,1,False,False,False,False
tibraj/prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/prototypal-oo-js-object-oriented-object-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rack-dynamic-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rack-dynamic-web-apps-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rack-get-params-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rack-intro-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rack-responses-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-activerecord-model-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-activerecord-models-and-rails-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-blog-scaffold-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-create-action-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-create-action-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-cru-form_for-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-dynamic-request-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-dynamic-request-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-edit-update-action-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-form_for-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-form_for-on-edit-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-form_tag-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-form_tag-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-generators-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-hello-world-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-index-show-new-create-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-layouts-and-templates-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-resource-and-scaffold-generator-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-restful-index-action-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-static-request-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-url-helpers-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rails-url-helpers-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-components-as-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-dynamic-components-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-event-system-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-events-in-detail-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-forms-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-initial-state-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-props-movie-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-router-nested-routes-code-along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-simple-state-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-static-components-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-updating-state-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-updating-state-online-web-sp-000,0,0,1,False,False,False,False
tibraj/react-using-callbacks-to-pass-information-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/recursion,0,0,2,False,False,False,False
tibraj/redux-create-store-online-web-sp-000,0,0,1,False,False,False,False
tibraj/redux-dispatch-online-web-sp-000,0,0,1,False,False,False,False
tibraj/redux-dispatch-with-event-listeners-online-web-sp-000,0,0,1,False,False,False,False
tibraj/redux-initial-dispatch-online-web-sp-000,0,0,1,False,False,False,False
tibraj/redux-reducer-online-web-sp-000,0,0,1,False,False,False,False
tibraj/refactoring-views-with-helpers-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/refactoring-views-with-helpers-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/regex-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/removeduplicates-strstr-countandsay,0,0,2,False,False,False,False
tibraj/reverse-each-word-online-web-sp-000,0,0,1,False,False,False,False
tibraj/reversearray,0,0,2,False,False,False,False
tibraj/routing-nested-resources-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/routing-nested-resources-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/rspec-fizzbuzz-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-advanced-class-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-class-variables-and-class-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-collaborating-objects-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-gets-input-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-inheritance-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-instance-variables-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-intro-to-hashes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-lecture-reading-error-messages-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-methods-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-music-library-cli-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-object-attributes-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-object-initialize-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-objects-belong-to-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-objects-has-many-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-objects-has-many-through-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-objects-has-many-through-readme-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-puppy-online-web-sp-000,0,0,1,False,False,False,False
tibraj/ruby-super-inheritance-lab-online-web-sp-000,0,0,1,False,False,False,False

==> all_repos18188.csv <==
tibraj/ruby-variable-assignment-online-web-sp-000,0,0,1,False,False,False,False
tibraj/say-hello-ruby-online-web-sp-000,0,0,1,False,False,False,False
tibraj/school-domain-online-web-sp-000,0,0,1,False,False,False,False
tibraj/scraping-flatiron-code-along-online-web-sp-000,0,0,1,False,False,False,False
tibraj/scraping-kickstarter-online-web-sp-000,0,0,1,False,False,False,False
tibraj/scraping-reading-online-web-sp-000,0,0,1,False,False,False,False
tibraj/searing-jets,0,0,2,False,False,False,False
tibraj/sessions_controller_lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/simple-nesting-online-web-sp-000,0,0,1,False,False,False,False
tibraj/simple-partials-lab-online-web-sp-000,0,0,1,False,False,False,False
tibraj/simple-partials-reading-online-web-sp-000,0,0,1,False,False,False,False
