repo,stars,forks,watchers,deleted,private,archived,disabled
nellissa/sandbox,0,0,1,False,False,False,False
nellist843/nellist843.github.io,0,0,0,False,False,False,False
nellistc/tvhadmin-js,0,0,0,False,False,False,False
nellisvan/t30proto,0,0,2,False,False,False,False
nellit-dm/libnetwork,0,0,0,False,False,False,False
nellita/blognn,-1,-1,-1,False,True,False,False
nellita/my-first,0,0,1,False,False,False,False
nellita/nellita_loverty,0,0,0,False,False,False,False
nellita971/startbootstrap-resume,0,0,0,False,False,False,False
nellitamargarita/estudio,0,0,1,False,False,False,False
nellitamargarita/java_course,0,0,1,False,False,False,False
nellitamargarita/testautomationu,0,0,1,False,False,False,False
nellitamargarita/testng,0,0,1,False,False,False,False
nellitaroca/hello-world,0,0,1,False,False,False,False
nelliteiwaz/-,0,0,1,False,False,False,False
nellitg/log-in-trial,0,0,1,False,False,False,False
nellitharun/fsdjava,0,0,1,False,False,False,False
nellitharun/html-intership-,-1,-1,-1,False,True,False,False
nellitharun/major-project,0,0,1,False,False,False,False
nellitharun/nellitharun,0,0,1,False,False,False,False
nellitharun/soham-application-architect,-1,-1,-1,False,True,False,False
nellitharun/soham-application-architect1,0,0,1,False,False,False,False
nellitharun/travellwebsite,0,0,1,False,False,False,False
nellithayan/demo,0,0,0,False,False,False,False
nellithayan/naga_repo,0,0,0,False,False,False,False
nellithayan/vanquis_task_nt_v1,0,0,1,False,False,False,False
nellito2811/skilfactory_module_b5_sengatullina,0,0,1,False,False,False,False
nellitukhtametova/covid-shop,-1,-1,-1,False,True,False,False
nellitukhtametova/csb-kiylt,-1,-1,-1,False,True,False,False
nellitukhtametova/gif-mess,-1,-1,-1,False,True,False,False
nellitukhtametova/gif-message,0,0,1,False,False,False,False
nellitukhtametova/mapbox,0,0,1,False,False,False,False
nellitukhtametova/mcs_js,-1,-1,-1,False,True,False,False
nellitukhtametova/mcs_js_basics,-1,-1,-1,False,True,False,False
nellitukhtametova/mcschool,-1,-1,-1,False,True,False,False
nellitukhtametova/meduza_adaptive,0,0,1,False,False,False,False
nellitukhtametova/notab,-1,-1,-1,False,True,False,False
nellitukhtametova/online-shop,0,0,1,False,False,False,False
nellitukhtametova/online_shop,-1,-1,-1,False,True,False,False
nellitukhtametova/qsoft,-1,-1,-1,False,True,False,False
nellitukhtametova/qsoft_,-1,-1,-1,False,True,False,False
nellitukhtametova/responsive_breakfasts,0,0,1,False,False,False,False
nellitukhtametova/responsive_breakfasts-,0,0,1,False,False,False,False
nellitukhtametova/setka,0,0,1,False,False,False,False
nellitukhtametova/slider,0,0,1,False,False,False,False
nellitukhtametova/slider-karusel,0,0,1,False,False,False,False
nellitukhtametova/test.terem,-1,-1,-1,False,True,False,False
nellitukhtametova/webdev_mcs,-1,-1,-1,False,True,False,False
nelliturpeinen/carsapi,0,0,1,False,False,False,False
nelliturpeinen/chulo,0,0,1,False,False,False,False
nelliturpeinen/din20sp,0,0,1,False,False,False,False
nelliturpeinen/froggerexercise,0,0,1,False,False,False,False
nelliturpeinen/nelliturpeinen.github.io,0,0,1,False,False,False,False
nelliturpeinen/oobpgradedexercise1,0,0,1,False,False,False,False
nelliturpeinen/shoptech,0,0,1,False,False,False,False
nelliu/elidae,1,0,1,False,False,False,False
nelliu/fluent-validate,0,0,1,False,False,False,False
nelliu/loc,0,0,2,False,False,False,False
nelliu/mark-system,-1,-1,-1,False,True,False,False
nelliu/mark-system_v2,0,0,1,False,False,False,False
nelliu/mouseit,0,0,1,False,False,False,False
nelliu/schoolequipmanagement,0,0,1,False,False,False,False
nelliug/bd_sim,0,0,0,False,False,False,False
nelliugj/cybersecurity-projects-and-files,0,1,1,False,False,False,False
nelliugj/helm-charts,-1,-1,-1,False,True,False,False
nelliugj/k8s-containerd-offline,-1,-1,-1,False,True,False,False
nelliugj/offline-kubernetes-cluster,0,0,1,False,False,False,False
nelliugska171/iftw,0,0,2,False,False,False,False
nelliugska171/nison,0,0,2,False,False,False,False
nelliugska171/nisonweb,0,0,2,False,False,False,False
nelliugska171/vacumapweb,0,0,2,False,False,False,False
nelliugska171/wtf-iz-diz,0,0,2,False,False,False,False
nelliukkonen/konttiprojekti,-1,-1,-1,False,True,False,False
nelliukkonen/week10-ryhma3,0,0,1,False,False,False,False
nelliukkonen/week3,-1,-1,-1,False,True,False,False
nellius/fanfiction-fandomdata,0,0,0,False,False,False,False
nellius/userscripts,0,0,0,False,False,False,False
nelliuslinda/3_column_card,0,0,1,False,False,False,False
nelliuslinda/admin-section,0,1,1,False,False,False,False
nelliuslinda/basic-calculator,0,0,1,False,False,False,False
nelliuslinda/chakula,0,0,1,False,False,False,False
nelliuslinda/dom_manipulation,0,0,1,False,False,False,False
nelliuslinda/flyo_landingpage,2,0,1,False,False,False,False
nelliuslinda/golclinics-assignments,0,0,0,False,False,False,False
nelliuslinda/hospital-interview,1,0,1,False,False,False,False
nelliuslinda/js-challenges,0,0,1,False,False,False,False
nelliuslinda/leetcode-challenges,-1,-1,-1,False,True,False,False
nelliuslinda/lindakyalo-gear-academy,0,0,1,False,False,False,False
nelliuslinda/mavazi,0,0,2,False,False,False,False
nelliuslinda/mavazi_webapp,-1,-1,-1,False,True,False,False
nelliuslinda/mavazi_website,-1,-1,-1,False,True,False,False
nelliuslinda/micropilot-entry-challenge,0,0,0,False,False,False,False
nelliuslinda/music-application,0,0,1,False,False,False,False
nelliuslinda/my-vscode-theme,0,0,1,False,False,False,False
nelliuslinda/nelliuslinda,0,0,1,False,False,False,False
nelliuslinda/portfolio,-1,-1,-1,False,True,False,False
nelliuslinda/semantichtml_project-1,0,0,1,False,False,False,False
nelliuslinda/semantichtml_project2,0,0,1,False,False,False,False
nelliuslinda/semantichtml_project3,0,0,1,False,False,False,False
nelliuszfracek/bundle-template,-1,-1,-1,False,True,False,False
nelliuszfracek/camera-3d,-1,-1,-1,False,True,False,False
nelliuszfracek/discoveryj,-1,-1,-1,False,True,False,False
nelliuszfracek/discoveryj-examples,-1,-1,-1,False,True,False,False
nelliuszfracek/dynamoj,-1,-1,-1,False,True,False,False
nelliuszfracek/example,-1,-1,-1,False,True,False,False
nelliuszfracek/file-content-parser,-1,-1,-1,False,True,False,False
nelliuszfracek/github-client,-1,-1,-1,False,True,False,False
nelliuszfracek/kuba,-1,-1,-1,False,True,False,False
nelliuszfracek/modular-world,-1,-1,-1,False,True,False,False
nelliuszfracek/modularj,-1,-1,-1,False,True,False,False
nelliuszfracek/modularmonolith,-1,-1,-1,False,True,False,False
nelliuszfracek/mpi-parallel-processing,-1,-1,-1,False,True,False,False
nelliuszfracek/nelik,-1,-1,-1,False,True,False,False
nelliuszfracek/noticeboard,-1,-1,-1,False,True,False,False
nelliuszfracek/osgi-apache-karaf-template,-1,-1,-1,False,True,False,False
nelliuszfracek/projecteuler,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-api-gateway,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-company,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-identification,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-menu-discovery,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-menu-discovery-identification,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-menu-discovery-uncertainty,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-project,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-risk,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-risk-project,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-risk-scripts,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-scripts,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-service-discovery,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-ui,-1,-1,-1,False,True,False,False
nelliuszfracek/risk-uncertainty-management-uncertainty,-1,-1,-1,False,True,False,False
nelliuszfracek/sagaj,-1,-1,-1,False,True,False,False
nelliuszfracek/spam-filter,-1,-1,-1,False,True,False,False
nelliuszfracek/zuul-api-gateway,-1,-1,-1,False,True,False,False
nelliv/teamkoli2,0,0,2,False,False,False,False
nellivkim/nellivkim,-1,-1,-1,False,True,False,False
nelliwel/exmplerepos,0,0,1,False,False,False,False
nelliwel/exmplerepository,0,0,1,False,False,False,False
nelliwel/hello-world,0,0,1,False,False,False,False
nelliwel/hello-world1,0,0,1,False,False,False,False
nelliwel/hellogit,0,0,1,False,False,False,False
nelliwel/itsp3,0,0,1,False,False,False,False
nelliwinne/xgooglex,0,0,1,False,False,False,False
nelliwulandari/01-hello-world-flutter,0,1,1,False,False,False,False
nelliwulandari/01-hello-world-flutter_nelli,0,0,1,False,False,False,False
nelliwulandari/03-konversi-suhu-flutter,0,0,1,False,False,False,False
nelliwulandari/05-navigasi-rute-flutter,0,0,1,False,False,False,False
nelliwulandari/06-sqlite-flutter-j6,0,0,1,False,False,False,False
nelliwulandari/j_7,0,0,1,False,False,False,False
nelliwulandari/jobsheet2.,0,0,1,False,False,False,False
nelliwulandari/jobsheet2_n,0,0,1,False,False,False,False
nelliwulandari/jobsheet2_nelliw,0,0,1,False,False,False,False
nelliwulandari/jobsheet2_nelliwulandari,0,0,1,False,False,False,False
nelliwulandari/jobsheet_3n,0,0,1,False,False,False,False
nelliwulandari/jobsheet_4,0,0,1,False,False,False,False
nelliwulandari/jobsheet_5,0,0,1,False,False,False,False
nellix/arduino,0,0,2,False,False,False,False
nellix/distributed-programming-ii,0,0,2,False,False,False,False
nellix/expenseshareapp,1,1,3,False,False,False,False
nellix/loadbalancer,0,0,2,False,False,False,False
nellix/nellix-catalog,-1,-1,-1,False,True,False,False
nellix/nellix-edge-2,-1,-1,-1,False,True,False,False
nellix/nellix-regional,-1,-1,-1,False,True,False,False
nellix/nellix.github.io,-1,-1,-1,False,True,False,False
nellix/onap,0,0,2,False,False,False,False
nellix/printrentsite,1,0,2,False,False,False,False
nellixco/nephio-edge1,0,0,1,False,False,False,False
nellixco/nephio-edge2,2,0,1,False,False,False,False
nellixco/nephio-mgmt,0,0,1,False,False,False,False
nellixco/nephio-region1,0,0,1,False,False,False,False
nellixco/nephio-repo,0,0,1,False,False,False,False
nelliya/hello-world,0,0,1,False,False,False,False
nelliya/nelliyanchukpub,0,0,1,False,False,False,False
nelliyan-r/coding-exercise,0,0,1,False,False,False,False
nelliyan-r/frogs-exercise,0,0,0,False,False,False,False
nelliyar/project,0,0,1,False,False,False,False
nelliyay/nelliyay,0,0,1,False,False,False,False
nelliyunuen/dulces,-1,-1,-1,False,True,False,False
nelliza/1,-1,-1,-1,False,True,False,False
nelliza/front-end-best-practices,0,0,1,False,False,True,False
nelliza/hotel,0,0,1,False,False,False,False
nelliza/interview-preparation,-1,-1,-1,False,True,False,False
nelliza/project1,-1,-1,-1,False,True,False,False
nelliza/project2,-1,-1,-1,False,True,False,False
nelliza/resume,0,0,1,False,False,False,False
nelliza/rezume,-1,-1,-1,False,True,False,False
nelliza/rezume-fsd-,-1,-1,-1,False,True,False,False
nelliza/slider,-1,-1,-1,False,True,False,False
nellizaripova/hgysella,0,0,0,False,False,False,False
nellizi/220814_sbb,-1,-1,-1,False,True,False,False
nellizi/220814sbb,-1,-1,-1,False,True,False,False
nellizi/app10,0,0,1,False,False,False,False
nellizi/batch,0,0,1,False,False,False,False
nellizi/comu_exam,0,0,1,False,False,False,False
nellizi/inflearn_security,0,0,1,False,False,False,False
nellizi/jwt,0,0,1,False,False,False,False
nellizi/jwtprovider,0,0,1,False,False,False,False
nellizi/lottery,0,0,1,False,False,False,False
nellizi/lotto,0,0,1,False,False,False,False
nellizi/mycomu01,0,0,1,False,False,False,False
nellizi/mysbb_study,0,0,1,False,False,False,False
nellizi/myssg_final_220715,0,0,1,False,False,False,False
nellizi/qsl,0,0,1,False,False,False,False
nellizi/sbb2,0,0,1,False,False,False,False
nellizi/sbb_final,0,0,1,False,False,False,False
nellizi/sbsecurityjwt,0,0,1,False,False,False,False
nellizi/spring_standard,0,0,1,False,False,False,False
nellizi/springboot,0,0,1,False,False,False,False
nellizi/sts_project,0,0,1,False,False,False,False
nellizi/tests,0,0,1,False,False,False,False
nelljeffery/somethingcool,0,0,1,False,False,False,False
nelljerram/calico,0,0,2,False,False,False,False
nelljerram/docs,0,0,0,False,False,False,False
nelljiang/learngit1,0,0,1,False,False,False,False
nelljm/treats-for-all,-1,-1,-1,False,True,False,False
nelljohan/nelljohan,0,0,1,False,False,False,False
nelljst/meli-melo,0,1,1,False,False,False,False
nelljst/nell,0,0,1,False,False,False,False
nelljst/nell.github.io,0,0,1,False,False,False,False
nelljst/progra-vincent,0,0,1,False,False,False,False
nelljst/progravinc,-1,-1,-1,False,True,False,False
nelljun/android_buttontest,-1,-1,-1,False,True,False,False
nelljun/android_gpstest,-1,-1,-1,False,True,False,False
nelljun/android_webviewtest,-1,-1,-1,False,True,False,False
nelljun/codingtest,0,0,1,False,False,False,False
nelljun/dailyclub,0,0,0,False,False,False,False
nelljun/enterpreneur-community,0,0,1,False,False,False,False
nelljun/entrepreneur-community,0,0,1,False,False,False,False
nelljun/jbm,-1,-1,-1,False,True,False,False
nelljun/management,-1,-1,-1,False,True,False,False
nelljun/nelljun,0,0,1,False,False,False,False
nelljun/to-do-app-practice,0,0,1,False,False,False,False
nelljun/web-crawler-for-java,0,0,1,False,False,False,False
nelljun/zeppelin,0,0,0,False,False,False,False
nelljy/airport_gate_assignment,-1,-1,-1,False,True,False,False
nelljy/cvxpy,1,0,0,False,False,False,False
nellka/dikiy,-1,-1,-1,False,True,False,False
nellka/kto-tut.ru,-1,-1,-1,False,True,False,False
nellka/mebel,0,0,4,False,False,False,False
nellka/numiz-new,0,0,2,False,False,False,False
nellka/numizmatik,-1,-1,-1,False,True,False,False
nellka/pohoroshela.ru,-1,-1,-1,False,True,False,False
nellka/printoboi,-1,-1,-1,False,True,False,False
nellka77/nellka77,0,0,1,False,False,False,False
nellkalel/github-slideshow,0,0,1,False,False,False,False
nellkam/configs,0,0,1,False,False,False,False
nellkam/engweb2023,-1,-1,-1,False,True,False,False
nellkam/jlibrary,0,0,1,False,False,False,False
nellkam/pi_18_19,1,0,0,False,False,False,False
nellkam/reversi_c,0,0,0,False,False,False,False
nellkbbo/nellkbbo,0,0,1,False,False,False,False
nellkie1/nellkie1,0,0,1,False,False,False,False
nellkir/dsa5-foundryvtt-wiki,0,0,0,False,False,False,False
nellklubnikin/hello-world,0,0,1,False,False,False,False
nellkree/lab11,-1,-1,-1,False,True,False,False
nellkree/legal-clinic,0,0,1,False,False,False,False
nellkree/permiswalk,0,0,1,False,False,False,False
nellkree/permiwo,-1,-1,-1,False,True,False,False
nellkysnellkys/nellkysnellkys,0,0,1,False,False,False,False
nelll/kokoa-clone-2023,0,0,1,False,False,False,False
nelll/melon-clone,0,0,1,False,False,False,False
nelll/momentum-2023,0,0,1,False,False,False,False
nelll/my-blog-skin,0,0,1,False,False,False,False
nelll/the-lotto-time,0,0,1,False,False,False,False
nelll/units-converter-2023,0,0,1,False,False,False,False
nelll/waterfall,-1,-1,-1,False,True,False,False
nelll/wetube-reloaded,0,0,1,False,False,False,False
nelll1/codeigniter-folder,0,0,1,False,False,False,False
nelll1/lionelportfolio.git.io,-1,-1,-1,False,True,False,False
nelll1/nelll1,-1,-1,-1,False,True,False,False
nelll1/nelll1.github.io,-1,-1,-1,False,True,False,False
nellle/boroda4bot,0,0,1,False,False,False,False
nellle/boroda4botv2,-1,-1,-1,False,True,False,False
nellle/catrpg2023,-1,-1,-1,False,True,False,False
nellle/catrpg2024,-1,-1,-1,False,True,False,False
nellle/discordcustomstatus,-1,-1,-1,False,True,False,False
nellle/easyvectorspy,0,0,2,False,False,False,False
nellle/nellle,0,0,2,False,False,False,False
nellle/rpgitemspy,-1,-1,-1,False,True,False,False
nelllebreton/my-profile,0,0,1,False,False,False,False
nelllee/javas-lumberjack,0,0,1,False,False,False,False
nelllee/nelllee.github.io,-1,-1,-1,True,False,False,False
nelllee/serpinit-webapp,-1,-1,-1,False,True,False,False
nelllee/serpinit-wiki,0,0,1,False,False,False,False
nelllexim/lleximmethuselah_csc-17a,0,0,1,False,False,False,False
nellli/mitschriebwiki,0,0,0,False,False,False,False
nelllie/wto,0,0,1,False,False,False,False
nelllin/2015-05-29-products,-1,-1,-1,False,True,False,False
nelllin/2015-05-29-works,-1,-1,-1,False,True,False,False
nelllin/2015-05-31-works,-1,-1,-1,False,True,False,False
nelllin/cv-201508,-1,-1,-1,False,True,False,False
nelllin/jekyll_practice,0,0,2,False,False,False,False
nelllin/projects,-1,-1,-1,False,True,False,False
nelllip/alfa-tech,0,0,1,False,False,False,False
nelllizakarian/nelllizakarian,0,0,1,False,False,False,False
nelllkw/myworks,0,0,1,False,False,False,False
nellllka/jphp-code-runner,-1,-1,-1,False,True,False,False
nellllka/waspos,-1,-1,-1,False,True,False,False
nellllyaa/ackerman,0,0,1,False,False,False,False
nellllyaa/food,0,0,1,False,False,False,False
nellllyaa/levisoska,0,0,1,False,False,False,False
nellllyaa/newbottomnav,0,0,1,False,False,False,False
nellllyaa/project,0,0,1,False,False,False,False
nellllyaa/project_rescuer,0,0,1,False,False,False,False
nellllyaa/rescuer,0,0,1,False,False,False,False
nelllojewsky/github-slideshow,0,0,1,False,False,False,False
nelllojewsky/hello_world,0,0,1,False,False,False,False
nelllon/ksoap2-android,0,0,1,False,False,False,False
nelllon/mongodbredisrest,0,0,2,False,False,False,False
nelllon/mongodbrest,0,0,2,False,False,False,False
nelllon/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
nelllon/test,0,0,2,False,False,False,False
nelllss/phd,0,0,1,False,False,False,False
nellltu/garrus-world,0,0,0,False,False,False,False
nellly1994/consoletestgit,-1,-1,-1,False,True,False,False
nellly1994/deling,-1,-1,-1,False,True,False,False
nellly1994/lektion-1---unit-test,-1,-1,-1,False,True,False,False
nellly456/designapp,0,0,1,False,False,False,False
nelllyai/4u,0,0,1,False,False,False,False
nelllyai/apple22,0,0,1,False,False,False,False
nelllyai/blogget,0,0,1,False,False,False,False
nelllyai/c-money,0,0,1,False,False,False,False
nelllyai/c-money-app,0,0,1,False,False,False,False
nelllyai/c-money-landing,0,0,1,False,False,False,False
nelllyai/calcnal,0,0,1,False,False,False,False
nelllyai/crm,0,0,1,False,False,False,False
nelllyai/dfsdf,-1,-1,-1,False,True,False,False
nelllyai/dom,0,0,1,False,False,False,False
nelllyai/filter,0,0,1,False,False,False,False
nelllyai/gallery,0,0,1,False,False,False,False
nelllyai/go,0,0,1,False,False,False,False
nelllyai/guess-the-number,0,0,1,False,False,False,False
nelllyai/happy-birthday,0,0,1,False,False,False,False
nelllyai/happy-holiday,0,0,1,False,False,False,False
nelllyai/intro-to-vue,-1,-1,-1,False,True,False,False
nelllyai/jquery-project,0,0,1,False,False,False,False
nelllyai/js-module,0,0,1,False,False,False,False
nelllyai/mod-lab00-training,0,0,0,False,False,False,False
nelllyai/mod-lab01-fa-cpp,0,0,0,False,False,False,False
nelllyai/mod-lab02-fa-csharp,0,0,0,False,False,False,False
nelllyai/mod-lab03-coffee,0,0,0,False,False,False,False
nelllyai/mod-lab04-life,0,0,0,False,False,False,False
nelllyai/mod-lab05-gen,0,0,0,False,False,False,False
nelllyai/mod-lab06-markov,0,0,0,False,False,False,False
nelllyai/mod-lab07-server,0,0,0,False,False,False,False
nelllyai/mod-lab08-shop,0,0,0,False,False,False,False
nelllyai/mod-lab09-clock,0,0,0,False,False,False,False
nelllyai/nelder-mead-method,-1,-1,-1,False,True,False,False
nelllyai/optimization-methods,0,0,1,False,False,False,False
nelllyai/pattern-search,-1,-1,-1,False,True,False,False
nelllyai/phone-book,0,0,1,False,False,False,False
nelllyai/react-form,0,0,1,False,False,False,False
nelllyai/react-task-tracker,0,0,1,False,False,False,False
nelllyai/react-template,0,0,1,False,False,False,False
nelllyai/shoponline,0,0,1,False,False,False,False
nelllyai/simple-typograph,0,0,1,False,False,False,False
nelllyai/station,0,0,1,False,False,False,False
nelllyai/template-gulp,0,0,1,False,False,False,False
nelllyai/test-task,0,0,1,False,False,False,False
