repo,stars,forks,watchers,deleted,private,archived,disabled
edmundmartin/simpleyoutubeapi,-1,-1,-1,False,True,False,False
edmundmartin/sitemapcrawl,2,0,2,False,False,False,False
edmundmartin/sitemapseo,2,0,2,False,False,False,False
edmundmartin/skyscan,0,1,2,False,False,True,False
edmundmartin/slottedpage,0,0,2,False,False,False,False
edmundmartin/smart-sm-cn,-1,-1,-1,False,True,False,False
edmundmartin/social-capture,-1,-1,-1,False,True,False,False
edmundmartin/sogouserpscraper,-1,-1,-1,False,True,False,False
edmundmartin/sooty,2,0,2,False,False,False,False
edmundmartin/spaced_out,0,0,2,False,False,False,False
edmundmartin/splashcrawler,9,2,2,False,False,False,False
edmundmartin/starter-web,-1,-1,-1,False,True,False,False
edmundmartin/supa-noodle,-1,-1,-1,False,True,False,False
edmundmartin/supermemo,0,0,2,False,False,False,False
edmundmartin/tensorflow_play,0,0,2,False,False,False,False
edmundmartin/tflearn_document_classification,2,0,2,False,False,False,False
edmundmartin/tflearn_language_detection,0,0,2,False,False,False,False
edmundmartin/tkillah,-1,-1,-1,False,True,False,False
edmundmartin/trackit,-1,-1,-1,False,True,False,False
edmundmartin/trackpix,1,0,2,False,False,False,False
edmundmartin/translate_to_russian,-1,-1,-1,False,True,False,False
edmundmartin/tweetcapture,-1,-1,-1,False,True,False,False
edmundmartin/ukproxyscraper,0,0,2,False,False,False,False
edmundmartin/webster,4,1,2,False,False,False,False
edmundmartin/wordle_solver,0,0,2,False,False,False,False
edmundmartin/xmlsitemapchecker,2,0,2,False,False,False,False
edmundmartin/yandex_seo_scrape,-1,-1,-1,False,True,False,False
edmundmartin/yansearch,1,0,2,False,False,False,False
edmundmartin/yantran,1,0,2,False,False,False,False
edmundmartin2001/sproj-0031-_wollsdorf_spaltwaage,-1,-1,-1,False,True,False,False
edmundmartin2001/sproj-0054_trockentunnel-,-1,-1,-1,False,True,False,False
edmundmartin99/fmanager,-1,-1,-1,False,True,False,False
edmundmartin99/frontier,-1,-1,-1,False,True,False,False
edmundmaruhn/amidala,-1,-1,-1,False,True,False,False
edmundmaruhn/bit,0,0,0,False,False,False,False
edmundmaruhn/color-of-sound,0,0,1,False,False,False,False
edmundmatt/cnn_fruit_classifier2,0,0,1,False,False,False,False
edmundmatt/decision_tree_classifier,0,0,1,False,False,False,False
edmundmatt/eng101-robot,1,1,0,False,False,False,False
edmundmatt/event_logger_-log4j-,0,0,1,False,False,False,False
edmundmatt/event_logger_client-server,0,0,1,False,False,False,False
edmundmatt/genetic_program,0,0,1,False,False,False,False
edmundmatt/k-nearest_neighbour_classifier,0,0,1,False,False,False,False
edmundmatt/mlp_fruit_classifier,0,0,1,False,False,False,False
edmundmatt/neural_network,0,0,1,False,False,False,False
edmundmatt/student_database_sql_manager,0,0,1,False,False,False,False
edmundmatt/swen225-cluedo,0,1,2,False,False,False,False
edmundmc/-,0,0,1,False,False,False,False
edmundmc/courseselectionsystem,0,0,1,False,False,False,False
edmundmc/dem_txt,-1,-1,-1,False,True,False,False
edmundmc/echarts_test,0,0,1,False,False,False,False
edmundmc/hello-world,0,0,1,False,False,False,False
edmundmc/javawebtest,-1,-1,-1,True,False,False,False
edmundmc/sp22-rookiedb,0,0,1,False,False,False,False
edmundmc/xv6-2021,0,0,1,False,False,False,False
edmundmccarthy/homepage.github.io,-1,-1,-1,True,False,False,False
edmundmccright8833/edmundmccright8833.github.io,0,0,1,False,False,False,False
edmundmemphis/hl-klubben,0,0,1,False,False,False,False
edmundmhowe/mail,-1,-1,-1,False,True,False,False
edmundmills/basalt-competion,6,3,2,False,False,False,False
edmundmills/basalt-competition,6,3,2,False,False,False,False
edmundmills/basalt-drex,6,3,2,False,False,False,False
edmundmills/blog,-1,-1,-1,False,True,False,False
edmundmills/datasciencecoursera,-1,-1,-1,False,True,False,False
edmundmills/defensible-space,-1,-1,-1,False,True,False,False
edmundmills/edmundmills.github.io,-1,-1,-1,False,True,False,False
edmundmills/ethics,0,0,0,False,False,False,False
edmundmills/fastpages,-1,-1,-1,False,True,False,False
edmundmills/irc,-1,-1,-1,False,True,False,False
edmundmills/lm-persona-consistency,0,0,1,False,False,False,False
edmundmills/moonlight-vscode-theme,0,0,0,False,False,False,False
edmundmills/nlp-course,-1,-1,-1,False,True,False,False
edmundmills/nlp-reasoning,-1,-1,-1,False,True,False,False
edmundmills/robomimic,-1,-1,-1,False,True,False,False
edmundmills/storycrafting,0,0,1,False,False,False,False
edmundmills/theatrical-players-refactoring-kata,0,0,0,False,False,False,False
edmundmills/tokyo-night-vscode-theme,0,0,0,False,False,False,False
edmundmills/writing-feedback,0,0,1,False,False,False,False
edmundming/test,0,0,0,False,False,False,False
edmundmitzel/sredbo,-1,-1,-1,False,True,False,False
edmundmk/apollua,-1,-1,-1,False,True,False,False
edmundmk/bullet3,-1,-1,-1,False,True,False,False
edmundmk/double-conversion,-1,-1,-1,False,True,False,False
edmundmk/examples,-1,-1,-1,False,True,False,False
edmundmk/font-slicer,-1,-1,-1,False,True,False,False
edmundmk/ici-vscode,-1,-1,-1,False,True,False,False
edmundmk/kenaf,-1,-1,-1,False,True,False,False
edmundmk/luajit,0,0,1,False,False,True,False
edmundmk/md4c,-1,-1,-1,False,True,False,False
edmundmk/ouyacontrollerosx,-1,-1,-1,False,True,False,False
edmundmk/pomelo,10,3,3,False,False,True,False
edmundmk/sdl,-1,-1,-1,False,True,False,False
edmundmk/ualyze,13,3,3,False,False,True,False
edmundmk/ucdn,-1,-1,-1,False,True,False,False
edmundmk/upp-mac,-1,-1,-1,False,True,False,False
edmundmk/wow-addons,-1,-1,-1,False,True,False,False
edmundmk/ylang,-1,-1,-1,False,True,False,False
edmundmk/ylang-vscode,-1,-1,-1,False,True,False,False
edmundmk/zlib,-1,-1,-1,False,True,False,False
edmundmk/zstd,-1,-1,-1,False,True,False,False
edmundmlala/icebear,0,0,0,False,False,False,False
edmundmlala/resources,0,0,1,False,False,False,False
edmundmlala/speech,0,0,0,False,False,False,False
edmundmok/addressbook-level1,0,0,1,False,False,False,False
edmundmok/addressbook-level2,0,0,1,False,False,False,False
edmundmok/addressbook-level3,0,0,1,False,False,False,False
edmundmok/addressbook-level4,0,0,1,False,False,False,False
edmundmok/arcoexbot,-1,-1,-1,False,True,False,False
edmundmok/arity-fan,0,0,2,False,False,False,False
edmundmok/bubble-blast-saga,4,3,1,False,False,False,False
edmundmok/cis194,0,0,1,False,False,False,False
edmundmok/cs110,-1,-1,-1,False,True,False,False
edmundmok/dotfiles,0,0,1,False,False,False,False
edmundmok/drift,-1,-1,-1,False,True,False,False
edmundmok/edmundmok.github.io,-1,-1,-1,False,True,False,False
edmundmok/funimp,37,2,1,False,False,False,False
edmundmok/gradle,0,0,0,False,False,False,False
edmundmok/kafka-statsd-metrics2,0,0,0,False,False,False,False
edmundmok/mealpy,28,22,3,False,False,False,False
edmundmok/money2020-alexa-stocky,-1,-1,-1,False,True,False,False
edmundmok/nusmods-parser,-1,-1,-1,False,True,False,False
edmundmok/ps1-data-structures,-1,-1,-1,False,True,False,False
edmundmok/rcs,-1,-1,-1,True,False,False,False
edmundmok/react-tic-tac-toe,0,0,1,False,False,False,False
edmundmok/stringalgorithms.swift,6,2,2,False,False,False,False
edmundmok/studionet,0,0,4,False,False,False,False
edmundmorris/rpg,-1,-1,-1,False,True,False,False
edmundmorshidi7/edmundmorshidi7,0,0,1,False,False,False,False
edmundmtang/2d-random-walks,0,0,1,False,False,False,False
edmundmtang/colabtest,-1,-1,-1,False,True,False,False
edmundmtang/godot-audioeffectcaptureextend,0,0,1,False,False,False,False
edmundmtang/propulsivesensing,0,0,1,False,False,False,False
edmundmtang/speech2text,-1,-1,-1,False,True,False,False
edmundmtang/uspppm,0,0,1,False,False,False,False
edmundmtang/vosk-api,0,0,0,False,False,False,False
edmundmtang/vosk-godot,0,0,1,False,False,False,False
edmundmulligan/fitbitr,0,0,0,False,False,False,False
edmundmulligan/pizzaempire,0,4,1,False,False,False,False
edmundmulligan/zenflash,-1,-1,-1,False,True,False,False
edmundmunday/buskr,0,0,1,False,False,False,False
edmundmunday/covid19-self-reporting-backend,-1,-1,-1,False,True,False,False
edmundmunday/covid19self-report,-1,-1,-1,False,True,False,False
edmundmunday/federatedreturnsmanagement,0,0,1,False,False,False,False
edmundmunday/from-vue-diagram,0,0,2,False,False,False,False
edmundmunday/hasura-data-migration-blogpost,0,0,1,False,False,False,False
edmundmunday/learnvuetify,0,0,2,False,False,False,False
edmundmunday/phaser-3,0,0,2,False,False,False,False
edmundmunday/prioritiseapp,0,0,1,False,False,False,False
edmundn604/poochapp,-1,-1,-1,False,True,False,False
edmundnadela/hello-world,0,0,1,False,False,False,False
edmundnee/edmundnee.github.io,0,0,1,False,False,False,False
edmundnee/hello-world,0,0,1,False,False,False,False
edmundneilgl/gl_analytics,0,0,0,False,False,False,False
edmundneilgl/gl_bi,-1,-1,-1,False,True,False,False
edmundneilgl/gl_tableau,0,0,0,False,False,False,False
edmundnewton/edmundnewton,0,0,1,False,False,False,False
edmundng1/autolayout,0,0,1,False,False,False,False
edmundng1/twoplayergamee,0,0,1,False,False,False,False
edmundng641/glab1,0,0,1,False,False,False,False
edmundng641/lab1,-1,-1,-1,False,True,False,False
edmundngu/edmundngu.github.io,0,0,1,False,False,False,False
edmundngu/javaanpr,0,0,1,False,False,False,False
edmundngu/odin-recipes,0,0,1,False,False,False,False
edmundnillas3rd/anathema,0,0,1,False,False,False,False
edmundnillas3rd/ccis-page,0,0,1,False,False,False,False
edmundnillas3rd/ccis-scheduler,0,1,1,False,False,False,False
edmundnillas3rd/ccis-scheduler-backend,0,0,0,False,False,False,False
edmundnillas3rd/edmundnillas-homepage,0,0,1,False,False,False,False
edmundnillas3rd/edmundnillas3rd,0,0,1,False,False,False,False
edmundnillas3rd/graphx,-1,-1,-1,False,True,False,False
edmundnillas3rd/imgui,-1,-1,-1,False,True,False,False
edmundnillas3rd/node,-1,-1,-1,False,True,False,False
edmundnillas3rd/plaza,0,0,1,False,False,False,False
edmundnillas3rd/procedural-generation,0,0,1,False,False,False,False
edmundnillas3rd/simulacra,0,0,1,False,False,False,False
edmundnjusi/git-practice,0,0,1,False,False,False,False
edmundnoble/-blog,-1,-1,-1,False,True,False,False
edmundnoble/akka-actor-statsd,0,0,0,False,False,False,False
edmundnoble/atlast,2,0,0,False,False,False,False
edmundnoble/bigolchungus,2,4,1,False,False,False,False
edmundnoble/binary-compatibility-guide,0,0,1,False,False,False,False
edmundnoble/boolean,0,0,0,False,False,False,False
edmundnoble/cabal,0,0,1,False,False,False,False
edmundnoble/cats,2,0,1,False,False,False,False
edmundnoble/cats-mtl,1,0,0,False,False,False,False
edmundnoble/chainweb-miner,0,0,0,False,False,False,False
edmundnoble/chainweb-node-1,0,0,0,False,False,False,False
edmundnoble/chainweb-storage,0,0,0,False,False,False,False
edmundnoble/coda,0,0,1,False,False,False,False
edmundnoble/collection-strawman,0,0,0,False,False,False,False
edmundnoble/dashboarder,23,1,3,False,False,False,False
edmundnoble/do-not-hire,0,0,1,False,False,False,False
edmundnoble/doobie,0,0,0,False,False,False,False
edmundnoble/dotfiles,0,0,0,False,False,False,False
edmundnoble/dotty,0,0,0,False,False,False,False
edmundnoble/eff,1,0,0,False,False,False,False
edmundnoble/eff-cats,1,0,0,False,False,False,False
edmundnoble/eff-parallel-example,0,0,0,False,False,False,False
edmundnoble/ensime-server,0,0,0,False,False,False,False
edmundnoble/excala,0,0,0,False,False,False,False
edmundnoble/fastparse,0,0,0,False,False,False,False
edmundnoble/final-tagless-typelevel-summit,15,0,1,False,False,False,False
edmundnoble/fontster,0,0,0,False,False,False,False
edmundnoble/free-dsl,1,0,0,False,False,False,False
edmundnoble/fs2,0,0,0,False,False,False,False
edmundnoble/gamed,0,0,0,False,False,False,False
edmundnoble/haskell-teaching-resources,1,0,1,False,False,False,False
edmundnoble/http4s,0,0,0,False,False,False,False
edmundnoble/hvm,0,0,0,False,False,False,False
edmundnoble/jeb,3,0,1,False,False,False,False
edmundnoble/koyo,2,0,0,False,False,False,False
edmundnoble/language-python,0,0,1,False,False,False,False
edmundnoble/late-cc-plugin,0,0,0,False,False,False,False
edmundnoble/lazyboi,0,1,1,False,False,False,False
edmundnoble/leksah,1,0,0,False,False,False,False
edmundnoble/lwc.g8,0,0,1,False,False,False,False
edmundnoble/matryoshka,0,0,0,False,False,False,False
edmundnoble/neil,7,1,0,False,False,False,False
edmundnoble/node_exporter,0,0,0,False,False,False,False
edmundnoble/numinstances,0,0,0,False,False,False,False
edmundnoble/pact,0,0,0,False,False,False,False
edmundnoble/parse-explore,0,0,1,False,False,False,False
edmundnoble/pebble-caltrain,0,0,0,False,False,False,False
edmundnoble/pebblegen,0,0,0,False,False,False,False
edmundnoble/plutus-extra,0,0,0,False,False,False,False
edmundnoble/puretest,1,0,0,False,False,False,False
edmundnoble/quasar,0,0,0,False,False,False,False
edmundnoble/quasar-azure,0,0,1,False,False,False,False
edmundnoble/quasar-s3,0,0,1,False,False,False,False
edmundnoble/robotcode2012,0,0,1,False,False,False,False
edmundnoble/scabsbench,2,1,0,False,False,False,False
edmundnoble/scala,1,0,0,False,False,False,False
edmundnoble/scala-js-chrome,0,0,0,False,False,False,False
edmundnoble/scalacss,0,0,0,False,False,False,False
edmundnoble/scalajs-benchmark,0,0,0,False,False,False,False
edmundnoble/scalaworld2017,0,1,0,False,False,False,False
edmundnoble/scalaz,2,0,0,False,False,False,False
edmundnoble/scalaz-plugin,0,0,1,False,False,False,False
edmundnoble/scolls,2,1,0,False,False,False,False
edmundnoble/serialport,0,0,0,False,False,False,False
edmundnoble/shapeful-backend,1,1,0,False,False,False,False
edmundnoble/shapeless,0,0,0,False,False,False,False
edmundnoble/sk-nn,0,0,0,False,False,False,False
edmundnoble/slate,23,1,3,False,False,False,False
edmundnoble/specs2,0,0,1,False,False,False,False
edmundnoble/strang,2,1,0,False,False,False,False
edmundnoble/stylekick-challenge,-1,-1,-1,False,True,False,False
edmundnoble/take2,1,0,1,False,False,False,False
edmundnoble/tar,0,0,1,False,False,False,False
edmundnoble/testz,0,0,1,False,False,False,False
edmundnoble/trees-from-bags,3,0,2,False,False,False,False
edmundnoble/twin,0,0,1,False,False,False,False
edmundnoble/typelevel-mini,0,0,0,False,False,False,False
edmundnoble/voice-notes,0,0,0,False,False,False,False
edmundnoble/vscode-ghc-simple,0,0,2,False,False,False,False
edmundnoble/waf-build-p,-1,-1,-1,False,True,False,False
edmundnoble/wai-middleware-validation,0,1,0,False,False,False,False
edmundnoble/zio-to-scalaz-browser-extension,1,0,0,False,False,False,False
edmundnoble/zxscanlib,1,0,1,False,False,False,False
edmundnwl/ravenus,1,0,1,False,False,False,False
edmundo-ba/hy,0,0,1,False,False,False,False
edmundo-bmc/edmundo-bmc,0,0,1,False,False,False,False
edmundo-ferreira/aerospace_notes,0,0,2,False,False,False,False
edmundo-ferreira/thesis,0,0,2,False,False,False,False
edmundo-hernandez/red-sus,-1,-1,-1,False,True,False,False
edmundo-lopez/ntxhackaton-concentric,0,0,1,False,False,False,False
edmundo-najera/test-1,-1,-1,-1,False,True,False,False
edmundo-october/edmundo-october,0,0,1,False,False,False,False
edmundo-ogaz/7tattvas4android,0,0,2,False,False,False,False
edmundo-ogaz/accelerometerudp,0,0,2,False,False,False,False
edmundo-ogaz/android-bluetooth,0,0,2,False,False,False,False
edmundo-ogaz/android-chart-url,0,0,2,False,False,False,False
edmundo-ogaz/android-line-chart,0,0,2,False,False,False,False
edmundo-ogaz/android-linechart-url,0,0,2,False,False,False,False
edmundo-ogaz/angelica,0,0,2,False,False,False,False
edmundo-ogaz/api-coordinate,0,0,2,False,False,False,False
edmundo-ogaz/applicant-frontend,0,0,2,False,False,False,False
edmundo-ogaz/code-test,0,0,2,False,False,False,False
edmundo-ogaz/codigoazul-scrapping,0,0,2,False,False,False,False
edmundo-ogaz/connect4,0,0,2,False,False,False,False
edmundo-ogaz/coordinator,0,0,2,False,False,False,False
edmundo-ogaz/cypress,0,0,2,False,False,False,False
edmundo-ogaz/desk,-1,-1,-1,False,True,False,False
edmundo-ogaz/django,0,0,2,False,False,False,False
edmundo-ogaz/flowchart,0,0,2,False,False,False,False
edmundo-ogaz/iacc-backend,0,0,1,False,False,False,False
edmundo-ogaz/iphone-map,0,0,1,False,False,False,False
edmundo-ogaz/isf-automatic-charge,0,0,2,False,False,False,False
edmundo-ogaz/la-palmera-api,0,0,2,False,False,False,False
edmundo-ogaz/la-palmera-api-ts,0,0,2,False,False,False,False
edmundo-ogaz/la-palmera-react,0,0,2,False,False,False,False
edmundo-ogaz/lapalmera,0,0,2,False,False,False,False
edmundo-ogaz/lapalmerajava,0,0,2,False,False,False,False
edmundo-ogaz/lapalmerawebjava,0,0,2,False,False,False,False
edmundo-ogaz/login-symfony-4.4,0,0,2,False,False,False,False
edmundo-ogaz/mastermind,0,0,2,False,False,False,False
edmundo-ogaz/netlify-faunadb-example,0,0,2,False,False,False,False
edmundo-ogaz/netlify-serverless,0,0,2,False,False,False,False
edmundo-ogaz/netlify-serverless-espress-v2,0,0,2,False,False,False,False
edmundo-ogaz/netlify-serverless-express,0,0,2,False,False,False,False
edmundo-ogaz/netlify-serverless-express-v3,0,0,2,False,False,False,False
edmundo-ogaz/netlify-serverless-faunadb,0,0,2,False,False,False,False
edmundo-ogaz/newappwidget,0,0,2,False,False,False,False
edmundo-ogaz/next-netlify-starter,0,0,2,False,False,False,False
edmundo-ogaz/nextjs,0,0,2,False,False,False,False
edmundo-ogaz/nginx-fluentd-mongo,0,0,2,False,False,False,False
edmundo-ogaz/nodejs-base-postgres-api,0,0,2,False,False,False,False
edmundo-ogaz/oncology,0,0,2,False,False,False,False
edmundo-ogaz/php-servidor-iot,0,0,2,False,False,False,False
edmundo-ogaz/product-search-api-ts,0,0,2,False,False,False,False
edmundo-ogaz/product-search-react-native,0,0,2,False,False,False,False
edmundo-ogaz/python-api,0,0,2,False,False,False,False
edmundo-ogaz/react-menu,0,0,2,False,False,False,False
edmundo-ogaz/react-router,0,0,2,False,False,False,False
edmundo-ogaz/spring-security-userdetailsservice,0,0,2,False,False,False,False
edmundo-ogaz/symfony-api,0,0,2,False,False,False,False
edmundo-ogaz/symfony_prueba,0,0,2,False,False,False,False
edmundo-ogaz/type-orm,0,0,2,False,False,False,False
edmundo-ogaz/unicentaopos,0,0,2,False,False,False,False
edmundo-ogaz/urltemplate,0,0,2,False,False,False,False
edmundo-ribeiro/automacaoassinatura,0,0,1,False,False,False,False
edmundo-ribeiro/be-the-hero-omnistack11,0,0,1,False,False,False,False
edmundo-ribeiro/challenge-node-concepts,0,0,1,False,False,False,False
edmundo-ribeiro/challenge-react-native-concepts,0,0,1,False,False,False,False
edmundo-ribeiro/challenge-reactjs-concepts,0,0,1,False,False,False,False
edmundo-ribeiro/desafio-app-gomarketplace,0,0,1,False,False,False,False
edmundo-ribeiro/desafio-app-gorestaurant,0,0,0,False,False,False,False
edmundo-ribeiro/desafio-database-relations,0,0,1,False,False,False,False
edmundo-ribeiro/desafio-react-crud,0,0,1,False,False,False,False
edmundo-ribeiro/dona-florinda,0,0,1,False,False,False,False
edmundo-ribeiro/fassembly,0,0,1,False,False,False,False
edmundo-ribeiro/first-node-project,0,0,1,False,False,False,False
edmundo-ribeiro/first-react-app,-1,-1,-1,False,True,False,False
edmundo-ribeiro/github-explorer,0,0,1,False,False,False,False
edmundo-ribeiro/gobaber-web,0,0,1,False,False,False,False
edmundo-ribeiro/gofinances-react-app-challenge,0,0,1,False,False,False,False
edmundo-ribeiro/inside-the-matrix,0,0,1,False,False,False,False
edmundo-ribeiro/my-mqtt,0,0,1,False,False,False,False
edmundo-ribeiro/node-app-backend-challenge,0,0,1,False,False,False,False
edmundo-ribeiro/node-fundaments,0,0,1,False,False,False,False
edmundo-ribeiro/particles,0,0,1,False,False,False,False
edmundo-ribeiro/pibic_app,0,0,1,False,False,False,False
edmundo-ribeiro/rssi_position,0,0,1,False,False,False,False
edmundo-ribeiro/server,0,0,0,False,False,False,False
edmundo-ribeiro/servidor,-1,-1,-1,False,True,False,False
edmundo-ribeiro/telemetria,-1,-1,-1,False,True,False,False
edmundo-ribeiro/trollpaper,0,0,1,False,False,False,False
edmundo-ribeiro/velha-russa,0,0,1,False,False,False,False
edmundo-ribeiro/wallpaper,0,0,1,False,False,False,False
edmundo-ribeiro/wifirssiscan,0,0,1,False,False,False,False
edmundo-tambatamba113/algoritmo-visualg,0,0,1,False,False,False,False
edmundo-tambatamba113/edmundo-tambatamba113,2,0,1,False,False,False,False
edmundo-tambatamba113/ola-mundo,1,0,1,False,False,False,False
edmundo-vidarez/edvidarez,0,0,1,False,False,False,False
edmundo-vitor/api-leon,0,1,1,False,False,False,False
edmundo-vitor/api-to-do-list,0,0,1,False,False,False,False
edmundo-vitor/diagramas,0,0,1,False,False,False,False
edmundo-vitor/edmundo-config-server,0,0,1,False,False,False,False
edmundo-vitor/edmundo-vitor,0,0,1,False,False,False,False
edmundo-vitor/edmundo-vitor.github.io,0,0,1,False,False,False,False
edmundo-vitor/leon,0,1,1,False,False,False,False
edmundo-vitor/letmeask,0,0,1,False,False,False,False
edmundo-vitor/linux-projeto1-iac,0,0,1,False,False,False,False
edmundo-vitor/linux-projeto2-iac,0,0,1,False,False,False,False
edmundo-vitor/mycontacts-backend,0,0,1,False,False,False,False
edmundo-vitor/personal-page,0,0,1,False,False,False,False
edmundo-vitor/portfolio-frontend,0,0,1,False,False,False,False
edmundo-vitor/projeto-sds4,0,0,1,False,False,False,False
edmundo-vitor/pyapp,0,0,1,False,False,False,False
edmundo-vitor/serverless-framework,0,0,1,False,False,False,False
edmundo-vitor/teste-momento2-edital-tecnico,0,0,0,False,False,False,False
edmundo-vitor/to-do-list,0,0,1,False,False,False,False
edmundo-xicara/codechella,0,0,1,False,False,False,False
edmundo-xicara/codechella-alura-challenge,-1,-1,-1,False,True,False,False
edmundo-xicara/codechella-vitrine,-1,-1,-1,False,True,False,False
edmundo-xicara/desafio-wordle,0,0,1,False,False,False,False
edmundo-xicara/edmundo-xicara,0,0,1,False,False,False,False
edmundo/spree,5,0,2,False,False,False,False
edmundo/spree-correios-bounded-store,13,2,2,False,False,False,False
edmundo/spree-ps-spree-own-cart,23,2,2,False,False,False,False
edmundo/spree-search,29,4,2,False,False,False,False
edmundo007/education,0,0,1,False,False,False,False
edmundo019/my-ride,0,0,0,False,False,False,False
edmundo03/folha,0,0,1,False,False,False,False
edmundo072525/curso_git_1,0,0,1,False,False,False,False
edmundo096/array-crud-lab-cb-gh-000,0,0,2,False,False,False,False
edmundo096/array-methods-lab-cb-gh-000,0,0,2,False,False,False,False
edmundo096/artist-song-modules-cb-gh-000,0,0,2,False,False,False,False
edmundo096/badges-and-schedules-cb-gh-000,0,0,2,False,False,False,False
edmundo096/boo-exersice-slack-bot,-1,-1,-1,False,True,False,False
edmundo096/bootstrap3_player,1,0,2,False,False,False,False
edmundo096/cartoon-collections-cb-gh-000,0,0,2,False,False,False,False
edmundo096/catalogo-web,0,0,3,False,False,False,False
edmundo096/countdown-to-midnight-cb-gh-000,0,0,2,False,False,False,False
edmundo096/creating-and-inserting-dom-nodes-cb-gh-000,0,0,2,False,False,False,False
edmundo096/debugging-with-pry-cb-gh-000,0,0,2,False,False,False,False
edmundo096/deli-counter-cb-gh-000,0,0,2,False,False,False,False
edmundo096/edmundo096.github.io,0,0,2,False,False,False,False
edmundo096/event-test-app,0,0,2,False,False,False,False
edmundo096/fe-zetsy-cb-gh-000,0,0,2,False,False,False,False
edmundo096/firebase-notifications-sdk-test,0,0,2,False,False,False,False
edmundo096/graphql-tutorial,0,1,2,False,False,False,False
edmundo096/greeting-cli-cb-gh-000,0,0,2,False,False,False,False
edmundo096/howto-graphql-ng,0,0,2,False,False,False,False
edmundo096/html-album-cover-cb-gh-000,0,0,2,False,False,False,False
edmundo096/html-issue-bot-9000-cb-gh-000,0,0,2,False,False,False,False
edmundo096/html-map-contact-form-code-along-cb-gh-000,0,0,2,False,False,False,False
edmundo096/html5-semantic-containers-code-along-cb-gh-000,0,0,2,False,False,False,False
edmundo096/html5-video-embed-code-along-cb-gh-000,0,0,2,False,False,False,False
edmundo096/interpolation-super-power-cb-gh-000,0,0,2,False,False,False,False
edmundo096/intro-to-heroku,0,0,1,False,False,False,False
edmundo096/intro-to-tdd-rspec-and-learn-cb-gh-000,0,0,2,False,False,False,False
edmundo096/ionic,0,0,2,False,False,False,False
edmundo096/javascript-hide-and-seek-cb-gh-000,0,0,2,False,False,False,False
edmundo096/javascript-intro-to-looping-cb-gh-000,0,0,2,False,False,False,False
edmundo096/javascript-objects-lab-cb-gh-000,0,0,2,False,False,False,False
edmundo096/jquery-selectors-readme-cb-gh-000,0,0,2,False,False,False,False
edmundo096/js-beatles-loops-lab-cb-gh-000,0,0,2,False,False,False,False
edmundo096/js-deli-counter-cb-gh-000,0,0,2,False,False,False,False
edmundo096/js-jquery-event-listeners-readme-cb-gh-000,0,0,2,False,False,False,False
edmundo096/js-jquery-modify-html-lab-cb-gh-000,0,0,2,False,False,False,False
