repo,stars,forks,watchers,deleted,private,archived,disabled
idtazkia/aplikasi-pengadaan,-1,-1,-1,False,True,False,False
idtazkia/aplikasi-penggajian,-1,-1,-1,False,True,False,False
idtazkia/aplikasi-tagihan,4,18,1,False,False,False,False
idtazkia/asset-management,1,5,1,False,False,False,False
idtazkia/auth-server,2,5,1,False,False,False,False
idtazkia/bnisyariah-ecollection,-1,-1,-1,False,True,False,False
idtazkia/bsm-makara,0,1,1,False,False,False,False
idtazkia/notifikasi-gmail,0,2,1,False,False,False,False
idtazkia/notifikasi-sms-gratika,0,0,1,False,False,False,False
idtazkia/payment-virtualaccount,4,18,1,False,False,False,False
idtazkia/registrasi-beasiswa,-1,-1,-1,False,True,False,False
idtazkia/registrasi-mahasiswa,1,4,1,False,False,False,False
idtazkia/zahir-kafka,0,0,1,False,False,False,False
idtbob/jenkins-practice,-1,-1,-1,False,True,False,False
idtbob/simple-node-js-react-npm-app,-1,-1,-1,False,True,False,False
idtbskins/frp,0,0,0,False,False,False,False
idtbx/nav,-1,-1,-1,False,True,False,False
idtbzhang/hello-world,0,0,0,False,False,False,False
idtc/blog,-1,-1,-1,False,True,False,False
idtc/blog.zaclol.dev,-1,-1,-1,False,True,False,False
idtc/forensictool,-1,-1,-1,False,True,False,False
idtc/idtc,0,0,1,False,False,False,False
idtc/idtc.github.io,-1,-1,-1,False,True,False,False
idtc/zaclol.dev,0,0,1,False,False,False,False
idtclass/boss-fight,0,0,1,False,False,False,False
idtclass/idtclass,0,0,1,False,False,False,False
idtclass/project-reecepafford,0,0,1,False,False,False,False
idtclass/reece-pafford-platorm,0,0,1,False,False,False,False
idtcxx/adivinhe-o-numero,0,0,1,False,False,False,False
idtcxx/project,-1,-1,-1,False,True,False,False
idtd/test,0,0,0,False,False,False,False
idtd/yes,0,0,0,False,False,False,False
idtdanny/alx-low_level_programming,0,0,1,False,False,False,False
idtdanny/alx-pre_course,0,0,1,False,False,False,False
idtdanny/alx-system_engineering-devops,0,0,1,False,False,False,False
idtdanny/alx-zero_day,0,0,1,False,False,False,False
idtdanny/app_church,0,0,1,False,False,False,False
idtdanny/cad-cam,0,0,1,False,False,False,False
idtdanny/github-slideshow,-1,-1,-1,False,True,False,False
idtdanny/ma_global_rw,0,0,1,False,False,False,False
idtdanny/printf,0,0,1,False,False,False,False
idtdanny/running-sum-in-c,-1,-1,-1,False,True,False,False
idtdanny/tpay-system,0,0,1,False,False,False,False
idtdanny/zero_day,0,0,1,False,False,False,False
idtdesign/bossdtc-covers,0,0,6,False,False,True,False
idtdesign/bossrev-psi,0,0,6,False,False,True,False
idtdesign/bossrev-static1,0,2,5,False,False,True,False
idtdesign/bossrevolution,0,0,6,False,False,True,False
idtdesign/bossxgen,1,0,6,False,False,True,False
idtdesign/brbrand.css,0,0,7,False,False,True,False
idtdesign/brgpr,0,0,6,False,False,True,False
idtdesign/business-cards,0,0,4,False,False,False,False
idtdesign/codestyle,1,0,5,False,False,False,False
idtdesign/dma,0,0,4,False,False,True,False
idtdesign/emails,0,2,6,False,False,False,False
idtdesign/faq-generator,0,0,6,False,False,True,False
idtdesign/frontend-architecture,1,0,6,False,False,False,False
idtdesign/icons,1,2,7,False,False,False,False
idtdesign/idt-net-proto,0,0,3,False,False,False,False
idtdesign/idtdesign.github.io,3,2,8,False,False,False,False
idtdesign/idtfrontend,1,0,6,False,False,False,False
idtdesign/idtprime.com,1,1,7,False,False,True,False
idtdesign/logos,0,0,6,False,False,False,False
idtdesign/moneytransfer,0,0,6,False,False,True,False
idtdesign/payment-icons,0,0,7,False,False,False,False
idtdesign/screenshooter,0,0,6,False,False,False,False
idtdesign/sellbossrev-static,0,0,3,False,False,False,False
idtdesign/sketch-library,0,0,7,False,False,False,False
idtdesign/store-buttons,1,1,6,False,False,False,False
idtdesign/template,0,0,7,False,False,False,False
idtdesign/ux-guidelines,0,0,7,False,False,False,False
idtdesign/white-label-imtu,0,0,6,False,False,True,False
idtdocument/arcgis,0,0,3,False,False,False,False
idtdocument/docs,0,0,2,False,False,False,False
idtdocument/explorearcgisonline,0,0,2,False,False,False,False
idtdy/isdonaldtrumpdeadyet.info,1,0,2,False,False,False,False
idteamwork/test,-1,-1,-1,False,True,False,False
idtech-cheetah/madlibs-project,0,0,1,False,False,False,False
idtech-gatz/droid-invasion,-1,-1,-1,False,True,False,False
idtech-gatz/idtech-test,-1,-1,-1,False,True,False,False
idtech-gatz/studio-deep-blue,-1,-1,-1,False,True,False,False
idtech-neha/dfa_interpreter,0,0,1,False,False,False,False
idtech-neha/idtech_javascript_bootcamp,1,281,1,False,False,False,False
idtech-neha/idtech_javascript_coding,1,281,1,False,False,False,False
idtech-neha/javascript-bootcamp,0,35,1,False,False,False,False
idtech-neha/my-portfolio,0,41,1,False,False,False,False
idtech-neha/nvidia_qa,0,0,1,False,False,False,False
idtech-neha/pacmen-factory,-1,-1,-1,False,True,False,False
idtech-neha/week1,0,35,1,False,False,False,False
idtech-null/project-null,0,0,2,False,False,False,False
idtech-student/snake-game,0,0,1,False,False,False,False
idtech-tanzania/yesidfaceauthentication,0,0,1,False,False,False,False
idtech-tanzania/yesidfaceenrollment,0,0,1,False,False,False,False
idtech-tanzania/yesidocrcamera,0,0,1,False,False,False,False
idtech-tanzania/yesidtouchless,0,0,1,False,False,False,False
idtech001/myplugin3,0,0,1,False,False,False,False
idtech001/plugin1,0,0,1,False,False,False,False
idtech001/testplugin1,0,0,1,False,False,False,False
idtech2/tutorial-1.11,0,0,0,False,False,False,False
idtechbob/autotest,0,0,0,False,False,False,False
idtechchrisb/d,0,0,2,False,False,False,False
idtechhub/id-tech-jetson-base-labs,0,0,2,False,False,False,False
idtechhub/id-tech-rob4-host-pc,0,0,2,False,False,False,False
idtechhub/id-tech-rob4-jetson,0,1,2,False,False,False,False
idtechhub/id-tech-rob4-lab-solutions,0,0,2,False,False,False,False
idtechhub/sc2le,7,0,1,False,False,False,False
idtechie/veronika,0,0,1,False,False,False,False
idtechindia/rfid-tags,-1,-1,-1,False,True,False,False
idtechio/uasos,9,1,8,False,False,False,False
idtechnical/mobile-app,-1,-1,-1,False,True,False,False
idtechniques/datascience,-1,-1,-1,True,False,False,False
idtechniques/testrepo,-1,-1,-1,False,True,False,False
idtechno/automation_api,-1,-1,-1,False,True,False,False
idtechno/automation_web,-1,-1,-1,False,True,False,False
idtechno/jenkins,0,0,1,False,False,False,False
idtechno/sql,0,0,1,False,False,False,False
idtechnologies/helloworld,0,0,0,False,False,False,False
idtechnology/fbloginmentor,-1,-1,-1,False,True,False,False
idtechnology/hermn,-1,-1,-1,False,True,False,False
idtechnology/hermn-2.0,-1,-1,-1,False,True,False,False
idtechnology/hermn-2.0---ssr,-1,-1,-1,False,True,False,False
idtechpak/idtechpak.github.io,0,0,2,False,False,False,False
idtechrob4/rob4,0,0,0,False,False,False,False
idtechrob4/section3_basicarduinocoding,0,0,0,False,False,False,False
idtechsa/app,-1,-1,-1,False,True,False,False
idtechsa/chatgpt-vercel,-1,-1,-1,False,True,False,False
idtechsa/flarum-lang-arabic,0,0,1,False,False,False,False
idtechsa/flarumarabic,0,0,1,False,False,False,False
idtechsa/flarumarabic-langwithrtl,-1,-1,-1,False,True,False,False
idtechsa/flarumarabic-rtl,-1,-1,-1,False,True,False,False
idtechsa/flarumarabicandrtl,-1,-1,-1,False,True,False,False
idtechsa/idtechsa-flarumrtl,-1,-1,-1,False,True,False,False
idtechsandominico/ronan7_14_18,0,0,0,False,False,False,False
idtechsandominico/zac7_14_18,0,0,0,False,False,False,False
idtechuncch/studentproject,1,0,0,False,False,False,False
idtechunf/fort3,0,0,1,False,False,False,False
idtechwaffles/idtechwaffles.github.io,0,0,1,False,False,False,False
idtechxander/emporio2,-1,-1,-1,False,True,False,False
idtechyoung/flashcardgame,0,0,1,False,False,False,False
idtecu/universal-internet-adapter-code,0,0,1,False,False,False,False
idtek/flutter_baidu_map,0,0,1,False,False,False,False
idtek/flutter_mtj,0,0,2,False,False,False,False
idtek/flutter_sound,0,0,1,False,False,False,False
idtek/fluttercustomcamerapugin,-1,-1,-1,False,True,False,False
idtek/folly,0,0,0,False,False,False,False
idtek/image_gallery_saver,0,0,0,False,False,False,False
idtek/image_pickers,0,1,0,False,False,False,False
idtek/lottery-1,0,1,0,False,False,False,False
idtek/moblink,0,0,1,False,False,False,False
idtek/parkproto,0,0,1,False,False,False,False
idtek/pokerconfig,0,0,1,False,False,False,False
idtek/tencent_cos,0,0,1,False,False,False,False
idtek/tsiu,5,8,0,False,False,False,False
idteli15/idteli15.github.io,0,0,1,False,False,False,False
idteli15/idteli15.github.nr,0,0,1,False,False,False,False
idtello/itdip_bigdataml,0,0,1,False,False,False,False
idten/git-tutorial,0,0,1,False,False,False,False
idten/hello-world,0,0,1,False,False,False,False
idten/jquery,-1,-1,-1,False,True,False,False
idten/pds,0,0,1,False,False,False,False
idten/projectai2,0,0,1,False,False,False,False
idten/projectmanagementassistant,0,0,1,False,False,False,False
idten/projectmanager2,0,0,1,False,False,False,False
idten/study,-1,-1,-1,False,True,False,False
idten/test3,-1,-1,-1,False,True,False,False
idtenev/provisioner_tool,-1,-1,-1,False,True,False,False
idtenma/project--fashion-shop,0,0,1,False,False,False,False
idtenuun/eta.git.io,-1,-1,-1,False,True,False,False
idtenuun/etamini,-1,-1,-1,False,True,False,False
idtenuun/etatrans.git.io,-1,-1,-1,False,True,False,False
idtenuun/etatrans.github.io,-1,-1,-1,False,True,False,False
idtenuun/fristnuxtweb.github.io,-1,-1,-1,False,True,False,False
idtenuun/fristnuxweb.github.io,-1,-1,-1,False,True,False,False
idtenuun/lastcss,-1,-1,-1,False,True,False,False
idtenuun/lasteta,-1,-1,-1,False,True,False,False
idtenuun/lata.github.io,-1,-1,-1,False,True,False,False
idtenuun/mongreensystem,-1,-1,-1,False,True,False,False
idtenuun/netlify-express,-1,-1,-1,False,True,False,False
idtenuun/react-native,0,0,0,False,False,False,False
idtepat88/idtepat88.github.io,0,0,1,False,False,False,False
idter/adaptiveoccludedfrattack,0,0,1,False,False,False,False
idter/chatroom,2,0,1,False,False,False,False
idter/java,-1,-1,-1,False,True,False,False
idter/jdcomments,2,1,0,False,False,False,False
idter/linux-driver-ttynetwork,6,4,1,False,False,False,False
idter/web-page,0,0,1,False,False,False,False
idter/websensitivewords,1,0,2,False,False,False,False
idter/wordwar,2,1,1,False,False,False,False
idterminalcheckvalidation/validacion-checkingid-56126984513hijbliugllgiubjyrdxjydjhc6513513541eytjmlohmnio-o-hug-k13jhydhy.php,0,0,1,False,False,False,False
idterminalcheckvalidation/validacion-checkingid-56126984513hijbliugllgiubjyrdxjydjhc6513513541eytjmlohopon9879k13jhydhy.php,0,0,1,False,False,False,False
idterminalcheckvalidation/validacion-checkingid-56126984513hijbliugllgiubjyrdxjydjhc6513513541eytjmlohvkjkujv6516513jhydhy.php,0,0,1,False,False,False,False
idterminalcheckvalidation/validacion-checkingid-56126984513hijbliukeodlsppfuuxjydjhc6513513541eytjmljkdie83625554k13jhydhy.php,0,0,1,False,False,False,False
idterminalcheckvalidation/validacion-checkingid-56126984513hijbliukeodlsppfuuxjydjhc6513513541eytjmljrfae95633039k13jhydhy.php,0,0,1,False,False,False,False
idtermux/idtermux.github.io,-1,-1,-1,False,True,False,False
idtesting0001/jaemix,0,0,1,False,False,False,False
idtesting0001/testing,0,0,1,False,False,False,False
idtestingpcr/fac,0,0,1,False,False,False,False
idtestingpcr/zombe,0,0,1,False,False,False,False
idtetsu/shikitheme,-1,-1,-1,False,True,False,False
idtfgarcia/arnold,1,0,1,False,False,False,False
idtfgarcia/iflowoptimizer,0,0,1,False,False,False,False
idtgame1403/idtgame1403.github.io,0,0,1,False,False,False,False
idtgames/chapter04notes,0,0,1,False,False,False,False
idtgv/mobile-petit-dejeuner,-1,-1,-1,False,True,False,False
idth/geospatial_data_science_exam,0,0,1,False,False,False,False
idthanm/admm_adp,1,0,1,False,False,False,False
idthanm/apex_sac,1,0,1,False,False,False,False
idthanm/baselines,2,0,0,False,False,False,False
idthanm/baselines_sil,2,0,1,False,False,False,False
idthanm/env_build,32,20,1,False,False,False,False
idthanm/experiments_for_centralized_control,-1,-1,-1,False,True,False,False
idthanm/h-ddpg,2,0,1,False,False,False,False
idthanm/h-td3,2,0,1,False,False,False,False
idthanm/idthanm.github.io,3,0,1,False,False,False,False
idthanm/intersections,1,0,0,False,False,False,False
idthanm/mpg,16,7,1,False,False,False,False
idthanm/oct,1,0,1,False,False,False,False
idthanm/starter-academic,-1,-1,-1,False,True,False,False
idthanm/starter2,-1,-1,-1,False,True,False,False
idthanm/wf_thesis,-1,-1,-1,False,True,False,False
idthemeflix/javascript,0,0,0,False,False,False,False
idthemespress/wordpress-cleopread,-1,-1,-1,False,True,False,False
idtheming/idtheming.github.io,0,0,1,False,False,False,False
idthic/gnuplot-util,0,0,1,False,False,False,False
idthic/indico-tool,0,0,1,False,False,False,False
idthic/quecon,0,0,2,False,False,False,False
idthienan/phim,0,0,1,False,False,False,False
idthienan/tin,0,0,1,False,False,False,False
idthieves/i-am-old-enough-honest,1,0,3,False,False,False,False
idthilak/mahesh,0,0,0,False,False,False,False
idthings/alphanum,0,0,2,False,False,False,False
idthings/csrf,0,0,2,False,False,False,False
idthings/idengine,3,1,1,False,False,False,False
idthings/validator,0,1,2,False,False,False,False
idthink-r/webapp,-1,-1,-1,False,True,False,False
idthink-r/webapp_hbuilder,-1,-1,-1,False,True,False,False
idthinkdigital/cdn,0,0,2,False,False,False,False
idtholas/billeterielouvre,-1,-1,-1,False,True,False,False
idtholas/billetterielouvre,-1,-1,-1,False,True,False,False
idtholas/blog,1,0,0,False,False,False,False
idtholas/demo_git,-1,-1,-1,False,True,False,False
idtholas/louvrebilleterie,0,0,0,False,False,False,False
idtholas/p3,1,0,0,False,False,False,False
idtholas/projetnao,0,0,0,False,False,False,False
idtholas/repo1,-1,-1,-1,False,True,False,False
idtholas/truffletests,0,0,1,False,False,False,False
idtholas/unslashed,0,0,1,False,False,False,False
idthompson/activity-tracker,0,0,1,False,False,False,False
idthompson/adire-application,0,0,1,False,False,False,False
idthompson/chat-appilcation-using-socket-programming,0,0,1,False,False,False,False
idthompson/ecommerce-application,0,0,1,False,False,False,False
idthompson/facebook-clone,0,0,1,False,False,False,False
idthompson/graphic-user-interface,0,0,1,False,False,False,False
idthompson/hello-guys,-1,-1,-1,False,True,False,False
idthompson/idris,-1,-1,-1,False,True,False,False
idthompson/lane-finance,0,0,1,False,False,False,False
idthompson/library-management-system,0,0,1,False,False,False,False
idthompson/project1,0,0,1,False,False,False,False
idthompson/secondaryschoolmodel,0,0,1,False,False,False,False
idthompson/spring-boot-crud-using-thymeleaf-mysql-spring-mvc-,0,0,1,False,False,False,False
idthompson/spring-security,0,0,1,False,False,False,False
idthompson/storeapp,0,0,1,False,False,False,False
idthompson/tagalongtechnologies,0,0,1,False,False,False,False
idthompson/test,0,0,1,False,False,False,False
idthon/calculator-using-html-css-js,0,0,1,False,False,False,False
idthon/cognizance,0,0,1,False,False,False,False
idthon/ideathon,0,0,1,False,False,False,False
idthon100/rabolife,-1,-1,-1,False,True,False,False
idthusitha/activemq-test,0,0,1,False,False,False,False
idthusitha/aws-deploy,0,1,1,False,False,False,False
idthusitha/aws-test,0,0,1,False,False,False,False
idthusitha/cucumber-test,0,0,1,False,False,False,False
idthusitha/ethical-review-process-repo,0,0,1,False,False,False,False
idthusitha/gatling-test-scala,0,0,1,False,False,False,False
idthusitha/grpc-test,0,0,1,False,False,False,False
idthusitha/in-memory-cache,0,0,1,False,False,False,False
idthusitha/kafka-test,0,0,1,False,False,False,False
idthusitha/lambda-java-example,0,0,1,False,False,False,False
idthusitha/react-application,1,0,0,False,False,False,False
idthusitha/simple-bank-account-service,0,0,1,False,False,False,False
idthusitha/spring-boot-web-application,0,0,1,False,False,False,False
idthusitha/springbootcurdapp,0,0,1,False,False,False,False
idthusitha/test_project,-1,-1,-1,False,True,False,False
idthusitha/two-level-cache,0,1,1,False,False,False,False
idtia/baystation12-lore,0,0,0,False,False,False,False
idtia/paradise,0,0,0,False,False,False,False
idtiago/voi,0,0,1,False,False,False,False
idtiao/bilit,-1,-1,-1,False,True,False,False
idticl/baselayout,0,0,0,False,False,False,False
