repo,stars,forks,watchers,deleted,private,archived,disabled
krishna-bala/rl_collision_avoidance,0,0,0,False,False,False,False
krishna-bala/sim_controller,-1,-1,-1,False,True,False,False
krishna-bala/spring-2020,-1,-1,-1,False,True,False,False
krishna-bala/test,-1,-1,-1,False,True,False,False
krishna-bala/thor_extras,-1,-1,-1,False,True,False,False
krishna-balakrishnan/strength-prediction,0,0,0,False,False,False,False
krishna-baldwa/beats,0,0,1,False,False,False,False
krishna-baldwa/bubble-trouble,0,0,1,False,False,False,False
krishna-baldwa/dev-com1,0,0,1,False,False,False,False
krishna-baldwa/instiapp-angular,0,0,0,False,False,False,False
krishna-baldwa/instiapp-api,0,0,0,False,False,False,False
krishna-baldwa/instiapp-flutter,0,1,0,False,False,False,False
krishna-baldwa/lhc-sac_booking,0,1,0,False,False,False,False
krishna-baldwa/lhc-sac_booking-backend,0,0,0,False,False,False,False
krishna-baldwa/neurobot,0,0,1,False,False,False,False
krishna-baldwa/sacroombooking,0,0,1,False,False,False,False
krishna-baldwa/sacroombooking1,0,0,1,False,False,False,False
krishna-baldwa/tic-tac-toe,0,0,1,False,False,False,False
krishna-ballabh/bcsc1002assignment1,0,0,0,False,False,False,False
krishna-ballabh/cryptography,0,0,1,False,False,False,False
krishna-ballabh/finalproject,0,0,1,False,False,False,False
krishna-ballabh/fullstackpracticals,0,0,1,False,False,False,False
krishna-ballabh/machine-learning-lab-practicals,0,0,1,False,False,False,False
krishna-ballabh/machine-learning-practicals,-1,-1,-1,False,True,False,False
krishna-ballabh/myresume,0,0,1,False,False,False,False
krishna-ballabh/quiz_builder,0,0,1,False,False,False,False
krishna-ballabh/sports-eye-full-stack-project,-1,-1,-1,False,True,False,False
krishna-ballabh/starbuck,0,0,1,False,False,False,False
krishna-ballabh/weather-app,0,0,1,False,False,False,False
krishna-ballabh/weather-redux,0,0,1,False,False,False,False
krishna-bandi/chat-app,0,0,0,False,False,False,False
krishna-bandi/coronacases,0,0,1,False,False,False,False
krishna-bandi/covid,0,0,1,False,False,False,False
krishna-bandi/covid19,0,0,1,False,False,False,False
krishna-bandi/leetcode,0,0,1,False,False,False,False
krishna-bandi/my_projects,0,0,1,False,False,False,False
krishna-bandi/practice,-1,-1,-1,False,True,False,False
krishna-bandi/sample,0,0,1,False,False,False,False
krishna-bansall/anime,1,0,1,False,False,False,False
krishna-bansall/animetowatch,1,0,1,False,False,False,False
krishna-bansall/beautiful-css,1,0,1,False,False,False,False
krishna-bansall/bootstrap-site,1,0,1,False,False,False,False
krishna-bansall/codepen,1,0,1,False,False,False,False
krishna-bansall/countdown-timer,0,0,1,False,False,False,False
krishna-bansall/cra-template-redux,1,0,0,False,False,False,False
krishna-bansall/cryptoverse-app,1,0,1,False,False,False,False
krishna-bansall/dice-game,1,0,1,False,False,False,False
krishna-bansall/django-blog,0,0,1,False,False,False,False
krishna-bansall/first-site,1,0,1,False,False,False,False
krishna-bansall/front-end-mentor,0,0,1,False,False,False,False
krishna-bansall/github-slideshow,1,0,1,False,False,False,False
krishna-bansall/handshake,-1,-1,-1,False,True,False,False
krishna-bansall/hashnode_hackathon_project,1,0,0,False,False,False,False
krishna-bansall/introduction,2,0,1,False,False,False,False
krishna-bansall/jarvis_voice-bot,1,0,1,False,False,False,False
krishna-bansall/krishna,0,0,1,False,False,False,False
krishna-bansall/musichain,0,0,1,False,False,False,False
krishna-bansall/my-name,0,0,0,False,False,False,False
krishna-bansall/neural-network-game,0,0,1,False,False,False,False
krishna-bansall/npm-expansions,1,0,0,False,False,False,False
krishna-bansall/portfolio-site,1,0,1,False,False,False,False
krishna-bansall/react-rmdb,2,0,1,False,False,False,False
krishna-bansall/share-a-place,0,0,0,False,False,False,False
krishna-bansall/snippt,1,1,1,False,False,False,False
krishna-bansall/stable-diffusion-workshop,0,0,1,False,False,False,False
krishna-bansall/store,0,0,1,False,False,False,False
krishna-bansall/talksy,1,0,1,False,False,False,False
krishna-bansall/talksy-clubhouse-clone-,-1,-1,-1,False,True,False,False
krishna-bansall/test,1,0,1,False,False,False,False
krishna-bansall/time,1,0,0,False,False,False,False
krishna-bansall/tindog-start,1,0,0,False,False,False,False
krishna-bansall/vscode-boilerplate,0,0,1,False,False,False,False
krishna-bansall/weather-app,0,0,1,False,False,False,False
krishna-bansall/webgpu,0,0,1,False,False,False,False
krishna-bansall/yetanothergame,0,0,1,False,False,False,False
krishna-bansall/zerooctave-javascript-projects,0,0,0,False,False,False,False
krishna-bante/insuranceportal,0,0,1,False,False,False,False
krishna-bante/wpf-application,-1,-1,-1,False,True,False,False
krishna-bante/wpfdemoapp,0,0,0,False,False,False,False
krishna-base2/beginner,0,0,1,False,False,False,False
krishna-basvani/angularrouting,0,0,2,False,False,False,False
krishna-basvani/apm,0,0,2,False,False,False,False
krishna-basvani/aspnetcore-config-app,0,0,2,False,False,False,False
krishna-basvani/aspnetcoreazsqldb,0,0,1,False,False,False,False
krishna-basvani/eventapp,0,0,2,False,False,False,False
krishna-basvani/fullstack,0,0,1,False,False,False,False
krishna-basvani/girepo-devops,0,0,2,False,False,False,False
krishna-basvani/helloworld,0,0,2,False,False,False,False
krishna-basvani/mongoapinew,0,0,1,False,False,False,False
krishna-basvani/mywebapp,0,0,2,False,False,False,False
krishna-basvani/noderepo,0,0,1,False,False,False,False
krishna-basvani/tablestoragedemo,0,0,2,False,False,False,False
krishna-basvani/test,-1,-1,-1,False,True,False,False
krishna-basvani/test1,-1,-1,-1,False,True,False,False
krishna-basvani/whattodo,0,0,1,False,False,False,False
krishna-bb/krishna-bb.github.io,0,0,1,False,False,False,False
krishna-bbsm/aas,0,0,1,False,False,False,False
krishna-bbsm/automated_attendace_system,-1,-1,-1,False,True,False,False
krishna-bbsm/color_splash,0,1,1,False,False,False,False
krishna-bbsm/drowsiness-detection,-1,-1,-1,False,True,False,False
krishna-bbsm/krishna-bbsm.github.io,0,0,1,False,False,False,False
krishna-bbsr17/pythongit,0,0,1,False,False,False,False
krishna-beemanapalli/6tsram,0,0,1,False,False,False,False
krishna-beemanapalli/congestion-map-builder-for-gcells,2,1,0,False,False,False,False
krishna-beemanapalli/krishna-beemanapalli.github.io,-1,-1,-1,False,True,False,False
krishna-beemanapalli/memristor-crossbar,1,0,1,False,False,False,False
krishna-beemanapalli/online-cv,-1,-1,-1,False,True,False,False
krishna-beemanapalli/plotsim,0,0,0,False,False,False,False
krishna-beemanapalli/psoc4optical-comms,0,0,1,False,False,False,False
krishna-beemanapalli/rv32i-cpu,1,0,1,False,False,False,False
krishna-beemanapalli/rv32i-pipecpu,0,0,1,False,False,False,False
krishna-beemanapalli/sram_layout,-1,-1,-1,False,True,False,False
krishna-beemanapalli/synopsis,-1,-1,-1,False,True,False,False
krishna-beemanapalli/wirelength-estimation-pre-routing,0,0,1,False,False,False,False
krishna-bellamkonda/android,0,0,1,False,False,False,False
krishna-bellamkonda/core-google,-1,-1,-1,False,True,False,False
krishna-bellamkonda/firstrepo,0,0,1,False,False,False,False
krishna-bellamkonda/guava,0,0,0,False,False,False,False
krishna-bellamkonda/krishna-bellamkonda,0,0,1,False,False,False,False
krishna-bellamkonda/secondrepo,0,0,1,False,False,False,False
krishna-bellamkonda/skillrepo,0,0,1,False,False,False,False
krishna-bethina/new-folder,1,0,1,False,False,False,False
krishna-bethina/oppia,0,0,0,False,False,False,False
krishna-bhagwan/first-website-cn,0,0,1,False,False,False,False
krishna-bhalekar/cv,0,0,1,False,False,False,False
krishna-bhalekar/drum-kit,0,0,1,False,False,False,False
krishna-bhalekar/online-shooping,0,0,1,False,False,False,False
krishna-bhalekar/shooping-cart,0,0,1,False,False,False,False
krishna-bhalekar/shooping-cart-node.js,-1,-1,-1,True,False,False,False
krishna-bhalekar/shooping-cart-nodejs,0,0,1,False,False,False,False
krishna-bhalekar/story,-1,-1,-1,False,True,False,False
krishna-bhandari/acetcomputers.io,0,0,1,False,False,False,False
krishna-bhandari/authentication_api,0,0,1,False,False,False,False
krishna-bhandari/blogspost,0,0,1,False,False,False,False
krishna-bhandari/dj_custom_auth,3,0,1,False,False,False,False
krishna-bhandari/dj_micro_auth_connect,3,0,1,False,False,False,False
krishna-bhandari/faulty_hms,-1,-1,-1,False,True,False,False
krishna-bhandari/hotel.github.io,-1,-1,-1,False,True,False,False
krishna-bhandari/krishna-bhandari.github.io,0,0,1,False,False,False,False
krishna-bhandari/management_system,0,0,1,False,False,False,False
krishna-bhandari/new,-1,-1,-1,False,True,False,False
krishna-bharathi-skpi/successkpi-wfm-ui,0,0,1,False,False,False,False
krishna-bhardwaj012/ecommerse-site,0,0,1,False,False,False,False
krishna-bhardwaj012/krishna-bhardwaj012,0,0,1,False,False,False,False
krishna-bhardwaj012/tool-and-travels,0,0,1,False,False,False,False
krishna-bhardwaj012/week-1-jfs3-cypher-school,0,0,1,False,False,False,False
krishna-bhardwaj012/week2-jfs3-cipherschool,0,0,1,False,False,False,False
krishna-bhardwaj012/week2-jfs3-cipherschools,0,0,1,False,False,False,False
krishna-bhardwaj012/week3-jfs3-cipher--school,0,0,1,False,False,False,False
krishna-bhardwaj012/week3-jfs3-cipher-school,0,0,1,False,False,False,False
krishna-bhargav-n/story,0,0,1,False,False,False,False
krishna-bhargav/cv,0,0,1,False,False,False,False
krishna-bhargav/peaky-blinders,0,0,1,False,False,False,False
krishna-bhaskar/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
krishna-bhaskar/bbbgames,-1,-1,-1,False,True,False,False
krishna-bhaskar/codepipeline,-1,-1,-1,False,True,False,False
krishna-bhaskar/dokypay,-1,-1,-1,False,True,False,False
krishna-bhaskar/libratech-website,-1,-1,-1,False,True,False,False
krishna-bhaskar/manoj,-1,-1,-1,False,True,False,False
krishna-bhaskar/mytest,-1,-1,-1,False,True,False,False
krishna-bhaskar/simple-reactjs-app,0,1,0,False,False,False,False
krishna-bhaskar/testingbbb,-1,-1,-1,False,True,False,False
krishna-bhaskar/ttl-libratech,-1,-1,-1,False,True,False,False
krishna-bhaskar/ttl-web,-1,-1,-1,False,True,False,False
krishna-bhatt-08/github-slideshow,0,0,0,False,False,False,False
krishna-bhatt/assignment3,0,0,1,False,False,False,False
krishna-bhatt/deeplearning,0,0,1,False,False,False,False
krishna-bhatt/ed-caliber,0,0,0,False,False,False,False
krishna-bhatt/inventorymanagementsystem,0,0,2,False,False,False,False
krishna-bhatt/krupali,0,0,0,False,False,False,False
krishna-bhatt/low_light_image_enhancement,0,0,1,False,False,False,False
krishna-bhatt/smartparking,0,0,1,False,False,False,False
krishna-bhatt/softwaretesting,0,0,1,False,False,False,False
krishna-bhatta/regular-expression-collections,3,1,1,False,False,False,False
krishna-bhattarai/media-slideshow,-1,-1,-1,False,True,False,False
krishna-bhattarai/ray_tracing,-1,-1,-1,False,True,False,False
krishna-bhattarai/script.video.slideshow,-1,-1,-1,False,True,False,False
krishna-bhavsar/deep-learning,1,0,1,False,False,False,False
krishna-bhavsar/dvc,1,0,1,False,False,False,False
krishna-bhavsar/krishna-bhavsar,0,0,1,False,False,False,False
krishna-bhoite/flogo,0,0,0,False,False,False,False
krishna-bhoite/poc,0,0,0,False,False,False,False
krishna-bhoite/yips,0,0,1,False,False,False,False
krishna-bhu/krishna,0,0,1,False,False,False,False
krishna-birla/busticketbookingaspdotnet,-1,-1,-1,False,True,False,False
krishna-birla/calcuator,0,0,0,False,False,False,False
krishna-birla/compilerdesign,1,0,1,False,False,False,False
krishna-birla/datatypes,0,0,0,False,False,False,False
krishna-birla/deep-space-missions-challenges-of-long-duration-human-space-travel,0,0,1,False,False,False,False
krishna-birla/design-and-analysis-of-rtos-and-interrupt-based-data-handling-system-for-nanosatellites,0,0,1,False,False,False,False
krishna-birla/indian-railways,0,0,0,False,False,False,False
krishna-birla/mybus,0,0,1,False,False,False,False
krishna-birla/orbitdeterminator,0,0,0,False,False,False,False
krishna-birla/parallelorbitsimulator,0,0,0,False,False,False,False
krishna-birla/parikshit-website,-1,-1,-1,False,True,False,False
krishna-birla/parikshitwebsite,0,0,0,False,False,False,False
krishna-birla/proto2swagger3,0,0,1,False,False,False,False
krishna-birla/task-one,0,0,0,False,False,False,False
krishna-birla/task_three,0,0,0,False,False,False,False
krishna-birla/task_two,0,0,0,False,False,False,False
krishna-birla/tert-pcb-projrct,0,0,0,False,False,False,False
krishna-birla/website,0,0,0,False,False,False,False
krishna-birla/websitebackup,-1,-1,-1,False,True,False,False
krishna-birla/yunikorn-core,0,0,0,False,False,False,False
krishna-birla/yunikorn-k8shim,0,0,0,False,False,False,False
krishna-birla/yunikorn-release,0,0,0,False,False,False,False
krishna-birla/yunikorn-scheduler-interface,0,0,0,False,False,False,False
krishna-birla/yunikorn-site,0,0,0,False,False,False,False
krishna-birudugadda/jwt,0,0,1,False,False,False,False
krishna-birudugadda/kanalhayat-jwt,0,0,2,False,False,False,False
krishna-birudugadda/languagetranslation-jwt-ott.3.0.0,0,0,2,False,False,False,False
krishna-bit-max/krishna-project-bit-max,0,0,1,False,False,False,False
krishna-bit/hello-world,0,0,2,False,False,False,False
krishna-bit1/c-programming-ideas,2,5,1,False,False,False,False
krishna-bit1/c-projects,2,16,1,False,False,False,False
krishna-bit1/cool-project-ideas,0,4,1,False,False,False,False
krishna-bit1/data-structures-and-algorithms,1,17,1,False,False,False,False
krishna-bit1/hacktoberfest-challenge-entries-2021,-1,-1,-1,False,True,False,False
krishna-bit1/hacktoerfest-challenge,-1,-1,-1,False,True,False,False
krishna-bit1/ideas,0,0,0,False,False,False,False
krishna-bit1/python-projects,1,15,1,False,False,False,False
krishna-bit1/shortlisted,1,12,1,False,False,False,False
krishna-bitsh/cs50,-1,-1,-1,False,True,False,False
krishna-bitsh/cs50-2016-pset-1,-1,-1,-1,False,True,False,False
krishna-bitsh/cs50x-2016,-1,-1,-1,False,True,False,False
krishna-bitsh/hello-world,-1,-1,-1,False,True,False,False
krishna-bk/html---css---project-,1,0,1,False,False,False,False
krishna-bluecheetah/aib-phy-generator,0,0,0,False,False,False,False
krishna-bluecheetah/odsa-link-layer,0,0,0,False,False,False,False
krishna-bodepu/atliq_supply_chain_management_powerbi_dashboard,1,0,1,False,False,False,False
krishna-bodepu/bank_automation,0,0,1,False,False,False,False
krishna-bodepu/guvi_task5,0,0,1,False,False,False,False
krishna-bodepu/krishna-bodepu,0,0,1,False,False,False,False
krishna-bodepu/loan_prediction,0,0,1,False,False,False,False
krishna-bodepu/pandas_task4_5,0,0,1,False,False,False,False
krishna-bodepu/powerbiproject,1,0,1,False,False,False,False
krishna-bodepu/python-3,-1,-1,-1,False,True,False,False
krishna-bodepu/python_numpy,0,0,1,False,False,False,False
krishna-bodepu/task_4,0,0,1,False,False,False,False
krishna-bodepu/task_5_6_7,0,0,1,False,False,False,False
krishna-bodepu/task_8,0,0,1,False,False,False,False
krishna-bombrdier/backend_repo,0,0,0,False,False,False,False
krishna-bommi/devops-github,0,0,0,False,False,False,False
krishna-boni/interview-prep,0,0,1,False,False,False,False
krishna-boop/krishsup,0,0,1,False,False,False,False
krishna-boppana/cs198,-1,-1,-1,False,True,False,False
krishna-boppana/latex-structure,-1,-1,-1,False,True,False,False
krishna-boppana/latex_structure,-1,-1,-1,False,True,False,False
krishna-bot-cmd/apps,-1,-1,-1,False,True,False,False
krishna-bot-cmd/apptitude,-1,-1,-1,False,True,False,False
krishna-bot-cmd/apptitudes,0,0,1,False,False,False,False
krishna-bot-cmd/krishna-bot-cmd,-1,-1,-1,False,True,False,False
krishna-bot-cmd/tfactor1,-1,-1,-1,False,True,False,False
krishna-bot/acciof2m3feb,0,0,1,False,False,False,False
krishna-bot/acciomarchweektest,0,0,1,False,False,False,False
krishna-bot/accioproject,0,0,2,False,False,False,False
krishna-bot/cs,0,0,2,False,False,False,False
krishna-bot/f1contest,0,0,1,False,False,False,False
krishna-bot/f1moduletestjan,0,0,1,False,False,False,False
krishna-bot/f3jantest2,0,0,1,False,False,False,False
krishna-bot/gallarycontest24dec22,2,4,2,False,False,False,False
krishna-bot/insta_clone,0,0,2,False,False,False,False
krishna-bot/landing,-1,-1,-1,False,True,False,False
krishna-bot/mern,0,0,2,False,False,False,False
krishna-bot/moduletestdecf,0,0,2,False,False,False,False
krishna-bot/moviehub,-1,-1,-1,False,True,False,False
krishna-bot/react_boxoffice,0,0,2,False,False,False,False
krishna-bot/reg_form_htmlcss,0,0,2,False,False,False,False
krishna-bot/sketchartgallary,0,0,2,False,False,False,False
krishna-bot/weeklycontest17dec,0,0,2,False,False,False,False
krishna-botla-by/krishna-botla-by,0,0,1,False,False,False,False
krishna-bots-2/mdisk-downloader-bot-777,-1,-1,-1,False,True,False,False
krishna-bpjennie/blower-pipe,0,0,1,False,False,False,False
krishna-bpjennie/c-t-z-3,0,0,1,False,False,False,False
krishna-bpjennie/crush-the-zom.-2,0,0,1,False,False,False,False
krishna-bpjennie/crush-the-zombies,0,0,1,False,False,False,False
krishna-bpjennie/ctz-3,0,0,1,False,False,False,False
krishna-bpjennie/dow-1,0,0,1,False,False,False,False
krishna-bpjennie/epic-archerey-6,0,0,1,False,False,False,False
krishna-bpjennie/epic-archerey-7,0,0,1,False,False,False,False
krishna-bpjennie/epic-archery,0,0,1,False,False,False,False
krishna-bpjennie/epic-archery-3,0,0,1,False,False,False,False
krishna-bpjennie/epic-archery-4,0,0,1,False,False,False,False
krishna-bpjennie/epic-archery-5,0,0,1,False,False,False,False
krishna-bpjennie/epic-archrey-2,0,0,1,False,False,False,False
krishna-bpjennie/eride,0,0,1,False,False,False,False
krishna-bpjennie/fcd1,0,0,1,False,False,False,False
krishna-bpjennie/fcd2,0,0,1,False,False,False,False
krishna-bpjennie/feed-the-bunny,0,0,1,False,False,False,False
krishna-bpjennie/kitj---2,0,0,1,False,False,False,False
krishna-bpjennie/mqf,0,0,1,False,False,False,False
krishna-bpjennie/my-quiz-form,0,0,1,False,False,False,False
krishna-bpjennie/myog---3,0,0,1,False,False,False,False
krishna-bpjennie/myog-3,0,0,1,False,False,False,False
krishna-bpjennie/myog-4,0,0,1,False,False,False,False
krishna-bpjennie/odw-1,0,0,1,False,False,False,False
krishna-bpjennie/shoot-the-zombie-2,0,0,1,False,False,False,False
krishna-bpjennie/shooting-the-zombie,0,0,1,False,False,False,False
krishna-bpjennie/th-2,0,0,1,False,False,False,False
krishna-bpjennie/th-2-,0,0,1,False,False,False,False
krishna-bpjennie/th-2.0,0,0,1,False,False,False,False
krishna-bpjennie/th1,0,0,1,False,False,False,False
krishna-br/bmicalculator,0,0,1,False,False,False,False
krishna-br/handsonml_oreilly,0,0,1,False,False,False,False
krishna-braj/central-git,-1,-1,-1,False,True,False,False
krishna-braj/krishna-repo,0,0,1,False,False,False,False
krishna-braj/my-new-repo,-1,-1,-1,False,True,False,False
krishna-braj/new-git,-1,-1,-1,False,True,False,False
krishna-braj/time-tracker,-1,-1,-1,False,True,False,False
krishna-brijesh/117,0,0,1,False,False,False,False
krishna-brijesh/122,0,0,1,False,False,False,False
krishna-brijesh/image-recognition,0,0,1,False,False,False,False
krishna-brijesh/p113,0,0,1,False,False,False,False
krishna-brijesh/p117,0,0,1,False,False,False,False
krishna-brijesh/p118,0,0,1,False,False,False,False
krishna-brijesh/p121,0,0,1,False,False,False,False
krishna-brijesh/p122,0,0,1,False,False,False,False
krishna-brijesh/p124,0,0,1,False,False,False,False
krishna-brijesh/smup,0,0,1,False,False,False,False
krishna-byte/krishna-byte.github.io,0,0,1,False,False,False,False
krishna-byte/unapologetically,0,0,1,False,False,False,False
krishna-bytes/dhangarwadi,-1,-1,-1,False,True,False,False
krishna-c-7899/docker-host,0,0,1,False,False,False,False
krishna-c-7899/hello-world,0,0,1,False,False,False,False
krishna-c-7899/javaproject,0,0,1,False,False,False,False
krishna-c-7899/jenkinspipline,0,0,1,False,False,False,False
krishna-c-7899/kkkk,0,0,1,False,False,False,False
krishna-c-7899/krishna,0,0,1,False,False,False,False
krishna-c-7899/lucky,0,0,1,False,False,False,False
krishna-c-7899/myapplication,0,0,1,False,False,False,False
krishna-c-7899/pipeline,0,0,1,False,False,False,False
krishna-c-7899/pipeline-success,0,0,1,False,False,False,False
krishna-c-manajigari/blackjack-javascript,0,0,2,False,False,False,False
krishna-c-manajigari/develop,0,0,2,False,False,False,False
krishna-c-manajigari/hello-world,0,0,2,False,False,False,False
krishna-c-s/bankapp,0,0,1,False,False,False,False
krishna-c-s/bigmugs,0,0,1,False,False,False,False
krishna-c-s/demo,-1,-1,-1,False,True,False,False
krishna-c-s/krishna.github.io,-1,-1,-1,False,True,False,False
krishna-c-s/t2021-2-1,0,0,1,False,False,False,False
krishna-c-s/weatherapp,0,0,1,False,False,False,False
krishna-c/codingcpp,0,0,2,False,False,False,False
krishna-c16/chatbot,0,0,1,False,False,False,False
krishna-c218/extract-data-from-pdf,0,0,1,False,False,False,False
krishna-c218/hello-github-actions,0,0,1,False,False,False,False
krishna-c218/json,0,0,1,False,False,False,False
krishna-cactus/adhoc-scripts,-1,-1,-1,False,True,False,False
krishna-cactus/aspose-java-api,-1,-1,-1,False,True,False,False
krishna-cactus/error-marking,-1,-1,-1,False,True,False,False
krishna-cactus/language-exchange-analysis,-1,-1,-1,False,True,False,False
krishna-cactus/post-processing-rules,-1,-1,-1,False,True,False,False
krishna-cahaitanya/krishna-cahaitanya,0,0,1,False,False,False,False
