repo,stars,forks,watchers,deleted,private,archived,disabled
aryanbedarkar/fruit-ninja-,0,0,1,False,False,False,False
aryanbedarkar/fruit-ninja-1,0,0,1,False,False,False,False
aryanbedarkar/fruit-ninja-2,0,0,1,False,False,False,False
aryanbedarkar/fruit-ninja-game,0,0,1,False,False,False,False
aryanbedarkar/fruit-ninja-games,0,0,1,False,False,False,False
aryanbedarkar/trex,0,0,1,False,False,False,False
aryanbeezadhur/accelerator,-1,-1,-1,False,True,False,False
aryanbeezadhur/all-in,-1,-1,-1,False,True,False,False
aryanbeezadhur/allin,-1,-1,-1,False,True,False,False
aryanbeezadhur/apps,-1,-1,-1,False,True,False,False
aryanbeezadhur/aryanb,-1,-1,-1,False,True,False,False
aryanbeezadhur/aryanbeezadhur,2,0,0,False,False,False,False
aryanbeezadhur/bahnschrift,-1,-1,-1,False,True,False,False
aryanbeezadhur/bassmusicmovement,-1,-1,-1,False,True,False,False
aryanbeezadhur/bg,-1,-1,-1,False,True,False,False
aryanbeezadhur/bmm,-1,-1,-1,False,True,False,False
aryanbeezadhur/bmm.now.sh,-1,-1,-1,False,True,False,False
aryanbeezadhur/carmusic,-1,-1,-1,False,True,False,False
aryanbeezadhur/carmusic.now.sh,-1,-1,-1,False,True,False,False
aryanbeezadhur/content,-1,-1,-1,False,True,False,False
aryanbeezadhur/conversational-form,-1,-1,-1,False,True,False,False
aryanbeezadhur/converse-form,-1,-1,-1,False,True,False,False
aryanbeezadhur/darkreader,-1,-1,-1,False,True,False,False
aryanbeezadhur/discord-embed,-1,-1,-1,False,True,False,False
aryanbeezadhur/dnd,-1,-1,-1,False,True,False,False
aryanbeezadhur/ecotravel,-1,-1,-1,False,True,False,False
aryanbeezadhur/feather,-1,-1,-1,False,True,False,False
aryanbeezadhur/github-readme-stats,-1,-1,-1,False,True,False,False
aryanbeezadhur/github-slideshow,-1,-1,-1,False,True,False,False
aryanbeezadhur/halfmoon,-1,-1,-1,False,True,False,False
aryanbeezadhur/jetbrains-darcula,-1,-1,-1,False,True,False,False
aryanbeezadhur/jetbrains-darcula-theme,-1,-1,-1,False,True,False,False
aryanbeezadhur/jetbrains-icons,-1,-1,-1,False,True,False,False
aryanbeezadhur/jetbrains-icons-list,-1,-1,-1,False,True,False,False
aryanbeezadhur/learning-rust,-1,-1,-1,False,True,False,False
aryanbeezadhur/linkpad,-1,-1,-1,False,True,False,False
aryanbeezadhur/next-auth,-1,-1,-1,False,True,False,False
aryanbeezadhur/next-dev-to,-1,-1,-1,False,True,False,False
aryanbeezadhur/next-js-blog-with-comments,-1,-1,-1,False,True,False,False
aryanbeezadhur/next-project-template,-1,-1,-1,False,True,False,False
aryanbeezadhur/next.js,-1,-1,-1,False,True,False,False
aryanbeezadhur/nextjs,-1,-1,-1,False,True,False,False
aryanbeezadhur/nextjs-dev-to,-1,-1,-1,False,True,False,False
aryanbeezadhur/nextjs-project-template,-1,-1,-1,False,True,False,False
aryanbeezadhur/npm-expansions,-1,-1,-1,False,True,False,False
aryanbeezadhur/prisma-examples,-1,-1,-1,False,True,False,False
aryanbeezadhur/project_euler,1,0,0,False,False,False,False
aryanbeezadhur/react-simple-icons,-1,-1,-1,False,True,False,False
aryanbeezadhur/revert-stack-exchange-quote-colours,-1,-1,-1,False,True,False,False
aryanbeezadhur/revertstackexchangequotecolours,-1,-1,-1,False,True,False,False
aryanbeezadhur/serverless-functions,-1,-1,-1,False,True,False,False
aryanbeezadhur/serverless-functions-api.vercel.app,-1,-1,-1,False,True,False,False
aryanbeezadhur/stack-on-a-budget,-1,-1,-1,False,True,False,False
aryanbeezadhur/static-tweet,-1,-1,-1,False,True,False,False
aryanbeezadhur/surfguard,-1,-1,-1,False,True,False,False
aryanbeezadhur/thehacker,-1,-1,-1,False,True,False,False
aryanbeezadhur/thehacker.vercel.app,-1,-1,-1,False,True,False,False
aryanbeezadhur/tinylink.now.sh,-1,-1,-1,False,True,False,False
aryanbeezadhur/typebin,-1,-1,-1,False,True,False,False
aryanbeezadhur/upptime,-1,-1,-1,False,True,False,False
aryanbeezadhur/upptime.js.org,-1,-1,-1,False,True,False,False
aryanbeezadhur/visx,-1,-1,-1,False,True,False,False
aryanbeezadhur/vscode-jetbrains-icon-theme,-1,-1,-1,False,True,False,False
aryanbeezadhur/vscode-material-icon-theme,-1,-1,-1,False,True,False,False
aryanbeezadhur/web-maker,-1,-1,-1,False,True,False,False
aryanbeezadhur/web.github.io,-1,-1,-1,False,True,False,False
aryanbeezadhur/wordstats,0,0,0,False,False,False,False
aryanbeezadhur/yagpdb,-1,-1,-1,False,True,False,False
aryanbekas/hello-world,0,0,1,False,False,False,False
aryanbelle/codefusion,0,0,1,False,False,False,False
aryanbelle/javamp,-1,-1,-1,False,True,False,False
aryanbelle/sc_mp,-1,-1,-1,False,True,False,False
aryanbelle/social-community,-1,-1,-1,False,True,False,False
aryanben/farming-game,0,0,1,False,False,False,False
aryanben/grad-project,0,0,1,False,False,False,False
aryanben/js-db,0,0,1,False,False,False,False
aryanben/js-unity,0,0,1,False,False,False,False
aryanben/mt-jobsys,0,0,1,False,False,False,False
aryanben/mtjobsystem,0,0,1,False,False,False,False
aryanben/tag-game,0,0,1,False,False,False,False
aryanbeniwal/junittesting,0,0,1,False,False,False,False
aryanbeniwal1/aryanbeniwal1,0,0,1,False,False,False,False
aryanbeohar/projects,0,0,1,False,False,False,False
aryanbeohar/sudoku,0,0,1,False,False,False,False
aryanbeohar/tic-tac-toe,0,0,1,False,False,False,False
aryanberylsystems/firstlearn,0,0,1,False,False,False,False
aryanberylsystems/git_learning,-1,-1,-1,False,True,False,False
aryanberylsystems/git_training,-1,-1,-1,False,True,False,False
aryanberylsystems/gitleran,-1,-1,-1,False,True,False,False
aryanberylsystems/training,0,0,1,False,False,False,False
aryanberylsystems/trainingtool,-1,-1,-1,False,True,False,False
aryanbeta2003/aryan,-1,-1,-1,False,True,False,False
aryanbeta2003/aryan-morteza,-1,-1,-1,False,True,False,False
aryanbethman/imad-app,-1,-1,-1,False,True,False,False
aryanbeyranvand/aryan,0,0,1,False,False,False,False
aryanbh11/ai-flappy-bird,0,0,1,False,False,False,False
aryanbh11/chat-app,1,2,1,False,False,False,False
aryanbh11/deedy-resume,-1,-1,-1,False,True,False,False
aryanbh11/go-crash-course,0,0,1,False,False,False,False
aryanbh11/harvardx-cs50w,0,0,1,False,False,False,False
aryanbh11/house-party-music,0,0,1,False,False,False,False
aryanbh11/sc-intern-2022-take-home,-1,-1,-1,False,True,False,False
aryanbh11/sentiment-analysis-tweets,0,2,1,False,False,False,False
aryanbh11/stanford-ml,2,0,1,False,False,False,False
aryanbh15/my_first_repositry,0,0,1,False,False,False,False
aryanbhaarat/cryptocurrency,0,0,0,False,False,False,False
aryanbhadana/learnhtml,0,0,1,False,False,False,False
aryanbhadouria/java-beginner-programs,0,0,0,False,False,False,False
aryanbhadouria/mywebsite,0,0,2,False,False,False,False
aryanbhadouria/team9128ftc,0,0,1,False,False,False,False
aryanbhagat2205/awt-assignment,0,0,1,False,False,False,False
aryanbhagat2205/flatris,0,0,0,False,False,False,False
aryanbhagat2205/healthcare-management-system,0,0,1,False,False,False,False
aryanbhagat2205/mini-project,0,0,1,False,False,False,False
aryanbhagat2205/notelify,0,0,0,False,False,False,False
aryanbhagat2205/pharmacy-billing-system,0,0,1,False,False,False,False
aryanbhagat2205/pharmavy-billing-system,-1,-1,-1,False,True,False,False
aryanbhagat2205/portfolio,0,0,1,False,False,False,False
aryanbhagat2205/shopnest,0,0,1,False,False,False,False
aryanbhagat2205/swio,0,0,1,False,False,False,False
aryanbhagat2205/tripacers,0,0,1,False,False,False,False
aryanbhagat24/github-slideshow,0,0,1,False,False,False,False
aryanbhagat358/190110014_profile.github.io,0,0,1,False,False,False,False
aryanbhagat358/190110014_web_dev.github.io,0,0,1,False,False,False,False
aryanbhagat358/190110014_web_dev_2,-1,-1,-1,False,True,False,False
aryanbhagat358/a,0,0,1,False,False,False,False
aryanbhagat358/a2.github.io,-1,-1,-1,False,True,False,False
aryanbhagat358/ab.github.io,0,0,1,False,False,False,False
aryanbhagat358/covid-19-detector-,0,1,1,False,False,False,False
aryanbhagat358/credit-card-fraud,0,0,1,False,False,False,False
aryanbhagat358/cricket-analysis,0,0,1,False,False,False,False
aryanbhagat358/firstrepo,-1,-1,-1,False,True,False,False
aryanbhagat358/gitrepotrial,-1,-1,-1,False,True,False,False
aryanbhagat358/housing-price-prediction-model-,0,0,1,False,False,False,False
aryanbhagat358/mediaq.github.io,0,0,1,False,False,False,False
aryanbhagat358/profile1,0,0,1,False,False,False,False
aryanbhagat358/profile2,0,0,1,False,False,False,False
aryanbhagat358/useraab.github.io,-1,-1,-1,False,True,False,False
aryanbhagat358/userab.github.io,0,0,1,False,False,False,False
aryanbhagat358/usreraab.github.io,-1,-1,-1,False,True,False,False
aryanbhagotra/cop26-analysis,0,0,0,False,False,False,False
aryanbhai110/aryanbhai110,0,0,1,False,False,False,False
aryanbhai170/bestgame,0,0,1,False,False,False,False
aryanbhai170/byaryan,0,0,1,False,False,False,False
aryanbhai170/game,0,0,1,False,False,False,False
aryanbhai170/my1stwebsite,0,0,1,False,False,False,False
aryanbhai170/publictransport,0,0,1,False,False,False,False
aryanbhai170/publictransportservice,0,0,1,False,False,False,False
aryanbhai170/publictransportuses,0,0,1,False,False,False,False
aryanbhai170/useofpublictransport,0,0,1,False,False,False,False
aryanbhai37/aryanbhai37,0,0,1,False,False,False,False
aryanbhai7788/aryanbhai7788,0,0,1,False,False,False,False
aryanbhaiya/porfitolio,0,0,1,False,False,False,False
aryanbhajanka/e-tambola,0,0,1,False,False,False,False
aryanbhajanka/e-tambola-terminal-,0,0,1,False,False,False,False
aryanbhajanka/social-media-project,0,0,1,False,False,False,False
aryanbhajanka/tempro,0,0,1,False,False,False,False
aryanbhajanka/terminal-housie,0,0,1,False,False,False,False
aryanbhajanka/visuafy,3,0,1,False,False,False,False
aryanbhajanka/visuafy-2.0,-1,-1,-1,False,True,False,False
aryanbhajanka/visuafypvt,-1,-1,-1,False,True,False,False
aryanbhajanka/xenue-bar,2,0,1,False,False,False,False
aryanbhajanka/xenue-bar-beta,2,0,1,False,False,False,False
aryanbhalla/class_activity,0,2,1,False,False,False,False
aryanbhalla/i310-project1,0,0,1,False,False,False,False
aryanbhalla/i310-project2,0,0,1,False,False,False,False
aryanbhalla/i320d-collab,0,0,0,False,False,False,False
aryanbhalla/newi320d,0,0,0,False,False,False,False
aryanbhalla/tcad_capstone,0,0,0,False,False,False,False
aryanbhalla2004/3_shapes,-1,-1,-1,False,True,False,False
aryanbhalla2004/aryanbhalla.github.io,-1,-1,-1,False,True,False,False
aryanbhalla2004/aryanbhalla2004,0,0,1,False,False,False,False
aryanbhalla2004/aryanbhalla2004.github.io,-1,-1,-1,False,True,False,False
aryanbhalla2004/c1.robotics,-1,-1,-1,False,True,False,False
aryanbhalla2004/calculus-financial,-1,-1,-1,False,True,False,False
aryanbhalla2004/creature_fight,-1,-1,-1,False,True,False,False
aryanbhalla2004/creaturefight-v1,0,0,0,False,False,False,False
aryanbhalla2004/creaturefight-v2,0,0,1,False,False,False,False
aryanbhalla2004/creaturefight-v3,0,0,0,False,False,False,False
aryanbhalla2004/creaturefight_v2,-1,-1,-1,False,True,False,False
aryanbhalla2004/css-cumulative,0,0,1,False,False,False,False
aryanbhalla2004/fastwaytrucksales,0,0,1,False,False,False,False
aryanbhalla2004/fight_creature,-1,-1,-1,False,True,False,False
aryanbhalla2004/final-project,0,1,2,False,False,False,False
aryanbhalla2004/final_project,-1,-1,-1,False,True,False,False
aryanbhalla2004/final_project_progress,-1,-1,-1,False,True,False,False
aryanbhalla2004/first-git-terminal-upload,-1,-1,-1,False,True,False,False
aryanbhalla2004/first-react-project,-1,-1,-1,False,True,False,False
aryanbhalla2004/form,-1,-1,-1,False,True,False,False
aryanbhalla2004/frog-and-fly-summative,-1,-1,-1,False,True,False,False
aryanbhalla2004/gittest,-1,-1,-1,False,True,False,False
aryanbhalla2004/gui_demo_aryanbhalla,0,0,0,False,False,False,False
aryanbhalla2004/hokuya_scripter,0,0,1,False,False,False,False
aryanbhalla2004/hokuys,0,0,1,False,False,False,False
aryanbhalla2004/html-basic,0,0,1,False,False,False,False
aryanbhalla2004/html-project,-1,-1,-1,False,True,False,False
aryanbhalla2004/iframes-list-tables,-1,-1,-1,False,True,False,False
aryanbhalla2004/lets-have-a-party-aryanbhalla,0,0,0,False,False,False,False
aryanbhalla2004/lets-have-a-party_aryanbhalla,0,0,0,False,False,False,False
aryanbhalla2004/matchgame,0,0,1,False,False,False,False
aryanbhalla2004/mogogo,0,0,1,False,False,False,False
aryanbhalla2004/movie-ticket-api,0,0,1,False,False,False,False
aryanbhalla2004/music_file,-1,-1,-1,False,True,False,False
aryanbhalla2004/my_bot,-1,-1,-1,False,True,False,False
aryanbhalla2004/payless_trucking,-1,-1,-1,False,True,False,False
aryanbhalla2004/pong-,0,0,0,False,False,False,False
aryanbhalla2004/rabbit_2.0,0,0,0,False,False,False,False
aryanbhalla2004/rabbit_game,0,0,1,False,False,False,False
aryanbhalla2004/resturent-repo,-1,-1,-1,False,True,False,False
aryanbhalla2004/winnipegplanet,0,0,1,False,False,False,False
aryanbhalla9/abstract-to-title,0,0,1,False,False,False,False
aryanbhalla9/neuro-symbolic-ai-vqa,0,0,1,False,False,False,False
aryanbhalla9/self-driving-car,0,0,1,False,False,False,False
aryanbhalsing/-conditonal.ai-,1,0,1,False,False,False,False
aryanbhalsing/-looping.ai-,1,0,1,False,False,False,False
aryanbhalsing/-looping_statements,-1,-1,-1,False,True,False,False
aryanbhalsing/-simple.ai-,1,0,1,False,False,False,False
aryanbhalsing/10_python_practicals,1,0,1,False,False,False,False
aryanbhalsing/10_python_practicals_conditional_statements,-1,-1,-1,False,True,False,False
aryanbhalsing/10_python_practicals_simple_programmes,1,0,1,False,False,False,False
aryanbhalsing/aryanbhalsing-10_python_practicals_conditional_statements,1,0,1,False,False,False,False
aryanbhalsing/bar_charts-,1,0,1,False,False,False,False
aryanbhalsing/codes_class_10th-python-,1,0,1,False,False,False,False
aryanbhalsing/pie_charts-,1,0,1,False,False,False,False
aryanbhalsing/python_practicals_advanced,-1,-1,-1,False,True,False,False
aryanbhan/aryanbhan,0,0,1,False,False,False,False
aryanbhan/c-100-days-of-code,-1,-1,-1,False,True,False,False
aryanbhan/car_price_prediction,0,0,1,False,False,False,False
aryanbhan/cryptocurrency_power_bi_dashboard,0,0,1,False,False,False,False
aryanbhan/data_science_salary_dashboard,0,0,1,False,False,False,False
aryanbhan/ecommerce-dashboard,0,0,1,False,False,False,False
aryanbhan/first-contribution,-1,-1,-1,False,True,False,False
aryanbhan/first-contribution-1,-1,-1,-1,False,True,False,False
aryanbhan/getting-started,-1,-1,-1,False,True,False,False
aryanbhan/github-slideshow,-1,-1,-1,False,True,False,False
aryanbhan/hactoberfest2022-2,1,0,0,False,False,False,False
aryanbhan/hr-analytics-power-bi,0,0,2,False,False,False,False
aryanbhan/iris_flower_prediction,0,0,1,False,False,False,False
aryanbhan/lovebabbar450,0,0,1,False,False,False,False
aryanbhan/movie_recommendation_system,0,0,1,False,False,False,False
aryanbhan/personal_portfolio,0,0,1,False,False,False,False
aryanbhan/portfolio,-1,-1,-1,False,True,False,False
aryanbhan/practice_450,0,0,1,False,False,False,False
aryanbhan/resume-in-power-bi,0,0,2,False,False,False,False
aryanbhan/sales_insights,0,0,1,False,False,False,False
aryanbhan/shopkaro,0,0,1,False,False,False,False
aryanbhan/todo,0,0,1,False,False,False,False
aryanbhan/udemy_dataset_analysis,0,0,1,False,False,False,False
aryanbhandari47/blooger_website,-1,-1,-1,False,True,False,False
aryanbhandari47/fashionx,-1,-1,-1,False,True,False,False
aryanbhandari47/gitlearning,-1,-1,-1,False,True,False,False
aryanbhandari47/javascript,0,0,1,False,False,False,False
aryanbhandari47/portfolio,-1,-1,-1,False,True,False,False
aryanbhandari47/portfolio.github.io,-1,-1,-1,False,True,False,False
aryanbhandari47/sanity-ecommerce,-1,-1,-1,False,True,False,False
aryanbhangadiya/the-sparks-foundation---task1,0,0,1,False,False,False,False
aryanbhangadiya/txon,-1,-1,-1,False,True,False,False
aryanbhangadiya/txon_01,0,0,1,False,False,False,False
aryanbhangadiya/txon_02,0,0,1,False,False,False,False
aryanbhangadiya/txon_03,0,0,1,False,False,False,False
aryanbhangadiya/txon_04,0,0,1,False,False,False,False
aryanbhanushali/github-vsc,0,0,1,False,False,False,False
aryanbhanushali/university-recommender,0,0,1,False,False,False,False
aryanbharat/new-,0,0,0,False,False,False,False
aryanbharat/website,1,0,1,False,False,False,False
aryanbhardvvaj/curd,0,0,1,False,False,False,False
aryanbhardvvaj/cv,-1,-1,-1,False,True,False,False
aryanbhardvvaj/frontend-portfolio-website,0,0,1,False,False,False,False
aryanbhardvvaj/movie-watchlist---backend,0,0,1,False,False,False,False
aryanbhardvvaj/movie_review_project,0,0,1,False,False,False,False
aryanbhardvvaj/situp-pushup-kicks-counter-exercise-helper-app-,0,0,1,False,False,False,False
aryanbhardvvaj/socket-programming-client-server-chat-tcp,0,0,1,False,False,False,False
aryanbhardvvaj/tesla-stock-price-pridiction,0,0,1,False,False,False,False
aryanbhardvvaj/to-do-list---backend,0,0,1,False,False,False,False
aryanbhardvvaj/treveler-frontend-website,0,0,1,False,False,False,False
aryanbhardwaj/advanced-programming,0,0,2,False,False,False,False
aryanbhardwaj/ai,0,0,2,False,False,False,False
aryanbhardwaj/creating_file,0,0,2,False,False,False,False
aryanbhardwaj/test,-1,-1,-1,False,True,False,False
aryanbhardwaj/week12-1_,0,0,2,False,False,False,False
aryanbhardwaj/week_9,0,0,2,False,False,False,False
aryanbhardwaj07/food-ordering-site,0,0,1,False,False,False,False
aryanbhardwaj07/geekweek-local,0,0,0,False,False,False,False
aryanbhardwaj07/gym-website-prototype,0,0,1,False,False,False,False
aryanbhardwaj15199/myfirstwebsite,0,0,1,False,False,False,False
aryanbhardwaj15199/secwebsite,0,0,1,False,False,False,False
aryanbhardwaj356/aryan,0,0,1,False,False,False,False
aryanbhardwaj356/web-development,-1,-1,-1,False,True,False,False
aryanbhardwaja/examplerepo,0,0,1,False,False,False,False
aryanbhardwaja/myfirstrepo,0,0,1,False,False,False,False
aryanbhargav/client-server-tictactoe,0,0,1,False,False,False,False
aryanbhargav/cpp_program,0,0,1,False,False,False,False
aryanbhargav/hawker-backend,0,0,1,False,False,False,False
aryanbhargav/hawker-frontend,0,0,1,False,False,False,False
aryanbhargav/hawker-website,0,0,1,False,False,False,False
aryanbhargav/route-optimization-delivery,0,0,1,False,False,False,False
aryanbhargav23/aryanbhargav23.github.io,0,0,1,False,False,False,False
aryanbhargav23/vehicle-rental-management-system,0,0,1,False,False,False,False
aryanbhargava036/customer-churn-prediction,0,0,1,False,False,False,False
aryanbhargava036/technical_indicators,0,0,1,False,False,False,False
aryanbhargavv/aryanbhargavv,-1,-1,-1,False,True,False,False
aryanbhargavv/pps_project,0,0,1,False,False,False,False
aryanbharti/science-1,-1,-1,-1,False,True,False,False
aryanbharti23/aryanbharti23,0,0,1,False,False,False,False
aryanbharti9/real-time-currency-convertor,-1,-1,-1,False,True,False,False
