repo,stars,forks,watchers,deleted,private,archived,disabled
everypolitician-scrapers/uruguay-parlamento-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/us-congress-members,0,0,2,False,False,False,False
everypolitician-scrapers/us-congress-members-social-media,0,0,2,False,False,False,False
everypolitician-scrapers/us-congress-terms-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/us-constituencies-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/us-house-constituencies-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/us-representatives-positions,0,0,4,False,False,False,False
everypolitician-scrapers/us-representatives-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/us-senate-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/us-senators-positions,0,0,4,False,False,False,False
everypolitician-scrapers/us-senators-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/us-states,0,0,4,False,False,False,False
everypolitician-scrapers/us-states-wikidata,0,0,4,False,False,False,False
everypolitician-scrapers/us-virgin-islands-legislature,0,1,2,False,False,False,False
everypolitician-scrapers/us-virgin-islands-legislature-wikipedia,0,0,2,False,False,False,False
everypolitician-scrapers/us-virgin-islands-senators-wikidata,0,0,4,False,False,False,False
everypolitician-scrapers/uzbekistan-majlis,0,0,2,False,False,False,False
everypolitician-scrapers/vanuatau-parliament-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/vanuatu-parliament,0,0,2,False,False,False,False
everypolitician-scrapers/venezuela-asamblea,0,0,2,False,False,False,False
everypolitician-scrapers/venezuela-asamblea-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/venezuela-assembly-gender-balance,0,0,3,False,False,False,False
everypolitician-scrapers/vietnam-national-assembly-gender-balance,0,0,3,False,False,False,False
everypolitician-scrapers/vietnam-national-assembly-members,0,0,2,False,False,False,False
everypolitician-scrapers/vietnam-national-assembly-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/vietnam-positions,0,0,3,False,False,False,False
everypolitician-scrapers/wales-ams-wikidata,0,1,2,False,False,False,False
everypolitician-scrapers/wales-assembly-gender-balance,0,0,3,False,False,False,False
everypolitician-scrapers/wales-positions,0,0,3,False,False,False,False
everypolitician-scrapers/wallis-and-futuna-territorial-assembly,0,0,2,False,False,False,False
everypolitician-scrapers/wallis-and-futuna-territorial-assembly-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/welsh-assembly,0,1,2,False,False,False,False
everypolitician-scrapers/welsh-assembly-p39s,0,1,2,False,False,False,False
everypolitician-scrapers/welsh-assembly-terms-wikidata,0,1,2,False,False,False,False
everypolitician-scrapers/welsh-national-assembly-twitter-list,0,0,3,False,False,False,False
everypolitician-scrapers/wikipedia-largest-cities,0,0,2,False,False,False,False
everypolitician-scrapers/yemen-ypwatch,0,0,2,False,False,False,False
everypolitician-scrapers/zambia-na-scraper,0,0,2,False,False,False,False
everypolitician-scrapers/zambia-national-assembly-wikidata,0,0,2,False,False,False,False
everypolitician-scrapers/zimbabwe-electionpassport,0,0,2,False,False,False,False
everypolitician-scrapers/zimbabwe-parliament,0,0,2,False,False,False,False
everypolitician-scrapers/zimbabwe-representatives-wikidata,0,0,2,False,False,False,False
everypolitician/,-1,-1,-1,False,True,False,False
everypolitician/app-manager,1,1,2,False,False,False,False
everypolitician/archived_interaction,0,0,9,False,False,False,False
everypolitician/close_old_pull_requests,0,0,7,False,False,False,False
everypolitician/combine_popolo_memberships,0,0,4,False,False,False,False
everypolitician/commons-api,0,0,2,False,False,False,False
everypolitician/commons-boundaries,0,0,7,False,False,False,False
everypolitician/commons-boundaries-checker,0,0,7,False,False,False,False
everypolitician/commons-builder,1,0,5,False,False,False,False
everypolitician/commons-checker,0,0,7,False,False,False,False
everypolitician/commons-explorer,0,0,6,False,False,False,False
everypolitician/commons-integrity,0,0,2,False,False,False,False
everypolitician/compare_morph_to_wikidata,2,0,6,False,False,False,False
everypolitician/compare_with_wikidata,2,0,6,False,False,False,False
everypolitician/countries_json_updater,0,0,5,False,False,False,False
everypolitician/country-checklists,-1,-1,-1,False,True,False,False
everypolitician/daff,0,1,8,False,False,False,False
everypolitician/data_pr_change_summarizer,0,0,5,False,False,False,False
everypolitician/date_range,0,0,1,False,False,False,False
everypolitician/democratic-commons,0,0,7,False,False,False,False
everypolitician/democratic-commons-tasks,0,0,6,False,False,False,False
everypolitician/ensure-regression-tests,0,0,10,False,False,False,False
everypolitician/everypolitician,21,4,5,False,False,False,False
everypolitician/everypolitician-data,216,49,24,False,False,False,False
everypolitician/everypolitician-dataview-terms,0,0,9,False,False,False,False
everypolitician/everypolitician-docs,1,1,4,False,False,False,False
everypolitician/everypolitician-gender-summary,0,0,7,False,False,False,False
everypolitician/everypolitician-generator,0,0,8,False,False,False,False
everypolitician/everypolitician-names,7,1,7,False,False,False,False
everypolitician/everypolitician-popolo,7,2,6,False,False,False,False
everypolitician/everypolitician-popolo-python,14,4,15,False,False,False,False
everypolitician/everypolitician-prompts,0,0,7,False,False,False,False
everypolitician/everypolitician-pull_request,0,0,6,False,False,False,False
everypolitician/everypolitician-python,31,5,14,False,False,False,False
everypolitician/everypolitician-ruby,12,2,6,False,False,False,False
everypolitician/everypolitician-writeinpublic,0,0,6,False,False,False,False
everypolitician/everypoliticianbot,0,0,5,False,False,False,False
everypolitician/facebook_username_extractor,0,0,8,False,False,False,False
everypolitician/field_serializer,1,1,8,False,False,False,False
everypolitician/france-constituencies-mapit,-1,-1,-1,False,True,False,False
everypolitician/gender-balance,15,1,5,False,False,False,False
everypolitician/gender-balance-country-stats,0,0,7,False,False,False,False
everypolitician/gender-crowdsourcing,15,1,5,False,False,False,False
everypolitician/github-event-handler,1,1,2,False,False,False,False
everypolitician/image_cache,0,0,5,False,False,False,False
everypolitician/jekyll-everypolitician,3,1,4,False,False,False,False
everypolitician/jekyll-everypolitician-education,3,0,4,False,False,False,False
everypolitician/jekyll-facebook_comments,1,1,4,False,False,False,False
everypolitician/jekyll-google_analytics,1,1,5,False,False,False,False
everypolitician/jekyll-pmo-docs,0,0,6,False,False,False,False
everypolitician/jekyll-remote_csv,3,0,4,False,False,False,False
everypolitician/jekyll-search,2,0,7,False,False,False,False
everypolitician/jekyll-writeinpublic,0,0,4,False,False,False,False
everypolitician/kuvakazim-mapit-example,0,0,6,False,False,False,False
everypolitician/kuvakazim_updater,0,1,4,False,False,False,False
everypolitician/legislative-explorer,0,1,3,False,False,False,False
everypolitician/mediawiki-page-replaceable_content,0,0,6,False,False,False,False
everypolitician/membership-comparison,0,0,5,False,False,False,False
everypolitician/membership_matrix,0,0,6,False,False,False,False
everypolitician/morph-api,0,0,8,False,False,False,False
everypolitician/morph_csv_proxy,0,0,7,False,False,False,False
everypolitician/morph_scraper,0,0,8,False,False,False,False
everypolitician/morph_scraper-database,0,0,8,False,False,False,False
everypolitician/morph_scraper_database,-1,-1,-1,False,True,False,False
everypolitician/ocd_lookup,0,0,6,False,False,False,False
everypolitician/open-uri-cached-archive,0,0,9,False,False,False,False
everypolitician/parlparse-to-csv,0,1,6,False,False,False,False
everypolitician/parlparse-webhook-receiver,0,0,5,False,False,False,False
everypolitician/pombola-simple-docs,0,0,6,False,False,False,False
everypolitician/position_statements,0,1,6,False,False,False,False
everypolitician/prompter,0,0,7,False,False,False,False
everypolitician/proto-commons-andorra,0,0,5,False,False,False,False
everypolitician/proto-commons-argentina,0,0,5,False,False,False,False
everypolitician/proto-commons-australia,0,0,4,False,False,False,False
everypolitician/proto-commons-bangladesh,0,0,4,False,False,False,False
everypolitician/proto-commons-belgium,0,0,5,False,False,False,False
everypolitician/proto-commons-brazil,1,2,5,False,False,False,False
everypolitician/proto-commons-canada,0,1,4,False,False,False,False
everypolitician/proto-commons-chile,0,0,5,False,False,False,False
everypolitician/proto-commons-colombia,0,0,6,False,False,False,False
everypolitician/proto-commons-costa-rica,0,0,5,False,False,False,False
everypolitician/proto-commons-cyprus,0,0,5,False,False,False,False
everypolitician/proto-commons-estonia,0,0,5,False,False,False,False
everypolitician/proto-commons-france,0,0,5,False,False,False,False
everypolitician/proto-commons-germany,0,0,5,False,False,False,False
everypolitician/proto-commons-hong-kong,0,0,6,False,False,False,False
everypolitician/proto-commons-india,0,0,5,False,False,False,False
everypolitician/proto-commons-ireland,0,0,5,False,False,False,False
everypolitician/proto-commons-italy,0,0,4,False,False,False,False
everypolitician/proto-commons-japan,0,0,5,False,False,False,False
everypolitician/proto-commons-kenya,0,0,5,False,False,False,False
everypolitician/proto-commons-mexico,0,0,5,False,False,False,False
everypolitician/proto-commons-nigeria,0,0,5,False,False,False,False
everypolitician/proto-commons-pakistan,0,0,5,False,False,False,False
everypolitician/proto-commons-paraguay,0,0,6,False,False,False,False
everypolitician/proto-commons-peru,0,0,5,False,False,False,False
everypolitician/proto-commons-poland,0,0,4,False,False,False,False
everypolitician/proto-commons-portugal,0,0,6,False,False,False,False
everypolitician/proto-commons-south-africa,0,0,4,False,False,False,False
everypolitician/proto-commons-south-korea,0,0,5,False,False,False,False
everypolitician/proto-commons-taiwan,1,0,5,False,False,False,False
everypolitician/proto-commons-united-arab-emirates,0,0,5,False,False,False,False
everypolitician/proto-commons-united-kingdom,0,0,5,False,False,False,False
everypolitician/pull_request_cleaner,0,0,5,False,False,False,False
everypolitician/pull_request_preview,0,0,5,False,False,False,False
everypolitician/pull_request_summarizer,0,0,6,False,False,False,False
everypolitician/rebuilder,0,1,4,False,False,False,False
everypolitician/rebuilder-ui,0,0,7,False,False,False,False
everypolitician/review_changes,0,0,5,False,False,False,False
everypolitician/scraped,8,0,6,False,False,False,False
everypolitician/scraped_page,8,0,6,False,False,False,False
everypolitician/scraped_page_archive,1,0,6,False,False,False,False
everypolitician/scraper-deputados,0,0,6,False,False,False,False
everypolitician/scraper_test,0,0,8,False,False,False,False
everypolitician/table_unspanner,0,0,8,False,False,False,False
everypolitician/twitter_list,1,0,3,False,False,False,False
everypolitician/twitter_username_extractor,0,0,4,False,False,False,False
everypolitician/vcr-archive,1,1,7,False,False,False,False
everypolitician/viewer-sinatra,5,4,7,False,False,False,False
everypolitician/viewer-static,1,1,3,False,False,False,False
everypolitician/webhook-manager,1,1,2,False,False,False,False
everypolitician/wikidata-area,0,0,9,False,False,False,False
everypolitician/wikidata-fetcher,4,1,2,False,False,False,False
everypolitician/wikidata-position-history,0,0,7,False,False,False,False
