repo,stars,forks,watchers,deleted,private,archived,disabled
claudemironeto/testesd,-1,-1,-1,False,True,False,False
claudemirovsky/aet,0,0,0,False,False,False,False
claudemirovsky/anitester-beta,0,0,1,False,False,False,False
claudemirovsky/anitester-beta-,-1,-1,-1,False,True,False,False
claudemirovsky/aniyomi-extension-builder,-1,-1,-1,False,True,False,False
claudemirovsky/aniyomi-extension-scaffold,0,0,0,False,False,False,False
claudemirovsky/aniyomi-extensions,0,0,0,False,False,False,False
claudemirovsky/aniyomi-extensions-inspector,2,1,0,False,False,False,False
claudemirovsky/aniyomi-extensions-tester,4,1,1,False,False,False,False
claudemirovsky/aniyomi-mpv-beta,0,0,0,False,False,False,False
claudemirovsky/aniyomi-preview,0,0,0,False,False,False,False
claudemirovsky/book-keeper,0,0,0,False,False,False,False
claudemirovsky/build-via-mitm,-1,-1,-1,False,True,False,False
claudemirovsky/dsu-sideloader,0,0,0,False,False,False,False
claudemirovsky/extension-builder,12,14,1,False,False,False,False
claudemirovsky/extensions,0,0,0,False,False,False,False
claudemirovsky/extensions-lib,0,0,0,False,False,False,False
claudemirovsky/jsunpacker,0,0,0,False,False,False,False
claudemirovsky/my-aniyomi-scripts,0,0,1,False,False,False,False
claudemirovsky/noveltomanga,4,1,1,False,False,False,False
claudemirovsky/peak-result,-1,-1,-1,False,True,False,False
claudemirovsky/quickjs-android,-1,-1,-1,False,True,False,False
claudemirovsky/radare2,-1,-1,-1,False,True,False,False
claudemirovsky/reflutter,0,0,0,False,False,False,False
claudemirovsky/revanced-build-template,0,1,0,False,False,False,False
claudemirovsky/streamsb-endpoint,0,0,1,False,False,False,False
claudemirovsky/tachiyomi-extensions,-1,-1,-1,False,True,False,False
claudemirovsky/termux-app,-1,-1,-1,False,True,False,False
claudemirovsky/termux-packages,0,0,0,False,False,False,False
claudemirovsky/termux-utils,-1,-1,-1,False,True,False,False
claudemirovsky/test-autobump,-1,-1,-1,False,True,False,False
claudemirovsky/test-cloudscraper,-1,-1,-1,False,True,False,False
claudemirovsky/undetekted-chromedriver,-1,-1,-1,False,True,False,False
claudemirovsky/unofficial-tachiyomi-extensions,5,1,2,False,False,False,False
claudemirovsky/zellij,-1,-1,-1,False,True,False,False
claudemirp/algoritmos,0,0,1,False,False,False,False
claudemirp/alura-imersao,-1,-1,-1,False,True,False,False
claudemirp/aluraimersaodev1,-1,-1,-1,False,True,False,False
claudemirp/claudemirp,0,0,1,False,False,False,False
claudemirp/cod3r-aulas,0,0,1,False,False,False,False
claudemirp/coding-game,0,0,1,False,False,False,False
claudemirp/curso-em-video-exercicio-final,0,0,1,False,False,False,False
claudemirp/formulario-html-css,0,0,1,False,False,False,False
claudemirp/freecodecamp,0,0,1,False,False,False,False
claudemirp/landing-page-ballerini,0,0,1,False,False,False,False
claudemirp/landing-page-coca,-1,-1,-1,False,True,False,False
claudemirp/ola-mundo,-1,-1,-1,False,True,False,False
claudemirp/order-summary-component-main,0,0,1,False,False,False,False
claudemirp/pokedex,0,0,0,False,False,False,False
claudemirp/project-html-css-frontend-masters,0,0,1,False,False,False,False
claudemirp/puctrabalhofrota,-1,-1,-1,False,True,False,False
claudemirp/stats-preview-card-component-main,0,0,1,False,False,False,False
claudemirp2/globocereais,0,0,1,False,False,False,False
claudemirramosferreira/ecm,0,0,3,False,False,False,False
claudemirramosferreira/inventario,0,0,1,False,False,False,False
claudemirrodrigues/agenda,2,0,1,False,False,False,False
claudemirrodrigues/consultarcep,2,0,1,False,False,False,False
claudemirrodrigues/django-bill,0,0,1,False,False,False,False
claudemirrodrigues/django-tuto,-1,-1,-1,False,True,False,False
claudemirrodrigues/game-car,1,0,1,False,False,False,False
claudemirrodrigues/gerador-de-resumos,1,0,0,False,False,False,False
claudemirrodrigues/master-trunfo,4,0,1,False,False,False,False
claudemirrodrigues/mk,2,0,1,False,False,False,False
claudemirrodrigues/mover-arquivos,1,0,1,False,False,False,False
claudemirrodrigues/network,2,0,1,False,False,False,False
claudemirrodrigues/snake,2,0,1,False,False,False,False
claudemirsa/claudemirsa,0,0,0,False,False,False,False
claudemirsa/ferramenta-video,0,0,1,False,False,False,False
claudemirsa/melhorias,0,0,1,False,False,False,False
claudemirsimons/diffie-hellman-java-socket,0,0,1,False,False,False,False
claudemirslopes/anuncios_ci4,0,0,1,False,False,False,False
claudemirslopes/b7web,0,1,1,False,False,False,False
claudemirslopes/bluesun,-1,-1,-1,False,True,False,False
claudemirslopes/bluesun_do_brasil,-1,-1,-1,False,True,False,False
claudemirslopes/bluesundobrasil,0,0,1,False,False,False,False
claudemirslopes/bluesunplataforma,0,0,1,False,False,False,False
claudemirslopes/bluesunprojeto,0,0,1,False,False,False,False
claudemirslopes/cadpessoas,0,0,1,False,False,False,False
claudemirslopes/claudemirslopes,0,0,1,False,False,False,False
claudemirslopes/curso-em-video,0,0,1,False,False,False,False
claudemirslopes/incuca,0,0,1,False,False,False,False
claudemirslopes/ordem,-1,-1,-1,False,True,False,False
claudemirslopes/ordem_de_servico,-1,-1,-1,False,True,False,False
claudemirslopes/perlcrud,0,0,1,False,False,False,False
claudemirslopes/plataforma_bluesun,0,0,1,False,False,False,False
claudemirslopes/sisfestas,-1,-1,-1,False,True,False,False
claudemirslopes/sisfestas1,0,0,1,False,False,False,False
claudemirtech/desafio-struts,0,0,1,False,False,False,False
claudemirton/adoptopenjdk8,0,0,2,False,False,False,False
claudemirton/curso-git,0,0,2,False,False,False,False
claudemirton/django-api,0,0,2,False,False,False,False
claudemirton/django-testing-tutorial,0,0,2,False,False,False,False
claudemirton/fanords,1,0,2,False,False,False,False
claudemirton/fanords_original,0,0,2,False,False,False,False
claudemirton/gradle-fundamentals,0,0,2,False,False,False,False
claudemirton/mendfamilycodingchallenge,0,0,2,False,False,False,False
claudemirton/phplaravelangularplus,0,0,2,False,False,False,False
claudemirton/phplaravelangularspa,0,0,2,False,False,False,False
claudemirton/railsdemoapp,0,0,2,False,False,False,False
claudemirton/spring-api,0,0,2,False,False,False,False
claudemirton/swot,0,0,1,False,False,False,False
claudemirton/test-sandbox,0,0,1,False,False,False,False
claudemirvaz/ecommerce,-1,-1,-1,False,True,False,False
claudemirvaz/imobiliaria,-1,-1,-1,False,True,False,False
claudemirws/bootstrap,-1,-1,-1,False,True,False,False
claudemirws/bootstrapproject,-1,-1,-1,False,True,False,False
claudemirws/calculadoraphyton,-1,-1,-1,True,False,False,False
claudemirws/claudemirws,0,0,1,False,False,False,False
claudemirws/encarcerado,-1,-1,-1,False,True,False,False
claudemirws/faculdadepython,-1,-1,-1,False,True,False,False
claudemirws/gamerstream,-1,-1,-1,False,True,False,False
claudemirws/gamerverse,-1,-1,-1,False,True,False,False
claudemirws/geek-share,-1,-1,-1,False,True,False,False
claudemirws/geekshare,-1,-1,-1,False,True,False,False
claudemirws/html-study,-1,-1,-1,True,False,False,False
claudemirws/javafirstnarrativetest,-1,-1,-1,False,True,False,False
claudemirws/jogonarrativajava,0,0,1,False,False,False,False
claudemirws/learning-javascript,-1,-1,-1,False,True,False,False
claudemirws/livro-receitas,-1,-1,-1,False,True,False,False
claudemirws/narrativeproject,0,0,1,False,False,False,False
claudemirws/phytonprojects,-1,-1,-1,True,False,False,False
claudemirws/praticando_git,0,0,1,False,False,False,False
claudemirws/praticando_html,0,0,1,False,False,False,False
claudemirws/praticando_java,0,0,1,False,False,False,False
claudemirws/praticando_logica_de_programacao,0,0,1,False,False,False,False
claudemirws/praticando_python,0,0,1,False,False,False,False
claudemirws/praticando_sql,0,0,1,False,False,False,False
claudemirws/praticandojavascript,-1,-1,-1,False,True,False,False
claudemirws/praticandophyton,0,0,1,False,False,False,False
claudemirws/praticandopython,0,0,1,False,False,False,False
claudemirws/praticaphyton,-1,-1,-1,False,True,False,False
claudemirws/pythonprojects,-1,-1,-1,False,True,False,False
claudemirws/snakejogo,-1,-1,-1,False,True,False,False
claudemirws/teste,-1,-1,-1,False,True,False,False
claudemirxp/csgo,0,0,1,False,False,False,False
claudemit/alternativelock,-1,-1,-1,False,True,False,False
claudemit/claudemit.github.io,0,0,2,False,False,False,False
claudemit/css-note,0,0,2,False,False,False,False
claudemit/export-gh-objects-by-rhinocommand,0,0,2,False,False,False,False
claudemit/geometry2block,0,1,2,False,False,False,False
claudemjr/rocco,-1,-1,-1,False,True,False,False
claudemk/lifelongapp,0,1,1,False,False,False,False
claudemk/mavenlabo3,0,0,1,False,False,False,False
claudemka/api_openweather,0,0,1,False,False,False,False
claudemka/api_ville,0,0,1,False,False,False,False
claudemka/mvc,0,0,1,False,False,False,False
claudemka/payerapp,0,0,1,False,False,False,False
claudemka/portfolio,0,0,1,False,False,False,False
claudemka/projet_reseaux,-1,-1,-1,False,True,False,False
claudemka/symfony,0,0,1,False,False,False,False
claudemka/todolist,0,0,1,False,False,False,False
claudemkz/github-slideshow,0,0,1,False,False,False,False
claudemn2000/claudemn2000,0,0,1,False,False,False,False
claudemo/claudemo.github.io,0,0,1,False,False,False,False
claudemobarak/claudemobarak.github.io,0,0,0,False,False,False,False
claudemonet/fantastic-octo-carnival,0,0,1,False,False,False,False
claudemonet/probable-octo-rotary-phone,0,0,1,False,False,False,False
claudemonet006/helloworld,0,0,1,False,False,False,False
claudemonet006/myrepository,0,0,0,False,False,False,False
claudemonet006/test1,0,0,0,False,False,False,False
claudemonono/claudemonwenagni.io,0,0,1,False,False,False,False
claudemonono/linux-nginx-autoinstall,0,0,1,False,False,False,False
claudemonono/pageone_blog,0,0,1,False,False,False,False
claudemonwenagni/tmepr,0,0,0,False,False,False,False
claudemoore040/exaples,0,0,1,False,False,False,False
claudemoore040/mern-march,0,0,1,False,False,False,False
claudemoore111/romexsoft,0,0,1,False,False,False,False
claudemoretti/abc,-1,-1,-1,False,True,False,False
claudemoretti/h265,-1,-1,-1,False,True,False,False
claudemoretti/libde265-frame-parallel,-1,-1,-1,False,True,False,False
claudemoretti/my_h265,-1,-1,-1,False,True,False,False
claudemorland/cm-atos-mars2020,0,0,1,False,False,False,False
claudemorland/nagarro-accounts,0,0,1,False,False,False,False
claudemornay/doux-moteur,0,0,0,False,False,False,False
claudemorris65/ka_skincare,-1,-1,-1,False,True,False,False
claudemotoba/-crud-avec-javascript-ajax,-1,-1,-1,False,True,False,False
claudemotoba/33-js-concepts,0,0,1,False,False,False,False
claudemotoba/accurance-dribble-using-nextjs,0,0,2,False,False,False,False
claudemotoba/algo-coderbyte,0,0,2,False,False,False,False
claudemotoba/api_node_mysql,0,0,2,False,False,False,False
claudemotoba/calculator-using-react,0,0,2,False,False,False,False
claudemotoba/crud-api-using-nodejs-mysql,0,0,2,False,False,False,False
claudemotoba/crud-avec-javascript-ajax,-1,-1,-1,False,True,False,False
claudemotoba/crud_react_api,-1,-1,-1,False,True,False,False
claudemotoba/css,-1,-1,-1,False,True,False,False
claudemotoba/cv-html,-1,-1,-1,False,True,False,False
claudemotoba/environews-rdc,-1,-1,-1,False,True,False,False
claudemotoba/exercices,-1,-1,-1,False,True,False,False
claudemotoba/faire-un-crud-avec-javascript-ajax,-1,-1,-1,False,True,False,False
claudemotoba/faire-un-crud-avec-javscript-en-utilisant-ajax-,-1,-1,-1,False,True,False,False
claudemotoba/faire-un-crud-avec-js-ajax,-1,-1,-1,False,True,False,False
claudemotoba/faire-un-crud-en-utilisant-javascript-ajax,0,0,2,False,False,False,False
claudemotoba/grid_flex_box,-1,-1,-1,False,True,False,False
claudemotoba/histoire-de-l-internet,-1,-1,-1,False,True,False,False
claudemotoba/html,-1,-1,-1,False,True,False,False
claudemotoba/maquettage_kda,-1,-1,-1,False,True,False,False
claudemotoba/nextjs,-1,-1,-1,False,True,False,False
claudemotoba/open-source,-1,-1,-1,False,True,False,False
claudemotoba/pesa-sango-frontend,-1,-1,-1,False,True,False,False
claudemotoba/prf_trace_crm,-1,-1,-1,False,True,False,False
claudemotoba/probl-me-d-algorithmie,-1,-1,-1,False,True,False,False
claudemotoba/projet,-1,-1,-1,False,True,False,False
claudemotoba/projet-css,-1,-1,-1,False,True,False,False
claudemotoba/projet_allocine_api,0,0,2,False,False,False,False
claudemotoba/refont-du-site-jaune-congo,-1,-1,-1,False,True,False,False
claudemotoba/test,-1,-1,-1,False,True,False,False
claudemotoba/todo-list-mern,0,0,2,False,False,False,False
claudemotoba/veillevuejs,-1,-1,-1,False,True,False,False
claudemotoba/write-note-mern,0,0,2,False,False,False,False
claudemoz/android_app_rdv_sante,0,0,1,False,False,False,False
claudemoz/claudemoz,0,0,1,False,False,False,False
claudemoz/dm_ecommerce_projet,0,0,1,False,False,False,False
claudemoz/github-slideshow,-1,-1,-1,False,True,False,False
claudemoz/portefolio,0,0,1,False,False,False,False
claudemoz/theluxurious,0,0,1,False,False,False,False
claudemoz/twitter_node_production,0,0,1,False,False,False,False
claudemp/test_repo,0,0,2,False,False,False,False
claudemr/ai_challenges,0,0,2,False,False,False,False
claudemr/autobackup,0,0,2,False,False,False,False
claudemr/bindbc-freeimage,0,0,1,False,False,False,False
claudemr/bindbc-glfw,0,0,1,False,False,False,False
claudemr/bindbc-sdl,-1,-1,-1,False,True,False,False
claudemr/claudemr,0,0,1,False,False,False,False
claudemr/cputest,1,1,2,False,False,False,False
claudemr/dentman,-1,-1,-1,False,True,False,False
claudemr/derelictgl3,0,0,2,False,False,False,False
claudemr/dlib,-1,-1,-1,False,True,False,False
claudemr/entitysysd,19,1,5,False,False,False,False
claudemr/libpomp,0,0,1,False,False,False,False
claudemr/orb,2,0,2,False,False,False,False
claudemr/texts,-1,-1,-1,False,True,False,False
claudemt/coredatatest,0,0,0,False,False,False,False
claudemt/jackson-databind,0,0,0,False,False,False,False
claudemteam/ansible,0,0,1,False,False,False,False
claudemteam/ansibletowertest,0,0,1,False,False,False,False
claudemulindi/data,0,0,1,False,False,False,False
claudemuller/2dgameengine,0,0,2,False,False,False,False
claudemuller/301csv2htaccess,0,0,2,False,False,False,False
claudemuller/3d-renderer,0,0,2,False,False,False,False
claudemuller/adventures-of-leif-eriksson,0,0,2,False,False,False,False
claudemuller/ahumanexperiment.com,0,0,2,False,False,False,False
claudemuller/algos,1,0,2,False,False,False,False
claudemuller/angular-fundamentals,-1,-1,-1,False,True,False,False
claudemuller/apptly,-1,-1,-1,False,True,False,False
claudemuller/asm-pong,1,0,2,False,False,False,False
claudemuller/bin-patcher,1,0,2,False,False,False,False
claudemuller/breakout,0,0,2,False,False,False,False
claudemuller/brix,0,0,2,False,False,False,False
claudemuller/build-a-computer,0,0,2,False,False,False,False
claudemuller/buildyourownlisp,0,0,2,False,False,False,False
claudemuller/cheatsheets,0,0,2,False,False,False,False
claudemuller/chip-8-emu-go,0,0,2,False,False,False,False
claudemuller/chip-8-emu-js,1,0,2,False,False,False,False
claudemuller/claudemuller,1,0,2,False,False,False,False
claudemuller/claudemuller.github.io,1,0,2,False,False,False,False
claudemuller/codecrafters-redis-go,1,0,2,False,False,False,False
claudemuller/computer-science,1,0,2,False,False,False,False
claudemuller/cppnd-route-planning-project,-1,-1,-1,False,True,False,False
claudemuller/crimemap,0,0,2,False,False,False,False
claudemuller/crnkbd,1,0,2,False,False,False,False
claudemuller/csdlgametut,-1,-1,-1,False,True,False,False
claudemuller/date-picker,-1,-1,-1,False,True,False,False
claudemuller/developer-community-stats,0,0,1,False,False,False,False
claudemuller/dmenu,0,0,2,False,False,False,False
claudemuller/dot-files,7,1,2,False,False,False,False
claudemuller/dslurpy,0,0,2,False,False,False,False
claudemuller/dwm,0,0,2,False,False,False,False
claudemuller/dxt.rs,1,0,2,False,False,False,False
claudemuller/dxtrs-bedrock,-1,-1,-1,False,True,False,False
claudemuller/fantasycast,-1,-1,-1,False,True,False,False
claudemuller/ffftp,-1,-1,-1,False,True,False,False
claudemuller/findadate,-1,-1,-1,False,True,False,False
claudemuller/firstapp,0,0,2,False,False,False,False
claudemuller/fishwife-api,1,0,2,False,False,False,False
claudemuller/flash-card-builder,1,0,2,False,False,False,False
claudemuller/frostbit,0,0,2,False,False,False,False
claudemuller/frostbyte,0,0,2,False,False,False,False
claudemuller/frostbyte-engine,-1,-1,-1,False,True,False,False
claudemuller/frostbyte-engine_c,-1,-1,-1,False,True,False,False
claudemuller/frostbyte-engine_cpp,-1,-1,-1,False,True,False,False
claudemuller/frostbyte_pp-engine,-1,-1,-1,False,True,False,False
claudemuller/frostnip,0,0,2,False,False,False,False
claudemuller/frostnip_pp,1,0,2,False,False,False,False
claudemuller/generic-plugin,0,0,1,False,False,False,False
claudemuller/gildedrose-javascript,0,0,2,False,False,False,False
claudemuller/gildedrose-typescript,0,0,2,False,False,False,False
claudemuller/go-scraper,0,0,2,False,False,False,False
claudemuller/grunt-foundation,-1,-1,-1,False,True,False,False
claudemuller/gulp-svg-inject,-1,-1,-1,False,True,False,False
claudemuller/hacktoberfest2020,0,0,1,False,False,False,False
claudemuller/headlines,0,0,2,False,False,False,False
claudemuller/html5-game-dev,-1,-1,-1,False,True,False,False
claudemuller/http-mock,0,0,2,False,False,False,False
claudemuller/hugo-papermod,0,0,1,False,False,False,False
claudemuller/island-adventure,0,0,2,False,False,False,False
claudemuller/jetbrains-settings,-1,-1,-1,False,True,False,False
claudemuller/learn-cpp,0,0,2,False,False,False,False
claudemuller/lib-gdx-scala-template,1,1,2,False,False,False,False
claudemuller/libgdx-sbt-project.g8,-1,-1,-1,False,True,False,False
claudemuller/lily58-pro,1,0,2,False,False,False,False
claudemuller/masfir,0,0,2,False,False,False,False
claudemuller/memorise,0,0,2,False,False,False,False
claudemuller/memorise-py,0,0,2,False,False,False,False
claudemuller/nanny-cam,0,0,2,False,False,False,False
claudemuller/ng-route,-1,-1,-1,False,True,False,False
claudemuller/ngbook2,0,0,2,False,False,False,False
claudemuller/node-chat-server,0,0,2,False,False,False,False
claudemuller/node-scraper,0,0,2,False,False,False,False
claudemuller/node-typescript-boilerplate,1,0,1,False,False,False,False
claudemuller/noteworthy,1,0,2,False,False,False,False
claudemuller/odin,-1,-1,-1,False,True,False,False
claudemuller/ottimale,0,0,2,False,False,False,False
claudemuller/ottimale-api,-1,-1,-1,False,True,False,False
claudemuller/pong,0,0,2,False,False,False,False
claudemuller/prnt.sc,1,0,2,False,False,False,False
claudemuller/proview,-1,-1,-1,False,True,False,False
claudemuller/pyboard,0,0,2,False,False,False,False
claudemuller/pydict,-1,-1,-1,False,True,False,False
claudemuller/pydle,0,0,2,False,False,False,False
claudemuller/pyzilla,0,0,2,False,False,False,False
claudemuller/racer,0,0,2,False,False,False,False
claudemuller/rocket-wp-theme-framework,0,0,2,False,False,False,False
claudemuller/scala-breakout,1,2,2,False,False,False,False
claudemuller/scala-learning-sessions,0,0,1,False,False,False,False
claudemuller/simple3d-scala,0,2,2,False,False,False,False
claudemuller/snake,0,0,2,False,False,False,False
claudemuller/sonarqube,0,0,2,False,False,False,False
claudemuller/sso-clients,-1,-1,-1,False,True,False,False
claudemuller/st,0,0,1,False,False,False,False
claudemuller/super-league,1,0,2,False,False,False,False
claudemuller/system-monitor,1,0,2,False,False,False,False
claudemuller/terminal-hugo-theme,0,0,2,False,False,False,False
claudemuller/terminal-typer,0,0,2,False,False,False,False
claudemuller/testing-presso,-1,-1,-1,False,True,False,False
claudemuller/text-adventure,0,0,2,False,False,False,False
claudemuller/tile-editor,0,0,2,False,False,False,False
claudemuller/todo-api,-1,-1,-1,False,True,False,False
claudemuller/todo-today,1,0,2,False,False,False,False
claudemuller/tyler,0,0,2,False,False,False,False
claudemuller/tyler_pp,0,0,2,False,False,False,False
claudemuller/unschooled.life,0,0,2,False,False,False,False
claudemuller/vagrant-testbox,0,0,2,False,False,False,False
claudemuller/vimrc,-1,-1,-1,False,True,False,False
claudemuller/wardriver,-1,-1,-1,False,True,False,False
claudemuller/warrior,-1,-1,-1,False,True,False,False
claudemuller/wing-commander,1,0,2,False,False,False,False
claudemuller/xfitness,0,0,2,False,False,False,False
claudemuller/xfitness-api,0,0,2,False,False,False,False
claudemuller/yuder,1,0,2,False,False,False,False
claudemuller/zipper,-1,-1,-1,False,True,False,False
claudemuller/zmk-config,1,0,2,False,False,False,False
claudemuller/zombies,0,0,2,False,False,False,False
claudemunaron/arrowhead,0,0,2,False,False,False,False
claudemunaron/icos,0,0,1,False,False,False,False
claudemunaron/mokambo,-1,-1,-1,False,True,False,False
claudemuremyi/alx-pre_course,0,0,1,False,False,False,False
claudemuremyi/cntech,0,0,0,False,False,False,False
claudemuremyi/programmingassignment2,0,0,0,False,False,False,False
claudemusalia/hello_world,0,0,1,False,False,False,False
claudemusalia/machine-learning-tutorials,0,0,1,False,False,False,False
claudemusalia/practice-mini-project-1,0,0,1,False,False,False,False
claudemwilliamserti/rdpkuh,0,0,1,False,False,False,False
claudemyburgh/admin,0,0,0,False,False,False,False
claudemyburgh/ak-on-call,-1,-1,-1,False,True,False,False
claudemyburgh/blinds-webite-laravel,0,0,1,False,False,False,False
claudemyburgh/boxgrid,-1,-1,-1,False,True,False,False
claudemyburgh/buximix,-1,-1,-1,False,True,False,False
claudemyburgh/capetillers,0,0,0,False,False,False,False
claudemyburgh/capetowntees,0,0,1,False,False,False,False
claudemyburgh/classified,-1,-1,-1,False,True,False,False
claudemyburgh/claude-myburgh-profile,0,0,1,False,False,False,False
claudemyburgh/claudemyburgh,0,0,1,False,False,False,False
claudemyburgh/claudemyburgh-gmail.com,-1,-1,-1,False,True,False,False
claudemyburgh/coeiemarias,0,0,2,False,False,False,False
claudemyburgh/coeniemarais,-1,-1,-1,False,True,False,False
claudemyburgh/coenievue,-1,-1,-1,False,True,False,False
claudemyburgh/cpadmin,-1,-1,-1,False,True,False,False
claudemyburgh/crystalbars,0,0,1,False,False,False,False
claudemyburgh/crystalbars-2019,0,0,0,False,False,False,False
claudemyburgh/crystalbars-2022,0,0,1,False,False,False,False
claudemyburgh/custom-made-timber,0,0,0,False,False,False,False
claudemyburgh/designbycode,-1,-1,-1,False,True,False,False
claudemyburgh/doc-vanilla-headless,0,0,1,False,False,False,False
claudemyburgh/dpict,-1,-1,-1,False,True,False,False
claudemyburgh/eloquent-blinds,0,0,1,False,False,False,False
claudemyburgh/eloquent-blinds-laravel,0,0,1,False,False,False,False
claudemyburgh/everhost,0,0,1,False,False,False,False
claudemyburgh/farmersfriend,1,0,2,False,False,False,False
claudemyburgh/fitra,0,0,1,False,False,False,False
claudemyburgh/foundationbuilder_cape_tillers,-1,-1,-1,False,True,False,False
claudemyburgh/fram3r,-1,-1,-1,False,True,False,False
claudemyburgh/framer,0,0,1,False,False,False,False
claudemyburgh/framer-2,-1,-1,-1,False,True,False,False
claudemyburgh/framer.io,0,0,0,False,False,False,False
claudemyburgh/framer2,-1,-1,-1,False,True,False,False
claudemyburgh/grid,-1,-1,-1,False,True,False,False
claudemyburgh/jetbrains-config,-1,-1,-1,False,True,False,False
claudemyburgh/laraveladmin,-1,-1,-1,False,True,False,False
claudemyburgh/lovemymakeup,0,0,0,False,False,False,False
claudemyburgh/luna2,-1,-1,-1,False,True,False,False
claudemyburgh/lunaui,-1,-1,-1,False,True,False,False
claudemyburgh/mytester,-1,-1,-1,False,True,False,False
claudemyburgh/next-cape-town-tees,0,0,1,False,False,False,False
claudemyburgh/phpstorm-settings,0,1,1,False,False,False,False
claudemyburgh/puppycup,0,0,1,False,False,False,False
claudemyburgh/puppycup-theme,0,0,1,False,False,False,False
claudemyburgh/racksteel,-1,-1,-1,False,True,False,False
claudemyburgh/s-tech,-1,-1,-1,False,True,False,False
claudemyburgh/shield,-1,-1,-1,False,True,False,False
claudemyburgh/starter,-1,-1,-1,False,True,False,False
