repo,stars,forks,watchers,deleted,private,archived,disabled
bitzeralisis/cs1972,0,0,2,False,False,False,False
bitzeralisis/twepic,1,0,2,False,False,False,False
bitzerar/acecom,0,0,3,False,False,False,False
bitzerar/acecomc-,0,0,3,False,False,False,False
bitzerar/ciclo-2016,-1,-1,-1,False,True,False,False
bitzerar/classification,0,0,2,False,False,False,False
bitzerar/curso-cm072,0,0,2,False,False,False,False
bitzerar/datachallenge,-1,-1,-1,False,True,False,False
bitzerar/datascience,0,0,2,False,False,False,False
bitzerar/diagnostico_pyspark,0,0,1,False,False,False,False
bitzerar/dispositivos-moviles,0,0,3,False,False,False,False
bitzerar/login-resgiter-and-recover,0,1,5,False,False,False,False
bitzerar/opengl,-1,-1,-1,False,True,False,False
bitzerar/practicando,-1,-1,-1,False,True,False,False
bitzerar/problemas-y-algoritmos,1,0,3,False,False,False,False
bitzerar/programando-en-c,0,0,2,False,False,False,False
bitzerar/prueba,0,0,2,False,False,False,False
bitzerar/prueba2,0,0,2,False,False,False,False
bitzerar/seguridadcomputacion,0,0,2,False,False,False,False
bitzerar/turtlebot3,0,0,2,False,False,False,False
bitzerjannik/codecademy,0,0,1,False,False,False,False
bitzerjannik/excursion,0,0,1,False,False,False,False
bitzerjannik/mixed_messages,0,0,1,False,False,False,False
bitzerjannik/udemy,0,0,1,False,False,False,False
bitzerk/explorer,0,0,1,False,False,False,False
bitzerker/crispy-website,-1,-1,-1,False,True,False,False
bitzerker/cv,-1,-1,-1,False,True,False,False
bitzerker/heathen,-1,-1,-1,False,True,False,False
bitzerker/mobilereusables,-1,-1,-1,False,True,False,False
bitzerker/reacthome,-1,-1,-1,False,True,False,False
bitzerker/zerktheme,-1,-1,-1,False,True,False,False
bitzermaloney/ad-tree,1,0,1,False,False,False,False
bitzermaloney/bitzermaloney,0,0,1,False,False,False,False
bitzermaloney/ozbargain-ultimate-repo,0,0,0,False,False,False,False
bitzerocorp/cicatriz,0,0,2,False,False,False,False
bitzerocorp/exemplo-fork,0,0,3,False,False,False,False
bitzerocorp/git-crash-course,-1,-1,-1,False,True,False,False
bitzerocorp/meganha,0,0,3,False,False,False,False
bitzeroinc/app,-1,-1,-1,False,True,False,False
bitzerone/search_engine,0,0,1,False,False,False,False
bitzerone/skillbox,0,0,2,False,False,False,False
bitzerone/taxi,-1,-1,-1,False,True,False,False
bitzerone/testproj,-1,-1,-1,False,True,False,False
bitzeroone/atom,-1,-1,-1,False,True,False,False
bitzeroone/bancovn,-1,-1,-1,False,True,False,False
bitzeroone/dungeons,-1,-1,-1,False,True,False,False
bitzeroone/jurassicparking,-1,-1,-1,False,True,False,False
bitzeroone/lista2,-1,-1,-1,False,True,False,False
bitzeroone/minix,-1,-1,-1,False,True,False,False
bitzeroone/neovim,-1,-1,-1,False,True,False,False
bitzersp/demorepo,0,0,1,False,False,False,False
bitzerspa/demo,0,0,1,False,False,False,False
bitzertech/devops,1,1,1,False,False,False,False
bitzertech/documentation,0,0,1,False,False,False,False
bitzertech/mvctutorial,0,0,0,False,False,False,False
bitzertech/mymovies,0,0,0,False,False,False,False
bitzertech/scoop,0,0,1,False,False,False,False
bitzertoken/bitzertoken,0,0,1,False,False,False,False
bitzesty/.github,0,0,6,False,False,False,False
bitzesty/accessible-autocomplete,0,0,1,False,False,False,False
bitzesty/administrate-field-refile,0,0,6,False,False,False,False
bitzesty/algolia-elixir,0,0,0,False,False,False,False
bitzesty/alpine-elixir-phoenix,0,0,0,False,False,False,False
bitzesty/ansible_deployer,0,0,9,False,False,True,False
bitzesty/ansible_nginx,-1,-1,-1,False,True,False,False
bitzesty/ansible_packages,0,0,9,False,False,True,False
bitzesty/ansible_playbooks,0,1,9,False,False,True,False
bitzesty/ansible_postgresql,-1,-1,-1,False,True,False,False
bitzesty/ansible_ruby,-1,-1,-1,False,True,False,False
bitzesty/ansible_runit,-1,-1,-1,False,True,False,False
bitzesty/ansible_upstart,-1,-1,-1,False,True,False,False
bitzesty/bootstrap-datepicker,0,0,10,False,False,True,False
bitzesty/bz-core,0,1,17,False,False,True,False
bitzesty/bz_highcharts,0,1,16,False,False,True,False
bitzesty/cardsync,1,1,10,False,False,True,False
bitzesty/carrierwave-google-storage,0,0,1,False,False,False,False
bitzesty/carrierwave-vs,-1,-1,-1,False,True,False,False
bitzesty/certified,1,1,11,False,False,True,False
bitzesty/chef-rbenv,0,0,8,False,False,True,False
bitzesty/ci-docker-vpn-test,-1,-1,-1,False,True,False,False
bitzesty/clickatell,0,0,14,False,False,False,False
bitzesty/cloudtasker,0,0,1,False,False,False,False
bitzesty/convox-rails,0,1,7,False,False,False,False
bitzesty/convox-rails-2.2.7,0,0,12,False,False,False,False
bitzesty/cookbooks,0,0,13,False,False,True,False
bitzesty/devise_security_extension,0,1,8,False,False,False,False
bitzesty/devise_zxcvbn,181,34,22,False,False,False,False
bitzesty/ember-sqlite-adapter,9,9,18,False,False,True,False
bitzesty/foodbank-ey-cloud-recipes,0,0,3,False,False,True,False
bitzesty/fullcalendar-rails,0,0,17,False,False,True,False
bitzesty/gds-api-adapters,0,0,12,False,False,True,False
bitzesty/good_form,0,1,10,False,False,True,False
bitzesty/govuk-discourse-theme,0,0,9,False,False,True,False
bitzesty/govuk_elements_form_builder,0,0,4,False,False,False,False
bitzesty/govuk_elements_rails_guide,0,0,4,False,False,False,False
bitzesty/haraka,0,0,8,False,False,True,False
bitzesty/harvest_slack_report,0,0,8,False,False,True,False
bitzesty/henkei,0,0,1,False,False,True,False
bitzesty/heroku-buildpack-vips,0,0,1,False,False,False,False
bitzesty/hound,-1,-1,-1,False,True,False,False
bitzesty/image_science,0,1,1,False,False,False,False
bitzesty/jquery.fileupload-rails,0,0,14,False,False,True,False
bitzesty/launchpad_auth,-1,-1,-1,False,True,False,False
bitzesty/liquid_markdown,0,0,0,False,False,False,False
bitzesty/list_select,2,1,18,False,False,True,False
bitzesty/lupin-audit-pro,1,0,4,False,False,False,False
bitzesty/notifications-admin,0,1,1,False,False,False,False
bitzesty/notifications-api,0,0,1,False,False,False,False
bitzesty/notifications-ruby-client,0,0,4,False,False,False,False
bitzesty/notifications-utils,0,0,1,False,False,False,False
bitzesty/omniauth-office365,0,1,7,False,False,False,False
bitzesty/ooyala,4,2,3,False,False,True,False
bitzesty/pdf_validator,0,0,15,False,False,True,False
bitzesty/pig,0,1,12,False,False,True,False
bitzesty/pig_search,0,1,8,False,False,True,False
bitzesty/poxa,0,0,9,False,False,False,False
bitzesty/qae,4,3,17,False,False,False,False
bitzesty/qae-poxa,-1,-1,-1,False,True,False,False
bitzesty/qae-terraform,0,2,11,False,False,True,False
bitzesty/qavs-prototype,0,0,9,False,False,True,False
bitzesty/qavs-v2,0,0,6,False,False,False,False
bitzesty/qavs-v2-wordpress,0,0,7,False,False,False,False
bitzesty/rails,0,0,1,False,False,False,False
bitzesty/rails-jquery-autocomplete,0,0,8,False,False,True,False
bitzesty/rails_5_chat_example,0,0,13,False,False,True,False
bitzesty/redis,0,0,1,False,False,False,False
bitzesty/refbot,0,0,9,False,False,True,False
bitzesty/refinerycms-search,-1,-1,-1,False,True,False,False
bitzesty/safe,17,1,3,False,False,True,False
bitzesty/scheme-finder-api,2,0,10,False,False,True,False
bitzesty/scheme-finder-frontend,0,0,9,False,False,True,False
bitzesty/seal,0,0,9,False,False,True,False
bitzesty/select2-rails,0,0,11,False,False,True,False
bitzesty/sftp,0,0,2,False,False,True,False
bitzesty/shrine-ftp,0,0,2,False,False,True,False
bitzesty/shrine-sftp,0,0,2,False,False,True,False
bitzesty/signonotron2,0,0,11,False,False,True,False
bitzesty/slack-poker-bot,-1,-1,-1,False,True,False,False
bitzesty/slackin,0,0,2,False,False,True,False
bitzesty/surveyor,0,0,1,False,False,True,False
bitzesty/tariff-api-test,0,1,15,False,False,True,False
bitzesty/tariff-cf,0,0,12,False,False,True,False
bitzesty/tariff-docker,0,1,15,False,False,True,False
bitzesty/tastyrepo,-1,-1,-1,False,True,False,False
bitzesty/tmaprototype,0,0,2,False,False,True,False
bitzesty/trade-tariff-admin,2,1,16,False,False,True,False
bitzesty/trade-tariff-api-docs,0,0,8,False,False,True,False
bitzesty/trade-tariff-api-test,0,1,15,False,False,True,False
bitzesty/trade-tariff-backend,10,3,18,False,False,True,False
bitzesty/trade-tariff-cf,0,0,12,False,False,True,False
bitzesty/trade-tariff-docker,-1,-1,-1,False,True,False,False
bitzesty/trade-tariff-frontend,3,2,18,False,False,True,False
bitzesty/trade-tariff-management,1,0,10,False,False,True,False
bitzesty/trade-tariff-oracle,0,0,7,False,False,True,False
bitzesty/trade-tariff-smoke-tests,0,0,10,False,False,True,False
bitzesty/trade-tariff-suite,0,0,11,False,False,True,False
bitzesty/trough,0,2,8,False,False,True,False
bitzesty/uktt,1,1,10,False,False,True,False
bitzesty/vigilion-node,0,0,8,False,False,False,False
bitzesty/vigilion-php,0,0,8,False,False,False,False
bitzesty/vigilion-rails,0,2,9,False,False,False,False
bitzesty/vigilion-rails-example,0,0,8,False,False,False,False
bitzesty/vigilion-ruby,0,2,8,False,False,False,False
bitzesty/vigilion-scanner,1,0,4,False,False,False,False
bitzesty/virus-scanner,1,0,4,False,False,False,False
bitzesty/vs-carrierwave,-1,-1,-1,False,True,False,False
bitzesty/vs-rails,0,0,11,False,False,True,False
bitzesty/vs-ruby,-1,-1,-1,False,True,False,False
bitzesty/xml2jsonp,17,6,1,False,False,True,False
bitzesty/yo-face,0,0,16,False,False,True,False
bitzesty/yomu,0,0,9,False,False,True,False
bitzesty/zxcvbn-js,26,11,11,False,False,True,False
bitzesty/zxcvbn-ruby,26,11,11,False,False,True,False
bitzeta/homebrew-deprecated,-1,-1,-1,False,True,False,False
bitzeta/qt-android-native-web-view-example,-1,-1,-1,False,True,False,False
bitzetgit/hummingbot,0,0,0,False,False,False,False
bitzetov/bitzetov.github.io,0,1,1,False,False,False,False
bitzetov/btczvideo.github.io,-1,-1,-1,False,True,False,False
bitzetov/video_from_btcz,-1,-1,-1,False,True,False,False
bitzetov/videobtcz.github.io,-1,-1,-1,False,True,False,False
bitzflex/elixir,-1,-1,-1,False,True,False,False
bitzflex/fcm_html,0,0,2,False,False,False,False
bitzflex/hello_web,1,0,2,False,False,False,False
bitzflex/vuefire,0,0,2,False,False,False,False
bitzga/bit-flowermail,-1,-1,-1,False,True,False,False
bitzga/calculator_java,0,0,1,False,False,False,False
bitzga/campus,1,0,1,False,False,False,False
bitzga/campus_java,1,0,1,False,False,False,False
bitzga/eladmin,-1,-1,-1,False,True,False,False
bitzga/fuck_algorithm,-1,-1,-1,False,True,False,False
bitzga/gbn_exp,-1,-1,-1,False,True,False,False
bitzga/minicompiler,0,0,1,False,False,False,False
bitzga/riscv-pke-k210-doc,0,0,1,False,False,False,False
bitzga/riscv64-pke-k210,3,0,1,False,False,False,False
bitzga/zhangguoan_undergraduate_thesis,1,0,2,False,False,False,False
bitzge/first-contributions,0,0,0,False,False,False,False
bitzge/github-slideshow,0,0,1,False,False,False,False
bitzge/pytest,0,0,0,False,False,False,False
bitzge/secure-code-game,0,0,1,False,False,False,False
bitzgithub/scripts,0,0,1,False,False,False,False
bitzgx/fslib.app.simpleupdater,0,0,0,False,False,False,False
bitzgx/hgsystem,0,0,1,False,False,False,False
bitzgx/test,0,0,1,False,False,False,False
bitzh-2022-2023-web-lab/lab2,0,0,0,False,False,False,False
bitzh-2022-2023-web-lab/lab3,0,0,0,False,False,False,False
bitzh-2022-2023-web-lab/lab4,0,0,0,False,False,False,False
bitzh-2022-2023-web-lab/lab5,0,0,0,False,False,False,False
bitzh-2022-2023-web-lab/lastproject,1,0,0,False,False,False,False
bitzh-2022-java-3/client,-1,-1,-1,False,True,False,False
bitzh-2022-java-3/server,-1,-1,-1,False,True,False,False
bitzh-ssm-firstproj/ssm_bitzh,-1,-1,-1,False,True,False,False
bitzhang99/bitzhang99,0,0,1,False,False,False,False
bitzhang99/bootstrap,0,0,1,False,False,False,False
bitzhang99/mypystudy,0,0,1,False,False,False,False
bitzhangbiu/bitzhangbiu,0,0,2,False,False,False,False
bitzhangcy/anomaly-detection-and-localization,19,0,3,False,False,False,False
bitzhangcy/anomaly-detection-localization,19,0,3,False,False,False,False
bitzhangcy/bitzhangcy-bitzhangcy.github.io,1,0,1,False,False,False,False
bitzhangcy/bitzhangcy.github.io,1,0,1,False,False,False,False
bitzhangcy/deep-learning-based-anomaly-detection,19,0,3,False,False,False,False
bitzhangcy/neural-pde-solver,69,10,1,False,False,False,False
bitzhangcy/safe-deep-reinforcement-learning,0,0,1,False,False,False,False
bitzhangcy/safe-reinforcement-learning,0,0,1,False,False,False,False
bitzhangcy/zhangcy.github.io,-1,-1,-1,False,True,False,False
bitzhangh/cainianbit,0,0,1,False,False,False,False
bitzhanghao/datastructure-and-algrithm,0,0,1,False,False,False,False
bitzhangheng/a-star-algorithm-example,2,1,1,False,False,False,False
bitzhangheng/a-star-example,-1,-1,-1,False,True,False,False
bitzhangheng/gitskills,-1,-1,-1,False,True,False,False
bitzhangheng/learngit,-1,-1,-1,False,True,False,False
bitzhangmo/a-simple-lexical-analyzer,0,0,1,False,False,False,False
bitzhangmo/bitzhangmo.github.io,0,0,1,False,False,False,False
bitzhangmo/charitable-mobile-game,0,0,3,False,False,False,False
bitzhangmo/commentrepo,-1,-1,-1,False,True,False,False
bitzhangmo/gamejam_yin,1,1,2,False,False,False,False
bitzhangmo/githubio,-1,-1,-1,False,True,False,False
bitzhangmo/hexo,-1,-1,-1,False,True,False,False
bitzhangmo/huxpro.github.io,-1,-1,-1,False,True,False,False
bitzhangmo/learngit,-1,-1,-1,False,True,False,False
bitzhangmo/learnopengl,0,0,1,False,False,False,False
bitzhangmo/learnunrealrpgdemo,0,0,2,False,False,False,False
bitzhangmo/leetcode,0,0,1,False,False,False,False
bitzhangmo/manila,-1,-1,-1,False,True,False,False
bitzhangmo/minic,3,1,1,False,False,False,False
bitzhangmo/newmanila,1,0,1,False,False,False,False
bitzhangmo/piyixia,-1,-1,-1,False,True,False,False
bitzhangmo/ray-tracing-learning,0,0,2,False,False,False,False
bitzhangmo/raytracing-the-next-week-demo,0,0,1,False,False,False,False
bitzhangmo/raytracinginaweekend,0,0,1,False,False,False,False
bitzhangmo/raytracinginunrealdemo,-1,-1,-1,False,True,False,False
bitzhangmo/re-reborn,0,0,1,False,False,False,False
bitzhangmo/secondgit,-1,-1,-1,False,True,False,False
bitzhangmo/shotetris,-1,-1,-1,False,True,False,False
bitzhangmo/site,-1,-1,-1,False,True,False,False
bitzhangmo/strawberrypi,-1,-1,-1,False,True,False,False
bitzhangmo/studygit,-1,-1,-1,False,True,False,False
bitzhangmo/testecs,-1,-1,-1,False,True,False,False
bitzhangmo/tetris,-1,-1,-1,False,True,False,False
bitzhangmo/thefuxkingconstructionteam,-1,-1,-1,False,True,False,False
bitzhangmo/unity-shader,-1,-1,-1,False,True,False,False
bitzhangmo/unity3d-network-demo,0,0,1,False,False,False,False
bitzhangmo/unityshader,0,0,1,False,False,False,False
bitzhangmo/unreallifefromzero,0,0,1,False,False,False,False
bitzhangmo/uvaoj,-1,-1,-1,False,True,False,False
bitzhangnan/limi,0,0,1,False,False,False,False
bitzhangnan/test001,0,0,1,False,False,False,False
bitzhangsy/test,0,0,2,False,False,False,False
bitzhangxing/ugv,0,0,0,False,False,False,False
bitzhangyu/hello_world,0,0,0,False,False,False,False
bitzhangzr/bitzhangzr,0,0,1,False,False,False,False
bitzhaozheng/hot-pot,-1,-1,-1,False,True,False,False
bitzhas/kazguucup,0,0,1,False,False,False,False
bitzhengxb/fft-cddp,2,1,3,False,False,False,False
bitzhengxb/swarm-and-cooperation,-1,-1,-1,False,True,False,False
bitzhifeng/web-scraping,0,0,2,False,False,False,False
bitzhong/myspring-demo,0,0,1,False,False,False,False
bitzhost/yolks,-1,-1,-1,True,False,False,False
bitzhoumy/helloworld,-1,-1,-1,False,True,False,False
bitzhouq/vue-project,0,0,1,False,False,False,False
bitzhouzq/context-enhance-via-fusion,7,2,2,False,False,False,False
bitzhouzq/hybrid-msd-fusion,4,0,2,False,False,False,False
bitzhouzq/pff,1,0,2,False,False,False,False
bitzhuwei/3dsparser,4,0,2,False,False,False,False
bitzhuwei/algorithmpractice,-1,-1,-1,False,True,False,False
bitzhuwei/androidtouchdemo,0,0,2,False,False,False,False
bitzhuwei/apispec,0,0,2,False,False,False,False
bitzhuwei/appcontainer,153,98,17,False,False,False,False
bitzhuwei/armatatankmodel2threedsfile,0,0,2,False,False,False,False
bitzhuwei/bitzhuwei.github.io,1,0,3,False,False,False,False
bitzhuwei/capital,26,7,4,False,False,False,False
bitzhuwei/cartesianblockcentredgrid,-1,-1,-1,False,True,False,False
bitzhuwei/catlike,-1,-1,-1,False,True,False,False
bitzhuwei/cgcompiler,5,2,3,False,False,False,False
bitzhuwei/clipboardimagesaver,2,1,2,False,False,False,False
bitzhuwei/colorvertexsample,2,3,3,False,False,False,False
bitzhuwei/colorvertexsample.ng,-1,-1,-1,False,True,False,False
bitzhuwei/cpa.exercise.accountant,0,1,2,False,False,False,False
bitzhuwei/cpa.exercise.strategy,0,0,2,False,False,False,False
bitzhuwei/cpa.financialmanagement,0,1,2,False,False,False,False
bitzhuwei/cpa.professionallevel,1,2,2,False,False,False,False
bitzhuwei/cpa6in1,-1,-1,-1,False,True,False,False
bitzhuwei/csharpfreetype,-1,-1,-1,False,True,False,False
bitzhuwei/csharpgl,540,219,57,False,False,False,False
bitzhuwei/csharpgl.cssl,1,0,2,False,False,False,False
bitzhuwei/csharpgl2,7,4,3,False,False,False,False
bitzhuwei/dotnetresearchconsole,-1,-1,-1,False,True,False,False
bitzhuwei/fastcoloredtextbox,0,0,2,False,False,False,False
bitzhuwei/filewiper,5,6,4,False,False,False,False
bitzhuwei/freetype2.5.4forstudy,-1,-1,-1,False,True,False,False
bitzhuwei/freetype2.6,-1,-1,-1,False,True,False,False
bitzhuwei/glgui,1,0,2,False,False,False,False
bitzhuwei/glslhighlight,9,2,2,False,False,False,False
bitzhuwei/grammarmentor,2,0,2,False,False,False,False
bitzhuwei/howheapsorttworks,1,0,2,False,False,False,False
bitzhuwei/howmanytoeat,0,0,2,False,False,False,False
bitzhuwei/images2gif,0,0,2,False,False,False,False
bitzhuwei/immaturethoughts,-1,-1,-1,False,True,False,False
bitzhuwei/kitware.vtk,20,7,2,False,False,False,False
bitzhuwei/lalr1compiler,16,3,2,False,False,False,False
bitzhuwei/linkgamehelper,-1,-1,-1,False,True,False,False
bitzhuwei/lr1compiler,-1,-1,-1,False,True,False,False
bitzhuwei/ngenerics,-1,-1,-1,False,True,False,False
bitzhuwei/ogl-samples,0,0,2,False,False,False,False
bitzhuwei/ogl-samples4.3,0,1,2,False,False,False,False
bitzhuwei/open3mod,2,1,2,False,False,False,False
bitzhuwei/opentk,0,0,2,False,False,False,False
bitzhuwei/ovito_sureface,0,0,2,False,False,False,False
bitzhuwei/polyspasm,0,0,2,False,False,False,False
bitzhuwei/rewritecsharpgl20170412,-1,-1,-1,False,True,False,False
bitzhuwei/sharpfiledb,55,16,13,False,False,False,False
bitzhuwei/sharpfont,0,0,2,False,False,False,False
bitzhuwei/sharpgl,0,0,3,False,False,False,False
bitzhuwei/softgl,6,3,2,False,False,False,False
bitzhuwei/sortingextension,5,1,2,False,False,False,False
bitzhuwei/splitimage2a4,0,0,2,False,False,False,False
bitzhuwei/tankhero,0,0,4,False,False,False,False
bitzhuwei/tankhero-2d,22,8,8,False,False,False,False
bitzhuwei/tankhero2d,-1,-1,-1,False,True,False,False
bitzhuwei/test2017,0,0,2,False,False,False,False
bitzhuwei/tmptmptmp,-1,-1,-1,False,True,False,False
bitzhuwei/ttf,-1,-1,-1,False,True,False,False
bitzhuwei/unityenginetestconsole,-1,-1,-1,False,True,False,False
bitzhuwei/vk,0,0,1,False,False,False,False
bitzhuwei/vk.other,0,0,1,False,False,False,False
bitzhuwei/vulkan.net,4,3,2,False,False,False,False
bitzhuwei/vulkancore,0,0,2,False,False,False,False
bitzhuwei/vulkansharp,0,0,1,False,False,False,False
bitzhuwei/webgl-lessons,-1,-1,-1,False,True,False,False
bitzhuwei/xiayidao,1,1,2,False,False,False,False
bitzhuwei/xiayidaowaigua,-1,-1,-1,False,True,False,False
bitzhuxb/bitzhuxb.github.io,0,0,2,False,False,False,False
bitzhuxb/flux-get-started,0,0,1,False,False,False,False
bitzhuxb/laravel4-sae,0,0,2,False,False,False,False
bitzhuxb/lianjia-spider,0,0,2,False,False,False,False
bitzhuxb/nest-example,0,0,2,False,False,False,False
bitzhuxb/readdata,0,0,2,False,False,False,False
bitzhuxb/simple-baccarat,1,0,3,False,False,False,False
bitzhuxb/what-happens-when-k8s,1,0,1,False,False,False,False
bitzhyj/lab1,0,0,0,False,False,False,False
bitzhyj/lab2,0,0,0,False,False,False,False
bitzhzzz/badou-turing,0,0,0,False,False,False,False
bitzhzzz/bitzh_assassin,3,0,1,False,False,False,False
bitzhzzz/git-demo,0,0,1,False,False,False,False
bitzhzzz/python_text,-1,-1,-1,True,False,False,False
bitzi/vue-booklisting,-1,-1,-1,False,True,False,False
bitzi/vue-booklisting-forms,-1,-1,-1,False,True,False,False
bitzik/ember-cli-badges-input,0,0,3,False,False,False,False
bitzik/ember-cli-completable-input,1,1,4,False,False,False,False
bitzik/ember-cli-fullpagejs-view,3,1,3,False,False,False,False
bitzik/ember-cli-input-radio,0,0,3,False,False,False,False
bitzik/ember-cli-parameter-factorizer,0,0,3,False,False,False,False
bitzik/ember-cli-sortable,0,0,3,False,False,False,False
bitzik/ember-drag-drop-list,0,0,3,False,False,False,False
bitzilia/bitzilia,-1,-1,-1,False,True,False,False
bitzilia/minorityprogrammers-openseas-skills-test,-1,-1,-1,False,True,False,False
bitzilia/nodejs,-1,-1,-1,False,True,False,False
bitzilia/pprojectsublist,0,0,1,False,False,False,False
bitzilica/crystalbot,0,0,1,False,False,False,False
bitzilla22/activator,0,0,1,False,False,False,False
bitzilla22/bot-2,0,0,1,False,False,False,False
bitzilla22/bot-3,0,0,1,False,False,False,False
bitzilla22/bot-4,0,0,1,False,False,False,False
bitzilla22/bot-5,0,0,1,False,False,False,False
bitzilla22/bot6,0,0,1,False,False,False,False
bitzilla22/bot_1,1,0,1,False,False,False,False
bitzilla22/metawallet-connect,0,0,1,False,False,False,False
bitzilla22/metawalletconnect,0,0,1,False,False,False,False
bitzillagaming/bitzillagaming.github.io,0,0,1,False,False,False,False
bitzillagaming/precios,0,0,1,False,False,False,False
bitzinn/bitzinn,0,0,1,False,False,False,False
bitzion/geovaaloc,0,0,1,False,False,False,False
bitzion/shareaudio,0,0,1,False,False,False,False
bitzip/bowlserver,-1,-1,-1,False,True,False,False
bitzip/bytebowl,-1,-1,-1,False,True,False,False
bitziu/1-hw,1,0,2,False,False,False,False
bitziu/1hw,0,0,2,False,False,False,False
bitziu/2-hw,1,0,2,False,False,False,False
bitziu/2-month,0,0,2,False,False,False,False
bitziu/4-hw,1,1,2,False,False,False,False
bitziu/5-hw,1,0,2,False,False,False,False
bitziu/basit,0,0,2,False,False,False,False
bitziu/homework.2m1,0,0,2,False,False,False,False
bitziu/homework.2m1-master,0,0,2,False,False,False,False
bitziu/homework.2m3,0,0,2,False,False,False,False
bitziu/homework1,0,0,2,False,False,False,False
bitziu/homework1.1,0,0,2,False,False,False,False
bitziu/homework8,1,0,2,False,False,False,False
bitziu/hw,0,0,2,False,False,False,False
bitziu/hw-5,0,0,2,False,False,False,False
bitziu/hw1,0,0,2,False,False,False,False
bitziu/hw3,1,0,2,False,False,False,False
bitziu/hw4,0,0,2,False,False,False,False
bitziu/hw5,0,0,2,False,False,False,False
bitziu/hw6,1,0,2,False,False,False,False
bitziu/hw7,1,0,2,False,False,False,False
bitziu/hw8,0,0,2,False,False,False,False
bitziu/tank,1,0,2,False,False,False,False
bitzj2015/bitzj2015.github.io,1,1,1,False,False,False,False
bitzj2015/db-cnn,6,0,3,False,False,False,False
bitzj2015/deep-visual-balance,-1,-1,-1,False,True,False,False
bitzj2015/deeplearningbook,1,0,1,False,False,False,False
bitzj2015/drl-networking,94,24,1,False,False,False,False
