repo,stars,forks,watchers,deleted,private,archived,disabled
transparencia-mg/workshop-alfabetizacao-dados,0,0,2,False,False,False,False
transparencia-mg/workshops,0,0,2,False,False,False,False
transparencia/20centavos,12,1,6,False,False,False,False
transparencia/super-trunfo,39,11,10,False,False,False,False
transparencia141/p_transparencia,-1,-1,-1,False,True,False,False
transparenciaage/iniciativas_ciudadanas,0,0,2,False,False,False,False
transparenciaba/bian,-1,-1,-1,False,True,False,False
transparenciaba/guia-datos,-1,-1,-1,False,True,False,False
transparenciaba/guias-publicacion,-1,-1,-1,False,True,False,False
transparenciaba/guias-publicacion-ta,0,0,1,False,False,False,False
transparenciaba/guiasdepublicacionta,-1,-1,-1,False,True,False,False
transparenciaba/transparencia-beta,0,0,1,False,False,False,False
transparenciabigdatamx/transparenciabigdatamx.code,-1,-1,-1,False,True,False,False
transparenciabigdatamx/transparenciabigdatamx.github.io,0,1,1,False,False,False,False
transparenciabr/frontend,-1,-1,-1,False,True,False,False
transparenciacolombia/alac-tpc,-1,-1,-1,False,True,False,False
transparenciagov2020/transparenciagov2020.github.io,1,1,1,False,False,False,False
transparenciahackday/40anosdeabstencao,5,2,7,False,False,False,False
transparenciahackday/about-thd,1,0,8,False,False,False,False
transparenciahackday/abstencao,5,2,7,False,False,False,False
transparenciahackday/acesso-ensino-superior-medicina,0,1,9,False,False,False,False
transparenciahackday/autores-portugueses,4,0,4,False,False,False,False
transparenciahackday/burocratica,-1,-1,-1,False,True,False,False
transparenciahackday/dadosabertos.pt,14,5,16,False,False,False,False
transparenciahackday/dadosgov-notebooks,1,0,9,False,False,False,False
transparenciahackday/dadosgov-overview,0,0,9,False,False,False,False
transparenciahackday/dar-scripts,0,1,9,False,False,False,False
transparenciahackday/datasets,4,1,6,False,False,False,False
transparenciahackday/datewithdata.pt,2,2,5,False,False,False,False
transparenciahackday/datewithdata_projectos,0,0,11,False,False,False,False
transparenciahackday/democratica,6,1,7,False,False,False,False
transparenciahackday/dwd,2,2,5,False,False,False,False
transparenciahackday/filtro-de-ruas,1,3,9,False,False,False,False
transparenciahackday/handbook,1,0,7,False,False,False,False
transparenciahackday/invasao_dos_hamburgueres,1,1,3,False,False,False,False
transparenciahackday/scraper-dar,-1,-1,-1,False,True,False,False
transparenciahackday/scraper-deputados,1,2,9,False,False,False,False
transparenciahackday/totonome-backend,0,0,8,False,False,False,False
transparenciahackday/totonome-frontend,2,0,6,False,False,False,False
transparenciahackday/workshop-mapas-folium,1,0,8,False,False,False,False
transparenciainformacao/votanaweb,0,0,2,False,False,False,False
transparenciaintegridade/ancorage,0,0,1,False,False,False,False
transparenciaintegridade/blogue,0,0,1,False,False,False,False
transparenciaintegridade/campanhalimpa,0,0,1,False,False,False,False
transparenciaintegridade/cms,0,0,1,False,False,False,False
transparenciaintegridade/db,0,0,1,False,False,False,False
transparenciaintegridade/itm,0,0,1,False,False,False,False
transparenciaintegridade/lobi,0,0,2,False,False,False,False
transparenciaintegridade/mf,0,0,1,False,False,False,False
transparenciaintegridade/nis,0,0,1,False,False,False,False
transparenciaintegridade/projetos,-1,-1,-1,False,True,False,False
transparenciaintegridade/tiac,0,0,1,False,False,False,False
transparenciajoinville/bot,-1,-1,-1,False,True,False,False
transparenciajoinville/messenger-vereadores,-1,-1,-1,False,True,False,False
transparenciamdp/buscador-oc,1,0,2,False,False,False,False
transparenciamexicana/d3,0,1,1,False,False,False,False
transparenciamexicana/promesasanticorrupcion,0,0,2,False,False,False,False
transparenciamx/sitio-ca,0,0,1,False,False,False,False
transparenciamx/testigo_social,-1,-1,-1,False,True,False,False
transparenciamx/tsv,0,0,3,False,False,False,False
transparenciaplus/servidor,0,0,1,False,False,False,False
transparenciapt/test,0,0,2,False,False,False,False
transparenciasdg/transparenciasdgreact,0,0,1,False,False,False,False
transparenciasjc/balanco-municipios-sp,4,1,3,False,False,False,False
transparenciasjc/cep-scraper,0,0,3,False,False,False,False
transparenciasjc/ceps_brasil,3,1,5,False,False,False,False
transparenciasjc/cicloviassp,2,1,3,False,False,False,False
transparenciasjc/dados-repasse-tesouro,4,1,3,False,False,False,False
transparenciasjc/datasus_node_scrap,7,5,3,False,False,False,False
transparenciasjc/documentos,11,0,4,False,False,False,False
transparenciasjc/gov2go,4,0,3,False,False,False,False
transparenciasjc/hackathon-ciet,3,1,7,False,False,False,False
transparenciasjc/hackaton-ciet,3,1,7,False,False,False,False
transparenciasjc/landpage,4,5,4,False,False,False,False
transparenciasjc/leis,16,4,7,False,False,False,False
transparenciasjc/leis-api,3,0,3,False,False,False,False
transparenciasjc/leis_old,2,0,3,False,False,False,False
transparenciasjc/meuonibus,4,1,1,False,False,False,False
transparenciasjc/obras,8,3,5,False,False,False,False
transparenciasjc/openaddresses,1,0,3,False,False,False,False
transparenciasjc/repasse-client,2,0,3,False,False,False,False
transparenciasjc/repasse-server,31,4,8,False,False,False,False
transparenciasjc/repasses-client,2,0,3,False,False,False,False
transparenciasjc/salarios,0,1,1,False,False,False,False
transparenciasjc/seguranca-sjc,1,1,3,False,False,False,False
transparenciasjc/sjc_laws,1,0,3,False,False,False,False
transparenciasjc/sodexo_crawler,0,1,3,False,False,False,False
transparenciasjc/transferencias-governo-federal,31,4,8,False,False,False,False
transparenciasjc/velorio-da-agua,3,1,7,False,False,False,False
transparenciaugr/proyecto-iv,-1,-1,-1,False,True,False,False
transparenciaugr/ugr-transparente-servidor,-1,-1,-1,False,True,False,False
transparenciaunicamp/app-transp-unicamp,0,0,4,False,False,False,False
transparenciaunicamp/dados-publicos,0,2,3,False,False,False,False
transparenciaunicamp/nos-android,0,0,4,False,False,False,False
transparenciaunicamp/nos_ios,0,0,4,False,False,False,False
transparenciaunicamp/transparenciaunicamp-android,-1,-1,-1,False,True,False,False
transparenciaunicamp/transparenciaunicamp-api,3,0,4,False,False,False,False
transparenciaunicamp/transparenciaunicamp-app,0,0,4,False,False,False,False
transparenciaunicamp/transparenciaunicamp-faq,0,1,4,False,False,False,False
transparenciaunicamp/transparenciaunicamp-polls,0,0,3,False,False,False,False
transparenciauy/observatorio,0,0,1,False,False,False,False
transparenciauy/proyecto,0,0,1,False,False,False,False
transparencies/aoe-data-util,0,0,2,False,False,False,False
transparencies/aoe2-rating-overlay,36,8,2,False,False,False,False
transparencies/axum,0,0,0,False,False,False,False
transparencies/bincode,0,0,1,False,False,False,False
transparencies/cargo-mobile,0,0,1,False,False,False,False
transparencies/crate-overview,0,0,2,False,False,False,False
transparencies/dhall-rust,0,0,1,False,False,False,False
transparencies/druid,1,0,1,False,False,False,False
transparencies/egui,0,0,1,False,False,False,False
transparencies/governor,0,0,1,False,False,False,False
transparencies/hagen,0,0,1,False,False,False,False
transparencies/iced-gui,0,0,1,False,False,False,False
transparencies/imageflow-webpreview,0,0,1,False,False,False,False
transparencies/lol-html,0,0,1,False,False,False,False
transparencies/materialize,0,0,0,False,False,False,False
transparencies/maud,0,0,1,False,False,False,False
transparencies/message-io,0,0,1,False,False,False,False
transparencies/neon,0,0,1,False,False,False,False
transparencies/neon-rs_examples,0,0,1,False,False,False,False
transparencies/neon-serde,0,0,1,False,False,False,False
transparencies/nickel,0,0,1,False,False,False,False
transparencies/octocrab-githubapi,-1,-1,-1,False,True,False,False
transparencies/openapi-generator,0,0,1,False,False,False,False
transparencies/public-apis,0,0,1,False,False,False,False
transparencies/remoc,0,0,0,False,False,False,False
transparencies/resvg,0,0,1,False,False,False,False
transparencies/rust-client,0,0,1,False,False,False,False
transparencies/rust-jsonnet,0,0,1,False,False,False,False
transparencies/sailfish,0,0,1,False,False,False,False
transparencies/serde_with,0,0,1,False,False,False,False
transparencies/svg-inject,1,0,0,False,False,False,False
transparencies/tauri,0,0,1,False,False,False,False
transparencies/tauri-examples,-1,-1,-1,False,True,False,False
transparencies/testcontainers-rs,0,0,1,False,False,False,False
transparencies/transparencies-backend-rs,5,0,3,False,False,False,False
transparencies/tree-sitter-parser-generator,-1,-1,-1,False,True,False,False
transparencies/trunk,0,0,1,False,False,False,False
transparencies/tws,0,0,1,False,False,False,False
transparencies/ulid-rs,0,0,1,False,False,False,False
transparencies/unique-unit-masks,8,0,1,False,False,False,False
transparencies/wasm-bindgen-rayon,0,0,1,False,False,False,False
transparencies/wasmer,0,0,1,False,False,False,False
transparencies/web-view,0,0,1,False,False,False,False
transparencies/wiremock-rs,0,0,1,False,False,False,False
transparencies/yahc,0,0,1,False,False,False,False
transparencies/yew,0,0,1,False,False,False,False
transparencies/yew_styles,0,0,1,False,False,False,False
transparencies/zip,0,0,1,False,False,False,False
transparency-certified/.github,0,0,2,False,False,False,False
transparency-certified/example-r-wdata,1,0,1,False,False,False,False
transparency-certified/sample-non-trace-workflow,0,0,4,False,False,False,False
transparency-certified/sample-trace-workflow,1,0,1,False,False,False,False
transparency-certified/trace-exemplars,0,0,4,False,False,False,False
transparency-certified/trace-model,0,0,1,False,False,False,False
transparency-certified/trace-poc,1,1,5,False,False,False,False
transparency-certified/trace-prototype,1,1,5,False,False,False,False
transparency-certified/trace-specification,0,0,2,False,False,False,False
transparency-certified/transparency-certified.github.io,0,0,2,False,False,False,False
transparency-certified/trov,0,0,4,False,False,False,False
transparency-cn/convolutional-sequence-embedding,0,0,1,False,False,False,False
transparency-code/pulseapp,0,0,1,False,False,False,False
transparency-consent-framework-research/.github,0,0,1,False,False,False,False
transparency-consent-framework-research/consent-crawler,2,1,2,False,False,False,False
transparency-dev/.allstar,0,0,2,False,False,False,False
transparency-dev/armored-witness-applet,0,2,7,False,False,False,False
transparency-dev/armored-witness-boot,0,2,7,False,False,False,False
transparency-dev/armored-witness-os,0,3,7,False,False,False,False
transparency-dev/binary-transparency-website,1,5,7,False,False,False,False
transparency-dev/formats,2,3,6,False,False,False,False
transparency-dev/merkle,14,7,7,False,False,False,False
transparency-dev/witness,9,4,6,False,False,False,False
transparency-everywhere/ais-api,63,27,5,False,False,False,False
transparency-everywhere/dbclass,0,0,2,False,False,False,False
transparency-everywhere/universeos,8,3,6,False,False,True,False
transparency-everywhere/webshot,1,0,1,False,False,False,False
transparency-finland/globaleaks-docker,0,1,3,False,False,False,False
transparency-hun/transparency-assist,0,0,0,False,False,False,False
transparency-in-the-non-profit-sector/auto-extract,-1,-1,-1,False,True,False,False
transparency-in-the-non-profit-sector/np-transparency,0,0,0,False,False,False,False
transparency-information-language/.github,0,0,1,False,False,False,False
transparency-information-language/chatbot,0,0,1,False,False,False,False
transparency-information-language/chrome-tilt,0,0,2,False,False,False,False
transparency-information-language/code2,1,0,2,False,False,False,False
transparency-information-language/evaluation,0,0,2,False,False,False,False
transparency-information-language/expressiveness-analysis,0,0,2,False,False,False,False
transparency-information-language/java-tilt,1,0,3,False,False,False,False
transparency-information-language/java-tilt-sample,1,0,2,False,False,False,False
transparency-information-language/meta,11,1,3,False,False,False,False
transparency-information-language/python-tilt,0,0,1,False,False,False,False
transparency-information-language/python-tilt-warlock,0,0,2,False,False,False,False
transparency-information-language/schema,5,1,4,False,False,False,False
transparency-information-language/schemastore,0,0,0,False,False,False,False
transparency-information-language/tilt-corpus,1,2,3,False,False,False,False
transparency-information-language/tilt-experimental,0,0,2,False,False,False,False
transparency-information-language/tilt-hub,2,1,2,False,False,False,False
transparency-information-language/tilt-nlp,2,1,2,False,False,False,False
transparency-information-language/tilt-sample-analysis,1,0,2,False,False,False,False
transparency-information-language/tilter,0,0,1,False,False,False,False
transparency-information-language/transparency-analysis-platform,1,0,2,False,False,False,False
transparency-information-language/visual-tilt,0,0,2,False,False,False,False
transparency-information-language/vocabularies,0,0,2,False,False,False,False
transparency-international-uk/companies-house,-1,-1,-1,False,True,False,False
transparency-international-uk/companies-house-api,-1,-1,-1,False,True,False,False
transparency-international-uk/companies_house_api,1,0,1,False,False,False,False
transparency-international-uk/companies_house_bulk,0,0,1,False,False,False,False
transparency-international-uk/countrynames,-1,-1,-1,False,True,False,False
transparency-international-uk/foreign_activity,-1,-1,-1,False,True,False,False
transparency-lab/atlas-extractive-industries,2,0,1,False,False,False,False
transparency-lecture/aws_data_2018,0,2,2,False,False,False,False
transparency-lecture/snow-climate.github.io,3,9,8,False,False,False,False
transparency-lecture/transparency-lecture.github.io,3,9,8,False,False,False,False
transparency-one/t1-test-data-cleaner,-1,-1,-1,False,True,False,False
transparency-treasury/developer-hub,3,3,4,False,False,False,False
transparency-treasury/transparency-treasury.github.io,3,3,4,False,False,False,False
transparency-works/binsparency,0,0,1,False,False,False,False
transparency/appauth-js,0,0,1,False,False,False,False
transparency0101/transparency0101,0,0,1,False,False,False,False
transparency0101/wdc,0,0,1,False,False,False,False
transparency010101/adaptive-practic,-1,-1,-1,False,True,False,False
transparency010101/add-photo,-1,-1,-1,False,True,False,False
transparency010101/agency,-1,-1,-1,False,True,False,False
transparency010101/automatic_passing_of_test,-1,-1,-1,False,True,False,False
transparency010101/axit,-1,-1,-1,False,True,False,False
transparency010101/binary,-1,-1,-1,False,True,False,False
transparency010101/binary02,-1,-1,-1,False,True,False,False
transparency010101/binary03,-1,-1,-1,False,True,False,False
transparency010101/business,-1,-1,-1,False,True,False,False
transparency010101/cuda,-1,-1,-1,False,True,False,False
transparency010101/flex-practice,-1,-1,-1,False,True,False,False
transparency010101/github-explorer,-1,-1,-1,False,True,False,False
transparency010101/mogo,-1,-1,-1,False,True,False,False
transparency010101/primeone,-1,-1,-1,False,True,False,False
transparency010101/python,-1,-1,-1,False,True,False,False
transparency010101/scrab-img-from-ligthshot,2,0,1,False,False,False,False
transparency010101/simple_wether,-1,-1,-1,False,True,False,False
transparency010101/testrepository,-1,-1,-1,False,True,False,False
transparency010101/text2unicode,-1,-1,-1,False,True,False,False
transparency010101/transparency010101,-1,-1,-1,False,True,False,False
transparency010101/trash-bot,0,0,1,False,False,False,False
transparency010101/vocabulary-test,-1,-1,-1,False,True,False,False
transparency010101/wdc,-1,-1,-1,False,True,False,False
transparency010101/weatherdatatimecalendar,-1,-1,-1,False,True,False,False
transparency010101/website,-1,-1,-1,False,True,False,False
transparency010101/ygpr,-1,-1,-1,False,True,False,False
transparency010101/youtube-music-downloader,0,0,1,False,False,False,False
transparency066/-123,1,7,2,False,False,False,False
transparency066/cms,1,7,2,False,False,False,False
transparency1/sync,-1,-1,-1,False,True,False,False
transparency4iran/discuss,0,0,3,False,False,False,False
transparency4iran/open-contracts,3,0,4,False,False,False,False
transparencyconsulting/webportal,-1,-1,-1,False,True,False,False
transparencygermany/lrd,2,1,0,False,False,False,False
transparencyii/aa,0,0,0,False,False,False,False
transparencyinternationaleu/lobbycal,20,7,5,False,False,False,False
transparencyinternationaleu/lobbycal-typo3,0,0,3,False,False,False,False
transparencyinternationaleu/lobbycal-wordpress,3,3,3,False,False,False,False
transparencyinternationallithuania/atvirasteismas.lt,0,0,2,False,False,False,False
transparencyinternationallithuania/parasykjiems.lt,1,0,2,False,False,False,False
transparencylog/btget,74,5,8,False,False,True,False
transparencylog/mod,1,0,1,False,False,False,False
transparencylog/publish-releases-asset-transparency-action,4,1,1,False,False,False,False
transparencylog/tl,74,5,8,False,False,True,False
transparencynz/another,-1,-1,-1,False,True,False,False
transparencynz/anotherrepo,-1,-1,-1,False,True,False,False
transparencynz/engservices,-1,-1,-1,False,True,False,False
transparencynz/privateroute,-1,-1,-1,False,True,False,False
transparencynz/testremote,-1,-1,-1,False,True,False,False
transparencytango/tangorithm,0,0,3,False,False,False,False
transparencytoolkit/ansible-role-lookingglass,1,1,4,False,False,False,False
transparencytoolkit/archiveadministrator,1,0,4,False,False,False,False
transparencytoolkit/archivepile,11,2,6,False,False,False,False
transparencytoolkit/archiver,2,4,4,False,False,False,False
transparencytoolkit/catalyst,6,1,3,False,False,False,False
transparencytoolkit/catalyst_test_scripts,0,0,4,False,False,False,False
transparencytoolkit/classification-sensation,1,2,4,False,False,False,False
transparencytoolkit/crawlermanager,3,2,4,False,False,False,False
transparencytoolkit/data-processing-magic,-1,-1,-1,False,True,False,False
transparencytoolkit/datapolitics,-1,-1,-1,False,True,False,False
transparencytoolkit/dataspec-emailcrawl,1,0,4,False,False,False,False
transparencytoolkit/dataspec-fbidhs,1,1,4,False,False,False,False
transparencytoolkit/dataspec-files,1,1,4,False,False,False,False
transparencytoolkit/dataspec-googlecrawl,1,1,4,False,False,False,False
transparencytoolkit/dataspec-icwatch,3,2,5,False,False,False,False
transparencytoolkit/dataspec-indeed,2,1,5,False,False,False,False
transparencytoolkit/dataspec-indeedcrawl,2,1,5,False,False,False,False
transparencytoolkit/dataspec-linkedin,3,2,5,False,False,False,False
transparencytoolkit/dataspec-linkedincrawl,3,2,5,False,False,False,False
transparencytoolkit/dataspec-loadfiles,1,1,4,False,False,False,False
transparencytoolkit/dataspec-sii,10,8,10,False,False,False,False
transparencytoolkit/dataspec-snowden,1,1,4,False,False,False,False
transparencytoolkit/dataspec-template,1,1,5,False,False,False,False
transparencytoolkit/dataspec-twittercrawl,0,0,4,False,False,False,False
transparencytoolkit/designassets,5,3,5,False,False,False,False
transparencytoolkit/dircrawl,2,0,4,False,False,False,False
transparencytoolkit/docintegritycheck,0,0,4,False,False,False,False
transparencytoolkit/docmanager,22,4,6,False,False,False,False
transparencytoolkit/docsuggestions,0,0,4,False,False,False,False
transparencytoolkit/documentloader,69,12,16,False,False,False,False
transparencytoolkit/docupload,1,0,4,False,False,False,False
transparencytoolkit/emailcrawler,4,3,4,False,False,False,False
transparencytoolkit/emailparser,4,3,4,False,False,False,False
transparencytoolkit/encryptionterrorism-data,0,0,4,False,False,False,False
transparencytoolkit/entityextractor,3,2,3,False,False,False,False
transparencytoolkit/extractpatterns,3,0,4,False,False,False,False
transparencytoolkit/facebookcrawler,3,2,4,False,False,False,False
transparencytoolkit/generalscraper,24,4,7,False,False,False,False
transparencytoolkit/gj-docs,0,0,5,False,False,False,False
transparencytoolkit/graphmeister,-1,-1,-1,False,True,False,False
transparencytoolkit/harvester,69,12,16,False,False,False,False
transparencytoolkit/harvesterreporter,0,0,4,False,False,False,False
transparencytoolkit/ic-company-data,1,0,4,False,False,False,False
transparencytoolkit/icwatch-data,89,32,21,False,False,False,False
transparencytoolkit/indeedcrawler,6,4,4,False,False,False,False
transparencytoolkit/indeedparser,3,2,4,False,False,False,False
transparencytoolkit/indeedscraper,17,11,6,False,False,False,False
transparencytoolkit/indexserver,0,0,4,False,False,False,False
transparencytoolkit/issues,-1,-1,-1,False,True,False,False
transparencytoolkit/jsontochoropleth,4,1,4,False,False,False,False
transparencytoolkit/jsontomap,5,3,4,False,False,False,False
transparencytoolkit/jsontonetworkgraph,29,9,8,False,False,False,False
transparencytoolkit/keepgrabbing,19,4,7,False,False,False,False
transparencytoolkit/linkedincrawler,10,6,4,False,False,False,False
transparencytoolkit/linkedindata,39,13,13,False,False,False,False
transparencytoolkit/linkedinparser,6,2,4,False,False,False,False
transparencytoolkit/lookingglass,192,35,30,False,False,False,False
transparencytoolkit/month-names,1,13,5,False,False,False,False
transparencytoolkit/nametoemail,6,4,4,False,False,False,False
transparencytoolkit/networkgraph,1,0,4,False,False,False,False
transparencytoolkit/nsa-data,86,37,19,False,False,False,False
transparencytoolkit/nsaapi-data,86,37,19,False,False,False,False
transparencytoolkit/nsadoc-search,192,35,30,False,False,False,False
transparencytoolkit/ocrserver,1,0,4,False,False,False,False
transparencytoolkit/overreach,0,0,5,False,False,False,False
transparencytoolkit/parsefile,3,0,4,False,False,False,False
transparencytoolkit/piplcollector,2,0,4,False,False,False,False
transparencytoolkit/piplrequest,2,0,5,False,False,False,False
transparencytoolkit/project,41,9,11,False,False,False,False
transparencytoolkit/randomcode,0,0,4,False,False,False,False
transparencytoolkit/requestmanager,1,0,4,False,False,False,False
transparencytoolkit/resumint-data,89,32,21,False,False,False,False
transparencytoolkit/specbuilder,-1,-1,-1,False,True,False,False
transparencytoolkit/surveillance-research-data,6,2,4,False,False,False,False
transparencytoolkit/test-data,0,2,4,False,False,False,False
transparencytoolkit/theme-pi,1,0,4,False,False,False,False
transparencytoolkit/theme-snowden,2,0,4,False,False,False,False
transparencytoolkit/thumbtack,5,1,3,False,False,False,False
transparencytoolkit/timelinegen,5,1,3,False,False,False,False
transparencytoolkit/transparency-toolkit,41,9,11,False,False,False,False
transparencytoolkit/transparency-toolkit-prototype,11,3,6,False,False,False,False
transparencytoolkit/transparencytoolkit,41,9,11,False,False,False,False
transparencytoolkit/transparencytoolkit.github.io,3,0,4,False,False,False,False
transparencytoolkit/tsjobcrawler,3,0,5,False,False,False,False
transparencytoolkit/tt-ansible,0,0,4,False,False,False,False
transparencytoolkit/ttspec,41,9,11,False,False,False,False
transparencytoolkit/twiddler,11,3,3,False,False,False,False
transparencytoolkit/twittercrawler,6,2,4,False,False,False,False
transparencytoolkit/udpserver,0,0,4,False,False,False,False
transparencytoolkit/utilityscripts,19,4,7,False,False,False,False
transparencytoolkit/virt,-1,-1,-1,False,True,False,False
transparencytoolkit/webdigger,-1,-1,-1,False,True,False,False
transparencytoolkit/wlsearchscraper,1,1,3,False,False,False,False
transparencytoolkit/wordcloud,1,2,3,False,False,False,False
transparencyundpecis/opendataeca,0,0,1,False,False,False,False
transparensa/transparensa-lib,-1,-1,-1,False,True,False,False
transparent-af/transparent-af.github.io,-1,-1,-1,False,True,False,False
transparent-agency/morethanlife,0,0,1,False,False,False,False
transparent-alpaca/chibox,0,0,1,False,False,False,False
transparent-alpaca/transparent-alpaca.github.io,0,0,1,False,False,False,False
transparent-bench/hospital-management-system,0,0,2,False,False,False,False
transparent-blockchain/transparent-blockchain,1,0,2,False,False,False,False
transparent-boy/fbdqa-2021s,0,0,0,False,False,False,False
transparent-cdn/django-oauth-toolkit,0,0,4,False,False,False,False
transparent-cdn/docs,0,0,3,False,False,False,False
transparent-cdn/empresas,0,0,3,False,False,False,False
transparent-cdn/gitlab_tracking,0,0,3,False,False,False,False
transparent-cdn/istlsfastyet.com,0,1,1,False,False,False,False
transparent-cdn/magento-plugin,0,0,3,False,False,False,False
transparent-cdn/prestashop-tcdn,0,0,3,False,False,False,False
transparent-cdn/py-glo-board,0,0,1,False,False,False,False
transparent-cdn/transparent-fetch,0,0,3,False,False,False,False
transparent-cdn/w3tc-transparentcdn,3,2,6,False,False,False,False
transparent-charity/fullstack,-1,-1,-1,False,True,False,False
transparent-charity/transparent-charity,-1,-1,-1,False,True,False,False
transparent-enclave/-name-wreadme-,0,0,1,False,False,False,False
transparent-enclave/-name-wreadme2-auto_init-true-,0,0,1,False,False,False,False
transparent-enclave/dummy,0,0,1,False,False,False,False
transparent-enclave/qqq,0,0,1,False,False,False,False
transparent-enclave/qqq1,0,0,1,False,False,False,False
transparent-enclave/test,0,0,1,False,False,False,False
transparent-enclave/test-enclave,0,0,2,False,False,False,False
transparent-enclave/test2,0,0,1,False,False,False,False
transparent-enclave/test3,-1,-1,-1,False,True,False,False
transparent-enclave/test4,-1,-1,-1,False,True,False,False
transparent-enclave/test5,0,0,1,False,False,False,False
transparent-enclave/testui5,0,0,1,False,False,False,False
transparent-enclave/testui8,0,0,1,False,False,False,False
transparent-enclave/uitest,0,0,1,False,False,False,False
transparent-enclave/uitest2,0,0,1,False,False,False,False
transparent-enclave/uitest3,-1,-1,-1,False,True,False,False
transparent-enclave/uitestnew,0,0,1,False,False,False,False
transparent-enclave/wreadme10,0,0,1,False,False,False,False
transparent-enclave/wreadme11,0,0,2,False,False,False,False
transparent-enclave/wreadme12,0,0,1,False,False,False,False
transparent-enclave/wreadme13,0,0,1,False,False,False,False
transparent-enclave/wreadme14,0,0,1,False,False,False,False
transparent-enclave/wreadme15,0,0,1,False,False,False,False
transparent-enclave/wreadme16,0,0,1,False,False,False,False
transparent-enclave/wreadme17,0,0,1,False,False,False,False
transparent-enclave/wreadme18,0,0,1,False,False,False,False
transparent-enclave/wreadme19,0,0,1,False,False,False,False
transparent-enclave/wreadme20,0,0,1,False,False,False,False
transparent-enclave/wreadme21,0,0,1,False,False,False,False
transparent-enclave/wreadme22,0,0,2,False,False,False,False
transparent-enclave/wreadme23,0,0,1,False,False,False,False
transparent-enclave/wreadme24,0,0,1,False,False,False,False
transparent-enclave/wreadme25,0,0,1,False,False,False,False
transparent-enclave/wreadme5,0,0,1,False,False,False,False
transparent-enclave/wreadme6,0,0,1,False,False,False,False
transparent-enclave/wreadme7,0,0,1,False,False,False,False
transparent-enclave/wreadme8,0,0,1,False,False,False,False
transparent-enclave/wreadme9,0,0,1,False,False,False,False
