repo,stars,forks,watchers,deleted,private,archived,disabled
katerina18/1795-code-and-magick,0,0,1,False,False,False,False
katerina18/1795-gllacy,0,0,1,False,False,False,False
katerina18/1795-keksobooking,0,0,1,False,False,False,False
katerina18/1795-pognali-18,0,0,0,False,False,False,False
katerina1808/-,0,0,0,False,False,False,False
katerina1811/control_work,0,0,1,False,False,False,False
katerina1811/format-readme,0,0,0,False,False,False,False
katerina1811/homework,0,0,1,False,False,False,False
katerina1811/homework_pull_request,0,0,0,False,False,False,False
katerina1811/python,0,0,1,False,False,False,False
katerina1811/repo-github,0,0,1,False,False,False,False
katerina1811/repo-gui,0,0,1,False,False,False,False
katerina1811/test_30_05,0,0,1,False,False,False,False
katerina1811/vera2,0,0,1,False,False,False,False
katerina1811/veragui,0,0,1,False,False,False,False
katerina1884/home_work1,-1,-1,-1,False,True,False,False
katerina1884/ofd_hw1,0,0,1,False,False,False,False
katerina1884/qa_guru_home_work2,-1,-1,-1,False,True,False,False
katerina1884/qa_guru_lesson3,0,0,1,False,False,False,False
katerina1884/qa_guru_lesson3_hw,0,0,1,False,False,False,False
katerina1884/qa_guru_lesson4_hw,0,0,1,False,False,False,False
katerina1884/qaguru_hw_git,0,0,1,False,False,False,False
katerina190/currencyrate,-1,-1,-1,False,True,False,False
katerina190/katerina190,0,0,1,False,False,False,False
katerina190/mynewsapp,0,0,1,False,False,False,False
katerina190/myproject,-1,-1,-1,False,True,False,False
katerina190/newsapp,-1,-1,-1,False,True,False,False
katerina190/pokemonapp,0,0,1,False,False,False,False
katerina190/project,-1,-1,-1,False,True,False,False

==> all_repos09687.csv <==
katerina190/sedova,-1,-1,-1,False,True,False,False
katerina1978/test,0,0,1,False,False,False,False
katerina1982/katerina,0,0,0,False,False,False,False
katerina1982/sublime,0,0,0,False,False,False,False
katerina1983p/katerina1983p,0,0,1,False,False,False,False
katerina1983p/moje,0,0,1,False,False,False,False
katerina1986/-goit-markup-hw-08,0,0,1,False,False,False,False
katerina1986/10,0,0,1,False,False,False,False
katerina1986/dementors,0,0,1,False,False,False,False
katerina1986/goit-2,0,0,1,False,False,False,False
katerina1986/goit-js-hw-07,0,0,1,False,False,False,False
katerina1986/goit-js-hw-10-food,-1,-1,-1,False,True,False,False
katerina1986/goit-js-hw-10-food-service,0,0,0,False,False,False,False
katerina1986/goit-js-hw-10-food-service-1,0,0,0,False,False,False,False
katerina1986/goit-markup-hw-01,0,0,1,False,False,False,False
katerina1986/goit-markup-hw-02,0,0,1,False,False,False,False
katerina1986/goit-markup-hw-03,0,0,1,False,False,False,False
katerina1986/goit-markup-hw-04,0,0,1,False,False,False,False
katerina1986/goit-markup-hw-05,0,0,1,False,False,False,False
katerina1986/goit-markup-hw-06,0,0,1,False,False,False,False
katerina1986/goit-markup-hw-07,0,0,1,False,False,False,False
katerina1986/goit-markup-hw-08,0,0,1,False,False,False,False
katerina1986/hw-goit-1,0,0,1,False,False,False,False
katerina1986/katerina1986,0,0,1,False,False,False,False
katerina1986/project1,0,0,1,False,False,False,False
katerina1987/katerina1987,0,0,1,False,False,False,False
katerina198713/-,0,0,1,False,False,False,False
katerina198713/gb_control_work_cheuzova,0,0,1,False,False,False,False
katerina198713/geek-brains-learn_cheuzova,0,0,1,False,False,False,False
katerina198713/git_gb_2022-eka,0,0,0,False,False,False,False
katerina198713/git_gb_katya,0,0,1,False,False,False,False
katerina198713/itogovaya_attestacia,0,0,1,False,False,False,False
katerina198713/js,0,0,1,False,False,False,False
katerina198713/verstka,0,0,1,False,False,False,False
katerina1987966/katerina1987966,0,0,1,False,False,False,False
katerina1989/-ssbayan,-1,-1,-1,False,True,False,False
katerina1989/basic-js,0,0,0,False,False,False,False
katerina1989/basic-js-ds,0,0,0,False,False,False,False
katerina1989/clean-code-s1e1,0,0,0,False,False,False,False
katerina1989/cssbayan,0,0,1,False,False,False,False
katerina1989/dekstor,-1,-1,-1,False,True,False,False
katerina1989/html-builder,0,0,0,False,False,False,False
katerina1989/katerina1989-rsschool-cv,-1,-1,-1,False,True,False,False
katerina1989/rsschool-cv,0,0,1,False,False,False,False
katerina1989/rsschool-cv-,-1,-1,-1,False,True,False,False
katerina1989/rsshool-cv,-1,-1,-1,False,True,False,False
katerina198b/-,-1,-1,-1,False,True,False,False
katerina198b/about-printbox,0,0,3,False,False,False,False
katerina198b/android_hw1,0,0,3,False,False,False,False
katerina198b/c-,0,0,2,False,False,False,False
katerina198b/computational-mathematics,0,0,2,False,False,False,False
katerina198b/draftjs-polls,0,0,2,False,False,False,False
katerina198b/lol,-1,-1,-1,False,True,False,False
katerina198b/memo,0,0,2,False,False,False,False
katerina198b/messenger,0,0,2,False,False,False,False
katerina198b/my-first-blog,0,0,2,False,False,False,False
katerina198b/online-shop,0,0,2,False,False,False,False
katerina198b/optimization-methods,0,0,2,False,False,False,False
katerina198b/pictureclassifier,0,0,2,False,False,False,False
katerina198b/print_service,-1,-1,-1,False,True,False,False
katerina198b/promo,0,0,2,False,False,False,False
katerina198b/raiffeisen,0,0,2,False,False,False,False
katerina198b/react-typescript-wepback,-1,-1,-1,False,True,False,False
katerina198b/sberbank,0,0,1,False,False,False,False
katerina198b/site,0,0,2,False,False,False,False
katerina198b/tetris,0,0,2,False,False,False,False
katerina198b/tic-tac-toe,2,0,2,False,False,False,False
katerina198b/tree-shaking,1,0,2,False,False,False,False
katerina1990/firstproject,0,0,2,False,False,False,False
katerina1990/tt,0,0,1,False,False,False,False
katerina1991/assignments-firstname-secondname,0,0,1,False,False,False,False
katerina1991/my_repository,0,0,1,False,False,False,False
katerina1991/snake,0,0,1,False,False,False,False
katerina1992/hpc4m_assignment3-team-6,0,0,0,False,False,False,False
katerina1994/androidapp,0,0,0,False,False,False,False
katerina1994/database,-1,-1,-1,False,True,False,False
katerina1994/dbproject,-1,-1,-1,False,True,False,False
katerina1994/documentstorage,-1,-1,-1,False,True,False,False
katerina1994/documentstoragefilenet,-1,-1,-1,False,True,False,False
katerina1994/documentstorageold,-1,-1,-1,False,True,False,False
katerina1994/ekassirtest,0,0,0,False,False,False,False
katerina1994/filenetwebapp,1,0,0,False,False,False,False
katerina1994/googlebikert,0,0,0,False,False,False,False
katerina1994/grokkingalgorithms,0,0,0,False,False,False,False
katerina1994/mavenproject,-1,-1,-1,False,True,False,False
katerina1994/testcaseforprotei,-1,-1,-1,False,True,False,False
katerina1994/textrecognising,0,0,0,False,False,False,False
katerina1994/veeroutetest,0,0,0,False,False,False,False
katerina1994/videochat,-1,-1,-1,False,True,False,False
katerina1994/webappfilenet,-1,-1,-1,False,True,False,False
katerina1995/job4j_elementary,0,0,1,False,False,False,False
katerina1996/qmeecoursework1,0,0,2,False,False,False,False
katerina1996/qmeecoursework2,0,0,1,False,False,False,False
katerina1antosova/createreactapp,0,0,1,False,False,False,False
katerina1antosova/imdbplus,0,0,0,False,False,False,False
katerina1antosova/scriptbasedreact,-1,-1,-1,False,True,False,False
katerina1qa/course_python,0,0,1,False,False,False,False
katerina1qa/pyton,-1,-1,-1,False,True,False,False
katerina1qa/qa_portfolio,0,0,1,False,False,False,False
katerina20/accountant,-1,-1,-1,False,True,False,False
katerina20/array-list-test-task-review,1,0,1,False,False,False,False
katerina20/auto-scale-app,0,0,2,False,False,False,False
katerina20/autoweightsapp,-1,-1,-1,False,True,False,False
katerina20/clother,0,0,1,False,False,False,False
katerina20/clothersite,0,0,1,False,False,False,False
katerina20/ex.2,0,0,2,False,False,False,False
katerina20/ex.4,0,0,1,False,False,False,False
katerina20/ex1,-1,-1,-1,False,True,False,False
katerina20/ex2,0,0,1,False,False,False,False
katerina20/h-w,0,0,1,False,False,False,False
katerina20/holiday-guide,0,0,2,False,False,False,False
katerina20/java_enterprise,0,0,1,False,False,False,False
katerina20/javaandroidapp,0,0,1,False,False,False,False
katerina20/jdbc-test-task-review,0,0,1,False,False,False,False
katerina20/lab1,-1,-1,-1,False,True,False,False
katerina20/lab3,-1,-1,-1,False,True,False,False
katerina20/lab4,-1,-1,-1,False,True,False,False
katerina20/lottery-test-task-review,0,0,1,False,False,False,False
katerina20/notebook-app,0,0,1,False,False,False,False
katerina20/realtime-rate,1,0,2,False,False,False,False
katerina20/serdeser,0,0,1,False,False,False,False
katerina20/springgetst,0,0,2,False,False,False,False
katerina20/t,-1,-1,-1,False,True,False,False
katerina20/techcpp,-1,-1,-1,False,True,False,False
katerina20/tecnologies,0,0,2,False,False,False,False
katerina20/testtask,0,0,1,False,False,False,False
katerina2001/hello-world,0,0,1,False,False,False,False
katerina20012005/-3-22--3-,0,0,1,False,False,False,False
katerina20012005/-5-22--3,0,0,1,False,False,False,False
katerina20012005/lr2,0,0,1,False,False,False,False
katerina20012005/lr3,0,0,1,False,False,False,False
katerina20012005/sr4,0,0,1,False,False,False,False
katerina20012005/sr5,0,0,1,False,False,False,False
katerina20012005/sr6,0,0,1,False,False,False,False
katerina2001k/burger,0,0,1,False,False,False,False
katerina2004/katerina2004,0,0,1,False,False,False,False
katerina2008/katerina2008.github.io,0,0,1,False,False,False,False
katerina2010/basic-js,0,0,0,False,False,False,False
katerina2010/basic-js-ds,0,0,0,False,False,False,False
katerina2010/brackets,0,0,0,False,False,False,False
katerina2010/clean-code-s1e1,0,0,0,False,False,False,False
katerina2010/cssbayan,0,0,1,False,False,False,False
katerina2010/guessing-game,0,0,0,False,False,False,False
katerina2010/html-builder,0,0,0,False,False,False,False
katerina2010/human-readable-number,0,0,0,False,False,False,False
katerina2010/morse-decoder,0,0,0,False,False,False,False
katerina2010/my-cv,0,0,1,False,False,False,False
katerina2010/reverse-int,0,0,0,False,False,False,False
katerina2010/rsschool-cv,0,0,1,False,False,False,False
katerina2010/rsschool-cv-stage0,0,0,1,False,False,False,False
katerina2010/towel-sort,0,0,0,False,False,False,False
katerina2010/virtual-keyboard,0,0,1,False,False,False,False
katerina2018/1,-1,-1,-1,False,True,False,False
katerina2018/barber-shop,0,0,2,False,False,False,False
katerina2018/bino,-1,-1,-1,False,True,False,False
katerina2018/bino1,-1,-1,-1,False,True,False,False
katerina2018/bino_prepros,-1,-1,-1,False,True,False,False
katerina2018/buhone,0,0,2,False,False,False,False
katerina2018/cake,-1,-1,-1,False,True,False,False
katerina2018/cake_by,0,0,1,False,False,False,False
katerina2018/chat,0,0,2,False,False,False,False
katerina2018/cli_app,0,0,2,False,False,False,False
katerina2018/coloring-book-for-children,0,0,2,False,False,False,False
katerina2018/goit-js-hw-06,0,0,2,False,False,False,False
katerina2018/goit-js-hw-08,0,0,2,False,False,False,False
katerina2018/goit-js-hw-09,0,0,2,False,False,False,False
katerina2018/goit-js-hw-10,0,0,2,False,False,False,False
katerina2018/goit-js-hw-11,0,0,2,False,False,False,False
katerina2018/goit-markup-hw-01,-1,-1,-1,False,True,False,False
katerina2018/goit-markup-hw-02,-1,-1,-1,False,True,False,False
katerina2018/goit-markup-hw-03,-1,-1,-1,False,True,False,False
katerina2018/goit-markup-hw-04,-1,-1,-1,False,True,False,False
katerina2018/goit-markup-hw-05,-1,-1,-1,False,True,False,False
katerina2018/goit-markup-hw-06,-1,-1,-1,False,True,False,False
katerina2018/goit-markup-hw-07,-1,-1,-1,False,True,False,False
katerina2018/goit-markup-hw-08,-1,-1,-1,False,True,False,False
katerina2018/goit-react-hw-01-components,0,0,2,False,False,False,False
katerina2018/goit-react-hw-02-feedback,0,0,2,False,False,False,False
katerina2018/goit-react-hw-02-phonebook,0,0,2,False,False,False,False
katerina2018/goit-react-hw-03-image-finder,0,0,2,False,False,False,False
katerina2018/goit-react-hw-03-phonebook,0,0,2,False,False,False,False
katerina2018/goit-react-hw-04-images,0,0,2,False,False,False,False
katerina2018/goit-react-hw-04-phonebook,0,0,2,False,False,False,False
katerina2018/goit-react-hw-05-movies,0,0,2,False,False,False,False
katerina2018/goit-react-hw-06-phonebook,0,0,2,False,False,False,False
katerina2018/goit-react-hw-07-phonebook,0,0,2,False,False,False,False
katerina2018/goit-react-hw-08-phonebook,0,0,2,False,False,False,False
katerina2018/homework02,-1,-1,-1,False,True,False,False
katerina2018/homework03,-1,-1,-1,False,True,False,False
katerina2018/homework04,-1,-1,-1,False,True,False,False
katerina2018/homework05,-1,-1,-1,False,True,False,False
katerina2018/homework06,-1,-1,-1,False,True,False,False
katerina2018/homework07,-1,-1,-1,False,True,False,False
katerina2018/homework08,-1,-1,-1,False,True,False,False
katerina2018/homework09,-1,-1,-1,False,True,False,False
katerina2018/homework_09___,-1,-1,-1,False,True,False,False
katerina2018/hw_01,-1,-1,-1,False,True,False,False
katerina2018/keyboard-gym,0,0,2,False,False,False,False
katerina2018/landing-page,0,0,1,False,False,False,False
katerina2018/my_resume,-1,-1,-1,False,True,False,False
katerina2018/my_resume_1,-1,-1,-1,False,True,False,False
katerina2018/nodejs-homework-rest-api,0,0,1,False,False,False,False
katerina2018/react-app,-1,-1,-1,False,True,False,False
katerina2018/resume,0,0,2,False,False,False,False
katerina2018/webpack,-1,-1,-1,False,True,False,False
katerina202/github-slideshow,0,0,1,False,False,False,False
katerina20202020/-name_repository-,-1,-1,-1,False,True,False,False
katerina20202020/-name_repositoryw-,-1,-1,-1,False,True,False,False
katerina20202020/aarxyisavj,-1,-1,-1,False,True,False,False
katerina20202020/acgxwtfmjm,-1,-1,-1,False,True,False,False
katerina20202020/admtfwpcmg,-1,-1,-1,False,True,False,False
katerina20202020/ahxzzujond,-1,-1,-1,False,True,False,False
katerina20202020/aiqivootmo,-1,-1,-1,False,True,False,False
katerina20202020/alnubqazqp,-1,-1,-1,False,True,False,False
katerina20202020/amhthkcruo,-1,-1,-1,False,True,False,False
katerina20202020/aoxotawnoh,-1,-1,-1,False,True,False,False
katerina20202020/aqwfccefnd,-1,-1,-1,False,True,False,False
katerina20202020/arupzgwfxi,-1,-1,-1,False,True,False,False
katerina20202020/avpvmlrtnw,-1,-1,-1,False,True,False,False
katerina20202020/axsgesbawy,-1,-1,-1,False,True,False,False
katerina20202020/axzhnnrpgx,-1,-1,-1,False,True,False,False
katerina20202020/aywfqgmdgg,-1,-1,-1,False,True,False,False
katerina20202020/bafrtyuhkf,-1,-1,-1,False,True,False,False
katerina20202020/bauhjdtyiu,-1,-1,-1,False,True,False,False
katerina20202020/bbxcenwqox,-1,-1,-1,False,True,False,False
katerina20202020/bdorkhkmqr,-1,-1,-1,False,True,False,False
katerina20202020/bebdbmjsfk,-1,-1,-1,False,True,False,False
katerina20202020/bhkmucyyqv,-1,-1,-1,False,True,False,False
katerina20202020/bkdhrpijwv,-1,-1,-1,False,True,False,False
katerina20202020/bkipphwdvl,-1,-1,-1,False,True,False,False
katerina20202020/bpnibbmucf,-1,-1,-1,False,True,False,False
katerina20202020/bpsssbsuub,-1,-1,-1,False,True,False,False
katerina20202020/bpzlwcwvca,-1,-1,-1,False,True,False,False
katerina20202020/brhxgpoukg,-1,-1,-1,False,True,False,False
katerina20202020/brumxmlqnk,-1,-1,-1,False,True,False,False
katerina20202020/bskxnqmkss,-1,-1,-1,False,True,False,False
katerina20202020/bsxswamkhs,-1,-1,-1,False,True,False,False
katerina20202020/bszuwygzjk,-1,-1,-1,False,True,False,False
katerina20202020/btbzkqnxsw,-1,-1,-1,False,True,False,False
katerina20202020/btkarsecbz,-1,-1,-1,False,True,False,False
katerina20202020/btxxjfleqk,-1,-1,-1,False,True,False,False
katerina20202020/bvfnryaoxp,-1,-1,-1,False,True,False,False
katerina20202020/bwiezxxrgi,-1,-1,-1,False,True,False,False
katerina20202020/bwkkrufaar,-1,-1,-1,False,True,False,False
katerina20202020/bwllzknlhq,-1,-1,-1,False,True,False,False
katerina20202020/bwusimmgnt,-1,-1,-1,False,True,False,False
katerina20202020/bxkiwakmej,-1,-1,-1,False,True,False,False
katerina20202020/bzfyxdhixf,-1,-1,-1,False,True,False,False
katerina20202020/bzlcsxwgaw,-1,-1,-1,False,True,False,False
katerina20202020/cahivdronf,-1,-1,-1,False,True,False,False
katerina20202020/cbdjpwbhsy,-1,-1,-1,False,True,False,False
katerina20202020/ceubusonrx,-1,-1,-1,False,True,False,False
katerina20202020/cgllvibyca,-1,-1,-1,False,True,False,False
katerina20202020/chdypabzne,-1,-1,-1,False,True,False,False
katerina20202020/cjqtpqjvit,-1,-1,-1,False,True,False,False
katerina20202020/cksubicpxx,-1,-1,-1,False,True,False,False
katerina20202020/cmdjxrikmn,-1,-1,-1,False,True,False,False
katerina20202020/cmijzrewdl,-1,-1,-1,False,True,False,False
katerina20202020/cminbvjmel,-1,-1,-1,False,True,False,False
katerina20202020/cmtjbnibde,-1,-1,-1,False,True,False,False
katerina20202020/codstunpjd,-1,-1,-1,False,True,False,False
katerina20202020/cossughuun,-1,-1,-1,False,True,False,False
katerina20202020/cqriugyuhf,-1,-1,-1,False,True,False,False
katerina20202020/cqzeasryjx,-1,-1,-1,False,True,False,False
katerina20202020/csihnyvywo,-1,-1,-1,False,True,False,False
katerina20202020/ctinlzmaxe,-1,-1,-1,False,True,False,False
katerina20202020/curlvzgdax,-1,-1,-1,False,True,False,False
katerina20202020/cvpypnjhjm,-1,-1,-1,False,True,False,False
katerina20202020/cyazmpvbbv,-1,-1,-1,False,True,False,False
katerina20202020/cydrundjfd,-1,-1,-1,False,True,False,False
katerina20202020/cykpqxombq,-1,-1,-1,False,True,False,False
katerina20202020/cznjtwotys,-1,-1,-1,False,True,False,False
katerina20202020/dcbsqtvxhh,-1,-1,-1,False,True,False,False
katerina20202020/deevqzlrum,-1,-1,-1,False,True,False,False
katerina20202020/denthklyxn,-1,-1,-1,False,True,False,False
katerina20202020/dfcyzwflgy,-1,-1,-1,False,True,False,False
katerina20202020/dfnbehpfhv,-1,-1,-1,False,True,False,False
katerina20202020/dgbyftbkvl,-1,-1,-1,False,True,False,False
katerina20202020/dgpznnaxmu,-1,-1,-1,False,True,False,False
katerina20202020/dhsluspjpc,-1,-1,-1,False,True,False,False
katerina20202020/dhzlhukwyk,-1,-1,-1,False,True,False,False
katerina20202020/dklcxffdjc,-1,-1,-1,False,True,False,False
katerina20202020/dlzftbnzsc,-1,-1,-1,False,True,False,False
katerina20202020/doixkwlqyj,-1,-1,-1,False,True,False,False
katerina20202020/dorikvqviz,0,0,1,False,False,False,False
katerina20202020/douhnfycwp,-1,-1,-1,False,True,False,False
katerina20202020/dqfcnjvujt,-1,-1,-1,False,True,False,False
katerina20202020/dqibaotaxw,-1,-1,-1,False,True,False,False
katerina20202020/dulxxmizqb,-1,-1,-1,False,True,False,False
katerina20202020/duzkxzeprj,-1,-1,-1,False,True,False,False
katerina20202020/eajmidjwux,-1,-1,-1,False,True,False,False
katerina20202020/eaxyzrcvkf,-1,-1,-1,False,True,False,False
katerina20202020/ebqrfxsywi,-1,-1,-1,False,True,False,False
katerina20202020/ecyhhlgvwi,-1,-1,-1,False,True,False,False
katerina20202020/efncwjtjlc,-1,-1,-1,False,True,False,False
katerina20202020/ehrzdufytx,-1,-1,-1,False,True,False,False
katerina20202020/eilpfcoglk,-1,-1,-1,False,True,False,False
katerina20202020/eiojinycjf,-1,-1,-1,False,True,False,False
katerina20202020/ejglupcscp,-1,-1,-1,False,True,False,False
katerina20202020/elbqwcsdbe,-1,-1,-1,False,True,False,False
katerina20202020/elgukvdwoh,-1,-1,-1,False,True,False,False
katerina20202020/elhzcolmkc,-1,-1,-1,False,True,False,False
katerina20202020/enbimkfjqk,-1,-1,-1,False,True,False,False
katerina20202020/encbahnbau,-1,-1,-1,False,True,False,False
katerina20202020/entbufgygd,-1,-1,-1,False,True,False,False
katerina20202020/eosmgxxlni,-1,-1,-1,False,True,False,False
katerina20202020/eqfoosroao,-1,-1,-1,False,True,False,False
katerina20202020/eqpxybcszg,-1,-1,-1,False,True,False,False
katerina20202020/eqsmajenjj,-1,-1,-1,False,True,False,False
katerina20202020/eqwlmcchdm,-1,-1,-1,False,True,False,False
katerina20202020/esksmaxwfa,-1,-1,-1,False,True,False,False
katerina20202020/esrmqjemih,-1,-1,-1,False,True,False,False
katerina20202020/ewtkxapgav,-1,-1,-1,False,True,False,False
katerina20202020/fcrjtginpc,-1,-1,-1,False,True,False,False
katerina20202020/fcsbpswcah,-1,-1,-1,False,True,False,False
katerina20202020/fdmpgvhqob,-1,-1,-1,False,True,False,False
katerina20202020/fdmvfsehki,-1,-1,-1,False,True,False,False
katerina20202020/fevibpdkjk,-1,-1,-1,False,True,False,False
katerina20202020/fextdbflua,-1,-1,-1,False,True,False,False
katerina20202020/ffsqmqbdfd,-1,-1,-1,False,True,False,False
katerina20202020/fhrnnuefyz,-1,-1,-1,False,True,False,False
katerina20202020/fkwneuftyv,-1,-1,-1,False,True,False,False
katerina20202020/fltvejdinx,-1,-1,-1,False,True,False,False
katerina20202020/fmgjrdleie,-1,-1,-1,False,True,False,False
katerina20202020/fndlotdjqt,-1,-1,-1,False,True,False,False
katerina20202020/fnrlwegjhr,-1,-1,-1,False,True,False,False
katerina20202020/frqhumrmrx,-1,-1,-1,False,True,False,False
katerina20202020/ftdyanrlzr,-1,-1,-1,False,True,False,False
katerina20202020/ftrjfoqifd,-1,-1,-1,False,True,False,False
katerina20202020/fugqefrpug,-1,-1,-1,False,True,False,False
katerina20202020/fuxpycstai,-1,-1,-1,False,True,False,False
katerina20202020/fxmxxinxgc,-1,-1,-1,False,True,False,False
katerina20202020/fyjxxoghov,-1,-1,-1,False,True,False,False
katerina20202020/fzmyyztkqo,-1,-1,-1,False,True,False,False
katerina20202020/fzoojhqkci,-1,-1,-1,False,True,False,False
katerina20202020/gazowrvkro,-1,-1,-1,False,True,False,False
katerina20202020/gblfoqewzg,-1,-1,-1,False,True,False,False
katerina20202020/gbynwkoogn,-1,-1,-1,False,True,False,False
katerina20202020/gdbyztodnl,-1,-1,-1,False,True,False,False
katerina20202020/gdghpgbrvv,-1,-1,-1,False,True,False,False
katerina20202020/gedwbledno,-1,-1,-1,False,True,False,False
katerina20202020/ggdxxgyebv,-1,-1,-1,False,True,False,False
katerina20202020/ggibjxtowe,-1,-1,-1,False,True,False,False
katerina20202020/ggxuodlnkq,-1,-1,-1,False,True,False,False
katerina20202020/giaznzpgvb,-1,-1,-1,False,True,False,False
katerina20202020/gjsagjjhzp,-1,-1,-1,False,True,False,False
katerina20202020/gjufctpuim,-1,-1,-1,False,True,False,False
katerina20202020/gjzhgdhoyr,-1,-1,-1,False,True,False,False
katerina20202020/gnjvmsupme,-1,-1,-1,False,True,False,False
katerina20202020/gnvjklqhdm,-1,-1,-1,False,True,False,False
katerina20202020/goehinhloe,-1,-1,-1,False,True,False,False
katerina20202020/goynjouzzx,-1,-1,-1,False,True,False,False
katerina20202020/gpftzayrhm,-1,-1,-1,False,True,False,False
katerina20202020/gsdkszkadm,-1,-1,-1,False,True,False,False
katerina20202020/gvcocccgrk,-1,-1,-1,False,True,False,False
katerina20202020/gwydfjkipu,-1,-1,-1,False,True,False,False
katerina20202020/gxhtwpqeyb,-1,-1,-1,False,True,False,False
katerina20202020/gxowbongwn,0,0,1,False,False,False,False
katerina20202020/gyuwltitss,-1,-1,-1,False,True,False,False
katerina20202020/hacvofpwou,-1,-1,-1,False,True,False,False
katerina20202020/hervjjillo,-1,-1,-1,False,True,False,False
katerina20202020/hetyelolft,-1,-1,-1,False,True,False,False
katerina20202020/hhjcfreign,-1,-1,-1,False,True,False,False
katerina20202020/hicgxtolib,-1,-1,-1,False,True,False,False
katerina20202020/hinmfwcdap,-1,-1,-1,False,True,False,False
katerina20202020/hjkzloxmxl,-1,-1,-1,False,True,False,False
katerina20202020/hjtujgquze,-1,-1,-1,False,True,False,False
katerina20202020/hkmmjqtffn,-1,-1,-1,False,True,False,False
katerina20202020/hpxiashtia,-1,-1,-1,False,True,False,False
katerina20202020/hqmzqxpbui,-1,-1,-1,False,True,False,False
katerina20202020/hqvpgjvbsv,-1,-1,-1,False,True,False,False
katerina20202020/huoxhpwhug,-1,-1,-1,False,True,False,False
katerina20202020/hvfgueyrmk,-1,-1,-1,False,True,False,False
katerina20202020/hyfkcuzube,-1,-1,-1,False,True,False,False
katerina20202020/hytprivcej,-1,-1,-1,False,True,False,False
katerina20202020/hyyiwhqccl,-1,-1,-1,False,True,False,False
katerina20202020/hztzwzwuqr,-1,-1,-1,False,True,False,False
katerina20202020/idgicvdeum,-1,-1,-1,False,True,False,False
katerina20202020/idypvtsecg,-1,-1,-1,False,True,False,False
katerina20202020/iebeswtwys,-1,-1,-1,False,True,False,False
katerina20202020/igepxcweml,-1,-1,-1,False,True,False,False
katerina20202020/ihenwblnpx,-1,-1,-1,False,True,False,False
katerina20202020/ihfbqnhxkq,-1,-1,-1,False,True,False,False
katerina20202020/ijniayfuak,-1,-1,-1,False,True,False,False
katerina20202020/ijvccbkrgo,-1,-1,-1,False,True,False,False
