repo,stars,forks,watchers,deleted,private,archived,disabled
eshita-28/class-20,0,0,1,False,False,False,False
eshita-28/class-20-,1,0,1,False,False,False,False
eshita-28/class-23,0,0,1,False,False,False,False
eshita-28/class-25,0,0,1,False,False,False,False
eshita-28/class-27,1,0,1,False,False,False,False
eshita-28/class-28,1,0,1,False,False,False,False
eshita-28/class-29,0,0,1,False,False,False,False
eshita-28/class-30,0,0,1,False,False,False,False
eshita-28/crumbled-ball,0,0,1,False,False,False,False
eshita-28/em-1,0,0,1,False,False,False,False
eshita-28/empty,0,0,1,False,False,False,False
eshita-28/geologist-1,1,0,1,False,False,False,False
eshita-28/jumping-box,1,0,1,False,False,False,False
eshita-28/masterchef-junior,0,0,1,False,False,False,False
eshita-28/monkey,0,0,1,False,False,False,False
eshita-28/monkey--go--happy,0,0,1,False,False,False,False
eshita-28/monkey-go-happy,0,0,1,False,False,False,False
eshita-28/new-tom-and-jerry,0,0,1,False,False,False,False
eshita-28/supply-mission,0,0,1,False,False,False,False
eshita-28/supply-mission-project,0,0,1,False,False,False,False
eshita-28/tom-and-jerry-class-20,0,0,1,False,False,False,False
eshita-28/trex-game,0,0,1,False,False,False,False
eshita-31/web3projects,0,0,1,False,False,False,False
eshita-3104/codechef-event,0,0,1,False,False,False,False
eshita-agarwal/web-scrapper,-1,-1,-1,False,True,False,False
eshita-badwal/ccet-acm-website-2023,0,0,0,False,False,False,False
eshita-badwal/eshitabadwal.github.io,0,0,1,False,False,False,False
eshita-cclub/eshita-cclub.github.io,0,0,0,False,False,False,False
eshita-cclub/hello-world,0,0,0,False,False,False,False
eshita-cedcoss/nofollow,0,0,0,False,False,False,False
eshita-chy/cse_456-multimedia_lab_assign1,0,0,1,False,False,False,False
eshita-chy/task,0,0,1,False,False,False,False
eshita-g/c-,-1,-1,-1,False,True,False,False
eshita-g/claimsmanagement,0,0,2,False,False,False,False
eshita-g/claimsmanagementnew,0,1,2,False,False,False,False
eshita-g/claimsmanagementsystem,0,0,2,False,False,False,False
eshita-g/google_scrapping,0,0,1,False,False,False,False
eshita-g/house_price_prediction,0,0,1,False,False,False,False
eshita-g/interview_bit-solutions,-1,-1,-1,False,True,False,False
eshita-g/jdbc-truyum,4,2,2,False,False,False,False
eshita-g/law_cases_extraction,0,1,1,False,False,False,False
eshita-g/leetcode-solutions,2,0,2,False,False,False,False
eshita-ghosh/github-slideshow,0,0,1,False,False,False,False
eshita-ghosh/manual-test-case,0,0,1,False,False,False,False
eshita-jain/apartment-management-system,0,1,0,False,False,False,False
eshita-jain/brief.ly-url-shortner,0,0,1,False,False,False,False
eshita-jain/chest_x-ray_pneumonia_detection,0,0,1,False,False,False,False
eshita-jain/ecommerce-website-landing-page,0,0,1,False,False,False,False
eshita-jain/eshit_ai_744ae,0,0,1,False,False,False,False
eshita-jain/eshita,-1,-1,-1,False,True,False,False
eshita-jain/eshita-jain,0,0,1,False,False,False,False
eshita-jain/eshitaa,0,0,1,False,False,False,False
eshita-jain/personal-website,0,0,1,False,False,False,False
eshita-jain/portfolio,-1,-1,-1,False,True,False,False
eshita-jain/quantification-functional-tissue-units-human-body,0,0,1,False,False,False,False
eshita-jain/recommendation-system,1,0,1,False,False,False,False
eshita-jain/skin-cancer-identification,0,0,1,False,False,False,False
eshita-jain/skin_cancer_detection,0,0,1,False,False,False,False
eshita-jain/sociaguru,1,0,1,False,False,False,False
eshita-jain/sociaguru_chatbot,-1,-1,-1,False,True,False,False
eshita-jain/sudoku-solver,0,0,1,False,False,False,False
eshita-kanchan/eshita-kanchan,0,0,1,False,False,False,False
eshita-khandelwal/cse-546-p1,0,0,0,False,False,False,False
eshita-khandelwal/demo-repo,0,0,1,False,False,False,False
eshita-khandelwal/movietheatre,0,0,1,False,False,False,False
eshita-m/eshita-m,0,0,1,False,False,False,False
eshita-pg/blog-website,0,0,1,False,False,False,False
eshita-pg/cs-312-assignment-0,0,1,1,False,False,False,False
eshita-pg/spam-email-classification,0,0,1,False,False,False,False
eshita-pg/story,-1,-1,-1,False,True,False,False
eshita-pg/web-development,0,0,1,False,False,False,False
eshita-sapariya/cc-feb-web_development,0,0,1,False,False,False,False
eshita-sapariya/codeclause-feb-webdevelopment,-1,-1,-1,False,True,False,False
eshita-sapariya/e-commerce-website,0,0,1,False,False,False,False
eshita-sapariya/oibsip,0,0,1,False,False,False,False
eshita-sapariya/project,0,0,1,False,False,False,False
eshita-sapariya/sync-intern,0,0,1,False,False,False,False
eshita-sarkar-imidia/test,0,0,1,False,False,False,False
eshita-shah/map-my-india-demo,0,0,0,False,False,False,False
eshita01/determination-of-galaxy-types,0,0,2,False,False,False,False
eshita01/determination-of-redshifts-of-galaxies,0,0,2,False,False,False,False
eshita01/eshita01,0,0,2,False,False,False,False
eshita01/eshitasohani,0,0,2,False,False,False,False
eshita01/exoplanets,0,0,1,False,False,False,False
eshita01/pulsar-detection-using-fits-data,0,0,2,False,False,False,False
eshita01/space-weather-forecasting-using-igs-solar-parameters-igs,0,2,2,False,False,False,False
eshita012/ebayproj,0,1,1,False,False,False,False
eshita0210/computer-network-labs,0,0,1,False,False,False,False
eshita0210/elab-codes_c,0,0,1,False,False,False,False
eshita0210/elab-oops,0,0,1,False,False,False,False
eshita0210/login-validation,0,0,1,False,False,False,False
eshita0210/practical,0,0,1,False,False,False,False
eshita0210/web-technologies-code,0,0,1,False,False,False,False
eshita04/eshitaportfolio,0,0,1,False,False,False,False
eshita04/myportfolio,0,0,1,False,False,False,False
eshita10/eshita10,0,0,1,False,False,False,False
eshita100/class4-assignment,0,0,1,False,False,False,False
eshita100/eportfolio,-1,-1,-1,False,True,False,False
eshita100/library-management-project,0,0,1,False,False,False,False
eshita100/phonebook,-1,-1,-1,False,True,False,False
eshita100/phonebook1234,0,0,1,False,False,False,False
eshita100/portfolio.github.io,-1,-1,-1,False,True,False,False
eshita100/pportfolio,0,0,1,False,False,False,False
eshita100/projj123,0,0,1,False,False,False,False
eshita12/react-tutorial,0,0,1,False,False,False,False
eshita1254/fe-zetsy,0,0,0,False,False,False,False
eshita1254/js-basics-strings-code-along,0,0,0,False,False,False,False
eshita1254/macos-env-flatiron-student-portal,0,0,0,False,False,False,False
eshita1254/phase-0,0,0,1,False,False,False,False
eshita1254/phase-0-final-project,0,0,0,False,False,False,False
eshita1254/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
eshita1254/phase-0-html-lists-lab,0,0,0,False,False,False,False
eshita1254/phase-0-html-tag-lab,0,0,0,False,False,False,False
eshita1254/phase-1,0,0,1,False,False,False,False
eshita13/madlibs,0,0,1,False,False,False,False
eshita1302/e-social,-1,-1,-1,False,True,False,False
eshita1302/esocial,1,0,1,False,False,False,False
eshita1302/esocialsite,0,0,0,False,False,False,False
eshita1302/esocialwebsite,0,0,0,False,False,False,False
eshita1525/python-flask-docker,0,0,0,False,False,False,False
eshita18/python,0,0,1,False,False,False,False
eshita19/angular,0,0,2,False,False,False,False
eshita19/aws,0,0,2,False,False,False,False
eshita19/css,0,0,1,False,False,False,False
eshita19/css-ex,0,0,1,False,False,False,False
eshita19/designpatterns,0,0,2,False,False,False,False
eshita19/docker,0,0,2,False,False,False,False
eshita19/dsalgo,0,0,2,False,False,False,False
eshita19/java8practice,0,0,1,False,False,False,False
eshita19/javaio,0,0,1,False,False,False,False
eshita19/javaperformance,0,0,2,False,False,False,False
eshita19/javase,0,0,2,False,False,False,False
eshita19/kafka,0,0,2,False,False,False,False
eshita19/kubernetes,0,0,2,False,False,False,False
eshita19/locust,0,0,2,False,False,False,False
eshita19/micrometer,0,0,2,False,False,False,False
eshita19/mlog,0,0,2,False,False,False,False
eshita19/mrest,0,0,2,False,False,False,False
eshita19/mtomcat,0,0,2,False,False,False,False
eshita19/nest.js,0,0,2,False,False,False,False
eshita19/node.js,0,0,2,False,False,False,False
eshita19/oracle-db,0,0,2,False,False,False,False
eshita19/rabbitmq,0,0,2,False,False,False,False
eshita19/react,0,0,2,False,False,False,False
eshita19/redis,0,0,2,False,False,False,False
eshita19/restful-service,0,0,2,False,False,False,False
eshita19/spring,0,0,2,False,False,False,False
eshita19/spring-boot,0,0,2,False,False,False,False
eshita19/threadpractice,0,0,1,False,False,False,False
eshita19/typescript,0,0,2,False,False,False,False
eshita19/web,0,0,2,False,False,False,False
eshita2/leavemanagementnet6,0,0,1,False,False,False,False
eshita201/angularshop,0,0,1,False,False,False,False
eshita201/express_node_mongodb,0,0,1,False,False,False,False
eshita201/firebasehosting,0,0,1,False,False,False,False
eshita201/github-tutorial1,0,0,1,False,False,False,False
eshita201/githubherokusample,0,0,1,False,False,False,False
eshita201/githubshopping,0,0,1,False,False,False,False
eshita201/meanapplication,0,0,1,False,False,False,False
eshita201/nodeloginregsession,-1,-1,-1,False,True,False,False
eshita201/python-flask,0,0,1,False,False,False,False
eshita201/shopping,0,0,1,False,False,False,False
eshita201/shoppingcart,0,0,1,False,False,False,False
eshita201/ssisetl,-1,-1,-1,False,True,False,False
eshita21/authentication_nodejs,0,0,1,False,False,False,False
eshita21/eshita21,-1,-1,-1,False,True,False,False
eshita21/node-final-project,0,0,1,False,False,False,False
eshita21/node_crud,0,0,1,False,False,False,False
eshita22202/bit-app-data,0,3,0,False,False,False,False
eshita22202/codes,0,0,1,False,False,False,False
eshita22202/test,0,0,1,False,False,False,False
eshita22202/test-repo,0,0,0,False,False,False,False
eshita2310/analog-clock,0,0,1,False,False,False,False
eshita2310/demo,0,0,1,False,False,False,False
eshita23gupta/-eshita.gupta.bdat1004ps-2,0,0,1,False,False,False,False
eshita24/17623-recitation-3,0,0,0,False,False,False,False
eshita24/f22-rec12,0,0,0,False,False,False,False
eshita24/fall22-rec11,0,0,0,False,False,False,False
eshita2403/3rdgithubrepo,0,0,1,False,False,False,False
eshita2403/abc,0,0,1,False,False,False,False
eshita2403/eclipse-folder,0,0,1,False,False,False,False
eshita2403/googlesheetapi,0,0,1,False,False,False,False
eshita2403/jdbc-programs,0,0,1,False,False,False,False
eshita2403/my-first-repo,0,0,1,False,False,False,False
eshita2403/school_app_hibernate,0,0,1,False,False,False,False
eshita241/myportfolio,-1,-1,-1,False,True,False,False
eshita241/myportfolio1,0,0,1,False,False,False,False
eshita241/portfolio,-1,-1,-1,False,True,False,False
eshita241/repoo,-1,-1,-1,False,True,False,False
eshita241/repooo,-1,-1,-1,False,True,False,False
eshita25/bug-free-octo-couscous,-1,-1,-1,False,True,False,False
eshita25/contactus_page,0,0,1,False,False,False,False
eshita25/gallery,0,0,1,False,False,False,False
eshita25/git-tasks,0,0,0,False,False,False,False
eshita25/new_prac,0,0,1,False,False,False,False
eshita25/portfolio,-1,-1,-1,False,True,False,False
eshita25/portfolio2,0,0,1,False,False,False,False
eshita28/lgmvip-task-2,0,0,1,False,False,False,False
eshita28/medcare_web.github.io,0,0,1,False,False,False,False
eshita29/finsweet,0,0,1,False,False,False,False
eshita29/gymmnasi,0,0,1,False,False,False,False
eshita29/sb-hub,0,1,1,False,False,False,False
eshita3/selenium,0,0,0,False,False,False,False
eshita30/fitnessfreak.github.io,0,0,1,False,False,False,False
eshita321/esh,0,0,0,False,False,False,False
eshita3669/eshita3669,0,0,1,False,False,False,False
eshita443/python,0,0,1,False,False,False,False
eshita443/python-,0,0,1,False,False,False,False
eshita443/python-test,0,0,1,False,False,False,False
eshita53/blocakchain-based-ekyc,0,0,1,False,False,False,False
eshita53/ekyc-based-in-blockchain-,-1,-1,-1,False,True,False,False
eshita53/ekyc-web,-1,-1,-1,False,True,False,False
eshita53/ekyc-with-blockhain,0,0,1,False,False,False,False
eshita53/eshita53.github.io,0,0,1,False,False,False,False
eshita53/eshits53.github.io,-1,-1,-1,False,True,False,False
eshita53/github-ekyc-backup,-1,-1,-1,False,True,False,False
eshita53/github_learning,0,0,1,False,False,False,False
eshita53/q2qw,-1,-1,-1,False,True,False,False
eshita53/saml-apache-setup-with-front-end,0,0,2,False,False,False,False
eshita53/trust-management,0,0,1,False,False,False,False
eshita53/web-of-trust-model-and-its-application-leveraging-blockchain-technology-api-part,0,0,1,False,False,False,False
eshita781996/aims,0,0,1,False,False,False,False
eshita781996/angular_begin,0,0,1,False,False,False,False
eshita781996/angular_beginning,-1,-1,-1,False,True,False,False
eshita781996/express_learn,-1,-1,-1,False,True,False,False
eshita781996/foodie,-1,-1,-1,False,True,False,False
eshita781996/shop,0,0,0,False,False,False,False
eshita781996/test2,-1,-1,-1,False,True,False,False
eshita784/seleniumtrain,0,0,0,False,False,False,False
eshita92/angrybirds2,0,0,1,False,False,False,False
eshita92/farmmeto,0,0,1,False,False,False,False
eshita92/githubtest,0,0,1,False,False,False,False
eshita92/healthygrid,0,0,1,False,False,False,False
eshita92/kanav,0,0,1,False,False,False,False
eshita92/trex-game,0,0,1,False,False,False,False
eshita92/trial,0,0,1,False,False,False,False
eshita95/-warehouse-management-server,0,0,1,False,False,False,False
eshita95/assignment-12-client,0,0,1,False,False,False,False
eshita95/assignment-12-server,0,0,1,False,False,False,False
eshita95/assignment-9,0,0,1,False,False,False,False
eshita95/assignment-influencer-gear,0,0,1,False,False,False,False
eshita95/assignment-portfolio,0,0,1,False,False,False,False
eshita95/baap-er-bank,0,0,1,False,False,False,False
eshita95/desh-curiar,0,0,1,False,False,False,False
eshita95/desh-curier-website,0,0,1,False,False,False,False
eshita95/developer-portfolio,0,0,1,False,False,False,False
eshita95/ema-jhon-auth,0,0,1,False,False,False,False
eshita95/endgame-job-task,0,0,1,False,False,False,False
eshita95/first-assignment-portfolio,0,0,1,False,False,False,False
eshita95/first-assignment-portfolio-one,0,0,1,False,False,False,False
eshita95/first-bootstrap-website,0,0,1,False,False,False,False
eshita95/gadget-world,0,1,1,False,False,False,False
eshita95/gadget-world-server,0,0,1,False,False,False,False
eshita95/git-problem,-1,-1,-1,False,True,False,False
eshita95/laravel-courses,0,0,1,False,False,False,False
eshita95/laravel-courses-frontend,0,0,1,False,False,False,False
eshita95/laravel_courses,0,0,1,False,False,False,False
eshita95/leader-board-css3,0,0,1,False,False,False,False
eshita95/lms-project,0,1,1,False,False,False,False
eshita95/my-second-repo,0,0,1,False,False,False,False
eshita95/my-thired-repo,0,0,1,False,False,False,False
eshita95/nuxt-project1,0,0,1,False,False,False,False
eshita95/panda-commerce-bootstrap,0,0,1,False,False,False,False
eshita95/php-project1,0,0,1,False,False,False,False
eshita95/portfolio-website,-1,-1,-1,False,True,False,False
eshita95/practice-portfolio,0,0,1,False,False,False,False
eshita95/quran-app,0,0,1,False,False,False,False
eshita95/shopping-cart,0,0,1,False,False,False,False
eshita95/shopping-cart-solution,0,0,1,False,False,False,False
eshita95/social-chat,0,1,1,False,False,False,False
eshita95/sunshine-task,0,0,1,False,False,False,False
eshita95/task-tracker-vue,0,1,1,False,False,False,False
eshita95/warehouse-management-client,0,0,1,False,False,False,False
eshita959/6thassignment,0,0,1,False,False,False,False
eshita959/eshita1,0,0,1,False,False,False,False
eshita959/validation,0,0,1,False,False,False,False
eshita962/assignment2,0,0,1,False,False,False,False
eshita99/movie-heroes-,0,0,1,False,False,False,False
eshitaa/cv-web-,0,0,1,False,False,False,False
eshitaa06/admin-template-docs,-1,-1,-1,False,True,False,False
eshitaa06/php-session,-1,-1,-1,False,True,False,False
eshitaaaaa/my-personal-site,1,0,1,False,False,False,False
eshitaaaaaaaa/html.portfolio,0,0,1,False,False,False,False
eshitaafrin/bloom-html,0,0,1,False,False,False,False
eshitaafrin/eshitaafrin,0,0,1,False,False,False,False
eshitaafrin/nizzo-html,0,0,1,False,False,False,False
eshitaafrin/practice-html,0,0,1,False,False,False,False
eshitaafrin/test1,0,0,0,False,False,False,False
eshitaafrin/test2,0,0,0,False,False,False,False
eshitaafrin/thrivve---html,-1,-1,-1,False,True,False,False
eshitaafrin/website-html,0,0,1,False,False,False,False
eshitaahmed/eshitaahmed,0,0,1,False,False,False,False
eshitaahmed/geo-learner,0,0,1,False,False,False,False
eshitaahmedash/eshitaahmedash,0,0,1,False,False,False,False
eshitaapuri/firebase,0,0,1,False,False,False,False
eshitaapuri/firebase_login,0,0,1,False,False,False,False
eshitaapuri/sparks.github.io,0,0,1,False,False,False,False
eshitaapuri01/bankingsystem,0,0,1,False,False,False,False
eshitaapuri01/donate.github.io,-1,-1,-1,False,True,False,False
eshitaapuri01/donation,-1,-1,-1,False,True,False,False
eshitaapuri01/donation.github.io,-1,-1,-1,False,True,False,False
eshitaapuri01/donations.github.io,0,0,1,False,False,False,False
eshitaapuri01/project.github.io,0,0,1,False,False,False,False
eshitaapuri01/smartdustbin,0,0,1,False,False,False,False
eshitaapuri01/sparks.github.io,-1,-1,-1,False,True,False,False
eshitaapuri01/sparkstask.github.io,-1,-1,-1,False,True,False,False
eshitaapuri01/sparkstask1.github.io,-1,-1,-1,False,True,False,False
eshitaapuri01/studentinfo,0,0,1,False,False,False,False
eshitaarora/datascience,0,0,1,False,False,False,False
eshitaarora/datasciencecoursera,0,0,0,False,False,False,False
eshitaarora/exdata_plotting1,0,0,0,False,False,False,False
eshitaarora/mashup-datascience,0,0,1,False,False,False,False
eshitaarora/parameter-optimization-of-svm,0,0,1,False,False,False,False
eshitaarora/pns,0,0,1,False,False,False,False
eshitaarora/sampling_predictiveanalysis,0,0,1,False,False,False,False
eshitaarora/topsis-eshita-102003522,0,0,1,False,False,False,False
eshitaashirodkar48/b-w,0,0,1,False,False,False,False
eshitaashirodkar48/ball-w,0,0,1,False,False,False,False
eshitaashirodkar48/batman-begins,0,0,1,False,False,False,False
eshitaashirodkar48/c-39,0,0,1,False,False,False,False
eshitaashirodkar48/c20,0,0,1,False,False,False,False
