repo,stars,forks,watchers,deleted,private,archived,disabled
brunorsouza/testeandroid,0,0,1,False,False,False,False
brunorsp/curso,0,0,0,False,False,False,False
brunorsp/projetos,0,0,0,False,False,False,False
brunorsp85/teste,0,0,1,False,False,False,False
brunorsq/brunorsq.github.io,0,1,1,False,False,False,False
brunorsq/curso-dotnet-core,0,0,1,False,False,False,False
brunorsq/curso_git,0,0,1,False,False,False,False
brunorsq/curso_git-repo1,0,0,1,False,False,False,False
brunorsq/curso_git-submodulo,0,0,1,False,False,False,False
brunorsq/data-analysis_with_r-201801,0,0,2,False,False,False,False
brunorsq/demo-walkthrough,0,0,2,False,False,False,False
brunorsr/pipedrivertopowerbi,0,0,1,False,False,False,False
brunorsrb/exemplo-php,-1,-1,-1,False,True,False,False
brunorsrb/git-study,-1,-1,-1,False,True,False,False
brunorsrb/github-actions,-1,-1,-1,False,True,False,False
brunorsrb/mantine,0,0,0,False,False,False,False
brunorsrb/react-app,-1,-1,-1,False,True,False,False
brunorsrb/test-actions,-1,-1,-1,False,True,False,False
brunorsreis/cloudbd-pa2577-brunoreisdasilva,-1,-1,-1,False,True,False,False
brunorsreis/cloudbd-pa2577-brunoreisdasilva-,0,0,1,False,False,False,False
brunorsreis/migonpremoracletoawsrds,1,1,1,False,False,False,False
brunorsreis/oraclepython,0,0,1,False,False,False,False
brunorsreis/oraclewithjenkins,0,0,1,False,False,False,False
brunorsreis/running2022,1,0,1,False,False,False,False
brunorsreis/thesisluleadatascience,0,0,1,False,False,False,False
brunorsribeiro/cayman,-1,-1,-1,False,True,False,False
brunorsribeiro/hplus,-1,-1,-1,False,True,False,False
brunorss/av2-java3-repositoriogec5,0,0,1,False,False,False,False
brunorss/provajavawebav2,-1,-1,-1,False,True,False,False
brunorstec/wipvul,0,0,1,False,False,False,False
brunorstec/zabbix_dft,0,0,1,False,False,False,False
brunorstkd/localizacao,0,0,1,False,False,False,False
brunorstkd/procuracao,0,0,1,False,False,False,False
brunorstudio/exemploaula,0,0,1,False,False,False,False
brunorsviana/doliwoo,0,0,0,False,False,False,False
brunorsviana/woocommerce-delivery-notes,0,0,0,False,False,False,False
brunort/dmc,0,0,1,False,False,False,False
brunort/dmc-r,0,0,1,False,False,False,False
brunort/hello-world,0,0,1,False,False,False,False
brunort/testing,0,0,1,False,False,False,False
brunort5/alice-upside-world,1,0,1,False,False,False,False
brunorthomaz/classes-php,-1,-1,-1,False,True,False,False
brunorthomaz/elephant.io,-1,-1,-1,False,True,False,False
brunorthomaz/laravel-xss-evasion,0,0,1,False,False,False,False
brunorthomaz/ng-masters,-1,-1,-1,False,True,False,False
brunorthomaz/php-sigep,-1,-1,-1,False,True,False,False
brunorthomaz/validador-cpf,0,0,1,False,False,False,False
brunortiz/elastic_flask,0,0,1,False,False,False,False
brunortiz/watson,0,0,1,False,False,False,False
brunortl/wallet-poc-2,0,0,1,False,False,False,False
brunortl/wallet-sample-app-1,1,1,0,False,False,False,False
brunortl/walletpoc,1,0,1,False,False,False,False
brunortrocoli/einstein-brand,-1,-1,-1,False,True,False,False
brunortrocoli/einstein-website,-1,-1,-1,False,True,False,False
brunortrocoli/neutron,-1,-1,-1,False,True,False,False
brunortrocoli/vs,-1,-1,-1,False,True,False,False
brunoruan369/blockchain,1,0,1,False,False,False,False
brunoruan369/bruno-teste,1,0,1,False,False,False,False
brunoruan369/brunorepo,-1,-1,-1,False,True,False,False
brunoruan369/brunoruan369,0,0,1,False,False,False,False
brunoruan369/calcmedia-java,0,0,1,False,False,False,False
brunoruan369/destemidos,-1,-1,-1,False,True,False,False
brunoruan369/destemidossite,-1,-1,-1,False,True,False,False
brunoruan369/mydiscordbot,1,0,1,False,False,False,False
brunoruan369/opencv,1,0,1,False,False,False,False
brunoruan369/test,-1,-1,-1,False,True,False,False
brunoruandecastro/api-orm-sequelize-nodejs,-1,-1,-1,False,True,False,False
brunoruandecastro/api-rest-padronizada-escalavel-nodejs,0,0,1,False,False,False,False
brunoruandecastro/arrays-js,0,0,1,False,False,False,False
brunoruandecastro/brunoruandecastro,1,0,1,False,False,False,False
brunoruandecastro/init-typescript,-1,-1,-1,False,True,False,False
brunoruandecastro/maparotainteligente,-1,-1,-1,False,True,False,False
brunoruandecastro/maparotainteligentepython,0,0,1,False,False,False,False
brunoruandecastro/nestjsdozero,0,0,1,False,False,False,False
brunoruandecastro/nodejs-api-rest,-1,-1,-1,False,True,False,False
brunoruandecastro/nodejs-streaming-de-dados-e-repositorio,0,0,1,False,False,False,False
brunoruandecastro/orm-sequelize,-1,-1,-1,False,True,False,False
brunoruandecastro/orm-sequelize-nodejs,0,0,1,False,False,False,False
brunoruandecastro/ormsequelize,-1,-1,-1,False,True,False,False
brunoruandecastro/pagina-html-css,-1,-1,-1,False,True,False,False
brunoruandecastro/paginasalaohtml-css,0,0,1,False,False,False,False
brunoruandecastro/php,-1,-1,-1,False,True,False,False
brunoruandecastro/phpaulas,0,0,1,False,False,False,False
brunoruandecastro/project-typescript,-1,-1,-1,False,True,False,False
brunoruandecastro/rest-nodejs-api,0,0,1,False,False,False,False
brunoruanssj/teste,0,0,1,False,False,False,False
brunoruanssj/teste1,0,0,1,False,False,False,False
brunoruartes/hola-mundo,-1,-1,-1,False,True,False,False
brunoruartes/tonteando,0,0,1,False,False,False,False
brunoruartes/ufix,0,0,1,False,False,False,False
brunoruas2/analise_des_sistemas,13,0,2,False,False,False,False
brunoruas2/be-the-hero,-1,-1,-1,False,True,False,False
brunoruas2/brfinance,-1,-1,-1,False,True,False,False
brunoruas2/brunoruas2,0,0,1,False,False,False,False
brunoruas2/cc_site,0,0,1,False,False,False,False
brunoruas2/ciencia_computacao,10,0,1,False,False,False,False
brunoruas2/cod_eco_micro,-1,-1,-1,False,True,False,False
brunoruas2/cousera-web-development,-1,-1,-1,False,True,False,False
brunoruas2/curso_database,0,0,1,False,False,False,False
brunoruas2/curso_git,0,0,1,False,False,False,False
brunoruas2/curso_python,0,0,1,False,False,False,False
brunoruas2/data-basica,-1,-1,-1,False,True,False,False
brunoruas2/data_basica,-1,-1,-1,False,True,False,False
brunoruas2/databases,0,0,1,False,False,False,False
brunoruas2/datascic,-1,-1,-1,False,True,False,False
brunoruas2/datasciencecollege,-1,-1,-1,False,True,False,False
brunoruas2/django,-1,-1,-1,False,True,False,False
brunoruas2/gujarati,10,3,3,False,False,False,False
brunoruas2/informacoes_trimestrais_b3,3,2,2,False,False,False,False
brunoruas2/javascript,-1,-1,-1,False,True,False,False
brunoruas2/latex2wp,0,0,0,False,False,False,False
brunoruas2/loc8r,-1,-1,-1,False,True,False,False
brunoruas2/loci,0,1,2,False,False,False,False
brunoruas2/manual_totvs_rm_saude,0,0,2,False,False,False,False
brunoruas2/meus_estudos,0,0,3,False,False,False,False
brunoruas2/micro_coding_economics,-1,-1,-1,False,True,False,False
brunoruas2/mkdocs-simple-blog,0,0,0,False,False,False,False
brunoruas2/nf_itens_sefaz_am,0,0,2,False,False,False,False
brunoruas2/pjt_analisecarteira,0,0,0,False,False,False,False
brunoruas2/projetomatematica,2,1,2,False,False,False,False
brunoruas2/sdsd,-1,-1,-1,False,True,False,False
brunorub/computec,0,0,1,False,False,False,False
brunorub/computec2,-1,-1,-1,False,True,False,False
brunorub/proyectodsii,0,0,1,False,False,False,False
brunorub/proyectodswii,-1,-1,-1,False,True,False,False
brunorub/prueba,-1,-1,-1,False,True,False,False
brunorub/prueba_dawi_semana2,0,0,1,False,False,False,False
brunorub/repo_dawii_domingo2_rubio,0,0,1,False,False,False,False
brunorubangakene/brunorubangakene,0,0,1,False,False,False,False
brunorubim/brunorubim.github.io,0,0,1,False,False,False,False
brunorubin/acedijus,-1,-1,-1,False,True,False,False
brunorubin/anz-container-day-sample-api-service-go,0,0,0,False,False,False,False
brunorubin/aws,2,0,0,False,False,False,False
brunorubin/aws-ssm-tree,70,3,0,False,False,False,False
brunorubin/bower-art-resolver,0,0,0,False,False,False,False
brunorubin/dev-acedijus,-1,-1,-1,False,True,False,False
brunorubin/lambda-refarch-webapp,0,0,0,False,False,False,False
brunorubin/ngsample,-1,-1,-1,False,True,False,False
brunorubin/nvm,0,1,2,False,False,False,False
brunorubin/octopus-cookbook,0,0,0,False,False,False,False
brunorubio/cryptos-tweet-analysis,0,0,0,False,False,False,False
brunorubio/gene-prediction-,0,0,0,False,False,False,False
brunorubiolo/-ejercicios2021-td3-rubiolo,-1,-1,-1,False,True,False,False
brunorubiolo/ejercicios2021-td3-rubiolo,0,0,1,False,False,False,False
brunorubiolo/tp3-2021-td3-burgos-casas-rubiolo,0,0,1,False,False,False,False
brunorubiolo/tp4-2021-td3-burgos-casas-rubiolo-,-1,-1,-1,False,True,False,False
brunoruchiga/assistente-beto,-1,-1,-1,False,True,False,False
brunoruchiga/assistentebeto,-1,-1,-1,False,True,False,False
brunoruchiga/chatgptlogs,0,0,1,False,False,False,False
brunoruchiga/globalgamejam2020,0,0,1,False,False,False,False
brunoruchiga/processinggametemplate,0,0,1,False,False,False,False
brunoruchiga/retifica-game,1,1,1,False,False,False,False
brunoruchiga/the-rainy-battle,1,0,1,False,False,False,False
brunoruchiga/website,0,0,0,False,False,False,False
brunoruderalis/lerarquivosoulmv,-1,-1,-1,False,True,False,False
brunoruderalis/mvsoul,-1,-1,-1,False,True,False,False
brunoruderalis/siteteste,-1,-1,-1,False,True,False,False
brunoruetsche/brunoruetsche-github.io,-1,-1,-1,False,True,False,False
brunoruetsche/brunoruetsche.github.io,0,0,1,False,False,False,False
brunoruetsche/workshop-jamovi,0,0,1,False,False,False,False
brunoruf/01-fundamentos-reactjs,0,0,1,False,False,False,False
brunoruf/bootcamp-dio,-1,-1,-1,False,True,False,False
brunoruf/brunoflix,0,0,1,False,False,False,False
brunoruf/brunoruf,0,0,1,False,False,False,False
brunoruf/car-charging,0,0,1,False,False,False,False
brunoruf/cms-palmeiras,0,0,1,False,False,False,False
brunoruf/memory-game,0,0,1,False,False,False,False
brunoruf/new-orkut,0,0,1,False,False,False,False
brunoruf/new-zap,0,0,1,False,False,False,False
brunoruf/organo,0,0,1,False,False,False,False
brunoruf/palmeiras,0,0,1,False,False,False,False
brunoruf/rocketseat-projeto1-feed,0,0,1,False,False,False,False
brunoruf/sneakerstore,0,0,1,False,False,False,False
brunoruf/strapi,0,0,1,False,False,False,False
brunoruf/strapi-toodoo,0,0,1,False,False,False,False
brunoruf/tabela-nutricao,0,0,1,False,False,False,False
brunoruf/to-do-list,-1,-1,-1,False,True,False,False
brunoruf/toodoo,0,0,1,False,False,False,False
brunoruf/u588524971_oleporco,-1,-1,-1,False,True,False,False
brunoruf1/catalogo-com-angular,-1,-1,-1,False,True,False,False
brunoruf1/cek-crud,-1,-1,-1,False,True,False,False
brunoruf1/cek-petshop,-1,-1,-1,False,True,False,False
brunoruf1/ola-mundo,-1,-1,-1,False,True,False,False
brunoruf1/server-com-express,-1,-1,-1,False,True,False,False
brunoruf1/termos-de-uso,-1,-1,-1,False,True,False,False
brunoruf1/termosdeuso,-1,-1,-1,False,True,False,False
brunoruf1/teste,-1,-1,-1,False,True,False,False
brunoruf1/to-do-list,-1,-1,-1,False,True,False,False
brunoruf1/to-do-list-jquery,-1,-1,-1,False,True,False,False
brunorufino/blogsimples,0,0,1,False,False,False,False
brunorufino/brunorufino,-1,-1,-1,False,True,False,False
brunorufino/callback,0,0,1,False,False,False,False
brunorufino/chat,0,0,1,False,False,False,False
brunorufino/example-vuex,0,0,1,False,False,False,False
brunorufino/jogodaforca,0,0,1,False,False,False,False
brunorufino/projetoagro,0,0,1,False,False,False,False
brunorufino/shell-,0,0,1,False,False,False,False
brunorufino/sistema,-1,-1,-1,False,True,False,False
brunorufino/sistemabw,0,0,1,False,False,False,False
brunorufino/site-institucional,0,0,1,False,False,False,False
brunoruggable/github-slideshow,0,0,1,False,False,False,False
brunoruggero/apptemp,0,0,1,False,False,False,False
brunoruggero/books,0,0,1,False,False,False,False
brunoruggero/bootcamp_gostack_desafios,0,0,1,False,False,False,False
brunoruggero/bot-whats,0,0,1,False,False,False,False
brunoruggero/brunoruggero,0,0,1,False,False,False,False
brunoruggero/cadastro,0,0,0,False,False,False,False
brunoruggero/clone-netflix,0,0,1,False,False,False,False
brunoruggero/comando-git,0,0,1,False,False,False,False
brunoruggero/comandos_git,-1,-1,-1,False,True,False,False
brunoruggero/frontend-dashboard,0,0,1,False,False,False,False
brunoruggero/gobarber,-1,-1,-1,False,True,False,False
brunoruggero/ignite-lab-design-system,0,0,1,False,False,False,False
brunoruggero/livro-receitas,0,0,1,False,False,False,False
brunoruggero/monitor,0,0,0,False,False,False,False
brunoruggero/omnistack-backend,0,0,0,False,False,False,False
brunoruggero/php-pro,-1,-1,-1,False,True,False,False
brunoruggero/portfolio-gatsby,-1,-1,-1,False,True,False,False
brunoruggero/rr_theme,0,0,1,False,False,False,False
brunoruggero/sac,0,1,1,False,False,False,False
brunoruggero/teste-java,0,0,1,False,False,False,False
brunoruggero88/brunoruggero.github.io,0,0,1,False,False,False,False
brunoruggero88/brunoruggero88,0,0,1,False,False,False,False
brunoruggero88/brunoruggero88.github.io,-1,-1,-1,False,True,False,False
brunoruggero88/login,0,0,1,False,False,False,False
brunoruggero88/mypage,0,0,1,False,False,False,False
brunoruggero88/portfolio,0,0,1,False,False,False,False
brunoruggero88/portfolio.github.io,-1,-1,-1,False,True,False,False
brunoruggero88/responsive,0,0,1,False,False,False,False
brunoruggero88/starwars-responsive,0,0,1,False,False,False,False
brunoruggero88/taller_web,0,0,1,False,False,False,False
brunoruggero88/turnos_ava,0,0,1,False,False,False,False
brunoruggero88/turnosava,0,0,1,False,False,False,False
brunoruibal/brunoruibal.github.io,0,0,1,False,False,False,False
brunoruibal/brunruibal.github.io,0,0,1,False,False,False,False
brunoruinho/padawan3,0,0,0,False,False,False,False
brunoruivo05/aula,0,0,1,False,False,False,False
brunoruivo05/dog-s-up,0,0,1,False,False,False,False
brunoruivo05/profile,0,0,1,False,False,False,False
brunoruiz/brunoruiz,0,0,2,False,False,False,False
brunoruiz/dunnamis,-1,-1,-1,False,True,False,False
brunoruiz/eadxamarin,0,2,1,False,False,False,False
brunoruiz/minicursos,1,0,1,False,False,False,False
brunoruiz/responsivelayouthero,0,1,2,False,False,False,False
brunoruiz/responsivelayoutxamarin,-1,-1,-1,False,True,False,False
brunoruiz/sendscriptwhatsapp,0,0,1,False,False,False,False
brunoruiz/superhero,0,0,2,False,False,False,False
brunoruiz/theossistemas,0,0,2,False,False,False,False
brunoruiz12/atividade-redes-sociais,0,0,1,False,False,False,False
brunoruiz12/atividades-ios,-1,-1,-1,False,True,False,False
brunoruiz12/atividades-ios-,0,0,1,False,False,False,False
brunoruiz12/aulagitegithub,-1,-1,-1,False,True,False,False
brunoruiz12/cabo-verde,-1,-1,-1,False,True,False,False
brunoruiz12/estoque-de-pe-as-,0,0,1,False,False,False,False
brunoruiz12/eu,-1,-1,-1,False,True,False,False
brunoruiz12/eventos-fluxograma,-1,-1,-1,False,True,False,False
brunoruiz12/jornal,-1,-1,-1,False,True,False,False
brunoruiz12/jornal-politica,-1,-1,-1,False,True,False,False
brunoruiz12/margin-13-04,0,0,1,False,False,False,False
brunoruiz12/new-jornal,0,0,1,False,False,False,False
brunoruiz12/senaiversoes-colabora-oes,-1,-1,-1,False,True,False,False
brunoruiz12/senaiversoescolaboracoes,0,0,1,False,False,False,False
brunoruns/brunoruns,0,0,1,False,False,False,False
brunoruns/django_radio_backend,0,0,1,False,False,False,False
brunoruns/handson-ml3,0,0,0,False,False,False,False
brunoruns/ml_docker,0,0,1,False,False,False,False
brunoruns/photo_syncing,0,0,1,False,False,False,False
brunoruns/test_application,0,0,1,False,False,False,False
brunoruns/tinyml,0,0,1,False,False,False,False
brunoruschel/bomberman,0,0,1,False,False,False,False
brunoruscito/fintrade,-1,-1,-1,False,True,False,False
brunorussian/eleva-xml,-1,-1,-1,False,True,False,False
brunorussian/meus_estudos,-1,-1,-1,False,True,False,False
brunorusso/aws-lab,0,0,1,False,False,False,False
brunorusso/aws-proton-ambiente,0,0,1,False,False,False,False
brunorusso/cloud-start,1,0,1,False,False,False,False
brunorusso/cloud-wizard,0,0,1,False,False,False,False
brunorusso/lab-openshift,-1,-1,-1,False,True,False,False
brunorusso/openshift-lab,0,0,1,False,False,False,False
brunorusso/proton-ambiente,0,0,1,False,False,False,False
brunorusso/slackconf,0,0,1,False,False,False,False
brunorusso/teste,0,0,1,False,False,False,False
brunorusso/teste-php,-1,-1,-1,False,True,False,False
brunorusso1/russo,0,0,1,False,False,False,False
brunorusso10/pie-voiture-autonome-master,0,0,0,False,False,False,False
brunorusso3/proyecto-programacion-i,0,0,0,False,False,False,False
brunorusso3/proyecto-programacion1,0,0,1,False,False,False,False
brunorusso6091/computacion,0,0,1,False,False,False,False
brunorutten/8p361-project-imaging,0,0,0,False,False,False,False
brunorutten/project-ai-for-imaging-group-2,0,0,1,False,False,False,False
brunoruuiz/curso.prep.henry,0,0,0,False,False,False,False
brunoruviaro/4k-bpm-sclork,0,0,1,False,False,False,False
brunoruviaro/a_gentle_introduction_to_supercollider,38,4,4,False,False,False,False
brunoruviaro/ardour3-floss-tutorial,6,4,2,False,False,False,False
brunoruviaro/ardour4-tutorial,21,9,7,False,False,False,False
brunoruviaro/bach-again-and-again,0,1,1,False,False,False,False
brunoruviaro/bach_gounod_wiimotes,0,0,1,False,False,False,False
brunoruviaro/chord-crafter,0,0,0,False,False,False,False
brunoruviaro/coon-sclork-2015,0,0,1,False,False,False,False
brunoruviaro/cricket-machine,0,0,2,False,False,False,False
brunoruviaro/git-tutorial,0,0,1,False,False,False,False
brunoruviaro/il-bianco-e-dolce-cigno,4,3,4,False,False,False,False
brunoruviaro/jacktrip,0,0,0,False,False,False,False
brunoruviaro/live-coding,0,0,1,False,False,False,False
brunoruviaro/mozart_dice_game,2,0,1,False,False,False,False
brunoruviaro/notoligotoma,1,0,1,False,False,False,False
