repo,stars,forks,watchers,deleted,private,archived,disabled
tanya1727/modern-web-application-development-technologies,-1,-1,-1,True,False,False,False
tanya1727/pro1,-1,-1,-1,False,True,False,False
tanya1727/project,-1,-1,-1,False,True,False,False
tanya1727/web-app,0,0,1,False,False,False,False
tanya1727/web-application-unic,-1,-1,-1,False,True,False,False
tanya17365/robotfrontend,0,0,0,False,False,False,False
tanya174/afisha,0,0,1,False,False,False,False
tanya174/afishanew,0,0,1,False,False,False,False
tanya174/api,0,0,1,False,False,False,False
tanya174/api-ci,0,0,1,False,False,False,False
tanya174/body-mass-index,0,0,1,False,False,False,False
tanya174/bonusservicemvn,0,0,1,False,False,False,False
tanya174/cashbackhacker,0,0,1,False,False,False,False
tanya174/cashbackhuck,0,0,1,False,False,False,False
tanya174/celenidecardorder,0,0,1,False,False,False,False
tanya174/ci,0,0,1,False,False,False,False
tanya174/conflict,0,0,1,False,False,False,False
tanya174/credit-calculator,0,0,1,False,False,False,False
tanya174/diploma,0,0,1,False,False,False,False
tanya174/diploma-qa-45,0,0,1,False,False,False,False
tanya174/docker,0,0,1,False,False,False,False
tanya174/empty,0,0,1,False,False,False,False
tanya174/first-one,0,0,1,False,False,False,False
tanya174/git-2-homeworks-fork,0,0,0,False,False,False,False
tanya174/git-2-homeworks-pr,0,0,0,False,False,False,False
tanya174/github-pages,0,0,1,False,False,False,False
tanya174/miles,0,0,1,False,False,False,False
tanya174/miles_modernization,0,0,1,False,False,False,False
tanya174/neurostartup,0,0,1,False,False,False,False
tanya174/notfoundexception,0,0,1,False,False,False,False
tanya174/origin,0,0,1,False,False,False,False
tanya174/page-object,0,0,1,False,False,False,False
tanya174/patterns,0,0,1,False,False,False,False
tanya174/postman-echo,0,0,1,False,False,False,False
tanya174/productmanager,0,1,1,False,False,False,False
tanya174/radio,0,0,1,False,False,False,False
tanya174/radiostation,-1,-1,-1,False,True,False,False
tanya174/redio,-1,-1,-1,False,True,False,False
tanya174/ruble,0,0,1,False,False,False,False
tanya174/selenidecardorder,0,0,1,False,False,False,False
tanya174/selenidethree,0,0,1,False,False,False,False
tanya174/square,0,0,1,False,False,False,False
tanya174/statistics,0,0,1,False,False,False,False
tanya174/syndrome,0,0,1,False,False,False,False
tanya174/syndrome100,-1,-1,-1,False,True,False,False
tanya174/target,0,0,1,False,False,False,False
tanya174/target1,0,0,1,False,False,False,False
tanya174/task-1-java,0,0,1,False,False,False,False
tanya174/testregime,0,0,1,False,False,False,False
tanya174/ticketsearch,0,0,1,False,False,False,False
tanya174/tournament,0,0,1,False,False,False,False
tanya17524/bug1,0,0,1,False,False,False,False
tanya17524/bug2,0,0,1,False,False,False,False
tanya17524/royal,0,0,1,False,False,False,False
tanya178/hello-world,0,0,1,False,False,False,False
tanya1795/project,0,0,1,False,False,False,False
tanya1796/meditation,0,0,1,False,False,False,False
tanya18/opensource,-1,-1,-1,False,True,False,False
tanya18/project,0,0,1,False,False,False,False
tanya18/projects,-1,-1,-1,False,True,False,False
tanya18/targetproject,0,0,1,False,False,False,False
tanya1804/hello-world-,0,0,1,False,False,False,False
tanya18041979/tanya18041979,0,0,1,False,False,False,False
tanya18048/adversarially-learning-fair-representations,0,0,1,False,False,False,False
tanya18048/first,0,0,0,False,False,False,False
tanya18048/icd-code-assignment,0,0,1,False,False,False,False
tanya18048/rdf4j,0,0,0,False,False,False,False
tanya1806/rsschool-cv,0,0,1,False,False,False,False
tanya180799/hello-world,-1,-1,-1,False,True,False,False
tanya180799/paslar_web,-1,-1,-1,False,True,False,False
tanya180799/pz1-263,-1,-1,-1,False,True,False,False
tanya1809/booster-website,0,0,1,False,False,False,False
tanya1809/my.-fav-5,0,0,1,False,False,False,False
tanya1810/arvr_project,0,0,1,False,False,False,False
tanya1810/bizz-venture,0,0,0,False,False,False,False
tanya1810/bizz-venture-1,0,0,0,False,False,False,False
tanya1810/demo,-1,-1,-1,False,True,False,False
tanya1810/e-summit2021,-1,-1,-1,False,True,False,False
tanya1810/edc-links,0,0,0,False,False,False,False
tanya1810/edc-new-website,0,0,0,False,False,False,False
tanya1810/edc-quiz,1,12,1,False,False,False,False
tanya1810/edc-website-2020,0,0,0,False,False,False,False
tanya1810/edc_quiz,-1,-1,-1,False,True,False,False
tanya1810/edc_recruitments,0,0,0,False,False,False,False
tanya1810/elevate,0,5,1,False,False,False,False
tanya1810/elevate-frontend,0,5,1,False,False,False,False
tanya1810/esummit,0,0,0,False,False,False,False
tanya1810/esummit-comingsoon,0,0,0,False,False,False,False
tanya1810/event,0,0,0,False,False,False,False
tanya1810/git-demo,0,1,1,False,False,False,False
tanya1810/github-slideshow,-1,-1,-1,False,True,False,False
tanya1810/hacko-40-team_titans,0,2,1,False,False,False,False
tanya1810/happy-birthday-prachi,0,0,0,False,False,False,False
tanya1810/hello-world,-1,-1,-1,False,True,False,False
tanya1810/instagram_clone,2,4,1,False,False,False,False
tanya1810/internship_fair,0,0,0,False,False,False,False
tanya1810/jagratiwebapp,0,0,0,False,False,False,False
tanya1810/makathon2021,0,0,1,False,False,False,False
tanya1810/makeathon-backend,0,2,1,False,False,False,False
tanya1810/makeathon2021,0,0,1,False,False,False,False
tanya1810/mba-un,0,0,0,False,False,False,False
tanya1810/mba-valley,0,0,0,False,False,False,False
tanya1810/mycaptain,0,0,0,False,False,False,False
tanya1810/pitcher5.0,0,8,1,False,False,False,False
tanya1810/pitchers5.0,0,8,1,False,False,False,False
tanya1810/quiz_hosted,0,1,0,False,False,False,False
tanya1810/samadhaan-web-app-ui,0,0,0,False,False,False,False
tanya1810/se-project,0,0,1,False,False,False,False
tanya1810/spirithack,0,2,1,False,False,False,False
tanya1810/sudoku-solver,0,15,1,False,False,False,False
tanya1810/task-1,0,0,0,False,False,False,False
tanya1810/testrepo,-1,-1,-1,False,True,False,False
tanya1810/ticc-website,-1,-1,-1,False,True,False,False
tanya1810/todolist-app,0,0,0,False,False,False,False
tanya1810/twitter-sentiment-analysis,0,0,0,False,False,False,False
tanya1810/u-storage,0,3,0,False,False,False,False
tanya1810/video_chat_web_app_django,0,2,1,False,False,False,False
tanya1812/covid,-1,-1,-1,False,True,False,False
tanya1812/covid-19,0,0,1,False,False,False,False
tanya1812/first,0,0,0,False,False,False,False
tanya1812/first-contributions,0,0,0,False,False,False,False
tanya1812/react-demos,-1,-1,-1,False,True,False,False
tanya1812/tanyaupadhyay.github.io,0,0,1,False,False,False,False
tanya1818/nice,0,0,0,False,False,False,False
tanya181818/fasfadsf,-1,-1,-1,False,True,False,False
tanya181818/hjhkhkj,-1,-1,-1,False,True,False,False
tanya181818/living-the-social-life,1,0,1,False,False,False,False
tanya181818/swiggy-landing-page,1,0,1,False,False,False,False
tanya181818/tanya181818,0,0,1,False,False,False,False
tanya182001/my18,0,0,1,False,False,False,False
tanya188098/front-end-pro,0,0,1,False,False,False,False
tanya188098/gorelova,-1,-1,-1,False,True,False,False
tanya188098/homework_1,0,0,1,False,False,False,False
tanya188098/homework_10,0,0,1,False,False,False,False
tanya188098/homework_11,0,0,1,False,False,False,False
tanya188098/homework_12,0,0,1,False,False,False,False
tanya188098/homework_13,0,0,1,False,False,False,False
tanya188098/homework_14,0,0,1,False,False,False,False
tanya188098/homework_2,0,0,1,False,False,False,False
tanya188098/homework_3,0,1,1,False,False,False,False
tanya188098/homework_4,0,0,1,False,False,False,False
tanya188098/homework_5,0,0,1,False,False,False,False
tanya188098/homework_7,0,0,1,False,False,False,False
tanya188098/homework_7_2,0,0,1,False,False,False,False
tanya188098/homework_9,0,0,1,False,False,False,False
tanya188098/homework_9_2,0,0,1,False,False,False,False
tanya188098/homtwork_6,0,0,1,False,False,False,False
tanya188098/wl_test_theme,0,0,1,False,False,False,False
tanya1901/my_pyton,0,0,1,False,False,False,False
tanya1901/tanya1901,0,0,1,False,False,False,False
tanya1902/frequent-links-webpage,-1,-1,-1,False,True,False,False
tanya1902/gdsc-dsa,0,0,1,False,False,False,False
tanya1902/intro-html,-1,-1,-1,False,True,False,False
tanya1902/intro1-html,-1,-1,-1,False,True,False,False
tanya1902/leetcode-practice,0,0,1,False,False,False,False
tanya1902/mahika,0,1,0,False,False,False,False
tanya1902/mahikanew,0,0,0,False,False,False,False
tanya1902/makemefit,0,0,1,False,False,False,False
tanya1902/malware-detection-ml-dl,0,0,1,False,False,False,False
tanya1902/mygroup-chat-app,-1,-1,-1,False,True,False,False
tanya1902/video-library-management,0,1,1,False,False,False,False
tanya1903/be_invisible,0,0,2,False,False,False,False
tanya1903/covid-fake-news-detector,0,0,2,False,False,False,False
tanya1903/tanya-code,0,0,2,False,False,False,False
tanya1905/tanya1905,0,0,1,False,False,False,False
tanya191/aunz,0,0,0,False,False,False,False
tanya192/password_generator,-1,-1,-1,False,True,False,False
tanya192/pythoh,-1,-1,-1,False,True,False,False
tanya192/tanya192,0,0,1,False,False,False,False
tanya1920/first-repo,0,0,1,False,False,False,False
tanya1920/myproject,0,0,1,False,False,False,False
tanya1920/obych15d,0,0,1,False,False,False,False
tanya1920/repo,0,0,1,False,False,False,False
tanya1920/zashita,0,0,1,False,False,False,False
tanya196911/tanya196911,0,0,1,False,False,False,False
tanya1975/tanya1975,0,0,1,False,False,False,False
tanya1980/tanya1980,0,0,1,False,False,False,False
tanya198600/tanya198600,0,0,1,False,False,False,False
tanya1987/core,0,0,0,False,False,False,False
tanya1987/tanya1987.github.io,0,0,0,False,False,False,False
tanya199/calculator,1,0,2,False,False,False,False
tanya199/cryptoconverter,-1,-1,-1,False,True,False,False
tanya199/invoi,-1,-1,-1,False,True,False,False
tanya199/invoicesjstest,-1,-1,-1,False,True,False,False
tanya199/my-app,1,0,2,False,False,False,False
tanya199/my-app.github.io,-1,-1,-1,False,True,False,False
tanya199/perfectial,-1,-1,-1,False,True,False,False
tanya199/projects,-1,-1,-1,False,True,False,False
tanya199/shortener_url,1,0,2,False,False,False,False
tanya199/simple-editor-react,1,0,2,False,False,False,False
tanya199/store-with-react,1,0,2,False,False,False,False
tanya199/tanya199.gihub.io,-1,-1,-1,False,True,False,False
tanya199/tanya199.github.io,1,0,2,False,False,False,False
tanya199/tasktest,-1,-1,-1,False,True,False,False
tanya199/test,-1,-1,-1,False,True,False,False
tanya199/testgit,-1,-1,-1,False,True,False,False
tanya199/testinvoicesjs,-1,-1,-1,False,True,False,False
tanya199/testkasta,1,0,2,False,False,False,False
tanya199/todolist,1,0,2,False,False,False,False
tanya199/todolistwithreact,1,0,2,False,False,False,False
tanya199/usegithubapi,1,0,2,False,False,False,False
tanya1990/site,0,0,1,False,False,False,False
tanya1992/coursera-test,-1,-1,-1,False,True,False,False
tanya1992/test,-1,-1,-1,False,True,False,False
tanya1994/collaborate-it,0,0,1,False,False,False,False
tanya1994/nearme,0,0,1,False,False,False,False
tanya1994/shelfvr,0,0,1,False,False,False,False
tanya1995/new,0,0,2,False,False,False,False
tanya1996/cafedra,0,0,0,False,False,False,False
tanya1997/bizhack,0,0,2,False,False,False,False
tanya1997/chialisp_online_compiler,0,0,2,False,False,False,False
tanya1997/controlcursor,0,0,2,False,False,False,False
tanya1997/cursorcontrol,-1,-1,-1,False,True,False,False
tanya1997/lovelocker,0,0,2,False,False,False,False
tanya1997/mp3,0,0,2,False,False,False,False
tanya1997/nft_game_recording,0,0,2,False,False,False,False
tanya1997/nft_video_recording,0,0,2,False,False,False,False
tanya1997/parkinghelp,0,0,2,False,False,False,False
tanya1997/snake,0,0,2,False,False,False,False
tanya1997/split_app,0,0,2,False,False,False,False
tanya1997/ujjo,2,0,1,False,False,False,False
tanya1997/we3sign,0,0,2,False,False,False,False
tanya1997/xdc-dapp-summer-hackathon,0,0,1,False,False,False,False
tanya1997/xdc-fileshope,0,0,2,False,False,False,False
tanya1998/assignment_2,0,0,1,False,False,False,False
tanya1998/assing-2-test,0,0,1,False,False,False,False
tanya1998/assing-2-testcase,0,0,1,False,False,False,False
tanya1998/dbms-hw1,0,0,1,False,False,False,False
tanya1998/jenkinsdemo,0,0,2,False,False,False,False
tanya1998/lenovo-b51,0,0,1,False,False,False,False
tanya1998/phase1assesment,0,0,2,False,False,False,False
tanya1998/phase3assesment,0,0,2,False,False,False,False
tanya1998/phase4assesment,0,0,2,False,False,False,False
tanya1998/springbootaws,0,0,2,False,False,False,False
tanya199830/tanya199830,0,0,1,False,False,False,False
tanya1999-cmyk/client-side-todo-list,0,0,0,False,False,False,False
tanya1999-cmyk/dom-pig-game,0,0,0,False,False,False,False
tanya1999-cmyk/hospital-management-system,0,0,1,False,False,False,False
tanya1999-cmyk/navigomaster,0,0,1,False,False,False,False
tanya1999-cmyk/phpproject,0,0,1,False,False,False,False
tanya1999-cmyk/phpprojecti,0,0,1,False,False,False,False
tanya1999-cmyk/securoaid,0,0,1,False,False,False,False
tanya1999-cmyk/tic-tac-toe,0,0,1,False,False,False,False
tanya199901/activebox,0,0,1,False,False,False,False
tanya199901/big-project,-1,-1,-1,False,True,False,False
tanya199901/diploma,-1,-1,-1,False,True,False,False
tanya199901/mogo,0,0,1,False,False,False,False
tanya199901/nachinay-s-50go-video,-1,-1,-1,False,True,False,False
tanya199901/project,-1,-1,-1,False,True,False,False
tanya199901/project-40e-video,-1,-1,-1,False,True,False,False
tanya199901/react-course-project1,-1,-1,-1,False,True,False,False
tanya19lion/adventure,0,0,1,False,False,False,False
tanya19lion/agency,0,0,0,False,False,False,False
tanya19lion/agriculture,0,0,1,False,False,False,False
tanya19lion/big_project,0,0,1,False,False,False,False
tanya19lion/calculator,0,0,1,False,False,False,False
tanya19lion/construction,0,0,1,False,False,False,False
tanya19lion/education,0,0,1,False,False,False,False
tanya19lion/great_fitness,-1,-1,-1,False,True,False,False
tanya19lion/homework-00,0,0,1,False,False,False,False
tanya19lion/homework-003,-1,-1,-1,False,True,False,False
tanya19lion/homework-01,0,0,1,False,False,False,False
tanya19lion/homework-02,0,0,1,False,False,False,False
tanya19lion/homework-03,0,0,1,False,False,False,False
tanya19lion/homework-04,0,0,1,False,False,False,False
tanya19lion/homework-05,0,0,1,False,False,False,False
tanya19lion/market,0,0,1,False,False,False,False
tanya19lion/mortal,-1,-1,-1,False,True,False,False
tanya19lion/organic_food,0,0,1,False,False,False,False
tanya19lion/reading,0,0,1,False,False,False,False
tanya19lion/sport_shop,0,0,1,False,False,False,False
tanya19lion/sportlife,0,0,1,False,False,False,False
tanya19lion/surfers,0,0,1,False,False,False,False
tanya19singh/codechefmmmutchapter,0,0,0,False,False,False,False
tanya19singh/creativitystep,-1,-1,-1,False,True,False,False
tanya19singh/indianart,-1,-1,-1,False,True,False,False
tanya19singh/indianart2,0,0,1,False,False,False,False
tanya19singh/tanya19singh,0,0,1,False,False,False,False
tanya1arora/app,0,0,1,False,False,False,False
tanya1jain/pupu,0,0,1,False,False,False,False
tanya1jain/tanya,-1,-1,-1,False,True,False,False
tanya1jain/tanya0,-1,-1,-1,False,True,False,False
tanya1jain/watch,0,0,1,False,False,False,False
tanya1kr/tanya_kravchenko,0,0,1,False,False,False,False
tanya1oberemok/blog-laravel,-1,-1,-1,False,True,False,False
tanya1oberemok/ff,-1,-1,-1,False,True,False,False
tanya1oberemok/guest-s-book,0,0,1,False,False,False,False
tanya1oberemok/home_work_21,0,0,0,False,False,False,False
tanya1oberemok/homework13,0,0,1,False,False,False,False
tanya1oberemok/image-splitter,-1,-1,-1,False,True,False,False
tanya1oberemok/phonebook,0,0,0,False,False,False,False
tanya1oberemok/pictures_saving,0,0,1,False,False,False,False
tanya1oberemok/post_picture,0,0,1,False,False,False,False
tanya1oberemok/post_pictures,-1,-1,-1,False,True,False,False
tanya1oberemok/product_list,-1,-1,-1,False,True,False,False
tanya1oberemok/productlist,0,0,0,False,False,False,False
tanya1oberemok/project_test,1,0,0,False,False,False,False
tanya1oberemok/reader,0,0,1,False,False,False,False
tanya1oberemok/routing,0,0,0,False,False,False,False
tanya1oberemok/test-project,-1,-1,-1,False,True,False,False
tanya1svirgodskaya/beauty_laravel,0,0,1,False,False,False,False
tanya1svirgodskaya/mysite,0,0,1,False,False,False,False
tanya1svirgodskaya/returning,0,0,1,False,False,False,False
tanya1svirgodskaya/site_library,0,0,1,False,False,False,False
tanya1svirgodskaya/test_magento-,0,0,1,False,False,False,False
tanya1tatarenko/novemb09,-1,-1,-1,False,True,False,False
tanya1tatarenko/test,-1,-1,-1,False,True,False,False
tanya1tatarenko/test_novem,0,0,1,False,False,False,False
tanya1tatarenko/tt071121,-1,-1,-1,False,True,False,False
tanya1ya/coursera-test,0,0,0,False,False,False,False
tanya1ya/coursera-test-2,0,0,0,False,False,False,False
tanya2/blog,1,0,1,False,False,False,False
tanya2/magento,0,0,1,False,False,False,False
tanya2/privat-bank,2,0,1,False,False,False,False
tanya2/spa,1,0,1,False,False,False,False
tanya20-carthageo/web-tanyae-cax9bh,0,0,1,False,False,False,False
tanya20/base-and-advanced-actions,0,0,0,False,False,False,False
tanya20/work,-1,-1,-1,False,True,False,False
tanya2000/-,0,0,0,False,False,False,False
tanya2000/new_project,0,0,0,False,False,False,False
tanya200012/powerapp,0,0,1,False,False,False,False
tanya2001-bratkovskaya/bratkovskaya-tanya,0,0,1,False,False,False,False
tanya2001-bratkovskaya/improved-umbrella,0,0,1,False,False,False,False
tanya2001-bratkovskaya/wt_130320,0,0,0,False,False,False,False
tanya2003tj/programmingabstraction,0,0,1,False,False,False,False
tanya2004/uhoh-docker,0,0,1,False,False,False,False
tanya2004/uhoh-services,0,0,1,False,False,False,False
tanya2014/lesons_18_grid,-1,-1,-1,False,True,False,False
tanya2014/lesson__17,0,0,1,False,False,False,False
tanya2014/lessons,-1,-1,-1,False,True,False,False
tanya2014/lessons-12-13,0,0,1,False,False,False,False
tanya2014/lessons_10,0,0,1,False,False,False,False
tanya2014/lessons_11,0,0,1,False,False,False,False
tanya2014/lessons_12_13_,0,0,1,False,False,False,False
tanya2014/lessons_18_grid,0,0,1,False,False,False,False
tanya2014/lessons_19_2,0,0,1,False,False,False,False
tanya2014/lessons_2,-1,-1,-1,False,True,False,False
tanya2014/lessons_20,0,0,1,False,False,False,False
tanya2014/lessons_20_scss,0,0,1,False,False,False,False
tanya2014/lessons_22_js_1_4,0,0,1,False,False,False,False
tanya2014/lessons_23_js_2_4,0,0,1,False,False,False,False
tanya2014/lessons_3,0,0,1,False,False,False,False
tanya2014/lessons_4,0,0,1,False,False,False,False
tanya2014/lessons_5,0,0,1,False,False,False,False
tanya2014/lessons_6,0,0,1,False,False,False,False
tanya2014/lessons_7,0,0,1,False,False,False,False
tanya2014/lessons_7_1,0,0,1,False,False,False,False
tanya2014/lessons_8,0,0,1,False,False,False,False
tanya2014/lessons_9,0,0,1,False,False,False,False
tanya2014/lessons__14,0,0,1,False,False,False,False
tanya2014/lessons__15,0,0,1,False,False,False,False
tanya2014/lessons__16,0,0,1,False,False,False,False
tanya2014/lessons__16-1,0,0,1,False,False,False,False
tanya2014/lessons__17,-1,-1,-1,False,True,False,False
tanya2014/lessons__17__1,0,0,1,False,False,False,False
tanya2014/lessons__18,0,0,1,False,False,False,False
tanya2014/lessons__18_1,0,0,1,False,False,False,False
tanya2014/lessons__18_2,0,0,1,False,False,False,False
tanya2014/lessons__19_1,0,0,1,False,False,False,False
tanya2014/lessons__19_2,-1,-1,-1,False,True,False,False
tanya2014/marafon_1,0,0,1,False,False,False,False
