repo,stars,forks,watchers,deleted,private,archived,disabled
microgift/solana-bpf-program,0,0,2,False,False,False,False
microgift/solana-nft-staking,6,1,2,False,False,False,False
microgift/solana-staker,3,0,1,False,False,False,False
microgift/solana-twitter,0,0,1,False,False,False,False
microgift/solidity-cours,-1,-1,-1,False,True,False,False
microgift/solidity-course,3,0,2,False,False,False,False
microgigsdaily/micro-gigs-daily,0,0,1,False,False,False,False
microgihub/compuational_physics_n2015335550264,-1,-1,-1,False,True,False,False
microgirl/hello-world,0,0,0,False,False,False,False
microgirl11/webapp-flappy-master,1,0,1,False,False,False,False
microgit-com/avram_scoped_id,0,1,2,False,False,False,False
microgit-com/git_diff_parser,1,0,2,False,False,False,False
microgit-com/grack.cr,-1,-1,-1,False,True,False,False
microgit-com/kemal,0,0,1,False,False,False,False
microgit-com/libgit2.cr,0,0,1,False,False,False,False
microgit-com/linguist.cr,7,1,2,False,False,False,False
microgit-com/lucky,0,0,1,False,False,False,False
microgit-com/lucky_encrypted,13,3,2,False,False,False,False
microgit-com/microgit,52,2,4,False,False,False,False
microgit-com/sidekiq.cr,0,0,1,False,False,False,False
microgit-com/sluggr,0,0,1,False,False,False,False
microgit/exdata_plotting1,-1,-1,-1,False,True,False,False
microgit/gettingandcleaningdatacourseproject,-1,-1,-1,False,True,False,False
microgit/programming-assignment-1,-1,-1,-1,False,True,False,False
microgit/programmingassignment2,-1,-1,-1,False,True,False,False
microgithub/compuational_physics_n2015335550264,-1,-1,-1,False,True,False,False
microgithubfox/discordjs-role-picker,0,0,0,False,False,False,False
microgithubfox/discordrpc,0,0,1,False,False,False,False
microgitno/microgitno.github.io,-1,-1,-1,False,True,False,False
microgle/codes,0,0,0,False,False,False,False
microglia/answer,-1,-1,-1,False,True,False,False
microglia/astrowind,-1,-1,-1,False,True,False,False
microglia/gatsby-starter,-1,-1,-1,False,True,False,False
microglia/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
microglia/js-samples,-1,-1,-1,False,True,False,False
microglia/nextjs-netlify-blog,-1,-1,-1,False,True,False,False
microglia/nextjs-netlify-blog-template,0,0,2,False,False,False,False
microglia/project_travel_advisor,-1,-1,-1,False,True,False,False
microglia/strapi-starter-next-corporate,-1,-1,-1,False,True,False,False
microglia/strapi-template-corporate,-1,-1,-1,False,True,False,False
microglia/wc-services,-1,-1,-1,False,True,False,False
microglia/wc-system,-1,-1,-1,False,True,False,False
microglia/wheelog-app,-1,-1,-1,False,True,False,False
microglia8888/microglia8888,0,0,1,False,False,False,False
microgliss/microgliss.github.io,0,0,1,False,False,False,False
microglizzy/aryanlikescurry,0,0,1,False,False,False,False
microglizzy/firstproject,-1,-1,-1,False,True,False,False
microglizzy/microglizzy.github.io,0,0,1,False,False,False,False
microglot/pb-go,-1,-1,-1,False,True,False,False
microglot/protoc-gen-go-microglot,-1,-1,-1,False,True,False,False
microglot/specification,-1,-1,-1,False,True,False,False
microgltch/celsiustofahrenheit,-1,-1,-1,False,True,False,False
microgltch/factorialofx,-1,-1,-1,False,True,False,False
microgltch/microgltch,0,0,1,False,False,False,False
microgo/master,0,0,2,False,False,False,False
microgodchen/prel,-1,-1,-1,False,True,False,False
microgodchen/tools,-1,-1,-1,False,True,False,False
microgodrad/microgodrad.github.io,-1,-1,-1,False,True,False,False
microgogo/fastffmpegandroid,-1,-1,-1,False,True,False,False
microgohan/tienda,0,0,1,False,False,False,False
microgoht/openmax,0,0,1,False,False,False,False
microgoht/openmax-tech,0,0,1,False,False,False,False
microgoht/syse-os,0,0,1,False,False,False,False
microgoht/windows-10g,0,0,1,False,False,False,False
microgolang/bigson,0,0,1,False,False,False,False
microgolang/bsonbigint,0,0,1,False,False,False,False
microgolang/crypto,0,0,1,False,False,False,False
microgolang/errors,0,0,1,False,False,False,False
microgolang/httphelpers,0,0,1,False,False,False,False
microgolang/httpresponse,0,0,1,False,False,False,False
microgolang/logs,0,0,1,False,False,False,False
microgolang/mut,0,0,1,False,False,False,False
microgolang/postgre,0,0,1,False,False,False,False
microgolang/random,0,0,1,False,False,False,False
microgolang/sync,-1,-1,-1,False,True,False,False
microgold/gffscoringapp,0,0,1,False,False,False,False
microgold/hello_app2,0,0,0,False,False,False,False
microgold/helloworld-nodejs,0,1,0,False,False,False,False
microgold/jenkins,0,0,1,False,False,False,False
microgold/recipes,0,0,1,False,False,False,False
microgold/the-home-cooked-meal-beta,0,0,1,False,False,False,False
microgold/thehomecookedmeal,0,0,1,False,False,False,False
microgold/wordle,0,0,2,False,False,False,False
microgold1/helloworld-nodejs,0,0,1,False,False,False,False
microgold52/cfg-project-1,0,0,0,False,False,False,False
microgolem/github.io,-1,-1,-1,False,True,False,False
microgolem/learn-lumin-cljs1,-1,-1,-1,False,True,False,False
microgolem/microgolem.com,-1,-1,-1,False,True,False,False
microgolem/microgolem.github.io,-1,-1,-1,False,True,False,False
microgolven/testsite,-1,-1,-1,False,True,False,False
microgomi/sample-bookshelf,-1,-1,-1,False,True,False,False
microgomi/yeppi,-1,-1,-1,False,True,False,False
microgoo/microgoo.github.io,0,0,1,False,False,False,False
microgoo/weixin,-1,-1,-1,False,True,False,False
microgoo7410/burgerhouse,0,0,0,False,False,False,False
microgoo7410/moditv2-master,0,0,0,False,False,False,False
microgoo7410/server,0,0,0,False,False,False,False
microgoo7410/student-supervision-body,0,0,1,False,False,False,False
microgoogbook/turbo-octo-bugfixes,0,0,2,False,False,False,False
microgoople/architecture.of.internet-product,1,0,2,False,False,False,False
microgoople/cockroach,-1,-1,-1,False,True,False,False
microgoople/treehole-jekyll,0,0,1,False,False,False,False
microgopher/face_recognition,0,0,2,False,False,False,False
microgopher/gocloud,0,0,2,False,False,False,False
microgorath/starganv2-vc-live-inference,4,0,1,False,False,False,False
microgow/mathjax-ios,0,0,1,False,False,False,False
microgp/microgp2,1,1,2,False,False,True,False
microgp/microgp3,12,2,3,False,False,True,False
microgp/microgp4,0,0,1,False,False,False,False
microgps/ankit-kumar,0,0,0,False,False,False,False
micrograce/lint,-1,-1,-1,False,True,False,False
micrograce/micrograce.github.io,-1,-1,-1,False,True,False,False
microgradient/microgradient.github.io,0,1,0,False,False,False,False
micrograils/grails-doc,0,0,1,False,False,False,False
micrograils/grails-docker,3,0,2,False,False,False,False
micrograils/micrograils.github.io,0,0,2,False,False,False,False
microgram-rs/api_generator,-1,-1,-1,False,True,False,False
microgram-rs/microreactivex,-1,-1,-1,False,True,False,False
microgram-rs/mtproto,-1,-1,-1,False,True,False,False
microgram-rs/mtprotocore,-1,-1,-1,False,True,False,False
microgram-rs/schema,-1,-1,-1,False,True,False,False
microgram-rs/schema-parser,-1,-1,-1,False,True,False,False
microgram-rs/schema_parser,-1,-1,-1,False,True,False,False
microgranat33/equipo-1-del-grupo-19-mintic-2022,1,0,1,False,False,False,False
microgranat33/microgranat33,0,0,1,False,False,False,False
microgranat33/proyecto-ds---garzon-casis,2,0,1,False,False,False,False
microgranat33/repo-compartido-56,0,0,0,False,False,False,False
microgranules/hello-world,0,0,0,False,False,False,False
microgranules/justdelete.me,0,0,0,False,False,False,False
microgranules/justdelete.me-1,0,0,0,False,False,False,False
microgrape/ladder,4,0,1,False,False,False,False
micrographiabio/microscope,-1,-1,-1,False,True,False,False
microgravitas/dstaster,0,0,2,False,False,False,False
microgravitas/graphbench,3,1,1,False,False,False,False
microgravitas/gstream,-1,-1,-1,False,True,False,False
microgravitas/hopcroft-karp,3,0,1,False,False,False,False
microgravitas/network-corpus,4,0,2,False,False,False,False
microgravitas/partition-iterator,0,0,1,False,False,False,False
microgravitas/platypus,0,0,1,False,False,False,False
microgravity/demo_app,-1,-1,-1,False,True,False,False
microgravity/middleman-guides,0,0,1,False,False,False,False
microgravity/sample_app,-1,-1,-1,False,True,False,False
microgravity/whotube,-1,-1,-1,False,True,False,False
microgravitydan/combat-system-sample,0,0,1,False,False,False,False
microgravitydan/ld47,0,0,1,False,False,False,False
microgravitydan/microgravitydan,0,0,1,False,False,False,False
micrograx/2020,0,0,1,False,False,False,False
micrograx/bomberos,-1,-1,-1,False,True,False,False
micrograx/busca-minas,0,0,1,False,False,False,False
micrograx/cajas-ga,0,0,1,False,False,False,False
micrograx/emotions-wwdc20,0,0,2,False,False,False,False
micrograx/instagramgiveawayscraper,0,0,1,False,False,False,False
micrograx/lunar-lockout,0,0,1,False,False,False,False
micrograx/mpmp4,0,0,2,False,False,False,False
micrograx/notificaciones-bomberos,0,0,1,False,False,False,False
micrograx/one-more-brick,0,0,1,False,False,False,False
micrograx/personas,0,0,1,False,False,False,False
micrograx/sorting,0,0,1,False,False,False,False
micrograx/travelling-salesman,0,0,1,False,False,False,False
microgreb/artdealer,-1,-1,-1,False,True,False,False
microgreb/bestsellers,-1,-1,-1,False,True,False,False
microgreb/brighteye,0,0,1,False,False,False,False
microgreb/gagarinn,1,0,1,False,False,False,False
microgreb/laravel-extended,0,0,0,False,False,False,False
microgreb/laravel-react-shopify-example,1,0,0,False,False,False,False
microgreb/manjulteam-admin,0,0,1,False,False,False,False
microgreb/manjulteam-backend,0,0,1,False,False,False,False
microgreb/manjulteam-storefront,0,0,1,False,False,False,False
microgreb/radiodealer,-1,-1,-1,False,True,False,False
microgreb/trackiest,-1,-1,-1,False,True,False,False
microgreenbc/carchoise.github.io,0,0,1,False,False,False,False
microgreenbc/microgreen_bc,0,0,1,False,False,False,False
microgreens0x/metadata,-1,-1,-1,False,True,False,False
microgreens0x/mint,-1,-1,-1,False,True,False,False
microgreenteams/hjjh,0,0,1,False,False,False,False
microgri/khalidhassan07,0,0,1,False,False,False,False
microgrid-bhutan/matlab-microgrid-components,24,9,11,False,False,False,False
microgrid-bhutan/remote-terminal-unit,-1,-1,-1,False,True,False,False
microgrid-bhutan/simulink-microgrid,51,38,7,False,False,False,False
microgrid-bhutan/supervisory-control-and-data-acquisition,-1,-1,-1,False,True,False,False
microgrid-labs/cfd_nfd_barchart,-1,-1,-1,False,True,False,False
microgrid-labs/deropt,-1,-1,-1,False,True,False,False
microgrid-labs/soc_vs_distance,-1,-1,-1,False,True,False,False
microgrid/decompose,0,0,6,False,False,False,False
microgrid/matlab-microgrid-components,24,9,11,False,False,False,False
microgrid/microgrid.github.io,0,1,6,False,False,False,False
microgrid/simulink-microgrid,51,38,7,False,False,False,False
microgrid/voltage-current-logger,0,1,4,False,False,False,False
microgrid123/ubuntu-reinit-mysql,1,0,0,False,False,False,False
microgridenergyplatform/gmaps-marker-clusterer,0,0,5,False,False,False,False
microgridenergyplatform/v3-utility-library,-1,-1,-1,False,True,False,False
microgridengineer/introduction-to-github,0,0,1,False,False,False,False
microgridengineer/microgridengineer,0,0,1,False,False,False,False
microgridengineer/test-pages,0,0,0,False,False,False,False
microgridmining/microgridmining.github.io,0,0,1,False,False,False,False
microgridpucmm/opendsscommatlab,0,0,1,False,False,False,False
microgridpucmm/qgis2opendss_edenorte,0,0,1,False,False,False,False
microgrids-x/microgrids.jl,7,2,2,False,False,False,False
microgrids-x/microgrids.py,3,2,2,False,False,False,False
microgrids-x/microgrids.web,2,0,1,False,False,False,False
microgridspy/micro-grids,22,10,5,False,False,False,False
microgridspy/ssb-2018-material,2,3,2,False,False,False,False
microgridtechsol/bizao,0,0,1,False,False,False,False
microgridtechsol/gilead-poc,-1,-1,-1,False,True,False,False
microgridtechsol/micai,0,0,1,False,False,False,False
microgrim/fuzzy-dubstep,-1,-1,-1,False,True,False,False
microgrim/seqpain,0,0,1,False,False,False,False
microgrim/turbo-octo-pippin,-1,-1,-1,False,True,False,False
microgrit/bids,-1,-1,-1,False,True,False,False
microgrit/collectspikedataset,0,0,1,False,False,False,False
microgrit/grm,0,0,1,False,False,False,False
microgrit/openhardware,-1,-1,-1,False,True,False,False
microgrit/qt_test,0,0,1,False,False,False,False
microgrit/sandmodule,0,0,1,False,False,False,False
microgroot/microgroot.github.io,-1,-1,-1,False,True,False,False
microgroove/deeplearningexamples,0,0,1,False,False,False,False
microgroove/dlwpt-code,0,0,1,False,False,False,False
microgroove/melgan-pytorch,0,0,1,False,False,False,False
microgroove/segan_pytorch,0,0,1,False,False,False,False
microgroove/speechdenoisingwithdeepfeaturelosses,0,0,1,False,False,False,False
microgrown/microgrown.github.io,0,0,1,False,False,False,False
microgrowth/chengzhangw,0,0,2,False,False,False,False
microgsd/roadarchitect,855,193,69,False,False,False,False
microgt/americangreetingssamplegame,0,0,1,False,False,False,False
microgt/anareviraresume,0,0,1,False,False,False,False
microgt/ea_project,0,1,0,False,False,False,False
microgt/hitflix_ui,0,0,1,False,False,False,False
microgt/microgt,0,0,1,False,False,False,False
microgt/microgt.github.io,0,1,1,False,False,False,False
microgt/mosite,-1,-1,-1,False,True,False,False
microgt/soccer-fling,0,0,1,False,False,False,False
microgt/stacker,0,0,1,False,False,False,False
microgt/testrepo.github.io,0,0,1,False,False,False,False
microguest/agecalculator,0,0,1,False,False,False,False
microguest/androidannotations-,0,0,1,False,False,False,False
microguest/cici,-1,-1,-1,False,True,False,False
microguest/music,0,1,1,False,False,False,False
microguest/test01,-1,-1,-1,False,True,False,False
microgui/mgui-embedded,4,0,1,False,False,False,False
microgui/microgui,3,0,2,False,False,False,False
microgui/microgui-embedded,4,0,1,False,False,False,False
microguitar/c-parking,0,0,0,False,False,False,False
microguitar/cifar10_modified,0,0,0,False,False,False,False
microguitar/my_code_repository,-1,-1,-1,False,True,False,False
microguitar/pre-post-process,0,0,0,False,False,False,False
microguitar/sort_algorithm,0,0,1,False,False,False,False
microguru/abcschooli.github.io,0,0,1,False,False,False,False
microguru/blog,0,0,1,False,False,False,False
microguru/imad-app-v2,0,0,1,False,False,False,False
microguru/laundryplus,0,0,1,False,False,False,False
microguru/manishguru.github.io,0,0,1,False,False,False,False
microguru/tutorial,0,0,1,False,False,False,False
microguti/java,0,0,1,False,False,False,False
microguy/bip100,1,1,1,False,False,False,False
microguy/bitcoin,0,0,1,False,False,False,False
microguy/custom-stratum,-1,-1,-1,False,True,False,False
microguy/dogecoin,0,0,0,False,False,False,False
microguy/gamecoin,-1,-1,-1,False,True,False,False
microguy/gip11,-1,-1,-1,False,True,False,False
microguy/goldcoin,-1,-1,-1,False,True,False,False
microguy/goldcoin-barrystyle,0,0,0,False,False,False,False
microguy/goldcoin-master,0,0,0,False,False,False,False
microguy/goldcoin-mining-beta,0,0,1,False,False,False,False
microguy/goldcoin-mining-master,-1,-1,-1,False,True,False,False
microguy/goldcoin-pool,0,0,0,False,False,False,False
microguy/goldcoin-remove51,0,0,0,False,False,False,False
microguy/python-altilly,-1,-1,-1,False,True,False,False
microguy/testnet4,0,0,1,False,False,False,False
microguy/yiimp_install_scrypt,-1,-1,-1,False,True,False,False
microguy748/studious-doodle,0,0,1,False,False,False,False
microh/microh.github.io,0,0,2,False,False,False,False
microh/mmmm,-1,-1,-1,False,True,False,False
microh/sportapp,-1,-1,-1,False,True,False,False
microh/temp,-1,-1,-1,False,True,False,False
microh/usefulwebsite,0,0,2,False,False,False,False
microh88/gatsby-starter-lumen,0,0,0,False,False,False,False
microhabitat-tm/test,-1,-1,-1,False,True,False,False
microhack44/repair-script-library,0,0,1,False,False,False,False
microhackathon-2014-10-riga/docs,0,1,4,False,False,True,False
microhackathon-2014-10-riga/frauddetectionservice,2,2,6,False,False,True,False
microhackathon-2015-01-riga/clientservice,0,1,8,False,False,True,False
microhackathon-2015-01-riga/docs,0,0,2,False,False,False,False
microhackathon-2015-01-riga/frauddetectionservice,0,1,8,False,False,False,False
microhackathon-2015-01-riga/loanapplicationdecisionmaker,0,0,8,False,False,False,False
microhackathon-2015-01-riga/loanapplicationservice,0,0,8,False,False,False,False
microhackathon-2015-01-riga/marketingoffergenerator,0,0,8,False,False,False,False
microhackathon-2015-01-riga/reportingservice,0,0,8,False,False,True,False
microhackathon-2015-01-riga/stub-definitions,0,0,5,False,False,False,False
microhackathon-2015-01-riga/ui,0,0,6,False,False,False,False
microhackathon-2015-02-prague/ansible-microservice-hackathon,0,2,3,False,False,True,False
microhackathon-2015-02-prague/client-service-cz,0,0,4,False,False,True,False
microhackathon-2015-02-prague/client-service-pl,0,0,4,False,False,True,False
microhackathon-2015-02-prague/fraud-detection-service-cz,0,0,4,False,False,True,False
microhackathon-2015-02-prague/fraud-detection-service-pl,0,1,4,False,False,True,False
microhackathon-2015-02-prague/loan-application-decision-maker-cz,0,0,4,False,False,True,False
microhackathon-2015-02-prague/loan-application-decision-maker-pl,0,0,4,False,False,True,False
microhackathon-2015-02-prague/loan-application-service-cz,0,0,4,False,False,True,False
microhackathon-2015-02-prague/loan-application-service-pl,0,0,4,False,False,True,False
microhackathon-2015-02-prague/marketing-offer-generator-cz,0,0,4,False,False,True,False
microhackathon-2015-02-prague/marketing-offer-generator-pl,0,0,4,False,False,True,False
microhackathon-2015-02-prague/microhackathon-2015-02-prague.github.io,0,0,4,False,False,True,False
microhackathon-2015-02-prague/reporting-service-cz,0,0,4,False,False,True,False
microhackathon-2015-02-prague/reporting-service-pl,0,0,4,False,False,True,False
microhackathon-2015-02-prague/ui-cz,0,0,4,False,False,True,False
microhackathon-2015-02-prague/ui-pl,0,0,4,False,False,True,False
microhackathon-2015-03-juglodz/client-service-lodz,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/client-service-waw,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/fraud-detection-service-lodz,0,1,3,False,False,True,False
microhackathon-2015-03-juglodz/fraud-detection-service-waw,0,1,3,False,False,True,False
microhackathon-2015-03-juglodz/loan-application-decision-maker-lodz,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/loan-application-decision-maker-waw,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/loan-application-service-lodz,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/loan-application-service-waw,0,2,3,False,False,True,False
microhackathon-2015-03-juglodz/marketing-offer-generator-lodz,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/marketing-offer-generator-waw,0,0,4,False,False,True,False
microhackathon-2015-03-juglodz/microhackathon-2015-03-juglodz.github.io,3,20,5,False,False,True,False
microhackathon-2015-03-juglodz/properties,0,1,3,False,False,True,False
microhackathon-2015-03-juglodz/reporting-service-lodz,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/reporting-service-waw,0,0,3,False,False,True,False
microhackathon-2015-03-juglodz/ui-lodz,0,0,5,False,False,True,False
microhackathon-2015-03-juglodz/ui-waw,0,0,5,False,False,True,False
microhackathon-test/client-service-lodz,-1,-1,-1,False,True,False,False
microhackathon-test/client-service-waw,-1,-1,-1,False,True,False,False
microhackathon-test/fraud-detection-service-lodz,-1,-1,-1,False,True,False,False
microhackathon-test/fraud-detection-service-waw,-1,-1,-1,False,True,False,False
microhackathon-test/loan-application-decision-maker-lodz,-1,-1,-1,False,True,False,False
microhackathon-test/loan-application-decision-maker-waw,-1,-1,-1,False,True,False,False
microhackathon-test/loan-application-service-lodz,-1,-1,-1,False,True,False,False
microhackathon-test/loan-application-service-waw,-1,-1,-1,False,True,False,False
microhackathon-test/marketing-offer-generator-lodz,-1,-1,-1,False,True,False,False
microhackathon-test/marketing-offer-generator-waw,-1,-1,-1,False,True,False,False
microhackathon-test/microhackathon-test.github.io,-1,-1,-1,False,True,False,False
microhackathon-test/properties,-1,-1,-1,False,True,False,False
microhackathon-test/reporting-service-lodz,-1,-1,-1,False,True,False,False
microhackathon-test/reporting-service-waw,-1,-1,-1,False,True,False,False
microhackathon-test/ui-lodz,-1,-1,-1,False,True,False,False
microhackathon-test/ui-waw,-1,-1,-1,False,True,False,False
microhackaton-2014-august-warsaw/2014,1,3,35,False,False,False,False
microhackaton-2014-august-warsaw/deployments,3,1,7,False,False,False,False
microhackaton-2014-august-warsaw/github-topics-analyzer,1,0,38,False,False,True,False
microhackaton-2014-august-warsaw/spray-microservice-stub,0,0,9,False,False,False,False
microhacker07/cse250_scala_examples,0,0,1,False,False,False,False
microhacker07/digital-tester,0,0,1,False,False,False,False
microhacker07/digital_tester,0,0,1,False,False,False,False
microhacker07/dynamics-cd,0,0,1,False,False,False,False
microhacker07/flight-computer-doc,0,0,1,False,False,False,False
microhacker07/flight-computer-firmware,0,0,0,False,False,False,False
microhacker07/hackathon-2020,-1,-1,-1,False,True,False,False
microhacker07/hello-world,-1,-1,-1,False,True,False,False
microhacker07/jklm_wordbomb_bot,0,0,1,False,False,False,False
microhacker07/meteorcrisis-game,1,0,1,False,False,False,False
microhacker07/microhacker07.github.io,0,0,1,False,False,False,False
microhacker07/robota,0,0,0,False,False,False,False
microhacker07/rtd-tutorial,0,0,1,False,False,False,False
microhacker07/skee-ball-scoreboard,0,0,1,False,False,False,False
microhacker07/snake-neat,-1,-1,-1,False,True,False,False
microhacker07/tictactoe-machine,0,0,0,False,False,False,False
microhacker07/vnstat-dashboard,6,0,1,False,False,False,False
microhacker07/youtube-dl-music,0,0,1,False,False,False,False
microhacker07/youtube_music_downloader,-1,-1,-1,False,True,False,False
microhacker501/fb-hack,2,0,0,False,False,False,False
microhal/arm-microhal-eabi-gcc,0,0,4,False,False,False,False
microhal/arm-microhal-none-eabi,0,0,4,False,False,False,False
microhal/benchmarking,0,0,4,False,False,False,False
microhal/bmplib,-1,-1,-1,False,True,False,False
microhal/cli,-1,-1,-1,False,True,False,False
microhal/component-canoverhostcomm,0,0,3,False,False,False,False
microhal/component-cli,0,0,3,False,False,False,False
microhal/component-fatfsconnector,0,0,3,False,False,False,False
microhal/component-gps,0,0,3,False,False,False,False
microhal/component-graphics,0,0,3,False,False,False,False
microhal/component-sdcard,0,0,3,False,False,False,False
microhal/core,-1,-1,-1,False,True,False,False
microhal/crclib,-1,-1,-1,False,True,False,False
microhal/driver-ucam-ii,-1,-1,-1,False,True,False,False
microhal/drivers,-1,-1,-1,False,True,False,False
microhal/example-diagnostic,-1,-1,-1,False,True,False,False
microhal/example-externalinterrupt,-1,-1,-1,False,True,False,False
microhal/example-gpio,-1,-1,-1,False,True,False,False
microhal/example-os,-1,-1,-1,False,True,False,False
microhal/example-serialport,-1,-1,-1,False,True,False,False
microhal/example-signalslot,-1,-1,-1,False,True,False,False
microhal/example-tictoc,-1,-1,-1,False,True,False,False
microhal/examples,-1,-1,-1,False,True,False,False
microhal/examples-diagnostic,-1,-1,-1,False,True,False,False
microhal/freertos,0,0,2,False,False,False,False
microhal/hardwaretester,1,0,5,False,False,False,False
microhal/hostcomm,0,0,2,False,False,False,False
microhal/linux_port,-1,-1,-1,False,True,False,False
microhal/microhal,7,0,7,False,False,False,False
microhal/microhal-crc,0,0,4,False,False,False,False
microhal/microhal-math,0,0,3,False,False,False,False
microhal/microhal-os,0,0,3,False,False,False,False
microhal/microhal-units,0,0,3,False,False,False,False
microhal/microhalgcc-arm-none-eabi,0,0,4,False,False,False,False
microhal/microide,2,0,3,False,False,False,False
microhal/os,-1,-1,-1,False,True,False,False
microhal/port-cmsis,0,0,2,False,False,False,False
microhal/port-linux,-1,-1,-1,False,True,False,False
microhal/port-manager,-1,-1,-1,False,True,False,False
microhal/port-stm32f4xx,-1,-1,-1,False,True,False,False
microhal/ports-cmsis,0,0,2,False,False,False,False
microhal/project-propellertester,0,0,4,False,False,False,False
microhal/project-snowflake,0,0,4,False,False,False,False
microhal/stm32f3xx,-1,-1,-1,False,True,False,False
microhal/stm32f3xx_port,-1,-1,-1,False,True,False,False
microhal/stm32f4xx_port,-1,-1,-1,False,True,False,False
microhal/stm32l4xx_port,-1,-1,-1,False,True,False,False
microhal/units,-1,-1,-1,False,True,False,False
microhal/windows_port,-1,-1,-1,False,True,False,False
microhalo/halo,0,0,0,False,False,False,False
microhalo/halo-plugin-chatgpt,1,0,1,False,False,False,False
microhalo/plugin-pixabay,5,0,1,False,False,False,False
microhams/microhams-wp,0,0,2,False,False,False,False
microhams/rotorcontroller,1,0,3,False,False,False,False
microhan/django-hplus-admin,-1,-1,-1,False,True,False,False
microhan/python-android,0,0,2,False,False,False,False
microhan2019/com.atguigu,0,0,2,False,False,False,False
microhan2019/gittest,0,0,2,False,False,False,False
microhan2019/gmall0925,-1,-1,-1,False,True,False,False
