repo,stars,forks,watchers,deleted,private,archived,disabled
wgdetective/udp-test-task,-1,-1,-1,False,True,False,False
wgdev222/editorcsv,0,0,1,False,False,False,False
wgdev222/test,-1,-1,-1,False,True,False,False
wgdev874/wgdev874,0,0,1,False,False,False,False
wgdev874/wgdev876,0,0,1,False,False,False,False
wgdeveloper1/walnut,0,0,1,False,False,False,False
wgdevs/cs480-a5q2-data,-1,-1,-1,False,True,False,False
wgdevs/proavalon,0,0,0,False,False,False,False
wgdevs/seabattle,0,0,1,False,False,False,False
wgdevs/superfinancemacro,0,0,1,False,False,False,False
wgdevs/wgdevs.github.io,0,0,1,False,False,False,False
wgdg/-,1,1,1,False,False,False,False
wgdg/my-music,0,0,1,False,False,False,False
wgdg/yanxuan,1,1,1,False,False,False,False
wgdga/water2017,0,0,0,False,False,False,False
wgdgit/swaidlclient,0,0,1,False,False,False,False
wgdguodong2006/jack,0,0,0,False,False,False,False
wgdiegfd/1,-1,-1,-1,False,True,False,False
wgdiegfd/2,-1,-1,-1,False,True,False,False
wgdigital/django1,0,0,1,False,False,False,False
wgdigital/fps,0,0,1,False,False,False,False
wgdino/automatic-portforward,0,0,1,False,False,False,False
wgdino/certifikat-f-r-gymnasiearbete,0,0,1,False,False,False,False
wgdino/congress-stonks,0,0,1,False,False,False,False
wgdino/kattis-solutions,0,0,1,False,False,False,False
wgdino/mnxb01-fairytale,0,0,0,False,False,False,False
wgdino/mnxb01-learn,0,1,1,False,False,False,False
wgdino/mnxb01projecte,0,3,1,False,False,False,False
wgdj/ais,-1,-1,-1,False,True,False,False
wgdj/ais_backend,-1,-1,-1,False,True,False,False
wgdj/ais_frontend,0,0,2,False,False,False,False
wgdj/arquitetura_validacoes_paralelas,0,0,1,False,False,False,False
wgdj/backend-reativo,-1,-1,-1,False,True,False,False
wgdj/c-rbero,-1,-1,-1,False,True,False,False
wgdj/capital-gain-calculator,-1,-1,-1,False,True,False,False
wgdj/cdncerberus,-1,-1,-1,False,True,False,False
wgdj/cerbero,-1,-1,-1,False,True,False,False
wgdj/cerberus,-1,-1,-1,False,True,False,False
wgdj/cerberus_frontend-angular8,-1,-1,-1,False,True,False,False
wgdj/cerberus_frontend-react,-1,-1,-1,False,True,False,False
wgdj/databaseutils,-1,-1,-1,False,True,False,False
wgdj/delecaorecursiva,0,0,1,False,False,False,False
wgdj/desif,-1,-1,-1,False,True,False,False
wgdj/dontpadshell,1,0,1,False,False,False,False
wgdj/exemplos-de-regex,-1,-1,-1,False,True,False,False
wgdj/exemplos_plsql_ddl,-1,-1,-1,False,True,False,False
wgdj/exemplosderegex,-1,-1,-1,False,True,False,False
wgdj/exemplospsql,-1,-1,-1,False,True,False,False
wgdj/infanticida,0,0,1,False,False,False,False
wgdj/movie-catalog,1,0,2,False,False,False,False
wgdj/pixkeysmanager,0,0,1,False,False,False,False
wgdj/remuneracao_variavel,-1,-1,-1,False,True,False,False
wgdj/siscalsados,-1,-1,-1,False,True,False,False
wgdj/testando,0,0,1,False,False,False,False
wgdj/validacoes-paralelizaveis,0,0,1,False,False,False,False
wgdje/wgdje.github.io,-1,-1,-1,False,True,False,False
wgdjjl/github-slideshow,0,0,2,False,False,False,False
wgdjjl/mysql_sample,0,0,1,False,False,False,False
wgdl/wgdl.github.io,-1,-1,-1,False,True,False,False
wgdm/wgdm.github.io,0,0,1,False,False,False,False
wgdngw1/pure,-1,-1,-1,False,True,False,False
wgdngw1/pure-app,0,0,0,False,False,False,False
wgdngw2/clawl,-1,-1,-1,False,True,False,False
wgdoe/gitthe-hell2,0,0,0,False,False,False,False
wgdomenzain/8010_json_tutorial,0,6,2,False,False,False,False
wgdomenzain/android_charros,-1,-1,-1,False,True,False,False
wgdomenzain/android_doradosfc,-1,-1,-1,False,True,False,False
wgdomenzain/android_json_tutorial,0,5,3,False,False,False,False
wgdomenzain/android_oaxlisttutorial,0,4,2,False,False,False,False
wgdomenzain/androiddrawerfragments,0,4,2,False,False,False,False
wgdomenzain/auxilio,0,0,2,False,False,False,False
wgdomenzain/backend_revalida,0,0,5,False,False,False,False
wgdomenzain/cm-init,0,7,2,False,False,False,False
wgdomenzain/cm-jsonweather,1,11,2,False,False,False,False
wgdomenzain/cm-maps,0,13,2,False,False,False,False
wgdomenzain/cm-table-tutorial,0,10,2,False,False,False,False
wgdomenzain/cm-webparser,0,7,2,False,False,False,False
wgdomenzain/cm2017_miprimeratabla,0,4,2,False,False,False,False
wgdomenzain/cm2017_myanalytics,0,1,2,False,False,False,False
wgdomenzain/cm_baseball,0,12,2,False,False,False,False
wgdomenzain/cm_jsonobject,0,9,2,False,False,False,False
wgdomenzain/cm_miprimermapa,0,2,2,False,False,False,False
wgdomenzain/cm_pickers,0,7,2,False,False,False,False
wgdomenzain/conti-app,0,1,2,False,False,False,False
wgdomenzain/conti-bt,0,1,2,False,False,False,False
wgdomenzain/conti-homework01,0,1,2,False,False,False,False
wgdomenzain/conti-maps,0,1,2,False,False,False,False
wgdomenzain/conti-pages,0,1,3,False,False,False,False
wgdomenzain/conti-pickers,0,1,2,False,False,False,False
wgdomenzain/conti-push,0,1,2,False,False,False,False
wgdomenzain/conti-table,0,2,2,False,False,False,False
wgdomenzain/conti-table02,0,2,2,False,False,False,False
wgdomenzain/conti-test1,0,1,2,False,False,False,False
wgdomenzain/conti-test2,0,0,2,False,False,False,False
wgdomenzain/conti-wifi,0,0,2,False,False,False,False
wgdomenzain/google_maps,0,6,2,False,False,False,False
wgdomenzain/initial-8010,0,7,2,False,False,False,False
wgdomenzain/initial-padua,0,0,2,False,False,False,False
wgdomenzain/initial_oaxaca,0,0,4,False,False,False,False
wgdomenzain/intro-table,0,11,2,False,False,False,False
wgdomenzain/ios-init,0,0,2,False,False,False,False
wgdomenzain/ios_alertamx,0,0,2,False,False,False,False
wgdomenzain/ios_conektatoken,0,0,2,False,False,False,False
wgdomenzain/ios_jsontutorial,0,2,2,False,False,False,False
wgdomenzain/ios_phoneregister,0,1,2,False,False,False,False
wgdomenzain/ios_reportecfe,1,1,3,False,False,False,False
wgdomenzain/mapper_parseobject,0,4,2,False,False,False,False
wgdomenzain/micros2,0,0,2,False,False,False,False
wgdomenzain/misegundaapp,0,7,2,False,False,False,False
wgdomenzain/myfirst_iosproject,0,9,2,False,False,False,False
wgdomenzain/navigationcontroller,0,7,2,False,False,False,False
wgdomenzain/nib-file,0,0,2,False,False,False,False
wgdomenzain/oax-tabbaricon,0,0,2,False,False,False,False
wgdomenzain/oaxaca-iad,0,1,2,False,False,False,False
wgdomenzain/oaxaca-maps,0,1,2,False,False,False,False
wgdomenzain/panel_ochotv,-1,-1,-1,False,True,False,False
wgdomenzain/paypal_example,0,2,2,False,False,False,False
wgdomenzain/push-notification_tutorial,1,2,2,False,False,False,False
wgdomenzain/push_example,0,2,2,False,False,False,False
wgdomenzain/reactcourse.cm2019.myfirstapp,0,6,1,False,False,False,False
wgdomenzain/registernews,0,10,2,False,False,False,False
wgdomenzain/spotify_example,0,2,2,False,False,False,False
wgdomenzain/starwars-api,0,4,2,False,False,False,False
wgdomenzain/table-padua,0,0,2,False,False,False,False
wgdomenzain/table_oaxaca,0,2,2,False,False,False,False
wgdomenzain/table_uag8010,0,4,2,False,False,False,False
wgdomenzain/uag.2016.2_introduction,0,14,2,False,False,False,False
wgdomenzain/uag.ids.5010.2015.1,2,0,15,False,False,False,False
wgdomenzain/uag.ids.8010.2015.1,1,2,22,False,False,False,False
wgdomenzain/web_doctorpedia_laravel,0,0,8,False,False,False,False
wgdomenzain/web_revalida,0,0,3,False,False,False,False
wgdomenzain/web_services,0,8,2,False,False,False,False
wgdomenzain/wifi-com,0,1,2,False,False,False,False
wgdon/danmu-jquery,-1,-1,-1,False,True,False,False
wgdon/mdui-weather,-1,-1,-1,False,True,False,False
wgdon/pickadate,0,0,1,False,False,False,False
wgdon/todolist-vue-simple,-1,-1,-1,False,True,False,False
wgdotnet/presentations,0,2,6,False,False,False,False
wgdouglas/app-development,0,0,0,False,False,False,False
wgdouglas/b.o.b,0,0,1,False,False,False,False
wgdouglas/battleofthebrains,0,0,0,False,False,False,False
wgdouglas/be-smart-hackathon,0,0,1,False,False,False,False
wgdouglas/ci-cd-integration,1,0,1,False,False,False,False
wgdouglas/class,0,0,0,False,False,False,False
wgdouglas/code2,0,0,0,False,False,False,False
wgdouglas/hello-world-cloud_computing-,0,0,0,False,False,False,False
wgdouglas/loop-and-condition,0,0,0,False,False,False,False
wgdouglas/novice,0,0,0,False,False,False,False
wgdouglas/practice-class-3,0,0,0,False,False,False,False
wgdouglas/seniorproject,0,0,1,False,False,False,False
wgdouglas/seniorprojectfinalversion,0,0,1,False,False,False,False
wgdp/dotfiles,0,0,1,False,False,False,False
wgdp/gameserver-settings,0,0,1,False,False,False,False
wgdp/hitandblow-rust,0,0,1,False,False,False,False
wgdp/ojosama-discord-bot,8,0,1,False,False,False,False
wgdp/satisfacotry-line-template,0,0,1,False,False,False,False
wgdp/satisfactory-line-template,0,0,1,False,False,False,False
wgdp444/cui-nengajo,0,0,1,False,False,False,False
wgdp444/dotfiles,0,0,1,False,False,False,False
wgdp444/github-slideshow,-1,-1,-1,False,True,False,False
wgdp444/hitandblow-rust,0,0,1,False,False,False,False
wgdp444/oic-job,-1,-1,-1,False,True,False,False
wgdp444/oicjob-rest-api,-1,-1,-1,False,True,False,False
wgdp444/raspberry-pi-syabettaaaa,0,0,1,False,False,False,False
wgdp444/test-droneio-cloud,0,0,1,False,False,False,False
wgdp444/wgdp444,0,0,1,False,False,False,False
wgdragon/wgdragon.github.io,2,0,1,False,False,False,False
wgdragon/wgimages.github.io,0,0,1,False,False,False,False
wgdrift2018/jobswolucena,0,0,2,False,False,False,False
wgdrzjz/imagecompress,50,13,2,False,False,False,False
wgdrzjz/jcchataargit,-1,-1,-1,False,True,False,False
wgdrzjz/jnchatbase,-1,-1,-1,False,True,False,False
wgdrzjz/jnchatsdk,0,0,1,False,False,False,False
wgdrzjz/jndvbase,0,0,1,False,False,False,False
wgdrzjz/wgdfilepicker,0,0,1,False,False,False,False
wgds93/sds-codig,0,0,2,False,False,False,False
wgdsklcm/xilmglbg,-1,-1,-1,False,True,False,False
wgdsn/gitideatest,0,0,1,False,False,False,False
wgdsn/springboot-demo,-1,-1,-1,False,True,False,False
wgdsoc/constitution,1,1,2,False,False,False,False
wgdsoc/wgd-app,0,0,2,False,False,False,False
wgdsu/mobility-reports,4,2,2,False,False,False,False
wgdsu/wales-ookla-data,0,0,1,False,False,False,False
wgdt/sourcecode,0,0,1,False,False,False,False
wgduan/planning-poker,0,0,1,False,False,False,False
wgduan/titan,1,0,1,False,False,False,False
wgduan/zealink-news,0,0,1,False,False,False,False
wgduan/zealink-web,0,0,1,False,False,False,False
wgduwjej/alphab0t10,0,1,0,False,False,False,False
wgduwjej/api-mirip-lolhuman,0,1,0,False,False,False,False
wgduwjej/bitch-boot,0,1,0,False,False,False,False
wgduwjej/bitch-boot-1,0,3,0,False,False,False,False
wgduwjej/botw-wa-imp,0,0,1,False,False,False,False
wgduwjej/confubot4,0,0,0,False,False,False,False
wgduwjej/imbsadboy.github.io,0,0,1,False,False,False,False
wgduwjej/imp-self,0,1,1,False,False,False,False
wgduwjej/imp-xbot-wa,0,0,1,False,False,False,False
wgduwjej/killer-death,0,2,1,False,False,False,False
wgduwjej/killer-death-v2,2,1,1,False,False,False,False
wgduwjej/lorduserb0t4,0,0,0,False,False,False,False
wgduwjej/manifest,0,0,1,False,False,False,False
wgduwjej/rdp-new,-1,-1,-1,False,True,False,False
wgduwjej/rdp_free,0,0,0,False,False,False,False
wgduwjej/rest-api-alphabot,0,1,0,False,False,False,False
wgduwjej/script-bot,0,1,0,False,False,False,False
wgduwjej/selfbot01,0,1,0,False,False,False,False
wgduwjej/selfbotwa,0,0,0,False,False,False,False
wgduwjej/selfbotxzn,0,3,0,False,False,False,False
wgduwjej/sembarangg,0,3,1,False,False,False,False
wgduwjej/wgduwjej,0,0,1,False,False,False,False
wgduwjej/whatsapp-bot,0,0,0,False,False,False,False
wgduwjej/wibu,0,0,0,False,False,False,False
wgduwjej/xfazd-bot,0,1,0,False,False,False,False
wgduwjej/znxinvasion,0,2,0,False,False,False,False
wgdvhgeadbfshage/bigfatfireball,-1,-1,-1,False,True,False,False
wgdvs/avr-ub,0,0,0,False,False,False,False
wgdvs/boshytime,-1,-1,-1,False,True,False,False
wgdvs/mvvm,-1,-1,-1,False,True,False,False
wgdvs/newproject,-1,-1,-1,False,True,False,False
wgdvs/soproject,-1,-1,-1,False,True,False,False
wgdwg/datas,1,0,1,False,False,False,False
wgdynsgudk/diuzqamhks,-1,-1,-1,False,True,False,False
wgdynsgudk/kafvcwihol,-1,-1,-1,False,True,False,False
wgdynsgudk/kcpxyoeent,-1,-1,-1,False,True,False,False
wgdynsgudk/lfidspdtic,-1,-1,-1,False,True,False,False
wgdynsgudk/lwcrhmtalu,-1,-1,-1,False,True,False,False
wgdynsgudk/nbipnaqktw,-1,-1,-1,False,True,False,False
wgdynsgudk/njqpfdsyoi,-1,-1,-1,False,True,False,False
wgdynsgudk/qseayqgaai,-1,-1,-1,False,True,False,False
wgdynsgudk/qvwqrbxanj,-1,-1,-1,False,True,False,False
wgdynsgudk/smrmruykfx,-1,-1,-1,False,True,False,False
wgdynsgudk/tvfacxrogm,-1,-1,-1,False,True,False,False
wgdynsgudk/vbtkckosvx,-1,-1,-1,False,True,False,False
wgdynsgudk/wisaeaaequ,-1,-1,-1,False,True,False,False
wgdynsgudk/ytpkgivzvm,-1,-1,-1,False,True,False,False
wgdynsgudk/zajyebfcoj,-1,-1,-1,False,True,False,False
wgdynsgudk/zjgizbsaou,-1,-1,-1,False,True,False,False
wgdyyds/shujuku,0,0,1,False,False,False,False
wgdzlh/beats,0,0,0,False,False,False,False
wgdzlh/codecat.github.io,-1,-1,-1,False,True,False,False
wgdzlh/dashboard,0,0,0,False,False,False,False
wgdzlh/face-emotion-recognize-android-app,0,0,1,False,False,False,False
wgdzlh/gin-examples,0,0,0,False,False,False,False
wgdzlh/gitskills,-1,-1,-1,False,True,False,False
wgdzlh/k3s-auto-deploy,1,0,1,False,False,False,False
wgdzlh/k3s-nclink-apps,0,0,1,False,False,False,False
wgdzlh/learngit,-1,-1,-1,False,True,False,False
wgdzlh/mqlib,0,0,1,False,False,False,False
wgdzlh/nclink-filetrans,1,0,1,False,False,False,False
wgdzlh/rocketmq-client-go,0,0,0,False,False,False,False
wgdzlh/rust-by-practice,0,0,0,False,False,False,False
wgdzlh/scrollviewandpagecontroldemo,-1,-1,-1,False,True,False,False
wgdzlh/signupstepsdemo,-1,-1,-1,False,True,False,False
wgdzlh/sqlitedemo,-1,-1,-1,False,True,False,False
wgdzlh/tableviewcontrollerdemo,-1,-1,-1,False,True,False,False
wgdzlh/wgdzlh.github.io,0,0,1,False,False,False,False
wge-test-org/gitops-testing,-1,-1,-1,False,True,False,False
wge10086/10086,0,0,0,False,False,False,False
wge10086/123456kk,0,0,0,False,False,False,False
wge10086/qwer10010,-1,-1,-1,False,True,False,False
wge10086/wge10086.github-io,-1,-1,-1,False,True,False,False
wge10086/wge10086.github.io,-1,-1,-1,False,True,False,False
wge10086/ww,-1,-1,-1,False,True,False,False
wge123/large_proj,0,0,1,False,False,False,False
wge1231/che30324,0,0,0,False,False,False,False
wge1231/p-chem,0,0,1,False,False,False,False
wge1231/pull-request-tutorial,0,0,0,False,False,False,False
wge1231/python-100-days,0,1,0,False,False,False,False
wge1231/wiki,0,0,0,False,False,False,False
wge556315/gitdemo,0,0,1,False,False,False,False
wge861011/wgeobject,-1,-1,-1,False,True,False,False
wgea/bigfatfireball,-1,-1,-1,False,True,False,False
wgeabd/bigfatfireball,-1,-1,-1,False,True,False,False
wgeafsvtjehr/bigfatfireball,-1,-1,-1,False,True,False,False
wgeaman/r-workshop,-1,-1,-1,False,True,False,False
wgear/macrogear,0,0,1,False,False,False,False
wgear/vile-code,0,0,1,False,False,False,False
wgear/vline-design,0,0,1,False,False,False,False
wgears/codeigniter-ion-auth,-1,-1,-1,False,True,False,False
wgeasjte/bigfatfireball,-1,-1,-1,False,True,False,False
wgeavdsnrwheabd/bigfatfireball,-1,-1,-1,False,True,False,False
wgebczyk/azure.test1,-1,-1,-1,False,True,False,False
wgebczyk/bedrock-viz,-1,-1,-1,False,True,False,False
wgebczyk/cscore,-1,-1,-1,False,True,False,False
wgebczyk/dryioc,-1,-1,-1,False,True,False,False
wgebczyk/eventgrite,0,0,0,False,False,False,False
wgebczyk/leveldb-mcpe,0,0,0,False,False,False,False
wgebczyk/techtalk,-1,-1,-1,False,True,False,False
wgeberi13/github-slideshow,0,0,0,False,False,False,False
wgeberi13/hello-world,0,0,0,False,False,False,False
wgebers/betterpracticesguide,1,0,2,False,False,False,False
wgebis/bir-client,0,0,1,False,False,False,False
wgebis/dht_2301,1,0,1,False,False,False,False
wgebis/integra-monitor,2,0,1,False,False,False,False
wgebis/pacemaker-exporter,0,0,1,False,False,False,False
wgebis/sensors,0,0,2,False,False,False,False
wgebis/terraform-provider-mailgun,17,17,3,False,False,False,False
wgeboers/bioscoop,0,0,1,False,False,False,False
wgeboers/sharemobility,0,0,1,False,False,False,False
wgeboers/sharemobilityapp,0,0,1,False,False,False,False
wgeboers/stilteaubv,1,0,1,False,False,False,False
wgeboers/stilteaubvdatabase,0,0,1,False,False,False,False
wgechu/eng1002,0,0,1,False,False,False,False
wgeckle80/ap-physics-labs,-1,-1,-1,False,True,False,False
wgeckle80/arduino-adder-unit,1,0,1,False,False,False,False
wgeckle80/physics-labs,-1,-1,-1,False,True,False,False
wgeckle80/pltw-engineering,-1,-1,-1,True,False,False,False
wgeckle80/reportlab-canvas-extension,0,0,1,False,False,False,False
wgeckle80/vexcode-projects,-1,-1,-1,False,True,False,False
wgeco/azure-sentinel,0,0,1,False,False,False,False
wgedsrheu5/bigfatfireball,-1,-1,-1,False,True,False,False
wgedu/acme.sh,0,0,1,False,False,False,False
wgedu/action-openwrt-rpi,-1,-1,-1,False,True,False,False
wgedu/actions-openwrt,1,0,1,False,False,False,False
wgedu/actions-openwrt_2710,1,0,1,False,False,False,False
wgedu/actions_openwrt-amlogic,-1,-1,-1,False,True,False,False
wgedu/adguardhome,0,0,1,False,False,False,False
wgedu/build-n1,-1,-1,-1,False,True,False,False
wgedu/build-openwrt,0,0,1,False,False,False,False
wgedu/cloudflare-workers-blog,0,0,1,False,False,False,False
wgedu/cups-for-openwrt,7,1,1,False,False,False,False
wgedu/dnscrypt-proxy,-1,-1,-1,False,True,False,False
wgedu/emuelec,-1,-1,-1,False,True,False,False
wgedu/euserv_extend,-1,-1,-1,False,True,False,False
wgedu/fork-coolsnowwolf-lede,-1,-1,-1,False,True,False,False
wgedu/helloworld,0,0,1,False,False,False,False
wgedu/itlwm,1,0,1,False,False,False,False
wgedu/jd137,-1,-1,-1,False,True,False,False
wgedu/jd139,-1,-1,-1,False,True,False,False
wgedu/jd_qd,-1,-1,-1,False,True,False,False
wgedu/jd_script,-1,-1,-1,False,True,False,False
wgedu/jd_seckill,-1,-1,-1,False,True,False,False
wgedu/jd_sign_bot,-1,-1,-1,False,True,False,False
wgedu/lede,-1,-1,-1,False,True,False,False
wgedu/lede-1,-1,-1,-1,False,True,False,False
wgedu/lenovo-t420-clover,0,0,1,False,False,False,False
wgedu/lienol-openwrt-luci,-1,-1,-1,False,True,False,False
wgedu/lienol-openwrt-packages,-1,-1,-1,False,True,False,False
wgedu/luci-app-adguardhome,0,0,1,False,False,False,False
wgedu/luci-app-serverchan,1,1,1,False,False,False,False
wgedu/luci-app-serverchan-1,0,0,1,False,False,False,False
wgedu/luci-app-ssr-plus-jo,0,0,1,False,False,False,False
wgedu/luci-app-vssr,0,0,1,False,False,False,False
wgedu/mknop,0,0,1,False,False,False,False
wgedu/n1,-1,-1,-1,False,True,False,False
wgedu/n1_111,-1,-1,-1,False,True,False,False
wgedu/n1_bak,-1,-1,-1,False,True,False,False
wgedu/n1_diy,-1,-1,-1,False,True,False,False
wgedu/n1dabao,0,1,2,False,False,False,False
wgedu/n1imagebuilder,0,0,1,False,False,False,False
wgedu/n1op,-1,-1,-1,False,True,False,False
wgedu/n1openwrt,0,0,1,False,False,False,False
wgedu/office365dev,0,0,1,False,False,False,False
wgedu/oneindex,0,0,1,False,False,False,False
wgedu/oneindexmod,0,0,1,False,False,False,False
wgedu/openwrt,-1,-1,-1,False,True,False,False
wgedu/openwrt-1,-1,-1,-1,False,True,False,False
wgedu/openwrt-actions,0,0,1,False,False,False,False
wgedu/openwrt-ci,0,0,1,False,False,False,False
wgedu/openwrt-fastbuild-actions,0,0,1,False,False,False,False
wgedu/openwrt-n1,0,0,1,False,False,False,False
wgedu/openwrt-package,0,0,1,False,False,False,False
wgedu/openwrt-rpi,0,0,1,False,False,False,False
wgedu/openwrt-scripts,0,0,1,False,False,False,False
wgedu/pork-coolsnowwolf-lede,-1,-1,-1,False,True,False,False
wgedu/rclone-openwrt,0,0,1,False,False,False,False
wgedu/redpill-loader-action,0,0,0,False,False,False,False
wgedu/rpi3b,0,0,1,False,False,False,False
wgedu/shadowsocks_install,0,0,1,False,False,False,False
wgedu/support.euserv.com,2,1,2,False,False,False,False
wgedu/sync-forks,0,0,1,False,False,False,False
wgedu/v2ray-agent,0,0,1,False,False,False,False
wgedu/v2ray.fun,0,0,1,False,False,False,False
wgedwards/wgedwards,0,0,1,False,False,False,False
wgeekzyrjdfzalb/jt2yofhb7jziktwo,-1,-1,-1,False,True,False,False
wgeenath/buvrek,0,0,0,False,False,False,False
wgeenath/hacktoberfest_2018-beginners-,0,0,0,False,False,False,False
wgeerlings/android_fl_authentication,0,0,1,False,False,False,False
wgeeroms/docker-openface,0,0,1,False,False,False,False
wgeesey/ansible,0,0,1,False,False,False,False
wgeesey/api,0,0,1,False,False,False,False
wgeesey/apitest,-1,-1,-1,False,True,False,False
wgeesey/cisco-dna-center,0,0,1,False,False,False,False
wgeesey/cop2800c-java-1,0,0,1,False,False,False,False
wgeesey/gitintro,0,0,1,False,False,False,False
wgeesey/gitintro2,-1,-1,-1,False,True,False,False
wgeesey/gitintro3,-1,-1,-1,False,True,False,False
wgeesey/gitintro4,-1,-1,-1,False,True,False,False
wgeesey/gitintro5,-1,-1,-1,False,True,False,False
wgeesey/gitscript,0,0,1,False,False,False,False
wgeesey/hello-world,0,0,1,False,False,False,False
wgeesey/webhooks,0,0,1,False,False,False,False
wgefert/ltl,-1,-1,-1,False,True,False,False
wgefert/promo.com-test,-1,-1,-1,False,True,False,False
wgefert/sass01,-1,-1,-1,False,True,False,False
wgefert/smart-pension-test,-1,-1,-1,False,True,False,False
wgefqcsdewf/asdasd,-1,-1,-1,False,True,False,False
wgege/learngit,0,0,0,False,False,False,False
wgegg/esgg,-1,-1,-1,False,True,False,False
wgeggeh24/615,-1,-1,-1,False,True,False,False
wgegit/databindingsample,1,0,1,False,False,False,False
wgegit/hello-world,1,0,0,False,False,False,False
wgegit/hello-world-one,0,0,0,False,False,False,False
wgegit/stock_warning,0,1,0,False,False,False,False
wgegithub/assignment8,-1,-1,-1,False,True,False,False
wgehalo/abort_display,0,0,1,False,False,False,False
wgehalo/adventofcode,0,0,2,False,False,False,False
wgehalo/astroid,0,0,2,False,False,False,False
wgehalo/beerlocker,-1,-1,-1,False,True,False,False
wgehalo/brewcompanion,-1,-1,-1,False,True,False,False
wgehalo/brewlog,0,0,2,False,False,False,False
wgehalo/cryptopals,1,0,2,False,False,False,False
wgehalo/foresthex,-1,-1,-1,False,True,False,False
wgehalo/gtfobins.github.io,0,0,1,False,False,False,False
wgehalo/hacker101-ctfs,0,0,2,False,False,False,False
wgehalo/learningre,0,0,2,False,False,False,False
wgehalo/mikrotik_auto,-1,-1,-1,False,True,False,False
wgehalo/mikrotik_auto_configure,-1,-1,-1,False,True,False,False
