repo,stars,forks,watchers,deleted,private,archived,disabled
dimitarleomitkov/discordlistmanagementbot,0,0,1,False,False,False,False
dimitarleomitkov/github-demo,-1,-1,-1,False,True,False,False
dimitarleomitkov/hiding-text-inside-an-image,0,0,1,False,False,False,False
dimitarleomitkov/obirah,2,0,2,False,False,False,False
dimitarleomitkov/playingwithjs,0,0,2,False,False,False,False
dimitarleomitkov/postgresql_homework,0,0,1,False,False,False,False
dimitarleomitkov/pythontutorials,0,0,1,False,False,False,False
dimitarleomitkov/rust,0,0,1,False,False,False,False
dimitarleomitkov/snakesdl,-1,-1,-1,False,True,False,False
dimitarleomitkov/tetris,1,0,1,False,False,False,False
dimitarleomitkov/textstats,0,0,1,False,False,False,False
dimitarleomitkov/ticktacktoe,0,0,1,False,False,False,False
dimitarleomitkov/youtubedl,0,0,1,False,False,False,False
dimitarleomitkov/youtubetomp3,-1,-1,-1,False,True,False,False
dimitarlesov/depot,0,0,1,False,False,False,False
dimitarlesov/rc_app,0,0,1,False,False,False,False
dimitarlesov/ruby-getting-started,0,0,1,False,False,False,False
dimitarlilov/advanced-c-,-1,-1,-1,False,True,False,False
dimitarlilov/booking,0,0,2,False,False,False,False
dimitarlilov/dimitarlilov.github.io,0,0,2,False,False,False,False
dimitarlilov/express-server,1,1,2,False,False,False,False
dimitarlilov/game,-1,-1,-1,False,True,False,False
dimitarlilov/httpserver,0,0,2,False,False,False,False
dimitarlilov/java-fundamentals,0,0,2,False,False,False,False
dimitarlilov/js-core-teamwork,0,0,4,False,False,False,False
dimitarlilov/js-fundamentals,0,0,2,False,False,False,False
dimitarlilov/object-oriented-programming,0,0,2,False,False,False,False
dimitarlilov/peshogame,0,0,5,False,False,False,False
dimitarlilov/programming-basics,-1,-1,-1,False,True,False,False
dimitarlilov/project-game,0,0,2,False,False,False,False
dimitarlilov/projectx,-1,-1,-1,False,True,False,False
dimitarlilov/rpgproject,-1,-1,-1,False,True,False,False
dimitarlilov/softuni,-1,-1,-1,False,True,False,False
dimitarlilov/softuni-exams,-1,-1,-1,False,True,False,False
dimitarlilov/starwars,0,1,4,False,False,False,False
dimitarlilov/team-breadfruit-,0,1,6,False,False,False,False
dimitarlilov/team-dantooine,0,1,4,False,False,False,False
dimitarlilov/team-demeter,0,0,5,False,False,False,False
dimitarlilov/team-dragonfruit,1,0,5,False,False,False,False
dimitarlilov/team-entablefine,0,0,2,False,False,False,False
dimitarlilov/team-pegasus,0,0,5,False,False,False,False
dimitarlilov/teampegasus,-1,-1,-1,False,True,False,False
dimitarlilov/teamwork-system,3,1,2,False,False,False,False
dimitarlilov/test,-1,-1,-1,False,True,False,False
dimitarlilov/ticket-store,0,0,2,False,False,False,False
dimitarlyolev/-c-conditional-statements-and-loops,-1,-1,-1,False,True,False,False
dimitarlyolev/arrays,-1,-1,-1,False,True,False,False
dimitarlyolev/c-conditional-statements-and-loops-lab,-1,-1,-1,False,True,False,False
dimitarlyolev/c-intro-and-basic-syntax,-1,-1,-1,False,True,False,False
dimitarlyolev/c-intro-and-basic-syntax-lab,-1,-1,-1,False,True,False,False
dimitarlyolev/c-training,-1,-1,-1,False,True,False,False
dimitarlyolev/consoleapp18,-1,-1,-1,False,True,False,False
dimitarlyolev/loops,-1,-1,-1,False,True,False,False
dimitarlyolev/methods,-1,-1,-1,False,True,False,False
dimitarlyolev/testrepository,-1,-1,-1,False,True,False,False
dimitarm/bet1,0,0,1,False,False,False,False
dimitarm/bse,0,0,1,False,False,False,False
dimitarm/kaluun,3,0,1,False,False,False,False
dimitarm1/blesilabs_led_blinky_tests,0,0,1,False,False,False,False
dimitarm1/fr446re_3phase_generator,0,0,1,False,False,False,False
dimitarm1/scan_ocr,1,0,1,False,False,False,False
dimitarm1/solarium_ethernet,0,0,1,False,False,False,False
dimitarm1/solarstud,1,0,1,False,False,False,False
dimitarm1/stm8_projects,0,0,1,False,False,False,False
dimitarm1/stm8_samples,1,0,2,False,False,False,False
dimitarm1/stm_flash_prj,0,0,2,False,False,False,False
dimitarm1/swim_programmer,13,9,5,False,False,False,False
dimitarm1/the-dot-factory,2,1,2,False,False,False,False
dimitarm1/wifi_project1,0,0,1,False,False,False,False
dimitarm45/advancedqueryingexercise,0,0,1,False,False,False,False
dimitarm45/controller-game,-1,-1,-1,False,True,False,False
dimitarm45/definingclasses,0,0,1,False,False,False,False
dimitarm45/definingclassesexercise,0,0,1,False,False,False,False
dimitarm45/dimitarm45,0,0,1,False,False,False,False
dimitarm45/encapsulation,0,0,1,False,False,False,False
dimitarm45/encapsulationexercise,0,0,1,False,False,False,False
dimitarm45/entityframeworkintroductionexercise,0,0,1,False,False,False,False
dimitarm45/entityrelationsexercise,0,0,1,False,False,False,False
dimitarm45/exceptionsanderrorhandling,0,0,1,False,False,False,False
dimitarm45/functionalprogramming,0,0,1,False,False,False,False
dimitarm45/generics,0,0,1,False,False,False,False
dimitarm45/genericsexercise,0,0,1,False,False,False,False
dimitarm45/inheritance,0,0,1,False,False,False,False
dimitarm45/inheritanceexercise,0,0,1,False,False,False,False
dimitarm45/interfacesandabstraction,0,0,1,False,False,False,False
dimitarm45/interfacesandabstractionexercise,0,0,1,False,False,False,False
dimitarm45/jsonprocessingexercisepart1,0,0,1,False,False,False,False
dimitarm45/jsonprocessingexercisepart2,0,0,1,False,False,False,False
dimitarm45/linqexercises,0,0,1,False,False,False,False
dimitarm45/multidimensionalarrays,0,0,1,False,False,False,False
dimitarm45/multidimensionalarraysexercise,0,0,1,False,False,False,False
dimitarm45/polymorphism,0,0,1,False,False,False,False
dimitarm45/polymorphismexercise,0,0,1,False,False,False,False
dimitarm45/reflectionandattributes,0,0,1,False,False,False,False
dimitarm45/reflectionandattributesexercise,0,0,1,False,False,False,False
dimitarm45/setsanddictionariesadvanced,0,0,1,False,False,False,False
dimitarm45/streamsfilesdirectories,0,0,1,False,False,False,False
dimitarm45/streamsfilesdirectoriesexercise,0,0,1,False,False,False,False
dimitarm45/unittesting,0,0,1,False,False,False,False
dimitarm45/unittestingexercises,0,0,1,False,False,False,False
dimitarm45/xmlprocessingexercisepart2,0,0,1,False,False,False,False
dimitarm45/xmlprocessingpart1,0,0,1,False,False,False,False
dimitarmadin82/dimitar,0,0,1,False,False,False,False
dimitarmagaranov/avtomorga,-1,-1,-1,False,True,False,False
dimitarmagaranov/best-movies,0,0,1,False,False,False,False
dimitarmagaranov/cardealer,0,0,1,False,False,False,False
dimitarmagaranov/cv,0,0,1,False,False,False,False
dimitarmagaranov/econt-integration-app,-1,-1,-1,False,True,False,False
dimitarmagaranov/econt-integration-app-with-angular-and-react,0,0,1,False,False,False,False
dimitarmagaranov/employee-management-system,0,0,1,False,False,False,False
dimitarmagaranov/my-first-responsive-layout,0,0,1,False,False,False,False
dimitarmagaranov/netflix-responsive-page-clone,0,0,1,False,False,False,False
dimitarmagaranov/programming-fundamentals-exams,-1,-1,-1,False,True,False,False
dimitarmagaranov/react-mui,0,0,1,False,False,False,False
dimitarmagaranov/softuni,0,0,1,False,False,False,False
dimitarmagaranov/softuni-course-c-oop-all-tasks-with-their-solutions,-1,-1,-1,False,True,False,False
dimitarmagaranov/top-100-imdb-movies-with-angular,-1,-1,-1,False,True,False,False
dimitarmalenkov/it-acedemy,0,0,1,False,False,False,False
dimitarmanolkov/hw,0,0,1,False,False,False,False
dimitarmanolov/cintus,-1,-1,-1,False,True,False,False
dimitarmanolov/grah,-1,-1,-1,False,True,False,False
dimitarmanolov/nella,-1,-1,-1,False,True,False,False
dimitarmanolov/striganjeee,-1,-1,-1,False,True,False,False
dimitarmanolovv/phg,0,0,1,False,False,False,False
dimitarmanolovv/python-basics,0,0,1,False,False,False,False
dimitarmanolovv/python-for_loop,0,0,1,False,False,False,False
dimitarmanolovv/python-while-loop,0,0,1,False,False,False,False
dimitarmar/addressbook,0,0,0,False,False,False,False
dimitarmar/codechallenge,0,0,1,False,False,False,False
dimitarmar/coding-project,0,0,1,False,False,False,False
dimitarmar/photo-gallery,0,0,1,False,False,False,False
dimitarmar/pitchtest,0,0,1,False,False,False,False
dimitarmatanski/izpit,0,0,1,False,False,False,False
dimitarmatansky/izpit,0,0,1,False,False,False,False
dimitarmazhevski/musala-soft-task,0,0,1,False,False,False,False
dimitarmdimitrov/smartbin,0,0,1,False,False,False,False
dimitarmdimitrov/soil-moisture-sensor-system-with-raspberry-pi-4-model-b,0,0,1,False,False,False,False
dimitarmhnd/dimitarmhnd,0,0,1,False,False,False,False
dimitarmicevski1/aws,1,0,1,False,False,False,False
dimitarmicevski1/basic-kubernetes,-1,-1,-1,False,True,False,False
dimitarmicevski1/bootstram,-1,-1,-1,False,True,False,False
dimitarmicevski1/bootstrap,0,0,1,False,False,False,False
dimitarmicevski1/dimitarmicevski1.github.io,-1,-1,-1,False,True,False,False
dimitarmicevski1/diplomska,-1,-1,-1,False,True,False,False
dimitarmicevski1/hmdapp,-1,-1,-1,False,True,False,False
dimitarmicevski1/home-made-delivery,-1,-1,-1,False,True,False,False
dimitarmicevski1/homemadedelivery2,-1,-1,-1,False,True,False,False
dimitarmicevski1/homemeadedelivery,-1,-1,-1,False,True,False,False
dimitarmicevski1/https---github.com-dimitarmicevski1-reactportfolio,1,0,1,False,False,False,False
dimitarmicevski1/react-portfolio,1,0,1,False,False,False,False
dimitarmicevski1/reactportfolio,-1,-1,-1,False,True,False,False
dimitarmicevski1/tic-tac-toe,0,0,1,False,False,False,False
dimitarmicevski1/todo-app,0,0,1,False,False,False,False
dimitarmicevski1/todo-app-react,0,0,1,False,False,False,False
dimitarmihov/csharp-projects,0,0,1,False,False,False,False
dimitarmihov/hematite-team,0,1,0,False,False,False,False
dimitarmihovbg/car-renting-eu-rentals-demo,0,0,1,False,False,False,False
dimitarmihovbg/dimitar-mihov-cv,-1,-1,-1,False,True,False,False
dimitarmihovbg/telerik-academy-homework,0,0,0,False,False,False,False
dimitarmilanoff/softuni-qa-course-playground,0,0,2,False,False,False,False
dimitarmileski/-fliper-ovo-fer,-1,-1,-1,False,True,False,False
dimitarmileski/bouncing-snakes,0,0,1,False,False,False,False
dimitarmileski/cardiohpc,-1,-1,-1,False,True,False,False
dimitarmileski/claimreq,0,0,0,False,False,False,False
dimitarmileski/cockatielreact,0,1,2,False,False,False,False
dimitarmileski/cvxflow_book1,0,0,0,False,False,False,False
dimitarmileski/dimitarmileski,0,0,1,False,False,False,False
dimitarmileski/dimitarmileski.github.io,0,0,1,False,False,False,False
dimitarmileski/example,-1,-1,-1,False,True,False,False
dimitarmileski/example2,-1,-1,-1,False,True,False,False
dimitarmileski/first-repo,0,0,1,False,False,False,False
dimitarmileski/flask-demo-app,0,0,1,False,False,False,False
dimitarmileski/fliper-ovo-fer,0,0,1,False,False,False,False
dimitarmileski/hospital-management-system,0,2,1,False,False,False,False
dimitarmileski/insplagiarism,-1,-1,-1,False,True,False,False
dimitarmileski/jupyterbook-test,0,0,1,False,False,False,False
dimitarmileski/medical-kgs-wbs,0,0,1,False,False,False,False
dimitarmileski/mops-game,0,0,0,False,False,False,False
dimitarmileski/openfaas-cloud-test,-1,-1,-1,False,True,False,False
dimitarmileski/pazavisi,-1,-1,-1,False,True,False,False
dimitarmileski/qperf-reproducing-paper,-1,-1,-1,False,True,False,False
dimitarmileski/qperf_book,0,0,1,False,False,False,False
dimitarmileski/screenshotmachine-case-study,0,0,1,False,False,False,False
dimitarmileski/sticky,0,0,0,False,False,False,False
dimitarmileski/test-jb,-1,-1,-1,False,True,False,False
dimitarmileski/test_juputer_book,-1,-1,-1,False,True,False,False
dimitarmileski/test_octave,0,0,1,False,False,False,False
dimitarmileski/unmasking-deepfakes-with-simple-features-jupyterbook,0,0,1,False,False,False,False
dimitarmileski/unmasking-deepfakes-with-simple-features-reproducing-paper,0,0,1,False,False,False,False
dimitarmileski/yodo,0,0,0,False,False,False,False
dimitarmilevski/exam-submission,0,0,1,False,False,False,False
dimitarmilevski/helloworld,0,0,1,False,False,False,False
dimitarmilevski/homework1,0,0,1,False,False,False,False
dimitarmilevski/homework3,-1,-1,-1,False,True,False,False
dimitarmilevski/july2016ds,-1,-1,-1,False,True,False,False
dimitarmilevski/microwave,0,0,1,False,False,False,False
dimitarmilevski/new,0,0,1,False,False,False,False
dimitarmilevski/newrepository,-1,-1,-1,False,True,False,False
dimitarmilevski/repo,0,0,1,False,False,False,False
dimitarmilevski/repoc,-1,-1,-1,False,True,False,False
dimitarmilevski/teamc,-1,-1,-1,False,True,False,False
dimitarmilevski/teamcframework,0,0,2,False,False,False,False
dimitarmilevski/teamrepo,-1,-1,-1,False,True,False,False
dimitarmilkovski/c-basic,-1,-1,-1,False,True,False,False
dimitarmilkovski/countrysearch-app,0,0,1,False,False,False,False
dimitarmilkovski/csharp-basic-homeworks,0,0,1,False,False,False,False
dimitarmilkovski/html-css,0,0,1,False,False,False,False
dimitarmilkovski/js-advanced-homework,0,0,1,False,False,False,False
dimitarmilkovski/js-basics-homework,0,0,1,False,False,False,False
dimitarmilkovski/sedc_csharp-advanced-homeworks,0,0,1,False,False,False,False
dimitarmilkovski/sedc_csharp-basic-homeworks,0,0,1,False,False,False,False
dimitarmilkovski/sharing_code,0,0,1,False,False,False,False
dimitarmilkovski/weatheralert-app,0,0,1,False,False,False,False
dimitarmilo/dimitarmilo,0,0,1,False,False,False,False
dimitarmilo/java,-1,-1,-1,False,True,False,False
dimitarmilo/javaproject,0,0,1,False,False,False,False
dimitarmilo/triplex,0,0,1,False,False,False,False
dimitarmilushev/algorithms,0,0,2,False,False,False,False
dimitarmilushev/android_qr_app,-1,-1,-1,False,True,False,False
dimitarmilushev/angular-occnne,0,0,2,False,False,False,False
dimitarmilushev/c-web,0,0,1,False,False,False,False
dimitarmilushev/cpp-tutorial,-1,-1,-1,False,True,False,False
dimitarmilushev/cpp_advanced,0,0,2,False,False,False,False
dimitarmilushev/cppexercises,0,0,2,False,False,False,False
dimitarmilushev/csharp-web_project_demos,0,0,1,False,False,False,False
dimitarmilushev/db-advanced-softuni,0,0,1,False,False,False,False
dimitarmilushev/delphi,0,0,2,False,False,False,False
dimitarmilushev/dumbjokessite,-1,-1,-1,False,True,False,False
dimitarmilushev/first-repo,-1,-1,-1,False,True,False,False
dimitarmilushev/firstrepository,0,0,1,False,False,False,False
dimitarmilushev/flutter_sample,0,0,1,False,False,False,False
dimitarmilushev/foldercleaner,0,0,1,False,False,False,False
dimitarmilushev/foodchain,0,0,1,False,False,False,False
dimitarmilushev/glovobolie_xamarin,0,0,1,False,False,False,False
dimitarmilushev/hackathon_aubg_restless,1,0,1,False,False,False,False
dimitarmilushev/java_algorithms,0,0,2,False,False,False,False
dimitarmilushev/java_db,0,0,2,False,False,False,False
dimitarmilushev/java_fmi,0,0,2,False,False,False,False
dimitarmilushev/jess,0,0,2,False,False,False,False
dimitarmilushev/js-core,0,0,1,False,False,False,False
dimitarmilushev/js-fund,-1,-1,-1,False,True,False,False
dimitarmilushev/katalon_swu_project,0,0,1,False,False,False,False
dimitarmilushev/myfoldercleaner,-1,-1,-1,False,True,False,False
dimitarmilushev/ng_todo,0,0,2,False,False,False,False
dimitarmilushev/nostalgiapvpbot,0,0,1,False,False,False,False
dimitarmilushev/programming-fundamentals-homework,0,0,1,False,False,False,False
dimitarmilushev/schoolapp,0,0,1,False,False,False,False
dimitarmilushev/schoolproject,0,0,1,False,False,False,False
dimitarmilushev/softuni-algorithms,0,0,1,False,False,False,False
dimitarmilushev/softuni-wizard,0,0,1,False,False,False,False
dimitarmilushev/software-tech,0,0,1,False,False,False,False
dimitarmilushev/swu_algorithms,0,0,2,False,False,False,False
dimitarmilushev/task_native,0,0,2,False,False,False,False
dimitarmilushev/testrepository,-1,-1,-1,False,True,False,False
dimitarmilushev/tovue_list,0,1,2,False,False,False,False
dimitarmilushev/unity,0,0,1,False,False,False,False
dimitarmilushev/xamarin_exercises,0,0,1,False,False,False,False
dimitarminchev/ambie,0,0,0,False,False,False,False
dimitarminchev/bfu-rover,1,0,1,False,False,False,False
dimitarminchev/borica_3ds,-1,-1,-1,False,True,False,False
dimitarminchev/calculatorapp,-1,-1,-1,False,True,False,False
dimitarminchev/cpc,1,0,3,False,False,False,False
dimitarminchev/cs104,8,22,5,False,False,False,False
dimitarminchev/dcpa,10,1,1,False,False,False,False
dimitarminchev/dimitarminchev,0,0,1,False,False,False,False
dimitarminchev/has8266,5,2,3,False,False,False,False
dimitarminchev/hexamite,0,0,1,False,False,False,False
dimitarminchev/hexro,1,0,2,False,False,False,False
dimitarminchev/iptv,-1,-1,-1,False,True,False,False
dimitarminchev/itcareer,56,38,18,False,False,False,False
dimitarminchev/itsliven,56,38,18,False,False,False,False
dimitarminchev/itsliven2019,-1,-1,-1,False,True,False,False
dimitarminchev/lsp,5,0,4,False,False,False,False
dimitarminchev/mirror,0,0,1,False,False,False,False
dimitarminchev/robo-fabric,1,0,1,False,False,False,False
dimitarminchev/spoj0,2,0,1,False,False,False,False
dimitarminchev/spoj0-1,-1,-1,-1,False,True,False,False
dimitarminev/database-technologies-projects,-1,-1,-1,False,True,False,False
dimitarminev/javaprojects,-1,-1,-1,False,True,False,False
dimitarminev/pl-sql,-1,-1,-1,False,True,False,False
dimitarmingov/softuni,0,0,1,False,False,False,False
dimitarmirchevv/carshop,-1,-1,-1,False,True,False,False
dimitarmirchevv/practicum,-1,-1,-1,False,True,False,False
dimitarmirchevv/projectpracticum23,0,0,1,False,False,False,False
dimitarmit7/airport-database-system,0,0,1,False,False,False,False
dimitarmit7/data-analysis-with-python,0,0,1,False,False,False,False
dimitarmit7/data-visualization-covid-19-project,0,0,1,False,False,False,False
dimitarmit7/data-visualization-with-python,0,0,1,False,False,False,False
dimitarmit7/data_science,0,0,1,False,False,False,False
dimitarmit7/python-for-data-science-ai-and-development,0,0,1,False,False,False,False
dimitarmitev/fibonacci,0,0,0,False,False,False,False
dimitarmitev/googlephotouploader,0,0,0,False,False,False,False
dimitarmitev/misc,0,0,1,False,False,False,False
dimitarmitev/rx-matter-marbles,0,0,0,False,False,False,False
dimitarmitev83/dimitarmitev83,0,0,1,False,False,False,False
dimitarmitev92/2048-game,0,0,1,False,False,False,False
dimitarmitev92/airbnb,-1,-1,-1,False,True,False,False
dimitarmitev92/archnews-react-softuni,0,0,1,False,False,False,False
dimitarmitev92/bankist-site,0,0,1,False,False,False,False
dimitarmitev92/codewars,0,0,1,False,False,False,False
dimitarmitev92/dimitarmitev92,0,0,1,False,False,False,False
dimitarmitev92/freecodecamp.org-courses,-1,-1,-1,False,True,False,False
dimitarmitev92/fullstack-responsive-mern-,0,0,1,False,False,False,False
dimitarmitev92/fullstack-responsive-mern-app---ecommerce-app,0,0,1,False,False,False,False
dimitarmitev92/fullstack-responsive-mern-app---social-media,0,0,1,False,False,False,False
dimitarmitev92/fully-responsive-restaurant-website-with-reactjs,0,0,1,False,False,False,False
dimitarmitev92/guessmynumber-game,0,0,1,False,False,False,False
dimitarmitev92/html-css-softuni,0,0,1,False,False,False,False
dimitarmitev92/javascript-advanced,0,0,1,False,False,False,False
dimitarmitev92/javascript-advanced-softuni,0,0,1,False,False,False,False
dimitarmitev92/javascript-applications-softuni,0,0,1,False,False,False,False
dimitarmitev92/javascript-applications-softuni-,0,0,1,False,False,False,False
dimitarmitev92/javascript-back-end-softuni,0,0,1,False,False,False,False
dimitarmitev92/js-advanced,0,0,1,False,False,False,False
dimitarmitev92/little-taco-shop,0,0,1,False,False,False,False
dimitarmitev92/mysql---instagram-clone,0,0,1,False,False,False,False
dimitarmitev92/mysql-course,0,0,1,False,False,False,False
dimitarmitev92/mysql-course-,0,0,1,False,False,False,False
dimitarmitev92/mysql-softuni,0,0,2,False,False,False,False
dimitarmitev92/natours-html-css,0,0,1,False,False,False,False
dimitarmitev92/natours-html-scss,0,0,1,False,False,False,False
dimitarmitev92/omnifood,0,0,1,False,False,False,False
dimitarmitev92/pig-game,0,0,1,False,False,False,False
dimitarmitev92/programming-basic-with-javascrip,0,0,1,False,False,False,False
dimitarmitev92/programming-basic-with-javascript,-1,-1,-1,False,True,False,False
dimitarmitev92/programming-fundamentals-with-javascrip,0,0,1,False,False,False,False
