repo,stars,forks,watchers,deleted,private,archived,disabled
lambdalisue/agit.vim,0,0,2,False,False,False,False
lambdalisue/aioping,-1,-1,-1,False,True,False,False
lambdalisue/ake.vim,-1,-1,-1,True,False,False,False
lambdalisue/alacritty,0,0,2,False,False,False,False
lambdalisue/app_version,1,0,2,False,False,False,False
lambdalisue/askpass.vim,15,0,3,False,False,False,False
lambdalisue/async-deno,19,0,3,False,False,False,False
lambdalisue/async-http-proxy,0,0,2,False,False,False,False
lambdalisue/async.vim,0,0,2,False,False,False,False
lambdalisue/asyncack,-1,-1,-1,False,True,False,False
lambdalisue/asyncarp,-1,-1,-1,False,True,False,False
lambdalisue/asyncomplete-omni.vim,0,0,2,False,False,False,False
lambdalisue/asyncping,-1,-1,-1,False,True,False,False
lambdalisue/attorney.vim,0,0,3,False,False,False,False
lambdalisue/battery.vim,65,7,4,False,False,False,False
lambdalisue/butler.vim,29,0,3,False,False,False,False
lambdalisue/cactus.vim,1,0,3,False,False,False,False
lambdalisue/castle.vim,-1,-1,-1,False,True,False,False
lambdalisue/circlip,2,0,2,False,False,False,False
lambdalisue/coc.nvim,0,0,2,False,False,False,False
lambdalisue/collon.zsh,6,0,3,False,False,False,False
lambdalisue/compl-local-filename.vim,5,0,3,False,False,False,False
lambdalisue/conda,0,0,2,False,False,False,False
lambdalisue/conda-offline-channel,8,2,4,False,False,True,False
lambdalisue/cytoscape-anywhere-panning,0,0,2,False,False,False,False
lambdalisue/cytoscape-dblclick,3,1,3,False,False,False,False
lambdalisue/cytoscape-effective-area,1,0,3,False,False,False,False
lambdalisue/ddc.vim,0,0,2,False,False,False,False
lambdalisue/ddu-source-file_rec,0,0,2,False,False,False,False
lambdalisue/ddu.vim,0,0,2,False,False,False,False
lambdalisue/dein.vim,0,0,2,False,False,False,False
lambdalisue/denite.nvim,0,0,2,False,False,False,False
lambdalisue/deno-ansi-escape-code,9,0,3,False,False,False,False
lambdalisue/deno-async,19,0,3,False,False,False,False
lambdalisue/deno-disposable,8,0,3,False,False,False,False
lambdalisue/deno-indexer,1,0,2,False,False,False,False
lambdalisue/deno-io-test,1,1,3,False,False,False,False
lambdalisue/deno-itertools,18,0,3,False,False,False,False
lambdalisue/deno-messagepack,0,0,2,False,False,False,False
lambdalisue/deno-messagepack-rpc,1,0,2,False,False,False,False
lambdalisue/deno-msgpack-rpc,8,2,3,False,False,False,False
lambdalisue/deno-reservator,2,0,2,False,False,False,False
lambdalisue/deno-sandbox,9,0,3,False,False,False,False
lambdalisue/deno-set-operations,4,0,3,False,False,False,False
lambdalisue/deno-streamparser_json-test,1,0,3,False,False,False,False
lambdalisue/deno-streamtools,3,1,2,False,False,False,False
lambdalisue/deno-unknownutil,36,3,3,False,False,False,False
lambdalisue/deno-unnullish,15,0,3,False,False,False,False
lambdalisue/deno-unreachable,6,0,3,False,False,False,False
lambdalisue/deno-worker-test,1,0,3,False,False,False,False
lambdalisue/deno-workerio,13,0,3,False,False,False,False
lambdalisue/deno_std,0,0,2,False,False,False,False
lambdalisue/denops-popup,0,0,2,False,False,False,False
lambdalisue/desktop-gvim,1,0,2,False,False,False,False
lambdalisue/django-author,36,17,4,False,False,False,False
lambdalisue/django-codemirror-widget,62,27,5,False,False,True,False
lambdalisue/django-googlemap-widget,18,5,2,False,False,False,False
lambdalisue/django-inspectional-registration,42,23,13,False,False,True,False
lambdalisue/django-mfw,22,1,4,False,False,True,False
lambdalisue/django-object-permission,7,0,4,False,False,True,False
lambdalisue/django-observer,40,3,5,False,False,True,False
lambdalisue/django-override-settings,1,2,2,False,False,False,False
lambdalisue/django-package-skeleton,3,1,2,False,False,False,False
lambdalisue/django-permission,301,49,18,False,False,True,False
lambdalisue/django-qwert,4,0,4,False,False,True,False
lambdalisue/django-roughpages,7,2,2,False,False,True,False
lambdalisue/django-stubs,0,0,2,False,False,False,False
lambdalisue/django-thumbnailfield,13,4,3,False,False,True,False
lambdalisue/django-universaltag,8,2,2,False,False,False,False
lambdalisue/django-userel,3,0,3,False,False,False,False
lambdalisue/dlink,0,1,2,False,False,False,False
lambdalisue/docker-ark-server,0,0,3,False,False,False,False
lambdalisue/docker-cloudflare-ddns,0,0,3,False,False,False,False
lambdalisue/docker-neovim-ci,9,1,3,False,False,False,False
lambdalisue/docker-neovim-themis,3,1,3,False,False,False,False
lambdalisue/docker-update-cloudflare-dns,0,0,3,False,False,False,False
lambdalisue/docker-vim-ci,2,0,3,False,False,False,False
lambdalisue/docker-vim-themis,1,0,3,False,False,False,False
lambdalisue/docker-vim-themis-windows,0,0,3,False,False,False,False
lambdalisue/docker-wireshark,0,1,2,False,False,False,False
lambdalisue/docker-xpra-html5-minimal,0,0,2,False,False,False,False
lambdalisue/docker-xpra-minimal,0,0,2,False,False,False,False
lambdalisue/doctest.vim,3,0,3,False,False,False,False
lambdalisue/dotfiles,32,4,3,False,False,False,False
lambdalisue/dps-getline-test,0,0,3,False,False,True,False
lambdalisue/e4u,7,2,4,False,False,False,False
lambdalisue/edita.vim,44,1,4,False,False,True,False
lambdalisue/emojiprefix,8,0,3,False,False,False,False
lambdalisue/femto,5,0,3,False,False,False,False
lambdalisue/fern-badge-git.vim,77,3,5,False,False,False,False
lambdalisue/fern-bookmark.vim,17,1,3,False,False,False,False
lambdalisue/fern-comparator-lexical.vim,4,1,3,False,False,False,False
lambdalisue/fern-git-status.vim,77,3,5,False,False,False,False
lambdalisue/fern-git.vim,77,3,5,False,False,False,False
lambdalisue/fern-grantor-git.vim,1,0,3,False,False,True,False
lambdalisue/fern-hijack.vim,46,6,3,False,False,False,False
lambdalisue/fern-mapping-git.vim,12,0,3,False,False,False,False
lambdalisue/fern-mapping-project-top.vim,7,1,3,False,False,False,False
lambdalisue/fern-mapping-quickfix.vim,5,0,3,False,False,False,False
lambdalisue/fern-plugin-git.vim,77,3,5,False,False,False,False
lambdalisue/fern-renderer-devicons.vim,21,3,3,False,False,False,False
lambdalisue/fern-renderer-nerdfont.vim,66,6,3,False,False,False,False
lambdalisue/fern-ssh,23,0,3,False,False,False,False
lambdalisue/fern.vim,1139,46,11,False,False,False,False
lambdalisue/fetch-mock-test,0,0,2,False,False,False,False
lambdalisue/file-protocol.vim,16,1,3,False,False,False,False
lambdalisue/filta.vim,1,0,3,False,False,False,False
lambdalisue/fin-quickfix.vim,2,0,3,False,False,False,False
lambdalisue/fin.vim,14,0,5,False,False,False,False
lambdalisue/firefox-ciipboard,0,0,2,False,False,False,False
lambdalisue/float-preview.nvim,-1,-1,-1,False,True,False,False
lambdalisue/for-git-investigation,0,0,2,False,False,False,False
lambdalisue/gh-release,0,0,3,False,False,False,False
lambdalisue/gi.bridge,0,0,3,False,False,False,False
lambdalisue/gi.editor,1,0,3,False,False,False,False
lambdalisue/gi.vim,1,0,4,False,False,False,False
lambdalisue/gilt.vim,0,0,3,False,False,False,False
lambdalisue/gin.vim,113,4,8,False,False,False,False
lambdalisue/gina-blame.vim,0,0,2,False,False,False,False
lambdalisue/gina.vim,693,27,18,False,False,True,False
lambdalisue/gittag-changelog,5,2,2,False,False,False,False
lambdalisue/glance-vim,0,0,2,False,False,False,False
lambdalisue/glyph-palette.vim,110,8,7,False,False,False,False
lambdalisue/goen,-1,-1,-1,False,True,False,False
lambdalisue/golangci-lint.vim,3,0,3,False,False,False,False
lambdalisue/gorilla-vim-1,0,0,3,False,False,False,False
lambdalisue/gort,3,0,12,False,False,False,False
lambdalisue/grea.vim,6,0,3,False,False,False,False
lambdalisue/guilt.vim,693,27,18,False,False,True,False
lambdalisue/guise.vim,81,1,3,False,False,False,False
lambdalisue/gvim.desktop,1,0,2,False,False,False,False
lambdalisue/hakyll-blog,0,2,2,False,False,False,False
lambdalisue/hashnote.net,-1,-1,-1,False,True,False,False
lambdalisue/homebrew-cask,0,0,2,False,False,False,False
lambdalisue/homebrew-lambdalisue,0,0,2,False,False,False,False
lambdalisue/homebrew-neovim-qt,2,2,2,False,False,True,False
lambdalisue/immutabledict,0,0,2,False,False,False,False
lambdalisue/ipymol,0,0,2,False,False,False,False
lambdalisue/itertools-deno,18,0,3,False,False,False,False
lambdalisue/jasco_parser,0,0,2,False,False,False,False
lambdalisue/jquery.add-input-area,0,0,2,False,False,False,False
lambdalisue/jsmigemo,0,0,2,False,False,False,False
lambdalisue/jupyter-vim-binding,2081,136,45,False,False,True,False
lambdalisue/jupyter-vim-binding-demo,0,0,2,False,False,False,False
lambdalisue/kawazadventcalendar2014,3,0,3,False,False,False,False
lambdalisue/keeweb.desktop,0,0,2,False,False,False,False
lambdalisue/kensaku-command.vim,3,0,3,False,False,False,False
lambdalisue/kensaku-search.vim,5,0,3,False,False,False,False
lambdalisue/kensaku.vim,43,1,4,False,False,False,False
lambdalisue/ksand,-1,-1,-1,False,True,False,False
lambdalisue/ksbridge,-1,-1,-1,False,True,False,False
lambdalisue/ky,0,0,2,False,False,False,False
lambdalisue/lambdalisue,4,7,2,False,False,False,False
lambdalisue/lambdalisue-avatar,8,0,3,False,False,False,False
lambdalisue/lambdalisue.github.io,0,0,3,False,False,False,False
lambdalisue/lein.vim,-1,-1,-1,False,True,False,False
lambdalisue/lemonade,0,0,2,False,False,False,False
lambdalisue/lista.nvim,57,4,9,False,False,False,False
lambdalisue/lista.vim,3,0,3,False,False,False,False
lambdalisue/llim,0,0,3,False,False,False,False
lambdalisue/loupe.vim,2,0,3,False,False,False,False
lambdalisue/macosx-pymol-app,4,2,3,False,False,False,False
lambdalisue/macvim,0,0,2,False,False,False,False
lambdalisue/manipulist.vim,2,0,2,False,False,False,False
lambdalisue/manylinux,0,0,2,False,False,False,False
lambdalisue/mdtraj,0,0,2,False,False,False,False
lambdalisue/mdtraj-contrib,0,0,2,False,False,False,False
lambdalisue/migemo.vim,43,1,4,False,False,False,False
lambdalisue/minilog,6,1,2,False,False,False,False
lambdalisue/minimap.vim,1,0,2,False,False,False,False
lambdalisue/minpac,0,0,2,False,False,False,False
lambdalisue/mirumirrormini,0,0,2,False,False,False,False
lambdalisue/molblend,0,0,2,False,False,False,False
lambdalisue/mr-quickfix.vim,9,0,3,False,False,False,False
lambdalisue/mr.vim,28,3,3,False,False,False,False
lambdalisue/msgpack-deno,0,0,3,False,False,False,False
lambdalisue/msgpack-rpc-deno,8,2,3,False,False,False,False
lambdalisue/munin-contrib,2,0,2,False,False,False,False
lambdalisue/mypy-compiler.vim,0,0,2,False,False,False,False
lambdalisue/ndppd,1,0,2,False,False,False,False
lambdalisue/neovim-prompt,39,0,8,False,False,False,False
lambdalisue/neovim-prompt-test,-1,-1,-1,False,True,False,False
lambdalisue/neovim-qt,0,0,2,False,False,False,False
lambdalisue/nerdfont-palette.vim,110,8,7,False,False,False,False
lambdalisue/nerdfont.vim,109,9,5,False,False,False,False
lambdalisue/ngraph.graph,0,0,2,False,False,False,False
lambdalisue/nodeunit.vim,11,1,2,False,False,False,False
lambdalisue/nose-machineout,1,5,2,False,False,False,False
lambdalisue/nose-machineout2,1,5,2,False,False,False,False
lambdalisue/nose.vim,11,1,2,False,False,False,False
lambdalisue/nose_machineout2,1,5,2,False,False,False,False
lambdalisue/notify,5,2,2,False,False,False,False
lambdalisue/open-browser.vim,1,0,2,False,False,False,False
lambdalisue/packetdump,0,0,2,False,False,False,False
lambdalisue/pastefix.vim,30,1,4,False,False,False,False
lambdalisue/pinkyless.vim,9,0,2,False,False,False,False
lambdalisue/plotnow,0,0,3,False,False,False,False
lambdalisue/poc-jsonrpc.vim,0,0,3,False,False,False,False
lambdalisue/poetry-test,0,1,3,False,False,False,False
lambdalisue/practice-atcoder,0,0,3,False,False,False,False
lambdalisue/presentation_research_idp,0,0,2,False,False,False,False
lambdalisue/previm,0,0,2,False,False,False,False
lambdalisue/profiling,0,0,2,False,False,False,False
lambdalisue/prompt.nvim,-1,-1,-1,False,True,False,False
lambdalisue/pronb,1,0,2,False,False,False,False
lambdalisue/pydumbnet,0,0,2,False,False,False,False
lambdalisue/pymol,3,0,2,False,False,False,False
lambdalisue/pymol-sketch,5,0,2,False,False,False,False
lambdalisue/pymol.desktop,0,0,2,False,False,False,False
lambdalisue/pypcap,2,0,2,False,False,False,False
lambdalisue/pysmi,0,0,2,False,False,False,False
lambdalisue/python-client,0,0,2,False,False,False,False
lambdalisue/python-docs-ja,0,0,2,False,False,False,False
lambdalisue/python-rexpression,0,0,2,False,False,False,False
lambdalisue/pyvenv.vim,3,0,3,False,False,False,False
lambdalisue/pywin.nvim,1,0,3,False,False,False,False
lambdalisue/qfloc.vim,8,2,3,False,False,False,False
lambdalisue/qmk_firmware,2,0,2,False,False,False,False
lambdalisue/rapidfire-persistent.vim,0,0,3,False,False,False,False
lambdalisue/rapidfire.vim,0,0,2,False,False,False,False
lambdalisue/readablefold.vim,28,1,3,False,False,False,False
lambdalisue/readline,0,0,2,False,False,False,False
lambdalisue/redi.nvim,0,0,2,False,False,False,False
lambdalisue/rehighlight,0,0,2,False,False,False,False
lambdalisue/remark,0,0,2,False,False,False,False
lambdalisue/resty,0,0,2,False,False,False,False
lambdalisue/reword.vim,44,0,4,False,False,False,False
lambdalisue/rms2dfinder,0,0,3,False,False,False,False
lambdalisue/rook,11,1,4,False,False,False,False
lambdalisue/rpaper,0,1,2,False,False,True,False
lambdalisue/rs-async-transmit,1,0,3,False,False,False,False
lambdalisue/rs-async-utf8-decoder,4,0,3,False,False,False,False
lambdalisue/rs-co2-mini-monitor,6,0,3,False,False,False,False
lambdalisue/rs-metrics-process,19,2,3,False,False,False,False
lambdalisue/rs-rebuild-from-itunes-control,2,0,3,False,False,False,False
lambdalisue/scoop-extras,0,0,2,False,False,False,False
lambdalisue/scorpeon.vim,0,0,2,False,False,False,False
lambdalisue/screenshots,0,0,2,False,False,False,False
lambdalisue/seethrough.vim,7,0,3,False,False,False,False
lambdalisue/session.vim,16,0,4,False,False,False,False
lambdalisue/setuptools-git,0,0,2,False,False,False,False
lambdalisue/shareboard,11,2,5,False,False,False,False
lambdalisue/shareboard.vim,17,3,3,False,False,False,False
lambdalisue/shooting,0,0,2,False,False,False,False
lambdalisue/smartcl.vim,0,0,4,False,False,False,False
lambdalisue/smarthl.vim,3,0,3,False,False,False,False
lambdalisue/smarttw.vim,0,0,3,False,False,False,False
lambdalisue/statistic.js,-1,-1,-1,False,True,False,False
lambdalisue/statistics.js,2,0,2,False,False,False,False
lambdalisue/storybook-addon-vue-info,0,0,2,False,False,False,False
lambdalisue/suda.vim,510,20,10,False,False,False,False
lambdalisue/sudoku-rust,0,0,3,False,False,False,False
lambdalisue/task,0,0,2,False,False,False,False
lambdalisue/terminus,0,0,2,False,False,False,False
lambdalisue/textarea,0,0,2,False,False,False,False
lambdalisue/tmux-castle,-1,-1,-1,False,True,False,False
lambdalisue/tokio,0,0,2,False,False,False,False
lambdalisue/tolerance,2,1,3,False,False,False,False
lambdalisue/tox-travis,0,0,2,False,False,False,False
lambdalisue/trea.vim,6,0,4,False,False,False,False
lambdalisue/trimmer.vim,1,0,3,False,False,False,False
lambdalisue/txt2contincd,0,0,3,False,False,False,False
lambdalisue/txt2xls,2,1,3,False,False,False,False
lambdalisue/typescript-browser-sandbox,3,0,3,False,False,True,False
lambdalisue/typescript-vim,0,0,2,False,False,False,False
lambdalisue/ultra,0,0,2,False,False,False,False
lambdalisue/unite-grep-vcs,25,2,6,False,False,False,False
lambdalisue/unite-linephrase,6,1,3,False,False,False,False
lambdalisue/unite.vim,1,0,2,False,False,False,False
lambdalisue/unknownutil-deno,36,3,3,False,False,False,False
lambdalisue/vaffle.vim,0,0,2,False,False,False,False
lambdalisue/vee-validate,0,0,2,False,False,False,False
lambdalisue/vim,0,0,2,False,False,False,False
lambdalisue/vim-amake,15,0,5,False,False,False,False
lambdalisue/vim-backslash,33,2,3,False,False,False,False
lambdalisue/vim-battery,65,7,4,False,False,False,False
lambdalisue/vim-bookmarks,0,0,2,False,False,False,False
lambdalisue/vim-castle,-1,-1,-1,False,True,False,False
lambdalisue/vim-channel-test,2,1,3,False,False,False,False
lambdalisue/vim-cython,-1,-1,-1,False,True,False,False
lambdalisue/vim-cython-syntax,9,2,2,False,False,False,False
lambdalisue/vim-devicons-palette,110,8,7,False,False,False,False
lambdalisue/vim-diffa,7,1,2,False,False,False,False
lambdalisue/vim-django-support,25,6,2,False,False,False,False
lambdalisue/vim-efm-langserver-settings,0,0,2,False,False,False,False
lambdalisue/vim-findent,22,1,2,False,False,False,False
lambdalisue/vim-foldround,3,0,2,False,False,False,False
lambdalisue/vim-fullscreen,30,2,5,False,False,False,False
lambdalisue/vim-giit,0,0,2,False,False,False,False
lambdalisue/vim-gista,157,5,9,False,False,True,False
lambdalisue/vim-gista-ctrlp,4,1,2,False,False,False,False
lambdalisue/vim-gista-unite,6,0,3,False,False,False,False
lambdalisue/vim-gita,226,7,12,False,False,True,False
lambdalisue/vim-healthcheck,0,0,2,False,False,False,False
lambdalisue/vim-improve-diff,8,0,3,False,False,False,False
lambdalisue/vim-ledi,1,0,5,False,False,False,False
lambdalisue/vim-lista,57,4,9,False,False,False,False
lambdalisue/vim-lsp,0,0,2,False,False,False,False
lambdalisue/vim-manpager,56,5,6,False,False,False,False
lambdalisue/vim-operator-breakline,7,0,3,False,False,False,False
lambdalisue/vim-pager,16,1,4,False,False,False,False
lambdalisue/vim-parenmatch,1,0,2,False,False,False,False
lambdalisue/vim-poc-jsonrpc,0,0,3,False,False,False,False
lambdalisue/vim-protocol,26,3,2,False,False,False,False
lambdalisue/vim-pyenv,107,5,3,False,False,False,False
lambdalisue/vim-python-virtualenv,9,1,2,False,False,False,False
lambdalisue/vim-quern,57,4,9,False,False,False,False
lambdalisue/vim-quickrun-neovim-job,17,1,3,False,False,False,False
lambdalisue/vim-replica,0,0,2,False,False,False,False
lambdalisue/vim-riot,0,0,2,False,False,False,False
lambdalisue/vim-rplugin,9,0,5,False,False,False,False
lambdalisue/vim-rplugin-test,1,0,2,False,False,False,False
lambdalisue/vim-slashindent,33,2,3,False,False,False,False
lambdalisue/vim-template,0,0,2,False,False,False,False
lambdalisue/vim-themis,1,0,2,False,False,False,False
lambdalisue/vim-themis-test,0,0,2,False,False,False,False
lambdalisue/vim-unified-diff,42,3,8,False,False,False,False
lambdalisue/vim-unite-giti,0,0,2,False,False,False,False
lambdalisue/vim-wttrin,0,0,2,False,False,False,False
lambdalisue/vim-z,0,0,3,False,False,False,False
lambdalisue/vimconf2015,1,0,2,False,False,False,False
lambdalisue/vimconf2017,1,0,3,False,False,False,False
lambdalisue/vimfiler.vim,0,0,2,False,False,False,False
lambdalisue/vinconf2015,-1,-1,-1,False,True,False,False
