repo,stars,forks,watchers,deleted,private,archived,disabled
eduardolobosnieto/prueba,0,1,1,False,False,False,False
eduardolobosnieto/upload,0,0,1,False,False,False,False
eduardolobosnieto/vyv-constructora,0,0,1,False,False,False,False
eduardolobosnieto/webmethasys,0,0,1,False,False,False,False
eduardolode/lalo,0,0,1,False,False,False,False
eduardolode/proyecto,0,0,1,False,False,False,False
eduardoloez/api-marvel,0,0,1,False,False,False,False
eduardoloez/api-notes-app,0,0,1,False,False,False,False
eduardoloez/api-rest-mongodb,-1,-1,-1,False,True,False,False
eduardoloez/api-rest-v1-mongodb,-1,-1,-1,False,True,False,False
eduardoloez/app-notas,0,0,1,False,False,False,False
eduardoloez/area_cuadrado,0,0,1,False,False,False,False
eduardoloez/botonjs,0,1,1,False,False,False,False
eduardoloez/chat-gpt,0,0,1,False,False,False,False
eduardoloez/codigo_de_samuel_pormi,0,0,1,False,False,False,False
eduardoloez/dsa,-1,-1,-1,False,True,False,False
eduardoloez/dsa-v1,0,0,1,False,False,False,False
eduardoloez/edad_usuario,0,0,1,False,False,False,False
eduardoloez/eduardoloez,0,0,1,False,False,False,False
eduardoloez/figuras-js,0,0,1,False,False,False,False
eduardoloez/front-react,-1,-1,-1,False,True,False,False
eduardoloez/js,0,0,1,False,False,False,False
eduardoloez/lights,0,0,1,False,False,False,False
eduardoloez/mantenimientos-web,0,0,1,False,False,False,False
eduardoloez/new-webiste,0,0,1,False,False,False,False
eduardoloez/node-api-task,-1,-1,-1,False,True,False,False
eduardoloez/organizador-carpetas,0,0,1,False,False,False,False
eduardoloez/personajes-marvel-proyecto,0,0,1,False,False,False,False
eduardoloez/pseudocodigos,0,0,1,False,False,False,False
eduardoloez/tarea-js-,-1,-1,-1,False,True,False,False
eduardoloez/usandogithub,0,1,1,False,False,False,False
eduardoloez/users-api,0,0,1,False,False,False,False
eduardoloez/web-scraping-nodejs,-1,-1,-1,False,True,False,False
eduardoloez/website,0,0,1,False,False,False,False
eduardologo/identificador-de-letra-may-scula-min-scula-o-n-mero-,0,0,0,False,False,False,False
eduardolohmann/scrum-bingo,0,0,1,False,False,False,False
eduardololiveira/desinreal,-1,-1,-1,False,True,False,False
eduardololli/anotacoes_gerais,-1,-1,-1,False,True,False,False
eduardololli/eduardololli.github.io,-1,-1,-1,False,True,False,False
eduardololli/imobiliaria.github.io,0,0,1,False,False,False,False
eduardololli/padaria.github.io,0,0,1,False,False,False,False
eduardolomb/arkit,0,0,2,False,False,False,False
eduardolomb/awesome-ios,0,0,1,False,False,False,False
eduardolomb/challenge,0,0,0,False,False,False,False
eduardolomb/classificadorml,0,0,1,False,False,False,False
eduardolomb/coreml,0,0,1,False,False,False,False
eduardolomb/coreml-melanoma-detection,0,0,1,False,False,False,False
eduardolomb/covidwatchapp,0,0,1,False,False,False,False
eduardolomb/createml_images,0,0,1,False,False,False,False
eduardolomb/eduardolomb,0,0,1,False,False,False,False
eduardolomb/flyingtvosapp,0,0,1,False,False,False,False
eduardolomb/livros,0,0,1,False,False,False,False
eduardolomb/marvelapp,0,0,1,False,False,False,False
eduardolomb/mobile-test,0,0,0,False,False,False,False
eduardolomb/reciclixo,0,0,2,False,False,False,False
eduardolomb/swiftuitests,0,0,1,False,False,False,False
eduardolomb/testeios,0,0,1,False,False,False,False
eduardolomb/tscontentcapsule,0,0,1,False,False,False,False
eduardolomb/twitchtopgames,0,0,1,False,False,False,False
eduardolon/temp,-1,-1,-1,False,True,False,False
eduardolon/votaciones,-1,-1,-1,False,True,False,False
eduardolonagomes/eduardolonagomes,0,0,1,False,False,False,False
eduardolonardi/cake,0,0,0,False,False,False,False
eduardolonardi/php-rd-2017-2,0,0,0,False,False,False,False
eduardolondon20/newrepo,-1,-1,-1,False,True,False,False
eduardolondon20/teste,-1,-1,-1,False,True,False,False
eduardolondon20/teste2,-1,-1,-1,False,True,False,False
eduardolondon20/teste3,0,0,0,False,False,False,False
eduardolondono/votaciones,0,0,0,False,False,False,False
eduardolonghi10/algoritmos-logica,2,0,1,False,False,False,False
eduardolonghi10/crud-delete,-1,-1,-1,False,True,False,False
eduardolonghi10/crud-insert,-1,-1,-1,False,True,False,False
eduardolonghi10/crud-java_completo,-1,-1,-1,False,True,False,False
eduardolonghi10/crud-jsp,2,0,1,False,False,False,False
eduardolonghi10/crud_completojava,-1,-1,-1,False,True,False,False
eduardolonghi10/crud_delete,2,0,1,False,False,False,False
eduardolonghi10/crud_java-completo,-1,-1,-1,False,True,False,False
eduardolonghi10/scripts_banco-de-dados,2,0,1,False,False,False,False
eduardolonghi10/scripts_java,2,0,1,False,False,False,False
eduardolongoria/descargargit,-1,-1,-1,False,True,False,False
eduardolongoria/mercado-liebre,0,0,1,False,False,False,False
eduardolongoria/pruebanode,0,0,1,False,False,False,False
eduardolonguim/ads-2022-1,0,0,1,False,False,False,False
eduardolonguim/snakator,0,0,1,False,False,False,False
eduardolonighi/.dotfiles,-1,-1,-1,False,True,False,False
eduardolonighi/blocks,0,0,0,False,False,False,False
eduardolonighi/cami-ts,0,0,1,False,False,False,False
eduardolonighi/changewallpaper,-1,-1,-1,False,True,False,False
eduardolonighi/couriergame,0,0,2,False,False,False,False
eduardolonighi/create-react-component,-1,-1,-1,False,True,False,False
eduardolonighi/cs50-rn-project2,0,0,1,False,False,False,False
eduardolonighi/djangoapi,0,0,1,False,False,False,False
eduardolonighi/dotfiles,-1,-1,-1,False,True,False,False
eduardolonighi/el-cycling-gps,-1,-1,-1,False,True,False,False
eduardolonighi/el-flexbox-grid,-1,-1,-1,False,True,False,False
eduardolonighi/flexbox-grid,-1,-1,-1,False,True,False,False
eduardolonighi/flightcontrollergibberish,-1,-1,-1,False,True,False,False
eduardolonighi/font-face,-1,-1,-1,False,True,False,False
eduardolonighi/hex,-1,-1,-1,False,True,False,False
eduardolonighi/i3-configuration,-1,-1,-1,False,True,False,False
eduardolonighi/nvim,1,0,1,False,False,False,False
eduardolonighi/pomodoro,0,0,1,False,False,False,False
eduardolonighi/react-create-component,0,0,1,False,False,False,False
eduardolonighi/scumbags,-1,-1,-1,False,True,False,False
eduardolonighi/scumbags-backend,0,0,1,False,False,False,False
eduardolonighi/scumbags-frontend,0,0,1,False,False,False,False
eduardolonighi/senchatouch-login,-1,-1,-1,False,True,False,False
eduardolonighi/vimconfig,-1,-1,-1,False,True,False,False
eduardolonighi/willow-grid,-1,-1,-1,False,True,False,False
eduardolooup/core-nextjs,0,0,1,False,False,False,False
eduardolooup/eduardolooup,1,0,1,False,False,False,False
eduardolooup/metrics,1,0,0,False,False,False,False
eduardolooup/performance-front-end,-1,-1,-1,False,True,False,False
eduardolooup/performance-web,-1,-1,-1,False,True,False,False
eduardolooup/rafaballerini,-1,-1,-1,False,True,False,False
eduardolop1/javascript-ejercicios,0,0,1,False,False,False,False
eduardolop1/personal-card,0,0,1,False,False,False,False
eduardolop1/proyecto_fisioroque,0,0,1,False,False,False,False
eduardolop1719/eduardolop1719.githgub.io,0,0,1,False,False,False,False
eduardolop1719/eduardolop1719.github.io,0,0,1,False,False,False,False
eduardolopera1/taller-2,0,0,1,False,False,False,False
eduardolopera1/taller-4,0,0,1,False,False,False,False
eduardolopera1/taller-4-fundamentos-dataframe,0,0,1,False,False,False,False
eduardolopes-lab/eduardo-lopes,-1,-1,-1,False,True,False,False
eduardolopes-lab/flask,-1,-1,-1,False,True,False,False
eduardolopes-lab/github-slideshow,-1,-1,-1,False,True,False,False
eduardolopes-lab/html-css,-1,-1,-1,False,True,False,False
eduardolopes-lab/portifolio,-1,-1,-1,False,True,False,False
eduardolopes/-cubos-js-utils,-1,-1,-1,False,True,False,False
eduardolopes/argila,-1,-1,-1,False,True,False,False
eduardolopes/awesome4girls,1,0,2,False,False,False,False
eduardolopes/between-worlds,1,1,2,False,False,False,False
eduardolopes/bsp-dungeon-generation-study,1,1,2,False,False,False,False
eduardolopes/crust,1,0,2,False,False,False,False
eduardolopes/cut-branches,2,0,2,False,False,False,False
eduardolopes/daily-pens,1,0,2,False,False,False,False
eduardolopes/design-tokens-study,2,0,2,False,False,False,False
eduardolopes/download-button-concept,0,0,2,False,False,False,False
eduardolopes/ernst,1,0,2,False,False,False,False
eduardolopes/ernst-state-machine,1,0,2,False,False,False,False
eduardolopes/flow-js,-1,-1,-1,False,True,False,False
eduardolopes/gabarito-enem,1,0,2,False,False,False,False
eduardolopes/gifloopcoder,1,0,2,False,False,False,False
eduardolopes/git-test,-1,-1,-1,False,True,False,False
eduardolopes/how-much-code,1,0,2,False,False,False,False
eduardolopes/js-utils,-1,-1,-1,False,True,False,False
eduardolopes/js13kgames-2015,5,4,2,False,False,False,False
eduardolopes/jumping-n-jumping,2,1,2,False,False,False,False
eduardolopes/ld32,0,0,2,False,False,False,False
eduardolopes/ld33,3,0,2,False,False,False,False
eduardolopes/ld34,6,2,2,False,False,False,False
eduardolopes/ld35,3,0,2,False,False,False,False
eduardolopes/luxe,1,0,2,False,False,False,False
eduardolopes/main-color,4,0,2,False,False,False,False
eduardolopes/monty-hall-problem,1,1,2,False,False,False,False
eduardolopes/napebug-collisionarbiter-normal,1,0,2,False,False,False,False
eduardolopes/palette-lovers,2,0,2,False,False,False,False
eduardolopes/parallax-scroll-experiment,2,0,3,False,False,False,False
eduardolopes/quadtree-study,0,0,2,False,False,False,False
eduardolopes/rome,1,0,1,False,False,False,False
eduardolopes/sketch,1,0,2,False,False,False,False
eduardolopes/speedproof,2,0,2,False,False,False,False
eduardolopes/sublime-config,25,3,3,False,False,False,False
eduardolopes/tileset-gen,12,1,5,False,False,False,False
eduardolopes/todo-app,1,0,2,False,False,False,False
eduardolopes/vaso,1,0,2,False,False,False,False
eduardolopes/vtex-course,1,0,2,False,False,False,False
eduardolopes/website,1,0,1,False,False,False,False
eduardolopes00/150-coding-problems,-1,-1,-1,False,True,False,False
eduardolopes00/angular-multiplicationcalculator,0,0,1,False,False,False,False
eduardolopes00/c-exercises,0,0,1,False,False,False,False
eduardolopes00/clean-react,0,0,1,False,False,False,False
eduardolopes00/desafio-votacao,0,0,0,False,False,False,False
eduardolopes00/eduardo_be_lopes_exercise,-1,-1,-1,False,True,False,False
eduardolopes00/first,-1,-1,-1,False,True,False,False
eduardolopes00/gameplay-nlw-project,0,0,1,False,False,False,False
eduardolopes00/hokaah-store,0,0,1,False,False,False,False
eduardolopes00/ignitereact-02dtmoney,0,0,1,False,False,False,False
eduardolopes00/ignitereact-challenge01,0,0,1,False,False,False,False
eduardolopes00/ignitereact-challenge02,0,0,1,False,False,False,False
eduardolopes00/ignitereact-challenge03,0,0,1,False,False,False,False
eduardolopes00/ignitereact-challenge04,0,0,1,False,False,False,False
eduardolopes00/ignitereact-courseproject01,-1,-1,-1,False,True,False,False
eduardolopes00/ignitereact-courseproject02,-1,-1,-1,False,True,False,False
eduardolopes00/ignitereact03-ignews,0,0,1,False,False,False,False
eduardolopes00/ignitereact04-dashgo,0,0,1,False,False,False,False
eduardolopes00/ignitereact05-auth,0,0,1,False,False,False,False
eduardolopes00/ignitereact05-perfreact,0,0,1,False,False,False,False
eduardolopes00/image-uploader,0,0,1,False,False,False,False
eduardolopes00/jwt-login-screen,0,0,1,False,False,False,False
eduardolopes00/nlw-esports,0,0,1,False,False,False,False
eduardolopes00/nlw-esports-mobile-app,0,0,1,False,False,False,False
eduardolopes00/ondemandlocator,0,0,1,False,False,False,False
eduardolopes00/proffy-nlw2,0,0,1,False,False,False,False
eduardolopes00/projeto-sds3,0,0,1,False,False,False,False
eduardolopes00/roles,0,0,1,False,False,False,False
eduardolopes00/saleswebmvc,0,0,1,False,False,False,False
eduardolopes00/spring-boot-docker-poc,0,0,1,False,False,False,False
eduardolopes00/test-premiersoft,0,0,1,False,False,False,False
eduardolopes00/vote-system,0,0,0,False,False,False,False
eduardolopes085/manipulacaoarquivos,0,0,1,False,False,False,False
eduardolopes085/sqlitepython,0,0,1,False,False,False,False
eduardolopes085/udemypython,0,0,1,False,False,False,False
eduardolopes10/eduardo,0,0,0,False,False,False,False
eduardolopes18/androids-apps,-1,-1,-1,False,True,False,False
eduardolopes444/master-aluguel-de-carros,0,0,1,False,False,False,False
eduardolopes777/desafio-03-ignite,0,0,1,False,False,False,False
eduardolopes777/dev-fiances,0,0,1,False,False,False,False
eduardolopes777/dev-finances,0,0,1,False,False,False,False
eduardolopes777/eduardolopes777,2,0,1,False,False,False,False
eduardolopes777/eduz1k4,2,0,1,False,False,False,False
eduardolopes777/game-engine,0,0,1,False,False,False,False
eduardolopes777/github-clone,0,0,1,False,False,False,False
eduardolopes777/gnite-template-reactjs-refactoring-classes,0,0,1,False,False,False,False
eduardolopes777/guthub-clone,0,0,1,False,False,False,False
eduardolopes777/jogo-da-velha,0,0,1,False,False,False,False
eduardolopes777/pinterest-clone,2,0,1,False,False,False,False
eduardolopes777/pokedex,-1,-1,-1,False,True,False,False
eduardolopes777/shopping-cart,0,0,1,False,False,False,False
eduardolopes777/slider-js,-1,-1,-1,False,True,False,False
eduardolopes777/tesla-layout,-1,-1,-1,False,True,False,False
eduardolopes777/todo-app,0,0,1,False,False,False,False
eduardolopes777/twitter-ui-clone,0,0,1,False,False,False,False
eduardolopes96/eduardo-lopes,0,0,1,False,False,False,False
eduardolopesc/da-janela,1,0,1,False,False,False,False
eduardolopesc/do-oeste,4,0,2,False,False,False,False
eduardolopesc/fgdfgdfgdfg,-1,-1,-1,False,True,False,False
eduardolopesc/github-sem-terminal-no-xcode,-1,-1,-1,False,True,False,False
eduardolopesc/indica,-1,-1,-1,False,True,False,False
eduardolopesc/ja-,1,1,1,False,False,False,False
eduardolopesc/minhas-prantinha,1,0,1,False,False,False,False
eduardolopesc/mobile-challenge,0,1,0,False,False,False,False
eduardolopesc/popopopo,0,0,1,False,False,False,False
eduardolopesc/tamoaqui,-1,-1,-1,False,True,False,False
eduardolopesc/ucalc,0,0,1,False,False,False,False
eduardolopesc/ucalc---meu-primeiro-projeto,0,0,1,False,False,False,False
eduardolopesc/xcode-e-github-sem-o-terminal,0,0,1,False,False,False,False
eduardolopescampos/cpfl-rge,0,0,1,False,False,False,False
eduardolopescampos/reveal,0,0,1,False,False,False,False
eduardolopesmachado/php,0,0,0,False,False,False,False
eduardolopess/ap2,0,0,0,False,False,False,False
eduardolopess/avaliacaoap1,0,0,1,False,False,False,False
eduardolopess/eduardolopess,0,0,1,False,False,False,False
eduardolopess/java_aula01,-1,-1,-1,False,True,False,False
eduardolopess/poo,0,0,1,False,False,False,False
eduardolopess/ted_aula11,0,0,1,False,False,False,False
eduardolopess/ulbra,0,0,1,False,False,False,False
eduardolopess/ulbra_laboratorioprogramacao,0,0,1,False,False,False,False
eduardolopess/ulbra_pob,-1,-1,-1,False,True,False,False
eduardolopessd/alura-projeto,0,0,1,False,False,False,False
eduardolopesufjf/airplane,0,0,1,False,False,False,False
eduardolopesufjf/caronadmin,-1,-1,-1,False,True,False,False
eduardolopesufjf/caronadminapp,-1,-1,-1,False,True,False,False
eduardolopesufjf/caronadmincompleto,-1,-1,-1,False,True,False,False
eduardolopesufjf/comunicacaoapixangular,0,0,0,False,False,False,False
eduardolopesufjf/desenvolvimentospa,1,0,1,False,False,False,False
eduardolopesufjf/myreader,0,0,0,False,False,False,False
eduardolopesufjf/projetocaronadmin,-1,-1,-1,False,True,False,False
eduardolopesufjf/sgq,0,0,0,False,False,False,False
eduardolopesufjf/template-2-2,0,0,0,False,False,False,False
eduardolopesufjf/template-microservice,0,0,0,False,False,False,False
eduardolopesufjf/trabalhocompiladores,0,0,0,False,False,False,False
eduardolopesz/projetos,0,0,0,False,False,False,False
eduardolopex666/all-subtype-classification,0,0,0,False,False,False,False
eduardolopez-gm/cypress-ghactions,0,0,1,False,False,False,False
eduardolopez-gm/cypressapi,0,0,1,False,False,False,False
eduardolopez-gm/jscalculator,0,0,1,False,False,False,False
eduardolopez09/github-slideshow,0,0,1,False,False,False,False
eduardolopez1/buses2017,-1,-1,-1,False,True,False,False
eduardolopez1/parcial-2-hpc,-1,-1,-1,False,True,False,False
eduardolopez1/parcial2-hpc,0,1,1,False,False,False,False
eduardolopez13/ie496,0,0,1,False,False,False,False
eduardolopez16/login,0,0,1,False,False,False,False
eduardolopez27/clase-de-github,-1,-1,-1,False,True,False,False
eduardolopez27/prueba1,-1,-1,-1,False,True,False,False
eduardolopez2d/eduardolopez2d,0,0,1,False,False,False,False
eduardolopez555/avanzadas,0,0,1,False,False,False,False
eduardolopez555/prueba,0,0,1,False,False,False,False
eduardolopez89/test,0,0,1,False,False,False,False
eduardolopezbarboza/proyectorestaurante,0,0,1,False,False,False,False
eduardolopezcamacho/datasciencecoursera,0,0,1,False,False,False,False
eduardolopezcamacho/test-repo,0,0,1,False,False,False,False
eduardolopezcastillo/avance_proyecto,0,0,1,False,False,False,False
eduardolopezcastillo/prueba,0,0,1,False,False,False,False
eduardolopezchay/eduardolopezchay,0,0,1,False,False,False,False
eduardolopezchay/ejemplo-de-python,0,0,1,False,False,False,False
eduardolopezchay/ejemplo2,0,0,1,False,False,False,False
eduardolopezchay/ejercicio_ventas,0,0,1,False,False,False,False
eduardolopezchay/examen-practico,0,0,1,False,False,False,False
eduardolopezchay/examen_practico,0,0,1,False,False,False,False
eduardolopezchay/pyhton,0,0,1,False,False,False,False
eduardolopezchay/ventas,0,0,1,False,False,False,False
eduardolopezchay/ventas12,0,0,1,False,False,False,False
eduardolopezechaniz/cube-automation,-1,-1,-1,False,True,False,False
eduardolopezf22/practica03,0,0,1,False,False,False,False
eduardolopezg/androidproyects,-1,-1,-1,False,True,False,False
eduardolopezg/funcionalidadesandroidcasamia,0,0,0,False,False,False,False
eduardolopezg/placeshotelcasamia,-1,-1,-1,False,True,False,False
eduardolopezga/eduardolopezga.github.io,0,0,1,False,False,False,False
eduardolopezgonzalez/colas-circulares-y-dobles,0,0,1,False,False,False,False
eduardolopezgonzalez/practica-ocho,0,0,1,False,False,False,False
eduardolopezm/grp_analisis,0,1,1,False,False,False,False
eduardolopezortiz/apipeliculas,-1,-1,-1,False,True,False,False
eduardolopezortiz/app-real-time,0,0,1,False,False,False,False
eduardolopezortiz/bikestore,0,0,1,False,False,False,False
eduardolopezortiz/mtie-admin,-1,-1,-1,False,True,False,False
eduardolopezortiz/portafolio,0,0,1,False,False,False,False
eduardolopezortiz/selenium-for-beginners,0,0,1,False,False,False,False
eduardolopezpalomo/ems2023_lab_2_git-eduardolopezpalomo,1,0,0,False,False,False,False
eduardolopezrodriguez/eduardolopezrodriguez,-1,-1,-1,False,True,False,False
eduardolopezrodriguez/portfolio,-1,-1,-1,True,False,False,False
eduardolopezrodriguez/socnet,0,0,1,False,False,False,False
eduardolopezt/github-code-innovation-series,0,0,1,False,False,False,False
eduardolopezt/nikeapp,0,0,1,False,False,False,False
eduardolopezuy/docs,0,0,0,False,False,False,False
eduardolopezvelardes/eduardolopezvelardes,0,0,1,False,False,False,False
eduardolopezz/booktriiip,0,0,1,False,False,False,False
eduardolopezz/booktriip,0,0,1,False,False,False,False
eduardolopezz/booktrip,0,0,1,False,False,False,False
eduardolopezz/pagina,0,0,1,False,False,False,False
eduardolopezz/paginaweb,0,0,1,False,False,False,False
eduardoloppes/aula_bootstrap,-1,-1,-1,False,True,False,False
eduardoloppes/blazorlopes,3,0,1,False,False,False,False
eduardoloppes/eduardoloppes,3,0,1,False,False,False,False
eduardoloppes/estrutura-de-dados-em-c,3,0,1,False,False,False,False
eduardoloppes/estrutura-de-dados-em-c-com-funcao,2,0,1,False,False,False,False
eduardoloppes/estrutura-de-dados-em-c-condicional,3,0,1,False,False,False,False
eduardoloppes/estrutura-de-dados-em-c-exercicios-de-laco,3,0,1,False,False,False,False
eduardoloppes/exercicios-de-estrutura-de-dados-com-if-em-c,3,0,1,False,False,False,False
eduardoloppes/exercicios_em_python,0,0,1,False,False,False,False
eduardoloppes/finde,3,0,0,False,False,False,False
eduardoloppes/lanchonete,1,0,1,False,False,False,False
eduardoloppes/lista-de-exercicios-sobre-vetores-e-matriz-csharp,2,2,1,False,False,False,False
eduardoloppes/nestjs,-1,-1,-1,False,True,False,False
eduardoloppes/projeto-react,3,0,1,False,False,False,False
eduardoloppes/projeto_celular,-1,-1,-1,False,True,False,False
eduardoloppes/projeto_python,1,0,1,False,False,False,False
eduardoloppes/tarefa-de-git,1,0,0,False,False,False,False
eduardoloppes/tcc-em-c-,2,2,1,False,False,False,False
eduardoloppes/tcc-em-csharp,2,2,1,False,False,False,False
eduardoloppes/tcc-etec,3,0,1,False,False,False,False
eduardoloppes/testblazor,3,0,1,False,False,False,False
eduardolops/api_node,0,0,1,False,False,False,False
eduardolops/auth_node_passport,0,0,1,False,False,False,False
eduardolops/chat_tcp,0,0,1,False,False,False,False
eduardolops/code.education,0,0,1,False,False,False,False
eduardolops/codeigniter-correios,1,3,1,False,False,False,False
eduardolops/curso-javascript-ninja,0,0,2,False,False,False,False
eduardolops/ecommerce,0,0,1,False,False,False,False
eduardolops/meajudaai,-1,-1,-1,False,True,False,False
eduardolops/payment-cycles,0,0,1,False,False,False,False
eduardolops/restful-nodejs-restify,0,0,1,False,False,False,False
eduardolops/studies-node-sequel,0,0,1,False,False,False,False
eduardolops/studies-react,0,0,1,False,False,False,False
eduardolops/studies-react-redux,0,0,1,False,False,False,False
eduardolops/study-nodejs,0,0,1,False,False,False,False
eduardolops/teste-api-inevent,0,0,1,False,False,False,False
eduardolops/todo-app,0,0,1,False,False,False,False
eduardolopsl/proyecto1,0,0,1,False,False,False,False
eduardolopsl/repototal,0,0,0,False,False,False,False
eduardolopz/primer_repositorio,0,0,1,False,False,False,False
eduardolora7/food2go,0,0,1,False,False,False,False
eduardolora7/proyectofinaladsta,0,0,1,False,False,False,False
eduardolora7/proyectofinalnodejs,0,0,1,False,False,False,False
eduardolora7/repoprisma,0,0,1,False,False,False,False
eduardolora7/tienda,-1,-1,-1,False,True,False,False
eduardoloran/backup,-1,-1,-1,False,True,False,False
eduardoloran/devops_bk,-1,-1,-1,False,True,False,False
eduardoloran/jogo_da_velha,0,0,1,False,False,False,False
eduardoloran/saude_app,0,1,1,False,False,False,False
eduardoloran/saudeapp,-1,-1,-1,False,True,False,False
eduardoloran/web_scraping,0,0,1,False,False,False,False
eduardoloran/web_scraping_imdb,0,0,1,False,False,False,False
eduardolorandielo/hello-world,0,0,1,False,False,False,False
eduardoloraram/not47,0,0,0,False,False,False,False
eduardoloraram/nota47,0,0,0,False,False,False,False
eduardolorensettilopes/codeburguer,0,0,1,False,False,False,False
eduardolorensettilopes/eduardolorensettilopes,0,0,1,False,False,False,False
eduardolorensettilopes/lading-page-astronauta,-1,-1,-1,False,True,False,False
eduardolorensettilopes/landingpage_astronauta,0,0,1,False,False,False,False
eduardolorensettilopes/project-analise-de-banco-de-dados-com-python,1,0,1,False,False,False,False
eduardolorensettilopes/project-easy-shopping-via-mobile,0,0,1,False,False,False,False
eduardolorensettilopes/project-wide-coverage,0,0,1,False,False,False,False
eduardolorensettilopes/projeto-1,0,0,1,False,False,False,False
eduardolorensettilopes/we-care-project,0,0,1,False,False,False,False
eduardolorensi/eduardo,0,0,0,False,False,False,False
eduardolorentz/pomodoro,1,0,1,False,False,False,False
eduardolorentz/repositorio-html-css,0,0,1,False,False,False,False
eduardolorentz/repositorio-javascript,0,0,1,False,False,False,False
eduardoloss/kayter,0,0,2,False,False,False,False
eduardolossio/html-css,0,0,1,False,False,False,False
eduardolossio/projeto-android,0,0,1,False,False,False,False
eduardolosung/designsystem,0,0,1,False,False,False,False
eduardolot/api_rest,0,0,1,False,False,False,False
eduardolothus/projetokenzieflix,0,0,1,False,False,False,False
eduardolott/321321312,0,0,1,False,False,False,False
eduardolott/aaaa,-1,-1,-1,False,True,False,False
eduardolott/bankexceptions,0,0,1,False,False,False,False
eduardolott/chess-system-java,0,0,1,False,False,False,False
eduardolott/crud_angular,0,0,1,False,False,False,False
eduardolott/inheritancejava,0,0,1,False,False,False,False
eduardolott/mariohtml,0,0,1,False,False,False,False
eduardolott/matiohtml,0,0,1,False,False,False,False
eduardolott/orderproject,0,0,1,False,False,False,False
eduardolott/projetofirebase,0,0,1,False,False,False,False
eduardolott/stringbuilder,0,0,1,False,False,False,False
eduardolotto/eduardolotto,-1,-1,-1,False,True,False,False
eduardoloupo/lista-kaka,0,0,0,False,False,False,False
eduardolourenco07/nlp-experiments,-1,-1,-1,False,True,False,False
eduardolourenco07/swarmulator_copy,-1,-1,-1,False,True,False,False
eduardolousinha/samanta,0,0,1,False,False,False,False
eduardolousinha/tm-2021,0,0,0,False,False,False,False
eduardolouvize/app2021,0,0,1,False,False,False,False
eduardolouvize/at-sis-apoio-visitante,0,0,0,False,False,False,False
eduardolouvize/cadastro-de-pessoas,0,0,1,False,False,False,False
eduardolouvize/dr4_tp3,0,0,1,False,False,False,False
eduardolouvize/exercicios-interdisciplinares,-1,-1,-1,True,False,False,False
eduardolouvize/hortain,0,1,1,False,False,False,False
