repo,stars,forks,watchers,deleted,private,archived,disabled
axway-techlab/terraform-provider-axwayapi,0,0,2,False,False,False,False
axway-university/amplify-integration_labs,0,0,0,False,False,False,False
axway/ace-golang-sdk,2,1,8,False,False,False,False
axway/agent-sdk,11,12,10,False,False,False,False
axway/agents-apigee,4,2,5,False,False,False,False
axway/agents-kong,2,0,6,False,False,False,False
axway/agents-layer7,0,0,2,False,False,False,False
axway/agents-mulesoft,3,3,9,False,False,False,False
axway/agents-webmethods,1,0,4,False,False,False,False
axway/agents-wso2,1,1,6,False,False,False,False
axway/alf-logger,3,4,9,False,False,False,False
axway/amplify-central,2,12,4,False,False,False,False
axway/amplify-gateway,-1,-1,-1,False,True,False,False
axway/amplify-gateway-test,-1,-1,-1,False,True,False,False
axway/amplify-instant-gateway,-1,-1,-1,False,True,False,False
axway/amplify-integration-labs,0,0,5,False,False,False,False
axway/amplify-team-mapping,2,0,4,False,False,False,False
axway/amplifycentral-open-docs,-1,-1,-1,False,True,False,False
axway/amplifygateway,-1,-1,-1,False,True,False,False
axway/amplifysharedservices-open-docs,0,4,5,False,False,False,False
axway/amplifystreams-open-docs,1,8,6,False,False,False,False
axway/api-builder-community,1,0,3,False,False,False,False
axway/api-builder-demo-services,3,2,11,False,False,False,False
axway/api-builder-docs,4,6,9,False,False,False,False
axway/api-builder-examples,5,4,9,False,False,False,False
axway/api-builder-standalone-tech-enablement,5,4,11,False,False,False,False
axway/api-gateway-documentation,1,0,4,False,False,False,False
axway/api_builder_open_docs,-1,-1,-1,False,True,False,False
axway/apibuilder-open-docs,-1,-1,-1,False,True,False,False
axway/apibuilderpoc-open-docs,4,6,9,False,False,False,False
axway/apigw-helm-charts,3,7,2,False,False,False,False
axway/ats-agent-docker,1,1,6,False,False,False,False
axway/ats-distrib,3,3,9,False,False,False,False
axway/ats-docker-testexplorer-psql,3,1,6,False,False,False,False
axway/ats-framework,33,15,17,False,False,False,False
axway/ats-httpdblogger,6,5,11,False,False,False,False
axway/ats-testexplorer,14,6,12,False,False,False,False
axway/ats-testexplorer-docker,1,1,5,False,False,False,False
axway/ats-testexplorer-psql,3,1,6,False,False,False,False
axway/awesome-apim-devops,9,6,7,False,False,False,False
axway/awesome-axway-apim,9,6,7,False,False,False,False
axway/axsway,0,0,1,False,False,False,False
axway/axway-amplify-mesh-init,0,1,3,False,False,False,False
axway/axway-open-docs,23,170,12,False,False,False,False
axway/axway-open-docs-common,1,3,4,False,False,False,False
axway/axwaycli-open-docs,3,4,5,False,False,False,False
axway/azure-catalog-integration,-1,-1,-1,False,True,False,False
axway/cloud-automation,15,16,14,False,False,False,False
axway/cloudhome,-1,-1,-1,False,True,False,False
axway/common,0,0,4,False,False,False,False
axway/connect-busboy,0,0,0,False,False,False,False
axway/docker,1,2,22,False,False,False,False
axway/docker-b2bi,1,0,2,False,False,False,False
axway/docker-cft,13,10,13,False,False,False,False
axway/docker-cg,-1,-1,-1,False,True,False,False
axway/docker-eventrouter,1,0,1,False,False,False,False
axway/docker-flowcentral,4,2,7,False,False,False,False
axway/docker-flowmanager,4,2,7,False,False,False,False
axway/docker-flowmanager-agent,1,1,4,False,False,False,False
axway/docker-mongodb,-1,-1,-1,False,True,False,False
axway/docker-mysqldb,-1,-1,-1,False,True,False,False
axway/docker-st,7,2,5,False,False,False,False
axway/elasticsearch-docker-beat,8,2,6,False,False,False,False
axway/expectj,1,0,6,False,False,False,False
axway/flowmanager,4,2,7,False,False,False,False
axway/frontend-maven-plugin,1,0,5,False,False,False,False
axway/ftpserver,0,0,6,False,False,False,False
axway/grapes,9,9,23,False,False,False,False
axway/grapes-jenkins-plugin,1,3,4,False,False,False,False
axway/grapes-maven-plugin,0,2,5,False,False,False,False
axway/hands-on,2,0,4,False,False,False,False
axway/inquirer-checkbox-plus-prompt,0,1,0,False,False,False,False
axway/iron,13,14,9,False,False,False,False
axway/jenkins-integration-test,-1,-1,-1,False,True,False,False
axway/jenkins-sonar-plugin,0,0,21,False,False,False,False
axway/jira-client,0,0,6,False,False,False,False
axway/json-pointer,0,0,0,False,False,False,False
axway/json-refs,0,0,1,False,False,False,False
axway/jsonpath,0,0,0,False,False,False,False
axway/libxml2,0,0,14,False,False,False,False
axway/marked,-1,-1,-1,False,True,False,False
axway/maven-plugins,0,1,5,False,False,False,False
axway/mft-convert,1,0,2,False,False,False,False
axway/mulesoft-catalog-integration,13,9,10,False,False,False,False
axway/nightwatch-ats-reporter,1,0,3,False,False,False,False
axway/open-banking-docs,1,5,7,False,False,False,False
axway/open-docs-microsite-template,-1,-1,-1,False,True,False,False
axway/open-docs-microsite-template-test,-1,-1,-1,False,True,False,False
axway/open-docs-test-project,0,0,4,False,False,False,False
axway/openjpa,0,1,22,False,False,False,False
axway/owasp-csrfguard,1,0,5,False,False,False,False
axway/platform-management-docs,0,7,9,False,False,False,False
axway/platform-open-docs,0,7,9,False,False,False,False
axway/platformmanagement-open-docs,0,7,9,False,False,False,False
axway/presales-apim-cl-action,0,0,2,False,False,False,False
axway/presales-apim-cli-action,0,0,2,False,False,False,False
axway/presales-demo-apis,1,0,2,False,False,False,False
axway/rsql-jpa,0,0,4,False,False,False,False
axway/saga,1,0,23,False,False,False,False
axway/santuario-java,0,0,22,False,False,False,False
axway/securetransport-files-api-usage-sample,2,1,21,False,False,False,False
axway/setup-amplify-mesh-governance,5,3,5,False,False,True,False
axway/sonar-rules,3,0,4,False,False,False,False
axway/streams-open-docs,1,8,6,False,False,False,False
axway/swagger-tools,2,2,1,False,False,False,False
axway/swagger-ui,0,0,1,False,False,False,False
axway/sway,0,0,1,False,False,False,False
axway/terraform-tutorial,13,6,13,False,False,False,False
axway/test-doc-project,-1,-1,-1,False,True,False,False
axway/test-secret,-1,-1,-1,False,True,False,False
axway/threadfix,1,0,6,False,False,False,False
axway/unified-catalog-integrations,13,9,10,False,False,False,False
axway/unified-catalog-ui-extensions,0,0,4,False,False,False,False
axway/versionone.integration.jenkins,0,0,21,False,False,False,False
axway/versionone.sdk.java.apiclient,0,0,21,False,False,False,False
axway/versionone.sdk.java.objectmodel,0,0,21,False,False,False,False
axway/wing_test,-1,-1,-1,False,True,False,False
axway/wingtest,0,0,3,False,False,False,False
axwayaustralia/selfkiosk,0,0,1,False,False,False,False
axwayaustralia/springdemo,0,0,1,False,False,False,False
axwayaustralia/traxwaystreamdemo,0,0,1,False,False,False,False
axwaybraggers/braggers,1,0,2,False,False,False,False
axwaybraggers/braggersui,0,0,2,False,False,False,False
axwaybraggers/githubmodule,0,1,4,False,False,False,False
axwaybraggers/stackoverflowconnector,0,1,4,False,False,False,False
axwaybraggers/wordpressconnector,0,1,4,False,False,False,False
axwaydemo/java_demo,-1,-1,-1,False,True,False,False
axwaydemouseruk/axwaypdpuk,-1,-1,-1,False,True,False,False
axwaydemouseruk/swapi,0,0,1,False,False,False,False
axwaydemouseruk/test-please-delete,-1,-1,-1,False,True,False,False
axwaydemouseruk/test-please-delete-2,0,0,1,False,False,False,False
axwaydemouseruk/test-please-delete-3,0,0,1,False,False,False,False
axwaydemouseruk/testrepo,-1,-1,-1,False,True,False,False
axwayhackathon/apimanager-swagger-promote,0,1,3,False,False,False,False
axwayhackathon/certmanagement,2,3,10,False,False,False,False
axwayhackathon/cicd,2,0,3,False,False,False,False
axwayhackathon/hackideas,0,0,7,False,False,False,False
axwayhackathon/quickfilter,1,0,8,False,False,False,False
axwayhackathon/yamles,6,1,5,False,False,False,False
axwayi56/aphelele,0,0,1,False,False,False,False
axwayoptum/axwayapimanagement,-1,-1,-1,False,True,False,False
axwayrdasilva/openssl-1.0.2k_ebcdic,-1,-1,-1,False,True,False,False
axwb/axwb,-1,-1,-1,False,True,False,False
axwbe/computingconsciousness,-1,-1,-1,False,True,False,False
axwbe/creation,-1,-1,-1,False,True,False,False
axwbe/metascience,-1,-1,-1,False,True,False,False
axwbe/seabox,-1,-1,-1,False,True,False,False
axwbe/syndicate,-1,-1,-1,False,True,False,False
axwbe/world-wide-brain,-1,-1,-1,False,True,False,False
axwd-it/mio-menu,-1,-1,-1,False,True,False,False
axwdv/capitu,-1,-1,-1,False,True,False,False
axwdv/faets,-1,-1,-1,False,True,False,False
axwdv/flutter,0,0,2,False,False,False,False
axwdv/flutter-lista-tarefas,-1,-1,-1,False,True,False,False
axwdv/variaveis-odt,0,0,2,False,False,False,False
axwdx/books,0,0,1,False,False,False,False
axwdx/empblood,0,0,1,False,False,False,False
axwdxdtuz/ui,-1,-1,-1,False,True,False,False
axwdy/axwdy,0,0,1,False,False,False,False
axwe/lajiwu,0,0,0,False,False,False,False
axwe11s/kinopub.webos,-1,-1,-1,False,True,False,False
axweaver/nwc-website,0,0,2,False,False,False,False
axwege/kiosk,0,0,1,False,False,False,False
axwege/test,-1,-1,-1,False,True,False,False
axwege/webrtcchat,0,0,1,False,False,False,False
axwei0/new_scientist_fanyi,0,0,1,False,False,False,False
axwei0/python_practice,0,0,1,False,False,False,False
axwei0/recipes,0,0,1,False,False,False,False
axwei1/git-dome,0,0,1,False,False,False,False
axweil/onlyblack,-1,-1,-1,False,True,False,False
axweil98/andrey,0,0,1,False,False,False,False
axweil98/andrey11,0,0,1,False,False,False,False
axwel-a/a,0,0,1,False,False,False,False
axwel-a/argentina,0,0,1,False,False,False,False
axwel-a/calculadora,0,0,1,False,False,False,False
axwel-a/jof3,0,0,1,False,False,False,False
axwel-a/jog2,0,0,1,False,False,False,False
axwel-a/tentativa-1,0,0,1,False,False,False,False
axwel-a/timedoprofessor,0,0,1,False,False,False,False
axwel-a/trabalho-web-responsiva,0,0,1,False,False,False,False
axwel-l/cadastro-e-login-com-python,0,0,1,False,False,False,False
axwel-l/curso-html-e-css,-1,-1,-1,False,True,False,False
axwel-l/javascriptapi,0,0,1,False,False,False,False
axwel-l/projetogit,0,0,1,False,False,False,False
axwel-l/teste-java-git,0,0,1,False,False,False,False
axwel-l/trabalhoagenda,0,0,1,False,False,False,False
axwel-movicat/alpha-blog,0,0,1,False,False,False,False
axwel-movicat/lessonsrails,-1,-1,-1,False,True,False,False
axwel13/angularjs-nwjs,-1,-1,-1,False,True,False,False
axwel13/crontab,-1,-1,-1,False,True,False,False
axwel13/flagception-bundle,0,1,0,False,False,False,False
axwel13/joint,-1,-1,-1,False,True,False,False
axwel13/micrometa,0,0,0,False,False,False,False
axwel2010/tron,0,0,1,False,False,False,False
axwel70/hello-world,-1,-1,-1,False,True,False,False
axweld/axweld.github.io,-1,-1,-1,False,True,False,False
axweld/xpwns,-1,-1,-1,False,True,False,False
axwelds/axwelds,-1,-1,-1,False,True,False,False
axwelds/controle_de_acesso,-1,-1,-1,False,True,False,False
axwelinho/projetinfiltration,-1,-1,-1,False,True,False,False
axwelko/cloudspbstu_task1,0,0,0,False,False,False,False
axwelko/dockerpracticetask,0,0,0,False,False,False,False
axwelko/pipelinepractice,0,0,0,False,False,False,False
axwell-austin/akan-names,0,0,1,False,False,False,False
axwell-austin/anitas_kitchen,0,0,1,False,False,False,False
axwell-austin/axwell-austin,0,0,1,False,False,False,False
axwell-austin/cloudy-with-a-chance-of-pizza,0,0,1,False,False,False,False
axwell-austin/delani-studioco.,0,0,1,False,False,False,False
axwell-austin/favourite-band,0,0,1,False,False,False,False
axwell-austin/favourite-band-project,-1,-1,-1,False,True,False,False
axwell-austin/hello-world,0,0,1,False,False,False,False
axwell-austin/html-demo-page,-1,-1,-1,False,True,False,False
axwell-austin/index.html,-1,-1,-1,False,True,False,False
axwell-austin/intoduction-to-css,0,0,1,False,False,False,False
axwell-austin/introduction-to-css,0,0,1,False,False,False,False
axwell-austin/my-favorite-band-reborn,0,0,1,False,False,False,False
axwell-austin/portfolio-landing-page,0,0,1,False,False,False,False
axwell-austin/tenwek-boarding,0,0,1,False,False,False,False
axwell-io/axwell-io.github.io,-1,-1,-1,False,True,False,False
axwell-san/dotnet,0,0,0,False,False,False,False
axwell-san/samples,0,0,0,False,False,False,False
axwell/arduino-rgb-mood,0,0,2,False,False,False,False
axwell/dino,0,0,1,False,False,False,False
axwell/ha-smsalert,1,0,2,False,False,False,False
axwell/homeassistant-smsalert,1,0,2,False,False,False,False
axwell/rabbitmq,0,0,1,False,False,False,False
axwell/react-native-particles-bg,0,0,0,False,False,False,False
axwell/shapes,0,0,1,False,False,False,False
axwell/smsalert-php,1,0,1,False,False,False,False
axwell1301/had-page-spido,0,0,1,False,False,False,False
axwell17/labo01_moviles,-1,-1,-1,False,True,False,False
axwell17/moviles_2023,0,0,1,False,False,False,False
axwell17/para-aksel,-1,-1,-1,False,True,False,False
axwell17/pdm,0,0,1,False,False,False,False
axwell17/webproject,-1,-1,-1,False,True,False,False
axwell23/axwell23,0,0,1,False,False,False,False
axwell23/cafeshop,1,0,0,False,False,False,False
axwell23/mi-avance-en-python,0,0,1,False,False,False,False
axwell23/mis-proyectos,1,0,1,False,False,False,False
axwell23/prep-course,0,0,0,False,False,False,False
axwell33/axwell33,0,0,1,False,False,False,False
axwell8/prep-course,0,0,0,False,False,False,False
axwell8/repositorio-henry,0,0,1,False,False,False,False
axwell90/go_preparer,0,0,2,False,False,False,False
axwell90/go_server,0,0,2,False,False,False,False
axwell90/workshop,0,0,2,False,False,False,False
axwell911/alienpancakes,0,0,1,False,False,False,False
axwell911/axwell911,0,0,1,False,False,False,False
axwell911/certificates,0,0,0,False,False,False,False
axwell911/djweb,0,0,1,False,False,False,False
axwell911/proeact,-1,-1,-1,False,True,False,False
axwell911/vflutts,0,0,0,False,False,False,False
axwell98/mylist,0,0,1,False,False,False,False
axwell98/portfolio,0,0,1,False,False,False,False
axwellaimr/axwellaimr,0,0,1,False,False,False,False
axwellartin/affidavit-domicile1,0,0,1,False,False,False,False
axwellartin/docassemble-mamilitaryaffidavit,0,0,1,False,False,False,False
axwellartin/domicleaffidavit,0,0,1,False,False,False,False
axwellexp3rt/chepopalo,0,0,1,False,False,False,False
axwellgb/github-slideshow,0,0,1,False,False,False,False
axwellllll/test_porsche,0,0,1,False,False,False,False
axwelllllll/-clone-de-tripadvisor,0,0,1,False,False,False,False
axwelllllll/apiface,0,0,1,False,False,False,False
axwelllllll/appadvisr,0,0,1,False,False,False,False
axwelllllll/clickclic,0,0,1,False,False,False,False
axwelllllll/clickclick,0,0,1,False,False,False,False
axwelllllll/docker-,0,0,1,False,False,False,False
axwelllllll/flappylama,0,0,1,False,False,False,False
axwelllllll/gteway,0,0,1,False,False,False,False
axwelllllll/restorant_ui,0,0,1,False,False,False,False
axwelllllll/rle-php,0,0,1,False,False,False,False
axwelllllll/site_y,0,0,1,False,False,False,False
axwelllllll/test-portfolio,0,0,1,False,False,False,False
axwelllllll/web_y,0,0,1,False,False,False,False
axwellm/axwellm,0,0,1,False,False,False,False
axwellm/git_test,0,0,1,False,False,False,False
axwellmandrews/grader-ca,0,0,1,False,False,False,False
axwells/bataille-navale,0,0,1,False,False,False,False
axwells/festivel,2,0,1,False,False,False,False
axwells/ict-120-apt,0,0,1,False,False,False,False
axwellsan/code,-1,-1,-1,False,True,False,False
axwellsan/epam,-1,-1,-1,False,True,False,False
axwellsan/gitjenkinstest,-1,-1,-1,False,True,False,False
axwellsan/helloci,-1,-1,-1,False,True,False,False
axwellsan/my-rep,-1,-1,-1,False,True,False,False
axwellsan/rep,-1,-1,-1,False,True,False,False
axwellsan/repa,-1,-1,-1,False,True,False,False
axwellsan/samples,0,0,1,False,False,False,False
axwellsan/test,-1,-1,-1,False,True,False,False
axwellsan/testrep,-1,-1,-1,False,True,False,False
axwellvii/geli-mi-bot-site,-1,-1,-1,False,True,False,False
axwellvii/gelismis-bot-site,-1,-1,-1,False,True,False,False
axwellvii/v12-bot-site,-1,-1,-1,False,True,False,False
axwelyorkmorgan/axwelyorkmorgan.github.io,-1,-1,-1,False,True,False,False
axwelyorkmorgan/mengerspongefractal,-1,-1,-1,False,True,False,False
axwelyorkmorgan/starfield,-1,-1,-1,False,True,False,False
axwen/2048,-1,-1,-1,False,True,False,False
axwen/axwen,-1,-1,-1,False,True,False,False
axwen/axwen.github.io,-1,-1,-1,False,True,False,False
axwen/learn_vue,-1,-1,-1,False,True,False,False
axwen/wjkj-center,-1,-1,-1,False,True,False,False
axwerks/habbi-hotel-launcher,0,0,1,False,False,False,False
axwerks/habbi-launcher,0,0,1,False,False,False,False
axwerks/habbi-launcher-v2,0,0,1,False,False,False,False
axwerks/habbilauncher,-1,-1,-1,False,True,False,False
axwerner81/alexanderwerner81.github.io,0,0,1,False,False,False,False
axwerner81/axwerner81.github.io,0,0,1,False,False,False,False
axweryn/stylegan2,0,0,1,False,False,False,False
axwez/test,0,0,1,False,False,False,False
axwez/the-game,0,0,1,False,False,False,False
axwhe/cards,-1,-1,-1,False,True,False,False
axwhe/consul_microservice,-1,-1,-1,False,True,False,False
axwhe/control-map,-1,-1,-1,False,True,False,False
axwhe/demobackend,0,0,1,False,False,False,False
axwhe/demofrontend,0,0,1,False,False,False,False
axwhe/game,0,0,1,False,False,False,False
axwhe/marvelapi,-1,-1,-1,False,True,False,False
axwhe/messages,0,0,1,False,False,False,False
axwhe/restful,-1,-1,-1,False,True,False,False
axwhe/searchflights,-1,-1,-1,False,True,False,False
axwhe/simulator,-1,-1,-1,False,True,False,False
axwhe/stockprice,-1,-1,-1,False,True,False,False
axwhe/stockpricefront,-1,-1,-1,False,True,False,False
axwhe/stockpricekotlin,-1,-1,-1,False,True,False,False
axwhe/streetmap,-1,-1,-1,False,True,False,False
axwhe/trsimulator,-1,-1,-1,False,True,False,False
axwheele/wolfram2018,-1,-1,-1,False,True,False,False
axwheele/wolframss18,0,1,1,False,False,False,False
axwhiting/cateringsystem,0,0,1,False,False,False,False
axwhiting/chatbot,0,0,1,False,False,False,False
axwhiting/codeechatbot,-1,-1,-1,False,True,False,False
axwhiting/moneytransfer,0,0,1,False,False,False,False
axwhiting/reservationsvenues,0,0,1,False,False,False,False
axwhy/simpel,-1,-1,-1,False,True,False,False
axwhy/test,-1,-1,-1,False,True,False,False
axwhyzee/axwhyzee.github.io,0,0,1,False,False,False,False
axwhyzee/bc2407-project,0,0,0,False,False,False,False
axwhyzee/game-server,-1,-1,-1,False,True,False,False
axwhyzee/generate-avatars,-1,-1,-1,False,True,False,False
axwhyzee/intuition-v9.0,0,0,0,False,False,False,False
axwhyzee/matching-server,-1,-1,-1,False,True,False,False
axwhyzee/nlp-webscraper,0,2,2,False,False,False,False
axwhyzee/portal-datature,0,0,0,False,False,False,False
axwhyzee/project-glovo,4,2,1,False,False,False,False
axwhyzee/project-glovo-backend-api,0,0,1,False,False,False,False
axwhyzee/project-glovo-backend-background,0,0,1,False,False,False,False
axwhyzee/project-glovo-frontend,4,2,1,False,False,False,False
axwhyzee/project-glovo-microservice-keyword-extraction,0,0,1,False,False,False,False
axwhyzee/sc1015_dsai_project_stroke_prediction,0,1,1,False,False,False,False
axwhyzee/stat-arb-dashboard,0,1,1,False,False,False,False
axwhyzee/zulip-gci-submissions,0,0,0,False,False,False,False
axwich/atolye11,0,0,1,False,False,False,False
axwich/axwich.githup.io,0,0,1,False,False,False,False
axwich/enesmalikgurbuz_341_amp-11a_performans,0,0,1,False,False,False,False
axwiecm/pohpoh,0,0,2,False,False,False,False
axwielder/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
axwifi/glados-checkin,-1,-1,-1,False,True,False,False
axwifi/glados-checkin-1,-1,-1,-1,False,True,False,False
axwilliams/book-api,0,0,2,False,False,False,False
axwilliamson-godaddy/2022-docker-bootcamp,0,6,1,False,False,False,False
axwilliamson-godaddy/bootcampcart-api,0,0,0,False,False,False,False
axwilll76/4ti,0,0,1,False,False,False,False
axwilll76/patryk-w,0,0,1,False,False,False,False
axwils2/austinandsabs,0,0,2,False,False,False,False
axwils2/axwils2.github.io,-1,-1,-1,False,True,False,False
axwils2/codeschool,0,0,2,False,False,False,False
axwils2/date_wheel,0,0,2,False,False,False,False
axwils2/dirty-santa,0,0,2,False,False,False,False
axwils2/final-project,-1,-1,-1,False,True,False,False
axwils2/git-and_github-basics,-1,-1,-1,False,True,False,False
axwils2/google-meet-airtime-tracker,0,0,2,False,False,False,False
axwils2/learn-rails,-1,-1,-1,False,True,False,False
axwils2/me,0,0,1,False,False,False,False
axwils2/neovim-config,0,0,2,False,False,False,False
axwils2/pleasework,-1,-1,-1,False,True,False,False
axwils2/projects,-1,-1,-1,False,True,False,False
axwils2/rampup,-1,-1,-1,False,True,False,False
axwils2/react-firebase-auth-base,0,0,2,False,False,False,False
axwils2/react-gh-pages,-1,-1,-1,False,True,False,False
axwils2/resapp7,0,0,2,False,False,False,False
axwils2/restapp,-1,-1,-1,False,True,False,False
axwils2/restaurant,-1,-1,-1,False,True,False,False
axwils2/restaurants,-1,-1,-1,False,True,False,False
axwils2/ruby-tennis-kata,0,0,2,False,False,False,False
axwils2/stairapp,0,0,2,False,False,False,False
axwils2/startup_project,-1,-1,-1,False,True,False,False
axwils2/tech_trek,-1,-1,-1,False,True,False,False
axwils2/testpage,0,0,2,False,False,False,False
axwils2/udemy,0,0,2,False,False,False,False
axwimbush/sirq-model,0,0,1,False,False,False,False
axwin-2-o/axwin-bot-v3,0,0,0,False,False,False,False
axwin/sample,0,0,1,False,False,False,False
axwin/servicenow,0,0,1,False,False,False,False
axwin900/axwin900,0,0,1,False,False,False,False
axwisniewska/axwisniewska,0,0,1,False,False,False,False
axwisniewska/blog,0,0,1,False,False,False,False
axwisniewska/cinemarestservice,0,0,1,False,False,False,False
axwisniewska/credit_calculator,0,0,1,False,False,False,False
axwisniewska/designpatterns,0,0,1,False,False,False,False
axwisniewska/studying,0,0,1,False,False,False,False
axwit/https-github.com-lionsec-katoolin,0,0,0,False,False,False,False
axwitech/a-pathfinding,0,0,2,False,False,False,False
axwitech/axwitech,0,0,2,False,False,False,False
axwitech/axwitech.github.io,-1,-1,-1,False,True,False,False
axwitech/ball-and-lasers,-1,-1,-1,False,True,False,False
axwitech/building-ai-idea,-1,-1,-1,False,True,False,False
axwitech/cavegenerator,-1,-1,-1,False,True,False,False
axwitech/google-homepage,-1,-1,-1,False,True,False,False
axwitech/mygithubpage,-1,-1,-1,False,True,False,False
axwitech/opencv,-1,-1,-1,False,True,False,False
axwitech/projectilemotion_angleofreach,1,0,2,False,False,False,False
axwitech/projectodin,0,0,2,False,False,False,False
axwitech/pygame_astar,4,1,3,False,False,False,False
axwitech/tiralab,-1,-1,-1,False,True,False,False
axwitech/windproto,-1,-1,-1,False,True,False,False
axwjg/fjx_hardware_control,0,0,1,False,False,False,False
axwjy/axwjy,0,0,1,False,False,False,False
axwk/axwk,0,0,1,False,False,False,False
axwkeller/chips,-1,-1,-1,False,True,False,False
axwkeller/react-rails-todo,-1,-1,-1,False,True,False,False
axwl03/arch-2021,0,0,1,False,False,False,False
axwl03/toc-soccer,-1,-1,-1,False,True,False,False
axwl03/vulnad,3,0,1,False,False,False,False
axwl230/-,0,0,1,False,False,False,False
axwlac/axwlac,0,0,1,False,False,False,False
axwlac/competitive,0,0,1,False,False,False,False
axwlac/datasciencecoursera,0,0,1,False,False,False,False
axwlac/simulacionvariablesaleatorias,0,0,1,False,False,False,False
axwlac/titanic,0,0,1,False,False,False,False
axwll/coffida,-1,-1,-1,True,False,False,False
axwll/screenshot-automator,-1,-1,-1,False,True,False,False
axwlow/kvartirka,0,0,0,False,False,False,False
axwmyw/dfps,2,0,1,False,False,False,False
axwmyw/urban-guacamole,1,1,1,False,False,False,False
axwmyw/ycdispatch,1,0,1,False,False,False,False
axwn/adventofcode,0,0,2,False,False,False,False
axwn/axwn.github.io,0,0,1,False,False,False,False
axwn/bootstra.386,0,0,1,False,False,False,False
axwn/dailyprogrammer,0,0,2,False,False,False,False
axwn/reportcard,0,0,1,False,False,False,False
axwn/shiny-docker,0,0,2,False,False,False,False
axwoksal/askmatenew,0,0,0,False,False,False,False
axwoksal/fantasticflaggame,0,0,1,False,False,False,False
axwoksal/hotelmanagerapp,0,0,1,False,False,False,False
axwolf13/mailer.github.io,0,0,1,False,False,False,False
axwoll/github-slideshow,0,0,1,False,False,False,False
axwoll/r4ds,0,0,1,False,False,False,False
axwood1996/fortune-cookie,0,0,1,False,False,False,False
axwood1996/git_practice,0,0,1,False,False,False,False
axword/bdbd_projekt,0,0,1,False,False,False,False
axword/companyhomepage,0,0,0,False,False,False,False
axword/findhatcodecacademy,0,0,0,False,False,False,False
axword/incz-project,0,1,1,False,False,False,False
axword/music-guesser-backend,0,0,1,False,False,False,False
axword/music-guesser-frontend,0,0,1,False,False,False,False
axword/numberguesser,0,0,0,False,False,False,False
axword/pokemon-crawler,0,0,0,False,False,False,False
axword/splendor-game,0,0,1,False,False,False,False
axword/teacozy,0,0,1,False,False,False,False
axword/test-vue-app,0,0,1,False,False,False,False
axword/url-shorten,0,0,1,False,False,False,False
axword/websitestyleguide,0,0,0,False,False,False,False
axworiorgaming/op_bhai,0,0,1,False,False,False,False
axworker/gamestore,0,0,2,False,False,False,False
axworthy/devtraining-needit-london,0,0,0,False,False,False,False
axworthy/github-for-developers-7,-1,-1,-1,False,True,False,False
axworthy/udacity,-1,-1,-1,False,True,False,False
axwou/html,0,0,0,False,False,False,False
