repo,stars,forks,watchers,deleted,private,archived,disabled
jimf/abbrev-range,1,0,2,False,False,False,False
jimf/abbrev-weekday-range,1,1,2,False,False,False,False
jimf/advent-of-code-2016,0,0,2,False,False,False,False
jimf/advent-of-code-2017,0,0,2,False,False,False,False
jimf/advent-of-code-2022,0,0,1,False,False,False,False
jimf/angulartestingworkshops,0,0,2,False,False,False,False
jimf/annual-goals,0,0,2,False,False,False,False
jimf/aoc-2018-go,0,0,2,False,False,False,False
jimf/aoc-crystal,0,0,1,False,False,False,False
jimf/aweber-api,3,1,3,False,False,False,False
jimf/awesomplete,0,0,2,False,False,False,False
jimf/backbone-abort-pending,0,0,2,False,False,False,False
jimf/backbone-baobab-example,1,0,2,False,False,False,False
jimf/backbone-ladda,1,0,2,False,False,False,False
jimf/backbone.modal,0,1,2,False,False,False,False
jimf/backbone.radio,0,0,2,False,False,False,False
jimf/bobby,0,0,2,False,False,False,False
jimf/checkstyle-formatter,0,2,2,False,False,False,False
jimf/chip8-js,1,0,3,False,False,False,False
jimf/colortools,1,0,1,False,False,False,False
jimf/combine,29,5,7,False,False,False,False
jimf/crackle,2,0,2,False,False,False,False
jimf/deferred-as-promise,0,0,2,False,False,False,False
jimf/dotfiles,1,0,2,False,False,False,False
jimf/dragula,0,0,2,False,False,False,False
jimf/dropkick,0,0,2,False,False,False,False
jimf/elastic-transform,1,0,2,False,False,False,False
jimf/es6-promises-talk,1,0,2,False,False,False,False
jimf/faker.js,0,0,2,False,False,False,False
jimf/fizzbuzz-fantasy,0,0,2,False,False,False,False
jimf/flyd,0,0,2,False,False,False,False
jimf/flyd-aftersilence,0,0,2,False,False,False,False
jimf/focus-enter-exit,0,0,2,False,False,False,False
jimf/fp-cheetsheet,1,0,2,False,False,False,False
jimf/gen-new-project,0,0,2,False,False,False,False
jimf/generator-jshint,0,0,2,False,False,False,False
jimf/grunt-concurrent,0,0,2,False,False,False,False
jimf/grunt-contrib-jasmine,0,0,2,False,False,False,False
jimf/grunt-scout,0,0,2,False,False,False,False
jimf/handlebars-helper-maybe,0,0,2,False,False,False,False
jimf/handlebars-helper-range,1,0,2,False,False,False,False
jimf/handlebars-helper-strict-equal,0,0,2,False,False,False,False
jimf/handlebars-helper-ternary,1,0,2,False,False,False,False
jimf/handlebars-intl,0,0,2,False,False,False,False
jimf/handlebars-paginate,0,0,2,False,False,False,False
jimf/hbslint,0,0,2,False,False,False,False
jimf/hour-convert,1,0,2,False,False,False,False
jimf/i18n-talk,0,0,2,False,False,False,False
jimf/icon-js,1,0,2,False,False,False,False
jimf/interact.js,0,0,2,False,False,False,False
jimf/intl-live,1,0,2,False,False,False,False
jimf/intl.js,0,0,2,False,False,False,False
jimf/intro-fp-js-talk,2,0,2,False,False,False,False
jimf/jasmine-diff,5,3,2,False,False,False,False
jimf/jasmine-diff-matchers,5,3,2,False,False,False,False
jimf/joy-js,8,2,3,False,False,False,False
jimf/jquery-csrf-prefilter,2,2,2,False,False,False,False
jimf/jquery-querybuilder,0,0,2,False,False,False,False
jimf/jquery-querybuilder-elasticsearch,0,0,2,False,False,False,False
jimf/jsconf2015-nodebots,1,0,2,False,False,False,False
jimf/json-server-demo,1,0,2,False,False,False,False
jimf/karma-jasmine-diff,1,0,2,False,False,False,False
jimf/karma-min-reporter,3,1,2,False,False,False,False
jimf/kringle,3,0,2,False,False,False,False
jimf/micro-query,0,1,2,False,False,False,False
jimf/mincaml,0,0,2,False,False,False,False
jimf/monadplus,0,0,2,False,False,False,False
jimf/most,0,0,2,False,False,False,False
jimf/node-jscs,0,0,2,False,False,False,False
jimf/nofactor.js,0,0,2,False,False,False,False
jimf/npm-package-downloads,0,0,2,False,False,False,False
jimf/npm-updated,1,0,2,False,False,False,False
jimf/oh-my-zsh-custom,1,0,2,False,False,False,False
jimf/paperclip.js,0,0,2,False,False,False,False
jimf/pencil-mustache,0,0,2,False,False,False,False
jimf/polyfill-service,0,0,2,False,False,False,False
jimf/prop-factory,0,0,2,False,False,False,False
jimf/prop-types,0,0,2,False,False,False,False
jimf/pulp,0,0,2,False,False,False,False
jimf/purescript-by-example-solutions,1,1,2,False,False,False,False
jimf/purescript-lunchnlearn,1,0,2,False,False,False,False
jimf/ramda,0,0,2,False,False,False,False
jimf/ramda-fantasy,0,0,2,False,False,False,False
jimf/raven-js,0,0,2,False,False,False,False
jimf/redux-actions,0,0,2,False,False,False,False
jimf/redux-observer,1,0,3,False,False,False,False
jimf/resizable,0,0,2,False,False,False,False
jimf/resizabull,1,1,3,False,False,False,False
jimf/resize-cursors,0,0,2,False,False,False,False
jimf/retriable-promise,1,1,2,False,False,False,False
jimf/snabbdom,0,0,2,False,False,False,False
jimf/statsd-logger,6,1,2,False,False,False,False
jimf/styleguide-generators,0,0,2,False,False,False,False
jimf/taggle.js,0,0,2,False,False,False,False
jimf/tagua,1,0,1,False,False,False,False
jimf/tcl-js,0,0,2,False,False,False,False
jimf/tcomb,0,0,2,False,False,False,False
jimf/tether,0,0,2,False,False,False,False
jimf/tetris,0,0,2,False,False,False,False
jimf/timeout-as-promise,13,3,2,False,False,False,False
jimf/tracktics,3,0,2,False,False,False,False
jimf/tracktics-google-analytics,1,0,2,False,False,False,False
jimf/tracktics-kissmetrics,0,0,2,False,False,False,False
jimf/tracktics-mixpanel,1,0,2,False,False,False,False
jimf/underscore.string,0,0,2,False,False,False,False
jimf/uparse,2,0,2,False,False,False,False
jimf/update-licenses,0,0,2,False,False,False,False
jimf/vim-color-convert,0,0,2,False,False,False,False
jimf/vim-pep8-text-width,5,1,2,False,False,False,False
jimf/vimfiles,0,0,2,False,False,False,False
jimf/vojvoda,0,0,2,False,False,False,False
jimf04/projecto-2-,0,0,1,False,False,False,False
jimf2015/zxing-actionscript,-1,-1,-1,False,True,False,False
jimf24/bankeralgorithm,0,0,1,False,False,False,False
jimf24/basic-algorithm,0,0,1,False,False,False,False
jimf24/data-structures,0,0,1,False,False,False,False
jimf24/demandpaging,0,0,1,False,False,False,False
jimf24/fall18,0,0,1,False,False,False,False
jimf24/linker,0,0,1,False,False,False,False
jimf24/math-of-finance,0,0,1,False,False,False,False
jimf24/math-of-financepa2,0,0,1,False,False,False,False
jimf24/miniprogs,0,0,1,False,False,False,False
jimf24/rec1,0,0,1,False,False,False,False
jimf24/scheduler,0,0,1,False,False,False,False
jimf256/gentoo_customrepo,0,0,1,False,False,False,False
jimf42/github-move,-1,-1,-1,False,True,False,False
jimf42/github-slideshow,-1,-1,-1,False,True,False,False
jimf42/hello-world,-1,-1,-1,False,True,False,False
jimf42/markdown-portfolio,0,0,1,False,False,False,False
jimf42/random-powershell-work,0,0,0,False,False,False,False
jimf58/hello-world,0,0,1,False,False,False,False
jimf77/charlotte-city,0,0,0,False,False,False,False
jimf914/jimf914,0,0,1,False,False,False,False
jimf99/-obscure-dawn-15848,-1,-1,-1,False,True,False,False
jimf99/6x6keyboardkeypadsimulator,-1,-1,-1,False,True,False,False
jimf99/6x6keykeypadsimulator,-1,-1,-1,False,True,False,False
jimf99/angular-2018-0912-learning,-1,-1,-1,False,True,False,False
jimf99/angular-realworld-batuah,0,0,1,False,False,False,False
jimf99/angular-test,-1,-1,-1,False,True,False,False
jimf99/arduinocode-ab32-proj1a,0,0,0,False,False,False,False
jimf99/astro-quickstart,0,0,1,False,False,False,False
jimf99/astro-quickstart2,-1,-1,-1,False,True,False,False
jimf99/breathingrelays,0,0,0,False,False,False,False
jimf99/c,0,0,1,False,False,False,False
jimf99/enigmatic-caverns-83450,-1,-1,-1,False,True,False,False
jimf99/esp8266-led-matrix-web-draw,1,0,0,False,False,False,False
jimf99/firstnationsartsalliance,-1,-1,-1,False,True,False,False
jimf99/firstnationsartsalliance2,-1,-1,-1,False,True,False,False
jimf99/gatsby-starter-default,-1,-1,-1,False,True,False,False
jimf99/gh-pages,-1,-1,-1,False,True,False,False
jimf99/github-94329s-ofqikb,0,0,1,False,False,False,False
jimf99/github-slideshow,0,0,1,False,False,False,False
jimf99/github.io,1,0,1,False,False,False,False
jimf99/google-maps-utility-library-v3,0,0,0,False,False,False,False
jimf99/heroku,0,0,1,False,False,False,False
jimf99/heroku-learn001,-1,-1,-1,False,True,False,False
jimf99/heroku1,-1,-1,-1,False,True,False,False
jimf99/hhvkit,2,0,1,False,False,False,False
jimf99/http-server-8fn5hd,0,0,1,False,False,False,False
jimf99/jimf99,-1,-1,-1,False,True,False,False
jimf99/jimf99.github.io,1,0,1,False,False,False,False
jimf99/jimfyyc.github.io,-1,-1,-1,False,True,False,False
jimf99/mrbighead,-1,-1,-1,False,True,False,False
jimf99/nextjs,0,0,1,False,False,False,False
jimf99/nextjs-blog-theme,0,0,1,False,False,False,False
jimf99/nextjs-blog-theme2,0,0,1,False,False,False,False
jimf99/noc-2016-v1.3,0,0,0,False,False,False,False
jimf99/obscure-dawn-15848,-1,-1,-1,False,True,False,False
jimf99/pages,-1,-1,-1,False,True,False,False
jimf99/pictionary,1,0,0,False,False,False,False
jimf99/rocket,-1,-1,-1,False,True,False,False
jimf99/rocky-lowlands-29556-,-1,-1,-1,False,True,False,False
jimf99/rotary-dial-keypad,0,0,1,False,False,False,False
jimf99/simple-modbus,-1,-1,-1,False,True,False,False
jimf99/streamelements-scoreboard-widgets,1,0,0,False,False,False,False
jimf99/sveltekit-7narap,0,0,1,False,False,False,False
jimf99/test1,-1,-1,-1,False,True,False,False
jimf99/vite-vue3-tailwind-starter,-1,-1,-1,False,True,False,False
jimf99/vue-3ccihy,-1,-1,-1,False,True,False,False
jimf99/web-platform-ungqzz,0,0,1,False,False,False,False
jimfaao/semantic-ui,0,0,0,False,False,False,False
jimfac/36575,0,0,1,False,False,False,False
jimfac/appjimenez,0,0,1,False,False,False,False
jimfac/appreact,0,0,1,False,False,False,False
jimfac/boostrap-jimenez,0,0,1,False,False,False,False
jimfac/boostrap_jimenez,0,0,1,False,False,False,False
jimfac/desafio_sass_seo,0,0,1,False,False,False,False
jimfac/segunda_entrega,0,0,1,False,False,False,False
jimfac/segunda_entrega_jimenez,0,0,1,False,False,False,False
jimfac/tercer_entrega_proyecto,0,0,1,False,False,False,False
jimfacu/bankiush_challenge,0,0,1,False,False,False,False
jimfacu/crazytimes,0,0,1,False,False,False,False
jimfacu/earplay-master,0,0,1,False,False,False,False
jimfacu/finaltren,-1,-1,-1,False,True,False,False
jimfacu/finaltrenu,-1,-1,-1,False,True,False,False
jimfacu/hometla,0,0,1,False,False,False,False
jimfacu/jleagls,0,0,1,False,False,False,False
jimfacu/legalls,-1,-1,-1,False,True,False,False
jimfacu/legals,-1,-1,-1,False,True,False,False
jimfacu/llegals,-1,-1,-1,False,True,False,False
jimfacu/movierank-kotlin,-1,-1,-1,False,True,False,False
jimfacu/neflii2.1,0,0,1,False,False,False,False
jimfacu/pruebovich,-1,-1,-1,False,True,False,False
jimfacu/streamj,0,0,1,False,False,False,False
jimfacu/trenuuunlp,-1,-1,-1,False,True,False,False
jimfaf/cpplessons,0,0,1,False,False,False,False
jimfaitas/bayesian-belief-networks,-1,-1,-1,False,True,False,False
jimfaitas/data-mining-assignment,-1,-1,-1,False,True,False,False
jimfaitas/data-mining-notes,-1,-1,-1,False,True,False,False
jimfaitas/data-mining-project,-1,-1,-1,False,True,False,False
jimfaitas/reasoning-systems-notes,-1,-1,-1,False,True,False,False
jimfaitas/redesigned-engine,-1,-1,-1,False,True,False,False
jimfakoya/mooodlemobile-phonegapbuild,0,0,1,False,False,False,False
jimfal/hello_git,0,0,2,False,False,False,False
jimfalin/hello-world,0,0,1,False,False,False,False
jimfalkenstine-inc/magnum-opus,-1,-1,-1,False,True,False,False
jimfalkenstine/coastercounts,0,0,1,False,False,False,False
jimfalkenstine/coastercountsapi,0,0,1,False,False,False,False
jimfalkenstine/coastercountsweb,-1,-1,-1,False,True,False,False
jimfalkenstine/coasterdb,0,0,1,False,False,False,False
jimfalkenstine/front_end_2021,-1,-1,-1,False,True,False,False
jimfalkenstine/jimfalkenstine.github.io,-1,-1,-1,False,True,False,False
jimfalkenstine/kentuckycolonels,-1,-1,-1,False,True,False,False
jimfalkenstine/louisvillecatbirds,-1,-1,-1,False,True,False,False
jimfalkenstine/louisvilleriverfrogs,-1,-1,-1,False,True,False,False
jimfalkenstine/medals,-1,-1,-1,False,True,False,False
jimfalkenstine/sample,-1,-1,-1,False,True,False,False
jimfalkenstine/spyros_adventure_checklist,0,0,1,False,False,False,False
jimfalkenstine/treehouse,-1,-1,-1,False,True,False,False
jimfallen/ut0p1an15t,0,0,1,False,False,False,False
jimfalzone/chickens,-1,-1,-1,False,True,False,False
jimfalzone/colors,-1,-1,-1,False,True,False,False
jimfalzone/expressjs-mongoose,-1,-1,-1,False,True,False,False
jimfalzone/jimsemailclient,0,0,1,False,False,False,False
jimfalzone/todolist,-1,-1,-1,False,True,False,False
jimfalzone/todolistapp,0,0,1,False,False,False,False
jimfalzone/toplinebeats2,-1,-1,-1,False,True,False,False
jimfamazon/aqo,0,0,1,False,False,False,False
jimfan2008/mismall,-1,-1,-1,False,True,False,False
jimfanchen/csc4350,-1,-1,-1,False,True,False,False
jimfanchen/kiosk,0,0,1,False,False,False,False
jimfandango78/curso_java,-1,-1,-1,False,True,False,False
jimfandango78/my-first-repository,0,0,1,False,False,False,False
jimfandango78/myrepository,-1,-1,-1,False,True,False,False
jimfandango78/practica_github,0,0,1,False,False,False,False
jimfanders/angular14,0,0,1,False,False,False,False
jimfang/2019-winter-haskell-school,0,0,1,False,False,False,False
jimfang/angular,-1,-1,-1,False,True,False,False
jimfang/blockchain_guide,0,0,2,False,False,False,False
jimfang/cpp,1,0,2,False,False,False,False
jimfang/devops-essentials-sample-app,0,0,1,False,False,False,False
jimfang/gitops-certification-examples,0,0,0,False,False,False,False
jimfang/money-guard,0,0,2,False,False,False,False
jimfang/powerball,0,0,1,False,False,False,False
jimfang/python,1,0,2,False,False,False,False
jimfang/react,0,0,2,False,False,False,False
