repo,stars,forks,watchers,deleted,private,archived,disabled
abhishek12m/acme-photography,0,0,2,False,False,False,False
abhishek12m/aise-hi,-1,-1,-1,False,True,False,False
abhishek12m/ask-recipe-web-app,-1,-1,-1,False,True,False,False
abhishek12m/codeforces-competitive-programming,0,0,1,False,False,False,False
abhishek12m/codeforces-competitive-rogramming,0,0,1,False,False,False,False
abhishek12m/data-structure-questions,0,0,2,False,False,False,False
abhishek12m/data-structure-questions-using-c-,0,0,2,False,False,False,False
abhishek12m/data-structure-using-c-,0,0,2,False,False,False,False
abhishek12m/data_structure,1,0,2,False,False,False,False
abhishek12m/datastructure,-1,-1,-1,False,True,False,False
abhishek12m/digital-image-processing,0,0,2,False,False,False,False
abhishek12m/ferris-wheel,0,0,2,False,False,False,False
abhishek12m/full-stack-assignment-1,0,0,2,False,False,False,False
abhishek12m/html-practice,1,0,2,False,False,False,False
abhishek12m/html_css,1,0,2,False,False,False,False
abhishek12m/leetcode-practice-solution,0,0,1,False,False,False,False
abhishek12m/leetcodequestion,1,0,2,False,False,False,False
abhishek12m/mini-project-1-askrecipe,1,0,2,False,False,False,False
abhishek12m/miniprojectaskrecipe,1,0,2,False,False,False,False
abhishek12m/my-portfolio,1,0,2,False,False,False,False
abhishek12m/mymusic,0,0,2,False,False,False,False
abhishek12m/parallel-website,0,0,2,False,False,False,False
abhishek12m/php,0,0,2,False,False,False,False
abhishek12m/php-assignment-4,0,0,2,False,False,False,False
abhishek12m/resume,-1,-1,-1,False,True,False,False
abhishek12m/rgb-shades-of-color--game,1,0,2,False,False,False,False
abhishek12m/the-rgb-guessing-game,1,0,2,False,False,False,False
abhishek12m/w,-1,-1,-1,False,True,False,False
abhishek12m/weahter-web-app,-1,-1,-1,False,True,False,False
abhishek12m/weather-web-app,-1,-1,-1,False,True,False,False
abhishek12m/weather-webapp,0,0,2,False,False,False,False
abhishek12m/weather_app,-1,-1,-1,False,True,False,False
abhishek12m/weather_web_app,-1,-1,-1,False,True,False,False
abhishek12m/wordle_clone,1,0,2,False,False,False,False
abhishek12m/wordleclone,-1,-1,-1,False,True,False,False
abhishek12ma/abhishek12ma,0,0,1,False,False,False,False
abhishek12mishra/project,0,0,1,False,False,False,False
abhishek12negi/demo_repo,0,0,0,False,False,False,False
abhishek12negi/demo_repo2,-1,-1,-1,False,True,False,False
abhishek12p/abhishek12p,0,0,1,False,False,False,False
abhishek12p/green-environment,0,0,1,False,False,False,False
abhishek12patre/postmantestscenarios,0,0,1,False,False,False,False
abhishek12prusty/ab,0,0,1,False,False,False,False
abhishek12prusty/recipe-book,0,0,1,False,False,False,False
abhishek12raj/abhishek12raj,0,0,1,False,False,False,False
abhishek12raj/bestfriend_myfirstwebsite.github.io,0,0,1,False,False,False,False
abhishek12raj/community-website,0,0,0,False,False,False,False
abhishek12raj/e-commersewebsitehomepage.github.io,0,0,1,False,False,False,False
abhishek12raj/login-sign-up,-1,-1,-1,False,True,False,False
abhishek12raj/myfirstweb.github.io,0,0,1,False,False,False,False
abhishek12raj/myfirstwebsite,0,0,1,False,False,False,False
abhishek12raj/prabhawatividyapeeth,0,0,0,False,False,False,False
abhishek12raj/reactcourse,0,0,1,False,False,False,False
abhishek12sarkar/marvel-characters,0,0,1,False,False,False,False
abhishek12sharma/final-project-for-tcr,0,0,1,False,False,False,False
abhishek12sharma/ui-meet,0,0,0,False,False,False,False
abhishek12tri/8-puzzle-problem,-1,-1,-1,False,True,False,False
abhishek12tri/abhishek12tri,0,0,1,False,False,False,False
abhishek12tri/audio-classification,0,0,1,False,False,False,False
abhishek12tri/blogs,0,0,1,False,False,False,False
abhishek12tri/chatbot-reddit-comments,0,0,1,False,False,False,False
abhishek12tri/coursera,0,0,1,False,False,False,False
abhishek12tri/data-analysis,1,0,0,False,False,False,False
abhishek12tri/datacamp-projects,1,0,0,False,False,False,False
abhishek12tri/face-recog-test,-1,-1,-1,False,True,False,False
abhishek12tri/forestcoverlocal,0,0,1,False,False,False,False
abhishek12tri/image-processing,0,0,1,False,False,False,False
abhishek12tri/ineuron,0,0,1,False,False,False,False
abhishek12tri/jenkins-python-unit-test,-1,-1,-1,False,True,False,False
abhishek12tri/jenkins-python-unit-tests,-1,-1,-1,False,True,False,False
abhishek12tri/kaggle,0,0,1,False,False,False,False
abhishek12tri/ml,1,0,0,False,False,False,False
abhishek12tri/news-article-sorting,0,0,1,False,False,False,False
abhishek12tri/play-with-images,-1,-1,-1,False,True,False,False
abhishek12tri/play_store_apps,-1,-1,-1,False,True,False,False
abhishek12tri/sql,-1,-1,-1,False,True,False,False
abhishek12tri/summer-report,-1,-1,-1,False,True,False,False
abhishek12tri/voice-recognition-using-cnn,0,0,1,False,False,False,False
abhishek12web/dh-engineering,0,0,2,False,False,False,False
abhishek12web/js-video-play-pause,0,0,2,False,False,False,False
abhishek12web/pwa,0,0,2,False,False,False,False
abhishek13-yadav/calender,0,0,1,False,False,False,False
abhishek13-yadav/colours,0,0,1,False,False,False,False
abhishek13-yadav/creativity,0,0,1,False,False,False,False
abhishek13-yadav/protf,0,0,1,False,False,False,False
abhishek13-yadav/protfolio,0,0,1,False,False,False,False
abhishek13003/assignment1,-1,-1,-1,False,True,False,False
abhishek13003/assignment2,-1,-1,-1,False,True,False,False
abhishek13003/assignment2new,-1,-1,-1,False,True,False,False
abhishek13003/assignment3,0,0,0,False,False,False,False
abhishek13003/assignmentmc1,-1,-1,-1,False,True,False,False
abhishek13003/mc_assign_2,0,0,1,False,False,False,False
abhishek13003/mc_assignment1,0,0,1,False,False,False,False
abhishek13010/e-exam-backend,0,0,1,False,False,False,False
abhishek13010/react-js-time-tracking,0,0,1,False,False,False,False
abhishek13010/third-umpire-decision-review-system-drs-,0,1,1,False,False,False,False
abhishek13010/time-tracking,0,0,1,False,False,False,False
abhishek13010/weather-app,0,0,1,False,False,False,False
abhishek1302/hello-world,0,0,0,False,False,False,False
abhishek13021998/creating-displayempdetail,0,0,1,False,False,False,False
abhishek13021998/crudoperation,0,0,1,False,False,False,False
abhishek13021998/diaplayemployee,0,0,1,False,False,False,False
abhishek13021998/flipkart,0,0,1,False,False,False,False
abhishek13021998/flipkartclone,0,0,1,False,False,False,False
abhishek13021998/functional-interface,0,0,1,False,False,False,False
abhishek13021998/game,0,0,1,False,False,False,False
abhishek13021998/hover-web-image,0,0,1,False,False,False,False
abhishek13021998/insertingnamein2lastrow,0,0,1,False,False,False,False
abhishek13021998/lambdaparameter,0,0,1,False,False,False,False
abhishek13021998/queue,0,0,1,False,False,False,False
abhishek1303/datasciencecoursera,0,0,1,False,False,False,False
abhishek1303/trying-the-first-time-,0,0,1,False,False,False,False
abhishek13031/calculator,0,0,1,False,False,False,False
abhishek13031/meal-app,0,0,1,False,False,False,False
abhishek1305/blueimp-wistia,-1,-1,-1,False,True,False,False
abhishek1305/docusequence,0,0,1,False,False,False,False
abhishek1305/git-test,-1,-1,-1,False,True,False,False
abhishek13055/capsko.github.io,0,0,1,False,False,False,False
abhishek1305vit/abhishek1305vit.github.io,0,0,2,False,False,False,False
abhishek13072000/abhishek13072000,-1,-1,-1,False,True,False,False
abhishek13072000/adarshgeneralstore,-1,-1,-1,False,True,False,False
abhishek13072000/demo,0,0,1,False,False,False,False
abhishek13072000/democal,-1,-1,-1,False,True,False,False
abhishek13072000/khpang,0,0,1,False,False,False,False
abhishek13072000/khpbe,0,0,1,False,False,False,False
abhishek13072003/-week3-python-cipherschools,0,0,1,False,False,False,False
abhishek13072003/che-ecosystem_protection_website,0,1,1,False,False,False,False
abhishek13072003/che-project-ecosystem-protection,-1,-1,-1,False,True,False,False
abhishek13072003/html,0,0,1,False,False,False,False
abhishek13072003/python,0,0,1,False,False,False,False
abhishek13072003/software-chasers_koc09_cipherschool,-1,-1,-1,False,True,False,False
abhishek13072003/software-chasers_koc09_cipherschools,0,0,1,False,False,False,False
abhishek13072003/week1-python-cipherschools,0,0,1,False,False,False,False
abhishek13072003/week1-web-technology-cipherschools,0,0,1,False,False,False,False
abhishek13072003/week2-python-cipherschools,0,0,1,False,False,False,False
abhishek13072003/week2-web-technology-cipherschools,0,0,1,False,False,False,False
abhishek13072003/week3-web-technology-cipherschools,0,0,1,False,False,False,False
abhishek130800/algorithms-data-structures,0,0,0,False,False,False,False
abhishek130800/hacktoberfest2022,0,0,0,False,False,False,False
abhishek130800/openemailgenerator,0,0,0,False,False,False,False
abhishek1309/day1,0,0,1,False,False,False,False
abhishek130902/hackmol-project,0,0,1,False,False,False,False
abhishek13090786/-codinova-asignments,0,0,1,False,False,False,False
abhishek13090786/codinovaassignment,0,0,1,False,False,False,False
abhishek13090786/jwtidentityserver,0,0,1,False,False,False,False
abhishek1309gd/20dayscodestreak,-1,-1,-1,False,True,False,False
abhishek1309gd/_abhishek1309gd.github.io,-1,-1,-1,False,True,False,False
abhishek1309gd/_abhishek1309gd_.github.io,-1,-1,-1,False,True,False,False
abhishek1309gd/abhishek1309gd-m5,0,0,1,False,False,False,False
abhishek1309gd/abhishek1309gd.github.io,0,0,1,False,False,False,False
abhishek1309gd/abhishek1309gd1.github.io,0,0,1,False,False,False,False
abhishek1309gd/html-assignment,0,0,1,False,False,False,False
abhishek1309gd/poster,0,0,1,False,False,False,False
abhishek1309gd/whackamole,0,0,1,False,False,False,False
abhishek1310/quicksort,-1,-1,-1,False,True,False,False
abhishek131023/newportfo,0,0,1,False,False,False,False
abhishek131023/portfolio,-1,-1,-1,False,True,False,False
abhishek131095/python1,0,0,0,False,False,False,False
abhishek131296/how-to-use-git,0,0,0,False,False,False,False
abhishek131296/stack-implementaion-using-template,0,0,0,False,False,False,False
abhishek1313/jumpstarter,0,0,0,False,False,False,False
abhishek13164/abhishekproject,0,0,1,False,False,False,False
abhishek1317/absksays,-1,-1,-1,False,True,False,False
abhishek1318/decision-tree,0,0,1,False,False,False,False
abhishek1318/eda-1,0,0,1,False,False,False,False
abhishek1318/eda1,0,0,1,False,False,False,False
abhishek1318/ggr,0,0,1,False,False,False,False
abhishek1318/human-activity-recognition,1,0,1,False,False,False,False
abhishek1318/knn,0,0,1,False,False,False,False
abhishek1318/sgnspi,0,0,1,False,False,False,False
abhishek1319/az400,0,0,1,False,False,False,False
abhishek131999/-,0,0,1,False,False,False,False
abhishek131999/abhishek.github,-1,-1,-1,False,True,False,False
abhishek131999/abhishek131999,0,0,1,False,False,False,False
abhishek131999/animation_app,0,0,1,False,False,False,False
abhishek131999/audio-video-task,-1,-1,-1,False,True,False,False
abhishek131999/audio_video_app,0,0,1,False,False,False,False
abhishek131999/bootstrapwebsite.github.io,-1,-1,-1,False,True,False,False
abhishek131999/chat-app,-1,-1,-1,False,True,False,False
abhishek131999/chat_app,-1,-1,-1,False,True,False,False
abhishek131999/docker_integration_using-flutter,0,0,1,False,False,False,False
abhishek131999/game-using-c-,0,0,1,False,False,False,False
abhishek131999/hello-world,-1,-1,-1,False,True,False,False
abhishek131999/icancode_website,0,0,1,False,False,False,False
abhishek131999/icancodewebsite,-1,-1,-1,False,True,False,False
abhishek131999/icoderwebsite.github.io,-1,-1,-1,False,True,False,False
abhishek131999/lgmvipseptember,0,0,1,False,False,False,False
abhishek131999/lgmvipseptember2,0,0,1,False,False,False,False
abhishek131999/myicoderwebsite,-1,-1,-1,False,True,False,False
abhishek131999/nn,0,0,1,False,False,False,False
abhishek131999/video-task,-1,-1,-1,False,True,False,False
abhishek131999/website,0,0,1,False,False,False,False
abhishek132002/abhishek132002,0,0,1,False,False,False,False
abhishek132002/form-making-by-html5,0,0,1,False,False,False,False
abhishek132002/html,0,0,1,False,False,False,False
abhishek1322/all-react-codes,0,0,1,False,False,False,False
abhishek1322/react-crud-table,0,0,1,False,False,False,False
abhishek1322/tailwind-css,0,0,1,False,False,False,False
abhishek1322/todo-list-app,0,0,1,False,False,False,False
abhishek13238/unity-project,0,0,1,False,False,False,False
abhishek1325/abhishek,0,0,1,False,False,False,False
abhishek1325/git_prac,0,0,1,False,False,False,False
abhishek1325/hello,0,2,2,False,False,False,False
abhishek1325/html,0,0,1,False,False,False,False
abhishek1325/simplepython,0,0,1,False,False,False,False
abhishek1326/ee.abhishek,0,0,1,False,False,False,False
abhishek1327/abhishek1327,0,0,1,False,False,False,False
abhishek1327/demo-app,0,0,1,False,False,False,False
abhishek1327/testnewsapp,0,0,1,False,False,False,False
abhishek132799/testddm.github.io,0,0,1,False,False,False,False
abhishek133/hello-world,0,0,0,False,False,False,False
abhishek1330/encryption_decryption,-1,-1,-1,False,True,False,False
abhishek1334/ds-algo-hacktoberfest,0,0,0,False,False,False,False
abhishek1334/git1,0,0,1,False,False,False,False
abhishek1334/git1234,0,0,1,False,False,False,False
abhishek1334/gitnew,-1,-1,-1,False,True,False,False
abhishek1334/gitstart,0,0,0,False,False,False,False
abhishek1334/hacktoberfest,0,0,0,False,False,False,False
abhishek1334/hacktoberfest-2,0,0,0,False,False,False,False
abhishek1337chatterjee/abhishek1337chatterjee,1,1,1,False,False,False,False
abhishek1337chatterjee/abhishek1337chatterjee.github.io,0,0,1,False,False,False,False
abhishek1337chatterjee/abhishek1337chatterjeee.github.io,-1,-1,-1,False,True,False,False
abhishek1337chatterjee/asos-backend-repo,0,0,1,False,False,False,False
abhishek1337chatterjee/asos-login-signup-backend,0,0,1,False,False,False,False
abhishek1337chatterjee/book-cricket,0,0,1,False,False,False,False
abhishek1337chatterjee/freshly.com,0,0,1,False,False,False,False
abhishek1337chatterjee/linkedin-app-api-deployment,0,0,1,False,False,False,False
abhishek1337chatterjee/mock-6-rest-api,0,0,1,False,False,False,False
abhishek1337chatterjee/mock-server-,0,0,1,False,False,False,False
abhishek1337chatterjee/team-zap,1,0,1,False,False,False,False
abhishek1337chatterjee/test-repo,-1,-1,-1,False,True,False,False
abhishek134/stario,0,1,0,False,False,False,False
abhishek1342/abhishek1342,0,1,1,False,False,False,False
abhishek1342/digicomp,2,0,1,False,False,False,False
abhishek1342/dsciiitk,0,0,0,False,False,False,False
abhishek1342/home,0,0,0,False,False,False,False
abhishek1342/home-iiitians,0,0,1,False,False,False,False
abhishek1342/ichat,0,0,1,False,False,False,False
abhishek1342/ichatbackend,0,0,1,False,False,False,False
abhishek1342/iiit-page,0,0,0,False,False,False,False
abhishek1342/iiitdm-kurnool-page,-1,-1,-1,False,True,False,False
abhishek1342/iiitk-website,2,0,2,False,False,False,False
abhishek1342/index,-1,-1,-1,False,True,False,False
abhishek1342/introduction,0,0,1,False,False,False,False
abhishek1342/portfolio,-1,-1,-1,False,True,False,False
abhishek1342/team-new-,0,0,0,False,False,False,False
abhishek1345/abhishek1345,0,0,1,False,False,False,False
abhishek1345/abhishek1345.github.io,0,0,1,False,False,False,False
abhishek1345/bla,1,0,1,False,False,False,False
abhishek1345/bouncing-ball,-1,-1,-1,False,True,False,False
abhishek1345/clashofclans,1,0,1,False,False,False,False
abhishek1345/cube_books_server,-1,-1,-1,False,True,False,False
abhishek1345/cubebooks,0,3,1,False,False,False,False
abhishek1345/devchallenges1,0,0,1,False,False,False,False
abhishek1345/experiment,-1,-1,-1,False,True,False,False
abhishek1345/lie-detector,0,0,1,False,False,False,False
abhishek1345/number-system,0,1,1,False,False,False,False
abhishek1345/repo,-1,-1,-1,False,True,False,False
abhishek1345/simple,-1,-1,-1,False,True,False,False
abhishek1345/snake-game,1,0,1,False,False,False,False
abhishek1345/sticky-notes,0,0,1,False,False,False,False
abhishek1345/telegram-web-clone,0,0,1,False,False,False,False
abhishek1345/tennis-game,0,0,0,False,False,False,False
abhishek1345/testnode,0,0,1,False,False,False,False
abhishek1345alt/testrepo,0,0,1,False,False,False,False
abhishek134rawat/indo.github.io,0,0,1,False,False,False,False
abhishek134rawat/saavi.github.io,0,0,1,False,False,False,False
abhishek134rawat/saaviclothing.github.io,0,0,1,False,False,False,False
abhishek1350/abhishek1350,-1,-1,-1,False,True,False,False
abhishek1350/abhishek1350.github.io,-1,-1,-1,False,True,False,False
abhishek1350/assignment-ooloi-labs,-1,-1,-1,False,True,False,False
abhishek1350/assignment-senpiper-technologies,-1,-1,-1,False,True,False,False
abhishek1350/assignment-senpiper-technologiest,-1,-1,-1,False,True,False,False
abhishek1350/crypto-hub-ab,-1,-1,-1,False,True,False,False
abhishek1350/cryptohub,-1,-1,-1,False,True,False,False
abhishek1350/figma-assignment-edvolve,-1,-1,-1,False,True,False,False
abhishek1350/freegameshub,0,0,1,False,False,False,False
abhishek1350/github-issues-assignment-edvolve,-1,-1,-1,False,True,False,False
abhishek1350/hetali,-1,-1,-1,False,True,False,False
abhishek1350/imagegalary,0,0,1,False,False,False,False
abhishek1350/manish,-1,-1,-1,False,True,False,False
abhishek1350/my-portfolio,0,0,0,False,False,False,False
abhishek1350/my-portfolio-sanity-studio,-1,-1,-1,False,True,False,False
abhishek1350/my-protfolio,0,0,0,False,False,False,False
abhishek1350/newsapp,0,0,1,False,False,False,False
abhishek1350/portfolio,-1,-1,-1,False,True,False,False
abhishek1350/redux-practice,0,0,1,False,False,False,False
abhishek1350/responsive-website,-1,-1,-1,False,True,False,False
abhishek1350/shwetank007.github.io,0,0,0,False,False,False,False
abhishek1350/sms,-1,-1,-1,False,True,False,False
abhishek1350/thelandofgods,-1,-1,-1,False,True,False,False
abhishek1357/hello_world,-1,-1,-1,False,True,False,False
abhishek1357/java,0,0,1,False,False,False,False
abhishek13579/abhishek13579,0,0,1,False,False,False,False
abhishek13579/lead-scoring-case-study,0,0,1,False,False,False,False
abhishek1369823/mobile360ns_wss,0,0,1,False,False,False,False
abhishek137/abhishek137.github.io,0,0,1,False,False,False,False
abhishek1372/helloworld,0,0,1,False,False,False,False
abhishek1373/cpp-data-structures-and-algorithms,237,96,17,False,False,False,False
abhishek1373/microservice-patterns-and-best-practices,0,1,0,False,False,False,False
abhishek1373/scala-reactive-programming,0,0,0,False,False,False,False
abhishek1377/abhishek1377.github.io,-1,-1,-1,False,True,False,False
abhishek1377/analysis-pose_estimation_techniques,2,0,2,False,False,False,False
abhishek1377/book-rating-prediction-using-recommender-systems-for-goodreads.com,1,0,1,False,False,False,False
abhishek1377/customer-lifettime-value-prediction,1,0,1,False,False,False,False
abhishek1377/pose_estimation,2,0,2,False,False,False,False
abhishek1377/respiratory-health-recommendation-system,1,1,1,False,False,False,False
abhishek1377/uncharted-territory,0,0,1,False,False,False,False
abhishek13798/contract,0,0,1,False,False,False,False
abhishek13798/new,0,0,1,False,False,False,False
abhishek1380/abhishek1380-document,0,0,1,False,False,False,False
abhishek1380/calculator,0,0,1,False,False,False,False
abhishek1380/flipkart,-1,-1,-1,False,True,False,False
abhishek1380/flipkart---shopping-site,0,0,1,False,False,False,False
abhishek1380/flipkart-shopping-app,-1,-1,-1,False,True,False,False
abhishek1380/netflix-clone,1,0,1,False,False,False,False
abhishek1380/netflix-frontend-project,0,0,1,False,False,False,False
abhishek1380/zomato-listing-page,0,0,1,False,False,False,False
abhishek13889/courseera,0,0,1,False,False,False,False
abhishek13889/courseera-test,-1,-1,-1,False,True,False,False
abhishek13889/courseera-test.github.io,-1,-1,-1,False,True,False,False
abhishek13889/courseera.github.io,-1,-1,-1,False,True,False,False
abhishek139-png/abhishek-,0,0,1,False,False,False,False
abhishek139-png/abhisheks,0,0,1,False,False,False,False
abhishek1395/projectsamples,0,0,1,False,False,False,False
abhishek1397/drone_detection,1,0,2,False,False,False,False
abhishek1397/flicker8k,0,0,2,False,False,False,False
abhishek1397/git,0,0,2,False,False,False,False
abhishek1397/git_lpu,0,0,2,False,False,False,False
abhishek1397/roll_a_dice_1,0,0,1,False,False,False,False
abhishek1397/story-point-estimation-in-agile-projects,0,0,2,False,False,False,False
abhishek1398/hackathon,0,0,0,False,False,False,False
abhishek1399/minor,0,0,1,False,False,False,False
abhishek13anand/maekawasalgorithm,0,0,1,False,False,False,False
abhishek13ca02/abhi-pragya,-1,-1,-1,False,True,False,False
abhishek13jha/ecommerce,-1,-1,-1,False,True,False,False
abhishek13jha/ecommerce_webapplication,-1,-1,-1,False,True,False,False
abhishek13jha/ecommerceproject,-1,-1,-1,False,True,False,False
abhishek13jha/shoppingsite,0,0,1,False,False,False,False
abhishek13kr/resume,-1,-1,-1,False,True,False,False
abhishek13march97/abhishek13march97,0,0,1,False,False,False,False
abhishek13t/project,0,0,0,False,False,False,False
abhishek13t/testing-,0,0,0,False,False,False,False
abhishek13yadv/ecommerce-2,-1,-1,-1,False,True,False,False
abhishek13yadv/github-starter-default,0,0,1,False,False,False,False
abhishek13yadv/hackerrank-c-programming,0,0,1,False,False,False,False
abhishek13yadv/hackerrank-practice,0,0,1,False,False,False,False
abhishek13yadv/jp-morgan-chase-virtual-internship-2020,-1,-1,-1,False,True,False,False
abhishek13yadv/jpmorgan-chase-software-engineering-virtual-experience,-1,-1,-1,False,True,False,False
abhishek13yadv/jpmorgan-chase-software-engineering-virtual-experience-,0,0,1,False,False,False,False
abhishek13yadv/machine-learning-projects,0,0,1,False,False,False,False
abhishek13yadv/may-2020-leetcode-challenge,0,0,1,False,False,False,False
abhishek13yadv/object-detection-app,-1,-1,-1,False,True,False,False
abhishek13yadv/problem-solving-ib-series,0,0,1,False,False,False,False
abhishek13yadv/sample_cv,0,0,0,False,False,False,False
abhishek13yadv/src-project,0,0,0,False,False,False,False
abhishek13yadv/story,0,0,1,False,False,False,False
abhishek13yadv/tic-tac-toe-gane,0,0,0,False,False,False,False
abhishek13yadv/tindog-website,0,0,0,False,False,False,False
abhishek14-10/abhishek14-10,0,0,1,False,False,False,False
abhishek14-10/datasciencecoursera,0,0,1,False,False,False,False
abhishek14-10/datasharing,0,0,0,False,False,False,False
abhishek14-10/testing,-1,-1,-1,False,True,False,False
abhishek14-12/data,0,0,1,False,False,False,False
abhishek14-hub/abhishek14-hub,0,0,1,False,False,False,False
abhishek1400/shopbridgerepo,0,0,1,False,False,False,False
abhishek1400/sprinct,0,0,1,False,False,False,False
abhishek14003/adminapp,-1,-1,-1,False,True,False,False
abhishek1401/hello-world,0,0,0,False,False,False,False
abhishek14011995/eda--on-1000-movie-data,0,0,1,False,False,False,False
abhishek14011995/eda-on-movidata,-1,-1,-1,False,True,False,False
abhishek14012000/json-server,0,0,0,False,False,False,False
abhishek1402/assignment,0,0,2,False,False,False,False
abhishek1402/chat,0,0,1,False,False,False,False
abhishek1402/datastructures,0,0,1,False,False,False,False
abhishek1402/git_training,0,0,1,False,False,False,False
abhishek1402/gps,0,0,1,False,False,False,False
abhishek1402/gpsmobile,0,0,1,False,False,False,False
abhishek1402/gripinvest,-1,-1,-1,False,True,False,False
abhishek1402/mean,0,0,1,False,False,False,False
abhishek1402/publiclibrary,0,0,1,False,False,False,False
abhishek1402/react-calendar,0,0,1,False,False,False,False
abhishek1402/reacttype,0,0,1,False,False,False,False
abhishek1402/reacttypescriptboiler,0,0,2,False,False,False,False
abhishek1402/supercloudfrontend,0,0,2,False,False,False,False
abhishek1402/suryabox,0,0,2,False,False,False,False
abhishek1402/tictaktoe,0,0,2,False,False,False,False
abhishek1402/typescript-package-starter,0,0,0,False,False,False,False
abhishek1402/urlshortner,0,0,2,False,False,False,False
abhishek140291/abhishek140291,0,0,1,False,False,False,False
abhishek140291/awscicdrepo,0,0,1,False,False,False,False
abhishek140291/gtitest,0,0,0,False,False,False,False
abhishek140291/jenkins-example,0,0,1,False,False,False,False
