repo,stars,forks,watchers,deleted,private,archived,disabled
mycolorway/remote_lock,0,0,4,False,False,False,False
mycolorway/road,5,1,32,False,False,False,False
mycolorway/ruby-pinyin,0,0,28,False,False,False,False
mycolorway/ruby-rc4,1,0,5,False,False,False,False
mycolorway/sct_monitor,11,10,29,False,False,False,False
mycolorway/sct_monitor_ipad,1,0,29,False,False,False,False
mycolorway/sendcloud_rails,0,0,5,False,False,False,False
mycolorway/seventeenmon,75,31,33,False,False,False,False
mycolorway/shortener,0,2,13,False,False,False,False
mycolorway/silver_data,0,0,9,False,False,False,False
mycolorway/simditor,4997,793,208,False,False,False,False
mycolorway/simditor-app-toolbar,0,0,23,False,False,False,False
mycolorway/simditor-autosave,21,21,24,False,False,False,False
mycolorway/simditor-checklist,6,10,21,False,False,False,False
mycolorway/simditor-emoji,45,19,31,False,False,False,False
mycolorway/simditor-font-scale,-1,-1,-1,False,True,False,False
mycolorway/simditor-html,24,40,5,False,False,False,False
mycolorway/simditor-livemd,25,11,32,False,False,False,False
mycolorway/simditor-mark,8,12,21,False,False,False,False
mycolorway/simditor-markdown,66,28,23,False,False,False,False
mycolorway/simditor-mention,22,14,23,False,False,False,False
mycolorway/simditor-small,-1,-1,-1,False,True,False,False
mycolorway/simditorstyle,0,0,4,False,False,False,False
mycolorway/simple-autosave,0,0,23,False,False,False,False
mycolorway/simple-calendar,21,7,30,False,False,False,False
mycolorway/simple-checkbox,1,1,23,False,False,False,False
mycolorway/simple-datepicker,1,0,22,False,False,False,False
mycolorway/simple-datetimepicker,7,2,27,False,False,False,False
mycolorway/simple-dialog,8,3,27,False,False,False,False
mycolorway/simple-dragdrop,1,0,23,False,False,False,False
mycolorway/simple-filedrop,0,0,21,False,False,False,False
mycolorway/simple-gallery,9,4,31,False,False,False,False
mycolorway/simple-hotkeys,11,17,22,False,False,False,False
mycolorway/simple-lazyload,0,0,23,False,False,False,False
mycolorway/simple-loading,0,1,23,False,False,False,False
mycolorway/simple-mobile-gallery,0,0,23,False,False,False,False
mycolorway/simple-module,44,42,31,False,False,False,False
mycolorway/simple-momentpicker,7,2,27,False,False,False,False
mycolorway/simple-pjax,5,0,22,False,False,False,False
mycolorway/simple-popover,0,0,30,False,False,False,False
mycolorway/simple-sample,0,0,23,False,False,False,False
mycolorway/simple-scroll-load,0,0,16,False,False,False,False
mycolorway/simple-scrollto,0,1,23,False,False,False,False
mycolorway/simple-select,4,0,19,False,False,False,False
mycolorway/simple-snap,0,0,17,False,False,False,False
mycolorway/simple-sortable,1,1,20,False,False,False,False
mycolorway/simple-stack,1,0,19,False,False,False,False
mycolorway/simple-subtasks,0,1,19,False,False,False,False
mycolorway/simple-switchbutton,1,1,20,False,False,False,False
mycolorway/simple-template,0,0,37,False,False,False,False
mycolorway/simple-timepicker,1,2,23,False,False,False,False
mycolorway/simple-tooltip,1,2,22,False,False,False,False
mycolorway/simple-tree,0,1,22,False,False,False,False
mycolorway/simple-uploader,84,56,28,False,False,False,False
mycolorway/simple-url,0,0,30,False,False,False,False
mycolorway/simple-util,0,0,30,False,False,False,False
mycolorway/simple_gsx,7,0,6,False,False,False,False
mycolorway/singlettings,0,0,31,False,False,False,False
mycolorway/slanger,0,0,5,False,False,False,False
mycolorway/stargazers,0,0,30,False,False,False,False
mycolorway/tao-excel,-1,-1,-1,False,True,False,False
mycolorway/tao_dialog,0,0,40,False,False,False,False
mycolorway/tao_editor,1,0,14,False,False,False,False
mycolorway/tao_form,1,1,24,False,False,False,False
mycolorway/tao_on_rails,49,4,21,False,False,False,False
mycolorway/tao_popover,1,1,26,False,False,False,False
mycolorway/tao_ui,3,2,23,False,False,False,False
mycolorway/tao_website,2,1,34,False,False,False,False
mycolorway/teditor,9,0,4,False,False,False,False
mycolorway/tencent-docs-ruby-sdk,0,0,2,False,False,False,False
mycolorway/tower-api-docs,0,1,19,False,False,False,False
mycolorway/tower-api-document,11,1,15,False,False,False,False
mycolorway/tower_for_macos,-1,-1,-1,False,True,False,False
mycolorway/tower_macos,-1,-1,-1,False,True,False,False
mycolorway/turbolinks,0,0,5,False,False,False,False
mycolorway/useragent,0,0,21,False,False,False,False
mycolorway/vest,40,5,16,False,False,False,False
mycolorway/vest-form,0,0,4,False,False,False,False
mycolorway/vest-pocket,5,0,20,False,False,False,False
mycolorway/webviewproxy,0,1,21,False,False,False,False
mycolorway/weixin_authorize,0,1,18,False,False,False,False
mycolorway/wework,28,14,15,False,False,False,False
mycolorway/wps-ruby-sdk,0,0,3,False,False,False,False
mycolorway/yirgacheffe,-1,-1,-1,False,True,False,False
mycolorway/zhiren-mpvue,0,0,4,False,False,False,False
mycolorway/zhiren_api_doc,3,1,19,False,False,False,False
mycolorway/zhiren_vagrant,-1,-1,-1,False,True,False,False
mycolorway/zr_form,-1,-1,-1,False,True,False,False
mycolouredvision/mycolouredvision.github.io,-1,-1,-1,False,True,False,False
mycolourfullife/beartagtool,0,0,1,False,False,False,False
mycolourfullife/cassini,0,0,1,False,False,False,False
mycolourfullife/chinese-markdown-css,0,0,1,False,False,False,False
mycolourfullife/danmu,0,0,1,False,False,False,False
mycolourfullife/discoverfilm,0,0,1,False,False,False,False
mycolourfullife/dockerlearn,0,0,1,False,False,False,False
mycolourfullife/doclearn,-1,-1,-1,False,True,False,False
mycolourfullife/faceit,0,0,1,False,False,False,False
mycolourfullife/firstwebapp,-1,-1,-1,False,True,False,False
mycolourfullife/getting-started-with-javascript,0,0,1,False,False,False,False
mycolourfullife/growing,0,0,1,False,False,False,False
mycolourfullife/h5-mid-moon,0,0,1,False,False,False,False
mycolourfullife/hopeyousucceed,-1,-1,-1,False,True,False,False
mycolourfullife/html,0,0,1,False,False,False,False
mycolourfullife/iospractice,0,0,1,False,False,False,False
mycolourfullife/iospragramexample,0,0,1,False,False,False,False
mycolourfullife/learn-webapp-guideline,0,0,1,False,False,False,False
mycolourfullife/livephotodemo,0,0,1,False,False,False,False
mycolourfullife/lll,-1,-1,-1,False,True,False,False
mycolourfullife/macdeveloppractice,4,1,3,False,False,False,False
mycolourfullife/myblog,0,0,1,False,False,False,False
mycolourfullife/mycolourfullife.github.io,0,0,1,False,False,False,False
mycolourfullife/myfirstwebapp,0,0,1,False,False,False,False
mycolourfullife/myhomepage,0,0,1,False,False,False,False
mycolourfullife/myswiftui,3,2,2,False,False,False,False
mycolourfullife/one-day-a-third-party-library,0,0,1,False,False,False,False
mycolourfullife/onedayathirdpartios,0,1,1,False,False,False,False
mycolourfullife/pythondata,0,0,1,False,False,False,False
mycolourfullife/pythonlearn,0,0,1,False,False,False,False
mycolourfullife/sbearapi,0,0,1,False,False,False,False
mycolourfullife/showyourbeautifuheart,0,0,1,False,False,False,False
mycolourfullife/smashtag,0,0,1,False,False,False,False
mycolourfullife/stanford-course-practice,0,0,1,False,False,False,False
mycolourfullife/update,0,0,2,False,False,False,False
mycolourfullife/uploadfiles,0,0,1,False,False,False,False
mycolourfullife/youaremyworld,0,0,1,False,False,False,False
mycolting/editor,0,0,1,False,False,False,False
mycolwang/mydemo,-1,-1,-1,False,True,False,False
mycoly/edigateway,0,0,1,False,False,False,False
mycolyno/mycolyno,0,0,1,False,False,False,False
mycom-dao/lulu-web,0,1,0,False,False,False,False
mycom-int/jersey-guice-aop,37,11,9,False,False,False,False
mycom/restpos_shared,-1,-1,-1,False,True,False,False
mycom0216/java,0,0,1,False,False,False,False
mycom0216/java-,0,0,1,False,False,False,False
mycom0216/java-study,0,0,1,False,False,False,False
mycom0216/javascrip,0,0,1,False,False,False,False
mycom0216/javascript,0,0,1,False,False,False,False
mycom0216/jsp,0,0,1,False,False,False,False
mycom0216/nodejs,0,0,1,False,False,False,False
mycom0216/python,0,0,1,False,False,False,False
mycom0216/pythonweb,0,0,1,False,False,False,False
mycom0216/webstudy,0,0,1,False,False,False,False
mycom32yt/vcstovblinq,0,0,0,False,False,False,False
mycom77/gracebygod,0,0,0,False,False,False,False
mycoma/consoleapplication1,0,0,1,False,False,False,False
mycoman69/hello-world,0,0,1,False,False,False,False
mycoman69/hello-world-part-2,0,0,1,False,False,False,False
mycomane/git_test,0,0,1,False,False,False,False
mycomanyorg123/projectblue,0,0,1,False,False,False,False
mycomapnyorg/admintemp,0,0,2,False,False,False,False
mycomaster/mycomaster,-1,-1,-1,False,True,False,False
mycomaster/mycomaster.github.io,-1,-1,-1,False,True,False,False
mycomath/first-code-upload,0,0,1,False,False,False,False
mycomath/github-slideshow,0,0,1,False,False,False,False
mycomation/docs,1,0,1,False,False,False,False
mycomax0416/algorithm,0,0,2,False,False,False,False
mycomax0416/final_project,0,0,1,False,False,False,False
mycomax0416/leetcode,0,0,2,False,False,False,False
mycomax0416/mycomax0416.github.io,0,0,1,False,False,False,False
mycomax0416/pjt_01,-1,-1,-1,False,True,False,False
mycomax0416/swea,0,0,2,False,False,False,False
mycomax0416/til,0,0,1,False,False,False,False
mycombats/bot_mf,-1,-1,-1,False,True,False,False
mycombo/-c-,-1,-1,-1,False,True,False,False
mycombo/git_space,-1,-1,-1,False,True,False,False
mycombot/fav2015,0,0,2,False,False,False,False
mycombot/jquery-responsive-lightslider,0,0,2,False,False,False,False
mycombot/mycombot.github.com,0,0,2,False,False,False,False
mycomcavetraining/db_01_db_sql,0,0,0,False,False,False,False
mycomcavetraining/db_03_wb_models,0,0,0,False,False,False,False
mycomedico/glucosedelaymap,0,0,1,False,False,False,False
mycomeg/hello-world,0,0,0,False,False,False,False
mycomeg/thenunusite,0,0,1,False,False,False,False
mycomembranes/github-slideshow,0,0,1,False,False,False,False
mycomet723/fortigate-logstash,2,0,2,False,False,False,False
mycometg3/avcapturemanager,8,0,2,False,False,False,False
mycometg3/cutter2,9,0,3,False,False,False,False
mycometg3/dlab,0,0,1,False,False,False,False
mycometg3/dlabcapturemanager,2,1,2,False,False,False,False
mycometg3/dlabridging,13,5,2,False,False,False,False
mycometg3/dlabsandbox,0,0,1,False,False,False,False
mycometg3/libavplayer,25,10,5,False,False,True,False
mycometg3/movencoder2,2,1,1,False,False,False,False
mycometg3/recdl,2,0,2,False,False,False,False
mycometg3/recdv2,4,0,2,False,False,False,False
mycometg3/x264encoder,43,12,6,False,False,True,False
mycomfab/kst32b_viewer,0,1,1,False,False,False,False
mycomfab/penplotter_makerhart,-1,-1,-1,False,True,False,False
mycomfab/penplotter_makerhart_d01,0,0,1,False,False,False,False
mycomi/207_2,0,0,1,False,False,False,False
mycomi/207_4,0,0,1,False,False,False,False
mycomi/207_5,0,0,1,False,False,False,False
mycomi/207final,0,0,1,False,False,False,False
mycomi/405,-1,-1,-1,False,True,False,False
mycomi/492,0,0,1,False,False,False,False
mycomi/492_near-campus-dormitory-reservation-system,0,0,1,False,False,False,False
mycomi/492_server,0,0,1,False,False,False,False
mycomi/bomberman,0,0,1,False,False,False,False
mycomi/comarc,0,0,0,False,False,False,False
mycomi/lab1,0,0,1,False,False,False,False
mycomi/lab13_2561_2,0,0,0,False,False,False,False
mycomi/lab3,0,0,0,False,False,False,False
mycomi/lab8,0,0,1,False,False,False,False
mycomi/plants_frontend,0,0,1,False,False,False,False
mycomi/projectd,0,0,1,False,False,False,False
mycomk/-arrays-,2,0,1,False,False,False,False
mycomk/abbr-html,1,0,1,False,False,False,False
mycomk/addingg-and-deleting-a-list,1,0,1,False,False,False,False
mycomk/age-calculator-,1,0,1,False,False,False,False
mycomk/api-json-fetch,2,0,1,False,False,False,False
mycomk/api-s,1,0,1,False,False,False,False
mycomk/apple-iphone-website,1,0,1,False,False,False,False
mycomk/apple-iphone-website-crone,1,0,1,False,False,False,False
mycomk/apple-wesite-clone,-1,-1,-1,False,True,False,False
mycomk/applewebsite,-1,-1,-1,False,True,False,False
mycomk/applewebsite-clone,1,0,1,False,False,False,False
mycomk/apps,1,0,1,False,False,False,False
mycomk/arrays-data-types,0,0,1,False,False,False,False
mycomk/arry-js,0,0,1,False,False,False,False
mycomk/bcakground-image,1,0,1,False,False,False,False
mycomk/br-tags-html,0,0,1,False,False,False,False
mycomk/check-out-form-js,-1,-1,-1,False,True,False,False
mycomk/checkout-form-ii,1,0,1,False,False,False,False
mycomk/class-project,0,0,1,False,False,False,False
mycomk/cnn,-1,-1,-1,False,True,False,False
mycomk/cnn-nagivation,1,0,1,False,False,False,False
mycomk/color-game,1,0,1,False,False,False,False
mycomk/color-gme-clone2,1,0,1,False,False,False,False
mycomk/colored-cube,0,0,1,False,False,False,False
mycomk/cvs-check-out-form,2,0,1,False,False,False,False
mycomk/cvs-checkout-form,2,0,1,False,False,False,False
mycomk/cvs-checkout-frm,-1,-1,-1,False,True,False,False
mycomk/date-types-js,0,0,1,False,False,False,False
mycomk/days-of-the-week,1,0,1,False,False,False,False
mycomk/digital-clock-timer,0,0,1,False,False,False,False
mycomk/digital-countdown-clock,0,0,1,False,False,False,False
mycomk/forms,0,0,1,False,False,False,False
mycomk/functions,1,0,1,False,False,False,False
mycomk/guessingg-age-calculator1,0,0,0,False,False,False,False
mycomk/gussing-age-calculator,0,0,0,False,False,False,False
mycomk/higher-order-functions---arrays,0,0,1,False,False,False,False
mycomk/html-heading-types,0,0,1,False,False,False,False
mycomk/htmlfiles,1,0,1,False,False,False,False
mycomk/http-127.0.0.1-5500-index.html,2,0,1,False,False,False,False
mycomk/http-127.0.0.1-5500-wb.html,1,0,1,False,False,False,False
mycomk/if-statements-practice-,1,0,1,False,False,False,False
mycomk/images-html,0,0,1,False,False,False,False
mycomk/intro-to-html,0,0,1,False,False,False,False
mycomk/js-basics,0,0,1,False,False,False,False
mycomk/label-html,0,0,1,False,False,False,False
mycomk/loops-js-,1,0,1,False,False,False,False
mycomk/methods-arrays-js,1,0,1,False,False,False,False
mycomk/new-new-html,1,0,1,False,False,False,False
mycomk/new-project,1,0,1,False,False,False,False
mycomk/page-title,0,0,1,False,False,False,False
mycomk/paragraphs-html,0,0,1,False,False,False,False
mycomk/payment-check-out-form,0,0,1,False,False,False,False
mycomk/slideshow,1,0,1,False,False,False,False
mycomk/spotify-clone,0,0,1,False,False,False,False
mycomk/taggle-file,0,0,1,False,False,False,False
mycomk/warner-brothers,1,0,1,False,False,False,False
mycomk/weather-app,0,0,0,False,False,False,False
mycomk/weather-app-2,1,0,0,False,False,False,False
mycomk/weather-app-js,1,0,1,False,False,False,False
mycomk/weather-app-verson-two,1,0,0,False,False,False,False
mycomk/weatherapp,0,0,0,False,False,False,False
mycomk/web--,1,0,1,False,False,False,False
mycomk/zillow-clone,1,0,1,False,False,False,False
mycomkr/mycomkr.github.io,0,0,1,False,False,False,False
mycomm22/mycomm,0,0,1,False,False,False,False
mycommand-team/any-api,0,0,0,False,False,False,False
mycommercial/ameso_updater,0,0,0,False,False,False,False
mycommercial/mitechyappupdater,0,0,1,False,False,False,False
mycommercial/mycommercial,0,0,1,False,False,False,False
mycommercial/odalismotors,0,0,1,False,False,False,False
mycommercial/viciphone,0,0,1,False,False,False,False
mycommittoyou/hello-world,0,0,0,False,False,False,False
mycommonac/lnk-parser,0,1,1,False,False,False,False
mycommonplaces/codefi-class-exercises,0,0,1,False,False,False,False
mycommonplaces/moodleapp,0,0,0,False,False,False,False
mycommonplaces/stumped-trivia-app,0,0,1,False,False,False,False
mycommonreader/fandom_analyses,-1,-1,-1,False,True,False,False
mycomms/jsqmessagesviewcontroller,-1,-1,-1,False,True,False,False
mycomms/podsprivaterepo,-1,-1,-1,False,True,False,False
mycommunit/ff,0,0,1,False,False,False,False
mycommunities/hacktoberfest-2018,-1,-1,-1,False,True,False,False
mycommunities/hacktoberfest-2019,-1,-1,-1,False,True,False,False
mycommunities/hactoberfest-2018,-1,-1,-1,False,True,False,False
mycommunity-today/terraform-aws-iam-policy,0,0,0,False,False,False,False
mycommunity-today/terraform-aws-iam-role,0,0,0,False,False,False,False
mycommunity-today/terraform-aws-s3-bucket,0,0,0,False,False,False,False
mycommunity-today/terraform-aws-security-group,0,0,0,False,False,False,False
mycommunityhomes/mch-poc-backend,-1,-1,-1,False,True,False,False
mycommuntyclassroom/mc2-prototype-alpha,-1,-1,-1,False,True,False,False
mycommuntyclassroom/react-native-app,0,0,2,False,False,False,False
mycommz/mycommhome,1,0,0,False,False,False,False
mycomodo/aynalama,0,0,0,False,False,False,False
mycomodo/cpp.simpletictactoegame,0,0,0,False,False,False,False
mycomodo/crimemanagementsystem,0,0,1,False,False,False,False
mycomodo/designpatterns,0,0,1,False,False,False,False
mycomodo/firstreactjs,0,0,1,False,False,False,False
mycomodo/helloword,-1,-1,-1,False,True,False,False
mycomodo/internship-form-app-works-2016-,0,0,0,False,False,False,False
mycomodo/kotlin,0,0,1,False,False,False,False
mycomodo/minkowskidistance,0,0,1,False,False,False,False
mycomodo/monitoroff,-1,-1,-1,False,True,False,False
mycomodo/muhammedyilmaz.github.io,0,0,1,False,False,False,False
mycomodo/mvc_projects,0,0,1,False,False,False,False
mycomodo/mynucconttest,0,0,0,False,False,False,False
mycomodo/php_projects,0,0,1,False,False,False,False
mycomodo/playground-xp4xjr0i,-1,-1,-1,False,True,False,False
mycomodo/reactjs_projects,0,0,1,False,False,False,False
mycomodo/ros_projects,0,0,1,False,False,False,False
mycomodo/ros_tutorials,0,0,1,False,False,False,False
mycomodo/rpg_snow_flake,-1,-1,-1,False,True,False,False
mycomodo/rpg_snowflake,-1,-1,-1,False,True,False,False
mycomodo/snowflake,1,0,1,False,False,False,False
mycomodo/starwarsinfo,0,0,0,False,False,False,False
mycomodo/test,0,0,0,False,False,False,False
mycomodo/textfileio,-1,-1,-1,False,True,False,False
mycomodo/turnbasedfightgame,-1,-1,-1,False,True,False,False
mycomodo/twitterapi,0,0,0,False,False,False,False
mycomodo/wa.arduinowebodasicaklikolcumu,1,0,0,False,False,False,False
mycomodo/wfakutuphaneotomasyonu,-1,-1,-1,False,True,False,False
mycomodo/xamarin_projects,0,0,0,False,False,False,False
mycomorg1/.github,0,0,1,False,False,False,False
mycomorg1/example-1,0,0,1,False,False,False,False
mycomorg1/skylinesacademy-az204,0,0,1,False,False,False,False
mycomosi/aeson,0,0,6,False,False,False,False
mycomosi/api-visualizer,1,0,7,False,False,False,False
mycomosi/chromeonly-element,0,1,6,False,False,False,False
mycomosi/element-boilerplate,0,1,6,False,False,False,False
mycomosi/entourage,0,0,6,False,False,False,False
mycomosi/jason,0,0,6,False,False,False,False
mycomosi/mo-poly-dummy-el,0,0,6,False,False,False,False
mycomosi/mo-todolist-wc,0,0,6,False,False,False,False
mycomosi/networkjs,-1,-1,-1,False,True,False,False
mycomosi/ngp-ui-study,-1,-1,-1,False,True,False,False
mycomosi/polymer-webcomponent,0,0,6,False,False,False,False
mycomosi/postalworker,1,0,6,False,False,False,False
mycomosi/redux-view-binder,0,0,6,False,False,False,False
mycomosi/server-sent-event-demo,0,0,6,False,False,False,False
mycomosi/tmp-img-store,0,0,6,False,False,False,False
mycomosi/webui-guidelines,0,0,5,False,False,False,False
mycomp-technology/ansible,0,1,0,False,False,False,False
mycomp-technology/d-projects,-1,-1,-1,False,True,False,False
mycomp-technology/first-pro,0,0,0,False,False,False,False
mycomp-technology/maven-web-app,0,0,0,False,False,False,False
mycomp-technology/project10,0,0,0,False,False,False,False
mycomp2015/client-dev,0,0,2,False,False,False,False
mycomp2015/devops-dev,0,0,2,False,False,False,False
mycomp2015/learngit,0,0,2,False,False,False,False
mycomp2015/learnrest,0,0,2,False,False,False,False
mycomp2015/learntogether,0,0,2,False,False,False,False
mycomp2015/server-dev,0,0,2,False,False,False,False
mycompananion/hello-world,0,0,0,False,False,False,False
mycompania/androidstudioru,-1,-1,-1,False,True,False,False
mycompania/github-slideshow,-1,-1,-1,False,True,False,False
mycompania/mycompanyandroidstudioru,-1,-1,-1,False,True,False,False
mycompania/mystudioru,-1,-1,-1,False,True,False,False
mycompanion1/mycompanion1.github.io,0,0,1,False,False,False,False
mycompansite/bpmbbsr,0,0,2,False,False,False,False
mycompany-ecommerse/snapdeal,0,1,1,False,False,False,False
mycompany-inc/test1,0,0,1,False,False,False,False
mycompany-india/ui---bootstrap-templates,-1,-1,-1,False,True,False,False
mycompany-india/wall_post,-1,-1,-1,False,True,False,False
mycompany-org/alan-scripts,-1,-1,-1,False,True,False,False
mycompany-sri/springcloud,-1,-1,-1,False,True,False,False
mycompany01/myphp,-1,-1,-1,False,True,False,False
mycompany01/neike,-1,-1,-1,False,True,False,False
mycompany0604/android-froyo-online,0,0,0,False,False,False,False
mycompany0604/desmume-wasm,-1,-1,-1,False,True,False,False
mycompany0604/emulatorjs,-1,-1,-1,False,True,False,False
mycompany0604/windows-11-web,1,0,0,False,False,False,False
mycompany0803/devops_project_1,0,0,0,False,False,False,False
mycompany0815/test123,0,0,1,False,False,False,False
mycompany1018/emulatorjs,-1,-1,-1,False,True,False,False
mycompany1018/ipad-simulator,0,0,0,False,False,False,False
mycompany1018/jslinux,0,0,0,False,False,False,False
mycompany1018/line-bot,0,0,0,False,False,False,False
mycompany1018/official-web-sites,-1,-1,-1,False,True,False,False
mycompany1018/retrogames-emulator,-1,-1,-1,False,True,False,False
mycompany1018/virtual95,0,0,0,False,False,False,False
mycompany1018/windows2022-rdp,-1,-1,-1,False,True,False,False
mycompany1018/windows8online,0,1,0,False,False,False,False
mycompany1018/yuki-1018,-1,-1,-1,False,True,False,False
mycompany14/myrepo,0,0,1,False,False,False,False
mycompany2/mycom19,-1,-1,-1,False,True,False,False
mycompany2022/devopslearning,-1,-1,-1,False,True,False,False
mycompany2022/maven-project,-1,-1,-1,False,True,False,False
mycompany30/equipmentmnanager,0,0,2,False,False,False,False
mycompany30/gdht_itasset,1,1,2,False,False,False,False
mycompany30/gdht_itasset_local,1,0,3,False,False,False,False
mycompany3200/comeanew,0,0,2,False,False,False,False
mycompany3200/electron-api-demos,1,0,2,False,False,False,False
mycompany8123/demo,0,0,1,False,False,False,False
mycompany8123/test,0,0,1,False,False,False,False
mycompany9/santhi-adfdemo,0,0,1,False,False,False,False
mycompanya/eod,0,0,1,False,False,False,False
mycompanya/uhm0010,0,0,1,False,False,False,False
mycompanyadmin/bluise,-1,-1,-1,False,True,False,False
mycompanyadmin/hellotest,-1,-1,-1,False,True,False,False
mycompanyadmin/testxass,-1,-1,-1,False,True,False,False
mycompanyadmin/website,-1,-1,-1,False,True,False,False
mycompanyforfuture/project-git,0,2,1,False,False,False,False
mycompanygitdemo/employeededuction,0,0,0,False,False,False,False
mycompanygithubuser/renamefiles,-1,-1,-1,False,True,False,False
mycompanygoogleads/windows-20,-1,-1,-1,False,True,False,False
mycompanyhack/androi-apps,0,0,2,False,False,False,False
mycompanylearn/testpmolgit,0,0,1,False,False,False,False
mycompanymuktha/gitrepo,0,0,1,False,False,False,False
mycompanymyservices/flipkart,0,0,1,False,False,False,False
mycompanynameorganizationfortestsraduc/webapptest,-1,-1,-1,False,True,False,False
mycompanyofmycompany/.github,0,0,0,False,False,False,False
mycompanys/calculate-nodejs,-1,-1,-1,False,True,False,False
mycompanys/datafeed-nodejs,-1,-1,-1,False,True,False,False
mycompanys/hopapapa,-1,-1,-1,False,True,False,False
mycompanys/juerlog,-1,-1,-1,False,True,False,False
