repo,stars,forks,watchers,deleted,private,archived,disabled
brittodavid/nerve-,-1,-1,-1,False,True,False,False
brittodavid/node.js-with-c9,-1,-1,-1,False,True,False,False
brittodavid/php-object-oriented-programming,-1,-1,-1,False,True,False,False
brittodavid/proyectoadsi,-1,-1,-1,False,True,False,False
brittodavid/prueba,-1,-1,-1,False,True,False,False
brittodavid/qa-adp,-1,-1,-1,False,True,False,False
brittodavid/qa-oportun-customer,-1,-1,-1,False,True,False,False
brittodavid/qa-oportun-telesales,-1,-1,-1,False,True,False,False
brittodavid/qa-report-collections,-1,-1,-1,False,True,False,False
brittodavid/qualitysitel,0,0,1,False,False,False,False
brittodavid/sian,0,0,7,False,False,False,False
brittodavid/sian-,-1,-1,-1,False,True,False,False
brittodavid/slider,-1,-1,-1,False,True,False,False
brittodavid/sopa_letras,0,0,1,False,False,False,False
brittodavid/talleres-php,-1,-1,-1,False,True,False,False
brittodavid/university,-1,-1,-1,False,True,False,False
brittodavid/university-project,-1,-1,-1,False,True,False,False
brittodavid/validaciones,-1,-1,-1,False,True,False,False
brittodesigns/hotelstory,-1,-1,-1,False,True,False,False
brittodevassy/binetworklayer,0,0,0,False,False,False,False
brittodevassy/bipickerview,0,0,0,False,False,False,False
brittodevassy/bitestablenetworklayer,-1,-1,-1,False,True,False,False
brittodih/projects,-1,-1,-1,False,True,False,False
brittodoss/first,0,0,0,False,False,False,False
brittodoss/machinelearning,0,0,1,False,False,False,False
brittodoss/practice,1,0,0,False,False,False,False
brittoeduardo/html-css,0,0,1,False,False,False,False
brittoeduardo/javascript,0,0,1,False,False,False,False
brittoeduardo/projeto_cordel,0,0,1,False,False,False,False
brittoeduardo/site,0,0,1,False,False,False,False
brittoeduardo/site_android,0,0,1,False,False,False,False
brittofelipe/brittofelipe,0,0,1,False,False,False,False
brittofelipe/hello-world,-1,-1,-1,False,True,False,False
brittofine/brittofine,-1,-1,-1,False,True,False,False
brittofl/book,0,0,1,False,False,False,False
brittofl/brbooks,0,0,1,False,False,False,False
brittofrangklin/my_repo,0,0,0,False,False,False,False
brittoglauber/alura-books,0,0,1,False,False,False,False
brittoglauber/api_node,0,0,1,False,False,False,False
brittoglauber/auth_node,-1,-1,-1,False,True,False,False
brittoglauber/backend-projeto,0,0,1,False,False,False,False
brittoglauber/brittoglauber,0,0,1,False,False,False,False
brittoglauber/cep-info,0,0,1,False,False,False,False
brittoglauber/client-projeto,0,0,1,False,False,False,False
brittoglauber/crud_api,0,0,1,False,False,False,False
brittoglauber/demoproject,0,0,0,False,False,False,False
brittoglauber/docker,0,0,1,False,False,False,False
brittoglauber/fetch_react,0,0,1,False,False,False,False
brittoglauber/finance-repo,-1,-1,-1,False,True,False,False
brittoglauber/finance-server,-1,-1,-1,False,True,False,False
brittoglauber/front-client,0,0,1,False,False,False,False
brittoglauber/frontend,0,0,1,False,False,False,False
brittoglauber/node-jwt,0,0,1,False,False,False,False
brittoglauber/node-todo-cicd,0,0,0,False,False,False,False
brittoglauber/portfolio,0,0,1,False,False,False,False
brittoglauber/presenca,0,0,1,False,False,False,False
brittoglauber/projetinho,-1,-1,-1,False,True,False,False
brittoglauber/projeto,0,0,1,False,False,False,False
brittoglauber/react-ecommerce,-1,-1,-1,False,True,False,False
brittoglauber/sistema-de-repositorio,0,0,1,False,False,False,False
brittoglauber/speech-to-text,0,0,1,False,False,False,False
brittoglauber/teste,0,0,1,False,False,False,False
brittoglauber/timer_reactjs,0,0,1,False,False,False,False
brittoglauber/todo_list,0,0,1,False,False,False,False
brittoglauber/whatsapp_api,0,0,1,False,False,False,False
brittognanaraj/androidnativeuireactnative,0,0,1,False,False,False,False
brittognanaraj/androidstarterkit,0,0,1,False,False,False,False
brittognanaraj/firstandroidnativeuireactnative,0,0,1,False,False,False,False
brittognanaraj/intercomintegration,0,0,1,False,False,False,False
brittognanaraj/reactnativevideolib,0,0,1,False,False,False,False
brittognanaraj/samplelib,-1,-1,-1,False,True,False,False
brittognanaraj/secondtemp,0,0,1,False,False,False,False
brittognanaraj/starter,0,0,1,False,False,False,False
brittogod/paradise,0,0,1,False,False,False,False
brittogod/paradisev2,0,0,1,False,False,False,False
brittoguilherme/html_dio,0,0,1,False,False,False,False
brittoguilherme/python-dio,0,0,1,False,False,False,False
brittoguilherme/trilha-python-dio,0,0,0,False,False,False,False
brittoh/nypd_shooting_incident_data_report,0,0,1,False,False,False,False
brittoh/projects,0,0,0,False,False,False,False
brittohalloran/codenvy-r,-1,-1,-1,False,True,False,False
brittohalloran/dockerfiles,-1,-1,-1,False,True,False,False
brittohalloran/manufacturing-statistics,-1,-1,-1,False,True,False,False
brittohalloran/mba_exam_equations,-1,-1,-1,False,True,False,False
brittohalloran/mfg-stats,1,0,1,False,False,False,False
brittohalloran/mpcs_practice,-1,-1,-1,False,True,False,False
brittohalloran/notestack,62,14,4,False,False,False,False
brittohalloran/pymc,0,0,2,False,False,False,False
brittohalloran/quetzal,-1,-1,-1,False,True,False,False
brittohalloran/quote-tool,-1,-1,-1,False,True,False,False
brittohalloran/r-analysis,-1,-1,-1,False,True,False,False
brittoher/metodosremoto,0,0,0,False,False,False,False
brittoher/no-dry,-1,-1,-1,False,True,False,False
brittoher/practica7procesos,-1,-1,-1,False,True,False,False
brittoher/practicandocongit,0,0,0,False,False,False,False
brittohere/agrilin,0,0,1,False,False,False,False
brittohere/agrilinui,0,0,1,False,False,False,False
brittohere/assignment,0,0,1,False,False,False,False
brittohere/carrent,-1,-1,-1,False,True,False,False
brittohere/codeofdutyassignment,0,0,1,False,False,False,False
brittohere/codtodoproduction,-1,-1,-1,False,True,False,False
brittohere/codtodoserver,-1,-1,-1,False,True,False,False
brittohere/datastructureproblems,0,0,1,False,False,False,False
brittohere/e-commerce_cart,0,0,1,False,False,False,False
brittohere/mysite,-1,-1,-1,False,True,False,False
brittohere/mywebsite,-1,-1,-1,False,True,False,False
brittohere/netflix-clone,0,0,1,False,False,False,False
brittohere/onlinebaazar,-1,-1,-1,False,True,False,False
brittohere/stockproject,0,0,1,False,False,False,False
brittohere/todocalculatorbackend,-1,-1,-1,False,True,False,False
brittohio1/clickerwebsites,0,0,1,False,False,False,False
brittohio1/clickthespacebar,0,0,1,False,False,False,False
brittohio1/datasciencecoursera,0,0,1,False,False,False,False
brittohio1/girls-vs-boys-gym-day-counter,0,0,1,False,False,False,False
brittohio1/tester,0,0,1,False,False,False,False
brittoip/.vimrc,-1,-1,-1,False,True,False,False
brittoip/blog,-1,-1,-1,False,True,False,False
brittoip/brittoip.com,-1,-1,-1,False,True,False,False
brittoip/cryptozombiesrework,-1,-1,-1,False,True,False,False
brittoip/cv,-1,-1,-1,False,True,False,False
brittoip/ethernaut-attacked,-1,-1,-1,False,True,False,False
brittoip/sablier,-1,-1,-1,False,True,False,False
brittoip/vimconfig,-1,-1,-1,False,True,False,False
brittojabamalairajtr/erp-int-rdp,-1,-1,-1,False,True,False,False
brittojabamalairajtr/erp-int-rds,-1,-1,-1,False,True,False,False
brittojabamalairartr/erp-int-rds,-1,-1,-1,False,True,False,False
brittojesus/brinix,0,0,0,False,False,False,False
brittojo7n/afkbot-aternos,0,0,1,False,False,False,False
brittojo7n/discord-musicbot,-1,-1,-1,False,True,False,False
brittojo7n/discord-spammer,-1,-1,-1,False,True,False,False
brittojo7n/discord-theme,0,0,1,False,False,False,False
brittojo7n/discordbot-slashcommandremover,0,0,1,False,False,False,False
brittojo7n/discordselfbot-massspam,0,0,1,False,False,False,False
brittojo7n/discordselfbot-owofarm,0,0,1,False,False,False,False
brittojo7n/jupyter-notebook,-1,-1,-1,False,True,False,False
brittojo7n/message-spammer-dc,-1,-1,-1,False,True,False,False
brittojo7n/minecraft-afkbot,0,0,1,False,False,False,False
brittojo7n/musicbot,-1,-1,-1,False,True,False,False
brittojo7n/raptor,-1,-1,-1,False,True,False,False
brittojo7n/selfbot-24-7,-1,-1,-1,False,True,False,False
brittojo7n/selfbot-spammer-dc,-1,-1,-1,False,True,False,False
brittojo7n/spambot-dc,-1,-1,-1,False,True,False,False
brittojo86/datasciencecouresera,0,0,1,False,False,False,False
brittojo86/datasciencecoursera,0,0,1,False,False,False,False
brittojo86/desperado,0,0,1,False,False,False,False
brittojoshua/brittojoshua,0,0,1,False,False,False,False
brittojoshua/design-,0,0,1,False,False,False,False
brittojoshua/freshworks-simple-design-,0,0,1,False,False,False,False
brittojs/cloudformation,0,0,1,False,False,False,False
brittojs/devops,0,0,1,False,False,False,False
brittojunior/atividades-em-php-dia-22-07,0,0,1,False,False,False,False
brittojunior/estruturas-do-html,0,0,1,False,False,False,False
brittojunior/formulario,0,0,1,False,False,False,False
brittol/boek,0,0,0,False,False,False,False
brittola/advice-generator,0,0,1,False,False,False,False
brittola/basic-calculator,0,0,1,False,False,False,False
brittola/blog-crud,0,0,1,False,False,False,False
brittola/bootstrap-page,0,0,1,False,False,False,False
brittola/breaking-bad-react,0,0,1,False,False,False,False
brittola/brittola,0,0,1,False,False,False,False
brittola/captura,-1,-1,-1,False,True,False,False
brittola/churrascometro-cursoprogbr,1,0,1,False,False,False,False
brittola/dropdown-navigation,0,0,1,False,False,False,False
brittola/encurtador-de-links,0,0,1,False,False,False,False
brittola/gamesapi,0,0,1,False,False,False,False
brittola/jogo-da-velha,0,0,1,False,False,False,False
brittola/live-chat,0,0,1,False,False,False,False
brittola/memory-game,0,0,1,False,False,False,False
brittola/mural-de-avisos,-1,-1,-1,False,True,False,False
brittola/mural-de-avisos-nodejs,0,0,1,False,False,False,False
brittola/password-generator,0,0,1,False,False,False,False
brittola/pets_alpha,-1,-1,-1,False,True,False,False
brittola/react-finances-app,0,0,1,False,False,False,False
brittola/react-to-do-list,0,0,1,False,False,False,False
brittola/repositories-filter,0,0,1,False,False,False,False
brittola/rifas-carranca,-1,-1,-1,False,True,False,False
brittola/tela-de-login,0,0,1,False,False,False,False
brittola/to-do-list,1,0,1,False,False,False,False
brittola/to-do-list-mongodb,0,0,1,False,False,False,False
brittola/toninho,-1,-1,-1,False,True,False,False
brittola/users-api,0,0,1,False,False,False,False
brittola/vue-pokedex,0,0,1,False,False,False,False
brittolson123/cs416narativevisualization,-1,-1,-1,False,True,False,False
brittolson123/cs416narrativeviz,-1,-1,-1,False,True,False,False
brittolson123/cs416narviz,0,0,1,False,False,False,False
brittolson123/final-project,0,0,1,False,False,False,False
brittolson123/ncrdatavisibility1.0,-1,-1,-1,False,True,False,False
brittolson123/pokebase-tutorial,0,0,2,False,False,False,False
brittomafb/online,0,0,1,False,False,False,False
brittomateus27/primeira-atividade-curso,0,0,0,False,False,False,False
brittomateus27/segunda-atividade,0,0,0,False,False,False,False
brittomcsa/appservicedemo,0,0,1,False,False,False,False
brittomcsa/brittomcsa,0,0,1,False,False,False,False
brittomcsa/test,0,0,1,False,False,False,False
brittomin/brittomin,0,0,1,False,False,False,False
britton-b/commonsapi,-1,-1,-1,False,True,False,False
britton-clapp/cse204-web-dev-troubleshooting-guide,0,0,1,False,False,False,False
britton-clapp/cse204faq,0,0,1,False,False,False,False
britton-clapp/cse204faq-html,0,1,2,False,False,False,False
britton-clapp/forms-demo,0,0,1,False,False,False,False
britton-clapp/fotopreprocessor,0,0,0,False,False,False,False
britton-clapp/hike-finder,0,0,1,False,False,False,False
britton-clapp/home-automation,-1,-1,-1,False,True,False,False
britton-clapp/intro-to-react,0,0,1,False,False,False,False
britton-clapp/lab-react-hello-world,0,0,1,False,False,False,False
britton-clapp/legend,-1,-1,-1,False,True,False,False
britton-clapp/open-air-ui-fix,-1,-1,-1,False,True,False,False
britton-clapp/openair-ui-fix,-1,-1,-1,False,True,False,False
britton-clapp/quotes,0,0,1,False,False,False,False
britton-clapp/test-public-repo,0,0,2,False,False,False,False
britton-clapp/test-repo,0,0,1,False,False,False,False
britton-clapp/trakt,0,0,1,False,False,False,False
britton-clapp/vagrant-rhel-multi-machine,0,0,1,False,False,False,False
britton-jb/airesis,-1,-1,-1,False,True,False,False
britton-jb/ansible-cloud-starter-kit,-1,-1,-1,False,True,False,False
britton-jb/ash_authentication_phoenix,0,0,0,False,False,False,False
britton-jb/awesome-elixir,0,0,2,False,False,False,False
britton-jb/belial,1,1,3,False,False,False,False
britton-jb/britton-jb.github.io,-1,-1,-1,False,True,False,False
britton-jb/canvas-contrib,-1,-1,-1,False,True,False,False
britton-jb/elixirconf_2022_broadway_training,4,2,3,False,False,False,False
britton-jb/learning_ansible,-1,-1,-1,False,True,False,False
britton-jb/membrane-core,0,0,1,False,False,False,False
britton-jb/phase,-1,-1,-1,False,True,False,False
britton-jb/pow,0,0,1,False,False,False,False
britton-jb/pre-commit-elixir,0,0,2,False,False,False,False
britton-jb/pre-commit-licensed,0,0,2,False,False,False,False
britton-jb/sails,0,0,2,False,False,False,False
britton-jb/sailsjs-tutorial,-1,-1,-1,False,True,False,False
britton-jb/sentinel,107,18,9,False,False,False,False
britton-jb/sentinel_example,1,0,3,False,False,False,False
britton-jb/solidarity,-1,-1,-1,False,True,False,False
britton-jb/svg.draggy.js,-1,-1,-1,False,True,False,False
britton-jb/test_sentinel_example,-1,-1,-1,False,True,False,False
britton-jb/testing_live_view_wallaby,5,1,2,False,False,False,False
britton-jb/toyapp,-1,-1,-1,False,True,False,False
britton-jb/ueberauth_salesforce,-1,-1,-1,False,True,False,False
britton-jb/wallaby,0,0,1,False,False,False,False
britton-lippe/activity,0,0,1,False,False,False,False
britton-rabweb/robot-framework-frontend-tests,0,0,1,False,False,False,False
britton-sn1/anglular-diet-logger-gui,0,0,1,False,False,False,False
britton-sn1/angular-unit-tests,-1,-1,-1,False,True,False,False
britton-sn1/britton-sn1,0,0,1,False,False,False,False
britton-sn1/dietlogger,0,0,1,False,False,False,False
britton-sn1/dietlogger-api,0,0,1,False,False,False,False
britton-sn1/gradle-foodlog,-1,-1,-1,False,True,False,False
britton-sn1/hibernate-xml-test,0,0,1,False,False,False,False
britton-sn1/meallogger-gui-angular,-1,-1,-1,False,True,False,False
britton-sn1/mvcexample,-1,-1,-1,False,True,False,False
britton-sn1/react-meal-logger,-1,-1,-1,False,True,False,False
britton-sn1/useradminapp,0,0,1,False,False,False,False
britton-sn1/useradminappserver,-1,-1,-1,False,True,False,False
britton-sparks/codewars,0,0,1,False,False,False,False
britton-stamper/lendingclubviz,-1,-1,-1,False,True,False,False
britton-stamper/restaurant_comp,-1,-1,-1,False,True,False,False
britton/dotvim,-1,-1,-1,False,True,False,False
britton/ngf,-1,-1,-1,False,True,False,False
britton007/unraid-gluster,0,0,1,False,False,False,False
britton13lee/blabber,0,0,1,False,False,False,False
britton13lee/honeypot,0,0,0,False,False,False,False
britton13lee/pentesting-live-targets,0,0,1,False,False,False,False
britton13lee/wordpress-vs.-kali,0,0,0,False,False,False,False
britton1983/britton1983,0,0,0,False,False,False,False
britton477/budgeting-app,1,1,2,False,False,False,False
britton477/caesar-cipher,0,0,1,False,False,False,False
britton477/hangman-game,0,0,1,False,False,False,False
britton477/my-starter-projects,0,0,1,False,False,False,False
britton477/only-plants,0,0,1,False,False,False,False
britton5/peludo-sistema,-1,-1,-1,False,True,False,False
britton650/holy-unblocker,1,0,1,False,False,False,False
britton650/idk,0,0,1,False,False,False,False
britton650/incognito,0,0,0,False,False,False,False
britton97/1610spring2022,0,0,1,False,False,False,False
britton97/airride_game,0,0,1,False,False,False,False
britton97/anthonycharacterdev,0,0,0,False,False,False,False
britton97/britton-s-maya-projects,0,0,1,False,False,False,False
britton97/britton-s-personal-stuff,0,0,1,False,False,False,False
britton97/data_scriptableobjects,-1,-1,-1,False,True,False,False
britton97/dgm_project,0,0,1,False,False,False,False
britton97/fire_cape_repo,0,0,1,False,False,False,False
britton97/match-game,-1,-1,-1,False,True,False,False
britton97/matching-game-repo-,-1,-1,-1,False,True,False,False
britton97/matchinggame_repo,-1,-1,-1,False,True,False,False
britton97/maya-projects,-1,-1,-1,False,True,False,False
britton97/maya_scripts,0,0,1,False,False,False,False
britton97/personal-tools,0,0,1,False,False,False,False
britton97/prototype-1,0,0,1,False,False,False,False
britton97/prototype2,0,0,1,False,False,False,False
britton97/prototype_5,0,0,1,False,False,False,False
britton97/run-and-jump,0,0,1,False,False,False,False
britton97/scriptable_objects,0,0,1,False,False,False,False
britton97/sumo-battle,0,0,1,False,False,False,False
britton97/test_unity_repo,0,0,1,False,False,False,False
brittona/gitbook-channel-manager-api,0,0,0,False,False,False,False
brittona/website,0,0,0,False,False,False,False
brittonadair/localmarket,0,0,1,False,False,False,False
brittonainggolan/hello-world,0,0,1,False,False,False,False
brittonalone/addressbook-level1,0,0,1,False,False,False,False
brittonalone/addressbook-level2,0,0,1,False,False,False,False
brittonalone/addressbook-level3,0,0,1,False,False,False,False
brittonalone/cs3243-group-09,0,0,2,False,False,False,False
brittonalone/main,0,0,1,False,False,False,False
brittonashford/accessible-responsive-form-with-validation,-1,-1,-1,False,True,False,False
brittonashford/bookworm,0,0,1,False,False,False,False
brittonashford/brittonashford,0,0,1,False,False,False,False
brittonashford/brittonkitchell.github.io,-1,-1,-1,False,True,False,False
brittonashford/comic-book-gallery,0,0,1,False,False,False,False
brittonashford/comic-book-project,-1,-1,-1,False,True,False,False
brittonashford/course-catalog-backend-heroku,0,0,1,False,False,False,False
brittonashford/course-catalog-frontend-heroku,0,0,1,False,False,False,False
brittonashford/dotnet-core-mvc-movie-app,0,0,1,False,False,False,False
brittonashford/dotnet-rpg,0,0,1,False,False,False,False
brittonashford/e-commerce-app,-1,-1,-1,False,True,False,False
brittonashford/employee-directory,1,0,1,False,False,False,False
brittonashford/flashcards,0,0,1,False,False,False,False
brittonashford/formik-tutorial,0,0,1,False,False,False,False
brittonashford/full-stack-javascript,-1,-1,-1,False,True,False,False
brittonashford/gittest2,-1,-1,-1,False,True,False,False
brittonashford/hotel-review-site,0,0,1,False,False,False,False
brittonashford/hotellisting.api,0,0,1,False,False,False,False
brittonashford/interactive-form,0,0,1,False,False,False,False
brittonashford/interactive-react-form,-1,-1,-1,False,True,False,False
brittonashford/interactiveform,0,0,1,False,False,False,False
brittonashford/master,-1,-1,-1,False,True,False,False
brittonashford/movie-app,-1,-1,-1,False,True,False,False
brittonashford/multi-step-form,0,0,1,False,False,False,False
brittonashford/multi-step-practice,0,0,1,False,False,False,False
brittonashford/my-travel-plans,-1,-1,-1,False,True,False,False
brittonashford/phrasehunter,-1,-1,-1,False,True,False,False
brittonashford/portfolio,0,0,1,False,False,False,False
brittonashford/project-management-api,0,0,1,False,False,False,False
brittonashford/project-mgmt-board,0,0,1,False,False,False,False
brittonashford/public-api-requests,0,0,1,False,False,False,False
brittonashford/randomquotegenerator,0,0,1,False,False,False,False
brittonashford/react-gallery-app,0,0,1,False,False,False,False
brittonashford/react-router-practice,0,0,1,False,False,False,False
brittonashford/react-router-prod-build,-1,-1,-1,False,True,False,False
brittonashford/react-ts-api-practice,0,0,1,False,False,False,False
brittonashford/repo2017,-1,-1,-1,False,True,False,False
brittonashford/rest-api,-1,-1,-1,False,True,False,False
brittonashford/rest-api-project,0,0,1,False,False,False,False
brittonashford/rest-api-project-backend,0,0,1,False,False,False,False
brittonashford/resume,0,0,1,False,False,False,False
brittonashford/rick-and-morty,-1,-1,-1,False,True,False,False
brittonashford/scoreboard,0,0,1,False,False,False,False
brittonashford/searchanddatapagination,0,0,1,False,False,False,False
brittonashford/shopping-cart,0,0,1,False,False,False,False
brittonashford/shopping-list,0,0,1,False,False,False,False
brittonashford/sql-library-manager,0,0,1,False,False,False,False
brittonashford/ssr-community-feed,0,0,1,False,False,False,False
brittonashford/sundaes-on-demand,0,0,1,False,False,False,False
brittonashford/superhero,0,0,1,False,False,False,False
brittonashford/take-five,0,0,1,False,False,False,False
brittonashford/taskboard-api,0,0,1,False,False,False,False
brittonashford/taskboard-client,0,0,1,False,False,False,False
brittonashford/taskify,0,0,1,False,False,False,False
brittonashford/tdd-udemy-practice,0,0,1,False,False,False,False
brittonashford/thingstodo,-1,-1,-1,False,True,False,False
brittonashford/ts-hooks-practice,-1,-1,-1,False,True,False,False
brittonashford/udacity,-1,-1,-1,False,True,False,False
brittonashford/wegewgew,-1,-1,-1,False,True,False,False
brittonatca/calculator-objc,0,0,1,False,False,False,False
brittonatca/mytestrepo,-1,-1,-1,False,True,False,False
brittonationstar/myapplication,-1,-1,-1,False,True,False,False
brittonationstar/testrepo,0,0,1,False,False,False,False
brittonb/repository,0,0,1,False,False,False,False
brittonb19/cm11-device-generic-android,0,0,1,False,False,False,False
brittonb1995/data_analysis_projects,0,0,0,False,False,False,False
brittonb1995/finalsubmission,0,0,0,False,False,False,False
brittonb1995/java_projects,0,0,0,False,False,False,False
brittonb1995/spring_projects,-1,-1,-1,False,True,False,False
brittonb1995/webdevprojs,0,0,0,False,False,False,False
brittonb3/address-bloc,0,0,2,False,False,False,False
brittonb3/array-crud-lab-001-prework-web,0,0,2,False,False,False,False
brittonb3/basketball,-1,-1,-1,False,True,False,False
brittonb3/bball,0,0,2,False,False,False,False
brittonb3/bloc-jams,0,0,2,False,False,False,False
brittonb3/bloc-jams-angular,0,0,2,False,False,False,False
brittonb3/bloccit,0,0,2,False,False,False,False
brittonb3/blocipedia,0,0,2,False,False,False,False
brittonb3/blocipedia_,0,0,2,False,False,False,False
brittonb3/blocitoff,0,0,2,False,False,False,False
brittonb3/blocitoff-angular,0,0,2,False,False,False,False
brittonb3/blocitoff-front-end,-1,-1,-1,False,True,False,False
brittonb3/brittonb3.github.io,0,0,2,False,False,False,False
brittonb3/cartoon-collections-001-prework-web,0,0,2,False,False,False,False
brittonb3/collections_practice_vol_2-001-prework-web,0,0,2,False,False,False,False
