repo,stars,forks,watchers,deleted,private,archived,disabled
theussback/pipex,-1,-1,-1,False,True,False,False
theussback/printf,0,0,1,False,False,False,False
theussback/push-swap,0,0,1,False,False,False,False
theussback/push_swap,-1,-1,-1,False,True,False,False
theussback/theuss,-1,-1,-1,False,True,False,False
theussback/theussback,0,0,1,False,False,False,False
theussbk/instamod,0,0,1,False,False,False,False
theusscode/mariana,0,0,1,False,False,False,False
theusscode/mrv,0,0,1,False,False,False,False
theusscode/th01,-1,-1,-1,False,True,False,False
theusscode/theusscode,-1,-1,-1,False,True,False,False
theusscode/theusscode-,-1,-1,-1,False,True,False,False
theussdev/theussdev,0,0,1,False,False,False,False
theussefhall/theussefhall.github.io,-1,-1,-1,False,True,False,False
theussenterprise/compiladores,0,0,1,False,False,False,False
theusseveen22/climatempo,0,0,1,False,False,False,False
theusseveen22/ebytr,0,0,1,False,False,False,False
theusseveen22/exercises-componentes-com-estado-eventos-e-formularios-com-react.2,0,0,1,False,False,False,False
theusseveen22/kpisapp,0,1,1,False,False,False,False
theusseveen22/marvelsearch,0,1,1,False,False,False,False
theusseveen22/meu-primeiro-deploy-heroku,0,0,1,False,False,False,False
theusseveen22/meu-super-repositorio,-1,-1,-1,False,True,False,False
theusseveen22/organizertasks,0,0,1,False,False,False,False
theusseveen22/pokedex,-1,-1,-1,False,True,False,False
theusseveen22/pokedexapi,0,0,1,False,False,False,False
theusseveen22/projectjavareact,0,0,1,False,False,False,False
theusseveen22/projeto-game,0,0,1,False,False,False,False
theusseveen22/repotest,-1,-1,-1,False,True,False,False
theusseveen22/theusseveen22,0,0,1,False,False,False,False
theusseveen22/trybe-exercises,0,0,1,False,False,False,False
theusseveen22/trybeexercicios,-1,-1,-1,False,True,False,False
theussilva4/dio-desafio-guithub,0,0,2,False,False,False,False
theussilva4/projeto_html,0,0,2,False,False,False,False
theussilva4/quitanda,0,0,2,False,False,False,False
theussilvas/2023_1_poo,0,0,1,False,False,False,False
theussilvas/exercicios--poo2023.1,0,0,1,False,False,False,False
theussilvas/lista-01--poo2023.1,0,0,1,False,False,False,False
theussilvas/lista-de-exercicios-poo-2023.1,-1,-1,-1,False,True,False,False
theussilvasantos/awax,0,0,1,False,False,False,False
theussilvasantos/bateria--js,0,0,1,False,False,False,False
theussilvasantos/bloco-de-notas,0,0,1,False,False,False,False
theussilvasantos/bloco-de-notas----js,0,0,1,False,False,False,False
theussilvasantos/form--js,0,0,1,False,False,False,False
theussilvasantos/jogodavelha--js,0,0,1,False,False,False,False
theussilvasantos/pizza_base,0,0,1,False,False,False,False
theussilvasantos/projeto2,0,0,1,False,False,False,False
theussilvasantos/projetomedicenter,0,0,1,False,False,False,False
theussilvasantos/quadrado-de-desenho----js,0,0,1,False,False,False,False
theussilvasantos/quiz----js,0,0,1,False,False,False,False
theussilvasantos/slider--js,0,0,1,False,False,False,False
theussilvasantos/starbucks,0,0,1,False,False,False,False
theussilvasantos/urna-elet-nica,0,0,1,False,False,False,False
theussnows/api-rest-academia-,0,0,1,False,False,False,False
theussnows/aplica-o-com-react,-1,-1,-1,False,True,False,False
theussnows/codificador-descodificador-de-texto,0,0,1,False,False,False,False
theussnows/conversor-de-moedas,0,0,1,False,False,False,False
theussnows/ds-meta,-1,-1,-1,False,True,False,False
theussnows/dsmeta,0,0,1,False,False,False,False
theussnows/ecommerce-loja-de-animes,0,0,1,False,False,False,False
theussnows/hotel-alura,-1,-1,-1,False,True,False,False
theussnows/jogo-da-forca,0,0,1,False,False,False,False
theussnows/portfolio-,0,0,1,False,False,False,False
theussnows/teste-git,0,0,1,False,False,False,False
theussnows/teste-github,-1,-1,-1,False,True,False,False
theussnows/typescript-js,0,0,1,False,False,False,False
theussnts02/html5-css3,0,0,1,False,False,False,False
theussnts02/html5-e-css3,-1,-1,-1,False,True,False,False
theussnts02/html5-e-css3-,-1,-1,-1,False,True,False,False
theussnts02/p-gina-web,-1,-1,-1,False,True,False,False
theussoares/artigo,0,0,1,False,False,False,False
theussoares/calculadora-react-ts,0,0,1,False,False,False,False
theussoares/cardapio-espetos-soares-api,0,0,1,False,False,False,False
theussoares/cardapio-online-espetos-soares,0,0,1,False,False,False,False
theussoares/loja_joias,-1,-1,-1,False,True,False,False
theussoares/melhos-animes,0,0,1,False,False,False,False
theussoares/nature-music,1,0,1,False,False,False,False
theussoares/projeto-devtech,0,0,1,False,False,False,False
theussoares/teste,0,0,1,False,False,False,False
theussoliveira011/100-days-of-code,-1,-1,-1,False,True,False,False
theussoliveira011/100days-of-code,-1,-1,-1,False,True,False,False
theussoliveira011/catalogo_carros,-1,-1,-1,False,True,False,False
theussoliveira011/clone-instagram,0,0,1,False,False,False,False
theussoliveira011/code-challenge,0,0,0,False,False,False,False
theussoliveira011/crud-entityframework,0,0,1,False,False,False,False
theussoliveira011/curso-html5,0,0,1,False,False,False,False
theussoliveira011/desktop-webcam,0,0,1,False,False,False,False
theussoliveira011/estrutura-de-dados,0,0,1,False,False,False,False
theussoliveira011/experience-intelitrader,-1,-1,-1,False,True,False,False
theussoliveira011/fake-instagram,0,0,1,False,False,False,False
theussoliveira011/foll,-1,-1,-1,False,True,False,False
theussoliveira011/functions,-1,-1,-1,False,True,False,False
theussoliveira011/gerador-de-senha,0,0,1,False,False,False,False
theussoliveira011/html_mod1,0,0,1,False,False,False,False
theussoliveira011/java,0,0,1,False,False,False,False
theussoliveira011/javascript-practice,-1,-1,-1,False,True,False,False
theussoliveira011/leet_code,0,0,1,False,False,False,False
theussoliveira011/lovt-landing-page,0,0,1,False,False,False,False
theussoliveira011/mario_game,0,0,1,False,False,False,False
theussoliveira011/mechanical-workshop,0,0,1,False,False,False,False
theussoliveira011/porque-tech,0,0,0,False,False,False,False
theussoliveira011/portf-lio,-1,-1,-1,False,True,False,False
theussoliveira011/portfolio,0,0,1,False,False,False,False
theussoliveira011/portfolio-principal,-1,-1,-1,False,True,False,False
theussoliveira011/portfolio01,0,0,1,False,False,False,False
theussoliveira011/projeto-catalogo,0,0,1,False,False,False,False
theussoliveira011/projeto-cine-house,0,0,1,False,False,False,False
theussoliveira011/projeto-devsuperior,-1,-1,-1,False,True,False,False
theussoliveira011/projeto-formulario,0,0,1,False,False,False,False
theussoliveira011/projeto-x,0,0,1,False,False,False,False
theussoliveira011/projeto_dev-superior,-1,-1,-1,False,True,False,False
theussoliveira011/projeto_dev_superior,0,0,1,False,False,False,False
theussoliveira011/projeto_devsuperior,-1,-1,-1,False,True,False,False
theussoliveira011/qr-code-component,0,0,1,False,False,False,False
theussoliveira011/quero-ser,0,0,0,False,False,False,False
theussoliveira011/shoes-form,0,0,1,False,False,False,False
theussoliveira011/spotify-web-api-test,0,0,1,False,False,False,False
theussoliveira011/tela-login,0,0,1,False,False,False,False
theussoliveira011/test-repo,-1,-1,-1,False,True,False,False
theussoliveira011/theussoliveira011,0,0,1,False,False,False,False
theussoliveira011/webapi-typescript,0,0,1,False,False,False,False
theussoliveira011/what-is-javascript,-1,-1,-1,False,True,False,False
theussoliveira011/whatsapp-bot-with-openia,0,0,1,False,False,False,False
theussouza/aaaaaaa,0,0,1,False,False,False,False
theussouza/crud-inacabado,0,0,1,False,False,False,False
theussouzaa/theussouzaa,0,0,1,False,False,False,False
theussramos/meurepositorio,-1,-1,-1,False,True,False,False
theussramos/projetos-em-grupo,0,0,1,False,False,False,False
theussramos/theussramos.github.io,0,0,1,False,False,False,False
theussramos/trybe-exercicios,0,0,1,False,False,False,False
theussramos/trybeexercicios,-1,-1,-1,False,True,False,False
theusssp/php,0,0,0,False,False,False,False
theussss/theussss,-1,-1,-1,False,True,False,False
theusssss10/atividade-classe,0,0,1,False,False,False,False
theusssss10/atividade-classe-oo,0,0,1,False,False,False,False
theusssvl/projetinho-felas,0,0,1,False,False,False,False
theusssvl/projeto,0,0,1,False,False,False,False
theusst/chapala-art-pic,-1,-1,-1,False,True,False,False
theusst/chapala_art_pic,-1,-1,-1,False,True,False,False
theusstremens/100-prisoners-riddle,0,0,1,False,False,False,False
theusstremens/continuous-authentication,-1,-1,-1,False,True,False,False
theusstremens/crossfit-random-wod,-1,-1,-1,False,True,False,False
theusstremens/curso-visao-computacional,-1,-1,-1,False,True,False,False
theusstremens/ecg-recognition-cnn,-1,-1,-1,False,True,False,False
theusstremens/face-roll-call,0,0,1,False,False,False,False
theusstremens/infraredfacerecognition,-1,-1,-1,False,True,False,False
theusstremens/iniciacaocientifica,-1,-1,-1,False,True,False,False
theusstremens/libfreenect2,-1,-1,-1,False,True,False,False
theusstremens/mark-simulator,0,0,1,False,False,False,False
theusstremens/mastering,-1,-1,-1,False,True,False,False
theusstremens/mate21,-1,-1,-1,False,True,False,False
theusstremens/pcm-continous-authentication,-1,-1,-1,False,True,False,False
theusstremens/persolib,-1,-1,-1,False,True,False,False
theusstremens/rebase-learning,-1,-1,-1,False,True,False,False
theusstremens/stereo-camera-calibration,-1,-1,-1,False,True,False,False
theusstremens/theusstremens,0,0,1,False,False,False,False
theusstremens/udacity-cplusplus-nanodegree,0,0,1,False,False,False,False
theusstremens/udacity-linear-algebra-refresher,0,0,1,False,False,False,False
theusswatercooler/offbrandtgxcom,-1,-1,-1,False,True,False,False
theusswhacker/jarvis,0,0,1,False,False,False,False
theussx/carlosdorasta.online,0,0,1,False,False,False,False
theussx/gamemoney.store,0,0,1,False,False,False,False
theussx/moneylooks,0,0,1,False,False,False,False
theussxt/site-escola,0,0,1,False,False,False,False
theussz/so,0,0,1,False,False,False,False
theusteixeira/devtheus,0,0,1,False,False,False,False
theusteixeira/mshock,-1,-1,-1,False,True,False,False
theusteixeira/site,-1,-1,-1,False,True,False,False
theusteste/telesky-api,-1,-1,-1,False,True,False,False
theusteteus/my_drafts,1,0,1,False,False,False,False
theusteteus/theusteteus,0,0,1,False,False,False,False
theusti/novo-projeto-legal,0,0,1,False,False,False,False
theusti95/html-css,0,0,1,False,False,False,False
theustrembala/theustrembala,0,0,1,False,False,False,False
theusu/autoburger,0,0,1,False,False,False,False
theusu/trabprogweb,-1,-1,-1,False,True,False,False
theusu/webestoque,0,0,0,False,False,False,False
theusu5k/pwnagotchi,0,0,0,False,False,False,False
theusu5k/rgb-brightness-controller-arduino,0,0,0,False,False,False,False
theusu5k/smart-mirror,-1,-1,-1,False,True,False,False
theusual-suspect/angular-routing,-1,-1,-1,False,True,False,False
theusual-suspect/apm,0,0,1,False,False,False,False
theusual-suspect/aspnetcore-starchartapi,0,0,0,False,False,False,False
theusual-suspect/fantasypremierleague,0,0,1,False,False,False,False
theusual-suspect/fpl,-1,-1,-1,False,True,False,False
theusual-suspect/theusual-suspect,0,0,1,False,False,False,False
theusual/kaggle-amazon-employee-access,6,3,1,False,False,False,False
theusual/kaggle-seeclickfix-ensemble,25,20,4,False,False,False,False
theusual/kaggle-seeclickfix-model,6,10,4,False,False,False,False
theusual/kaggle-yelp-business-rating-prediction,20,13,4,False,False,False,False
theusual/kaggle-yelp-useful-vote-prediction,2,3,2,False,False,False,False
theusual/reverse_geocoding_nominatim,5,4,2,False,False,False,False
theusual/sql-scripts-macola-wisys-epicor,10,11,4,False,False,False,False
theusual7/theusual7,0,0,1,False,False,False,False
theusualjc/theusualjc,0,0,1,False,False,False,False
theusualkumar/ipsweep,0,0,1,False,False,False,False
theusualkumar/pluralsight-dl,1,1,1,False,False,False,False
theusuallima/clothing-app,0,0,1,False,False,False,False
theusuallima/daisy,0,0,1,False,False,False,False
theusuallima/nopatap,-1,-1,-1,False,True,False,False
theusuallima/numbertostringrepresentation,0,0,1,False,False,False,False
theusualsubsets/greenbeacon,1,4,6,False,False,False,False
theusualsubsets/mapper,3,7,6,False,False,False,False
theusualsuspect/public,0,0,1,False,False,False,False
theusualthing/maps,-1,-1,-1,False,True,False,False
theusualthing/war3-maps,-1,-1,-1,False,True,False,False
theusualthing/war3patch,-1,-1,-1,False,True,False,False
theusualtraveller/angulartest,-1,-1,-1,False,True,False,False
theusualtraveller/extendedgrid,0,0,1,False,False,False,False
theusualtraveller/test,0,0,1,False,False,False,False
theusualtrouble/git_test,-1,-1,-1,False,True,False,False
theusualtrouble/odin-landing,0,0,1,False,False,False,False
theusualtrouble/odin-recipes,0,0,1,False,False,False,False
theusufructuary/deb_package_statistics,0,0,1,False,False,False,False
theusufructuary/example-store-api,-1,-1,-1,False,True,False,False
theusufructuary/example-store-front-end,-1,-1,-1,False,True,False,False
theusufructuary/strawberries,-1,-1,-1,False,True,False,False
theusufructuary/theusufructuary,0,0,1,False,False,False,False
theusufructuary/w8_d5-hackathon_react-app-with-api-data-dan-chris-juan,-1,-1,-1,False,True,False,False
theusufructuary/weatherappypeople,-1,-1,-1,False,True,False,False
theusuineg/theusuineg,0,0,1,False,False,False,False
theusuke/theusuke,0,0,1,False,False,False,False
theusurperofnilfgaard/github-slideshow,-1,-1,-1,False,True,False,False
theusvarela/theusvarela,0,0,1,False,False,False,False
theusvask/aula-js,0,0,1,False,False,False,False
theusvask/automatic-maker,-1,-1,-1,False,True,False,False
theusvask/digitalhouse-g1,0,2,1,False,False,False,False
theusvask/exibi-o-de-ip-local,-1,-1,-1,False,True,False,False
theusvask/ip_local,0,0,1,False,False,False,False
theusvask/jogo_adivinha,0,0,0,False,False,False,False
theusvask/meu_repositorio,-1,-1,-1,False,True,False,False
theusvask/planilha_controle_gastos,0,0,1,False,False,False,False
theusvask/sistema_cadastro_de_clientes,0,0,1,False,False,False,False
theusvask/softwares-python,-1,-1,-1,False,True,False,False
theusvask/teste,-1,-1,-1,False,True,False,False
theusviola/aulasguanabarahtml,0,0,1,False,False,False,False
theusviola/c-digos-em-c,0,0,1,False,False,False,False
theusviola/dio,0,0,1,False,False,False,False
theusviola/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
theusviola/dio-java-basico,0,0,1,False,False,False,False
theusviola/livro-receitas,0,0,1,False,False,False,False
theusviola/projeto-cordel,0,0,1,False,False,False,False
theusvitor/aula-php,-1,-1,-1,False,True,False,False
theusvoltane/api-node_js,0,0,0,False,False,False,False
theusvoltane/aula_javascript,0,0,1,False,False,False,False
theusvoltane/my-java-studies,0,0,1,False,False,False,False
theusvoltane/preject-investment-control,-1,-1,-1,False,True,False,False
theusvoltane/project-investment-control,0,0,1,False,False,False,False
theusvoltane/projects,-1,-1,-1,False,True,False,False
theusvoltane/projeti-curso-git,-1,-1,-1,False,True,False,False
theusvs1/theusvs1,0,0,1,False,False,False,False
theusvsilv/breakingcode,-1,-1,-1,False,True,False,False
theusvsilv/calculadora_de_temperaturas_c_f,-1,-1,-1,False,True,False,False
theusvsilv/fffff,-1,-1,-1,False,True,False,False
theusvsilv/helloworld,-1,-1,-1,False,True,False,False
theuswap/circle,0,0,1,False,False,False,False
theuswap/owl,0,0,1,False,False,False,False
theuswap/poly,-1,-1,-1,False,True,False,False
theuswap/uni,0,0,1,False,False,False,False
theuswap/univ2,0,0,1,False,False,False,False
theuswra/narutouzumakichronicles-tools,-1,-1,-1,False,True,False,False
theusx7/tecnoshop,0,0,1,False,False,False,False
theusxandao/reforcotodoro,0,0,1,False,False,False,False
theusxd/-spotify-interface,0,0,1,False,False,False,False
theusxd/curso-git,-1,-1,-1,False,True,False,False
theusxd/orcamento,0,0,1,False,False,False,False
theusxdbr/fran-a-3d,0,0,1,False,False,False,False
theusxdbr/jogos3d,0,0,1,False,False,False,False
theusxhnz/primeiro-reposit-rio,0,1,1,False,False,False,False
theusxhnz/theusxhnz,0,0,1,False,False,False,False
theusxhnz/vasco,0,0,1,False,False,False,False
theusxn/repository,0,0,1,False,False,False,False
theusz07/theusz07,0,0,1,False,False,False,False
theusz13/lanches,0,0,1,False,False,False,False
theusz13/theusz13,0,0,1,False,False,False,False
theusz544/aula_web1,-1,-1,-1,False,True,False,False
theusz544/mateusfranca,-1,-1,-1,False,True,False,False
theusz666/bot1,0,0,1,False,False,False,False
theuszastro/a,-1,-1,-1,False,True,False,False
theuszastro/api-para-forum,-1,-1,-1,False,True,False,False
theuszastro/backend,-1,-1,-1,False,True,False,False
theuszastro/botapi,-1,-1,-1,False,True,False,False
theuszastro/clone-ui-fabrica-de-apps,-1,-1,-1,False,True,False,False
theuszastro/clone-youtube,4,2,0,False,False,False,False
theuszastro/cloneui-facebook,-1,-1,-1,False,True,False,False
theuszastro/cloneui-youtube,4,2,0,False,False,False,False
theuszastro/download_movie_youtube_api,-1,-1,-1,False,True,False,False
theuszastro/etanol-rs,1,0,1,False,False,False,False
theuszastro/example,-1,-1,-1,False,True,False,False
theuszastro/examples,-1,-1,-1,False,True,False,False
theuszastro/facebook,0,0,1,False,False,False,False
theuszastro/facebookappclone,-1,-1,-1,False,True,False,False
theuszastro/facebookmobile-cloneui,-1,-1,-1,False,True,False,False
theuszastro/fileupload,0,0,1,False,False,False,False
theuszastro/flappy-bird,0,0,1,False,False,False,False
theuszastro/forum_sql_api,-1,-1,-1,False,True,False,False
theuszastro/happy,-1,-1,-1,False,True,False,False
theuszastro/learningcustomref,0,0,1,False,False,False,False
theuszastro/lyric,-1,-1,-1,False,True,False,False
theuszastro/moongate.js,-1,-1,-1,False,True,False,False
theuszastro/moveit,1,0,1,False,False,False,False
theuszastro/nlw-2,1,0,1,False,False,False,False
theuszastro/nylock,-1,-1,-1,False,True,False,False
theuszastro/react---iniciante,-1,-1,-1,False,True,False,False
theuszastro/react-native-clone-facebook,-1,-1,-1,False,True,False,False
theuszastro/react-native-facebook,-1,-1,-1,False,True,False,False
theuszastro/refactored-backend,-1,-1,-1,False,True,False,False
theuszastro/simple-crud,-1,-1,-1,False,True,False,False
theuszastro/simple-editor,0,0,1,False,False,False,False
theuszastro/simple-todo-list,1,0,1,False,False,False,False
theuszastro/staticfileserver,0,0,1,False,False,False,False
theuszastro/teste,-1,-1,-1,False,True,False,False
theuszer/semana-omnistack,-1,-1,-1,False,True,False,False
theuszer/semana_omnistack,0,0,1,False,False,False,False
theuszer0/asd,0,0,1,False,False,False,False
theuszer0/asdasdasdasd,-1,-1,-1,False,True,False,False
theuszer0/blog,-1,-1,-1,False,True,False,False
theuszer0/codigosc-m-s-m-s,-1,-1,-1,False,True,False,False
theuszer0/codigospythontel,2,0,1,False,False,False,False
theuszer0/control2-template,0,31,0,False,False,False,False
theuszer0/control5-robert-parra,0,0,0,False,False,False,False
theuszer0/crypto-proyect,0,0,1,False,False,False,False
theuszer0/dbyll,-1,-1,-1,False,True,False,False
theuszer0/dbyll-1,-1,-1,-1,False,True,False,False
theuszer0/dbyll-master,-1,-1,-1,False,True,False,False
theuszer0/deploy-scripts,0,0,0,False,False,False,False
theuszer0/forensic-retos,0,0,1,False,False,False,False
theuszer0/ga_blog,-1,-1,-1,False,True,False,False
theuszer0/huxpro.github.io,2,0,0,False,False,False,False
theuszer0/lanyon,-1,-1,-1,False,True,False,False
theuszer0/leydecramer,-1,-1,-1,False,True,False,False
theuszer0/loquesea,0,0,1,False,False,False,False
theuszer0/proyect_poo_aes,0,0,1,False,False,False,False
theuszer0/proyecto_noticias_tel335,0,0,1,False,False,False,False
theuszer0/proyectosusm,-1,-1,-1,False,True,False,False
theuszer0/ramoprogra,-1,-1,-1,False,True,False,False
theuszer0/repo_de_ctfs,0,0,1,False,False,False,False
theuszer0/sistemas_operativos_tareas,0,0,1,False,False,False,False
theuszer0/so_proyect,0,0,1,False,False,False,False
theuszer0/tarea1_eda,-1,-1,-1,False,True,False,False
theuszer0/tarea2-pucv,0,0,1,False,False,False,False
theuszer0/tarea3_poo,1,0,1,False,False,False,False
theuszer0/tarea_so2,0,0,1,False,False,False,False
theuszer0/tareas_sistemasoperativos,-1,-1,-1,False,True,False,False
theuszer0/tareatarea2,0,0,0,False,False,False,False
theuszer0/tel-note-backend,0,0,1,False,False,False,False
theuszer0/tel-note-control3-app,0,0,1,False,False,False,False
theuszer0/telnote_control3,0,0,1,False,False,False,False
theuszer0/theuszer0,-1,-1,-1,False,True,False,False
theuszer0/theuszer0.github.com,-1,-1,-1,False,True,False,False
theuszer0/theuszer0.github.io,2,0,0,False,False,False,False
theuszer0/theuszero,2,0,0,False,False,False,False
theuszer0/ultimate_nodejs_proyect,0,0,1,False,False,False,False
theuszer0/uno-dbyll,-1,-1,-1,False,True,False,False
theuszer0/zero,-1,-1,-1,False,True,False,False
theuszer4/api-barbearia,0,0,1,False,False,False,False
theuszer4/api-hyde-desk,0,0,1,False,False,False,False
theuszer4/app-el-churras,2,0,1,False,False,False,False
theuszer4/app-receitas,2,0,1,False,False,False,False
theuszer4/appclima,2,0,1,False,False,False,False
theuszer4/drpet,2,0,1,False,False,False,False
theuszer4/frontendtcc_hydedesk,0,0,1,False,False,False,False
theuszer4/hyde_desk-mobile,0,0,1,False,False,False,False
theuszer4/leolopesribeiro,-1,-1,-1,False,True,False,False
theuszer4/portfolio,2,0,1,False,False,False,False
theuszer4/site_nike,2,0,1,False,False,False,False
theuszer4/tcc_front-end_mobile,5,0,1,False,False,False,False
theuszer4/theuszer4,3,0,1,False,False,False,False
theuszin/game-jam,0,0,1,False,False,False,False
theuszin/game-jam-,-1,-1,-1,False,True,False,False
theuszin/theuszin,-1,-1,-1,False,True,False,False
theuszin777/contrataai_newapp,0,0,1,False,False,False,False
theuszin777/contrataiii_app,0,0,1,False,False,False,False
theuszin777/galeria,0,0,1,False,False,False,False
theuszin777/galeriapublica,0,0,1,False,False,False,False
theuszindev/the-last-of-us,0,0,1,False,False,False,False
theuszinhohiratinh/html-cursooooooo,0,0,1,False,False,False,False
theuszinx/curr-culo,0,0,1,False,False,False,False
theuszinx/curriculo,0,0,1,False,False,False,False
theuszma7/aula-html5-css3,0,0,1,False,False,False,False
theuszmp/instamod,0,0,1,False,False,False,False
theuszp/cursogitdio---livro-de-receitas,0,0,1,False,False,False,False
theuszp/dev.finance---maratona-discover-,-1,-1,-1,False,True,False,False
theuszp/nlw-together-rocket.q,0,0,1,False,False,False,False
theuszp/nlw2-happy,0,0,1,False,False,False,False
theuszp/portifolio,0,0,1,False,False,False,False
theuszp/projeto_portifolio_origamid,0,0,1,False,False,False,False
theuszw/starbucks,0,0,1,False,False,False,False
theuszw/teste-git,0,0,1,False,False,False,False
