repo,stars,forks,watchers,deleted,private,archived,disabled
mariastep/qwerty,0,0,1,False,False,False,False
mariastep/secondtest,0,0,1,False,False,False,False
mariastepanova/lession3-hw1,0,0,1,False,False,False,False
mariastephan/crop-recommendation-system-using-machine-learning-approach-and-comparative-analysis,0,0,1,False,False,False,False
mariastephan/letsupgrade-ai-ml,0,0,1,False,False,False,False
mariastephan/stevepackage,0,0,1,False,False,False,False
mariastephan2186/appiumtest1,0,0,1,False,False,False,False
mariastephan2186/github-slideshow,0,0,1,False,False,False,False
mariastephan2186/immj_crud,0,0,1,False,False,False,False
mariastephan2186/mstestproject,0,0,1,False,False,False,False
mariastephan2186/restapi,0,0,1,False,False,False,False
mariastephan2186/seleniumappium,0,0,1,False,False,False,False
mariastephan28/dimi-m1-mariastephan,0,0,1,False,False,False,False
mariastephanie03/act5-mytumblr-pinon,0,0,1,False,False,False,False
mariastephanie03/enhypen_website,0,0,1,False,False,False,False
mariastephanie03/pinon_e-learningwebapp,0,0,1,False,False,False,False
mariastephanie03/pinonms_it2c_finalproject_hotspot,0,0,1,False,False,False,False
mariastephens1716/mariastephens1716,0,0,1,False,False,False,False
mariastepney24609/mariastepney24609.github.io,-1,-1,-1,False,True,False,False
mariaster/maria-ster,0,0,1,False,False,False,False
mariasterkhova/my-first-blog,0,0,2,False,False,False,False
mariastervic/30-seconds-of-code,0,0,0,False,False,False,False
mariastervic/mini.css,0,0,0,False,False,False,False
mariastetciuk/-goit-markup-hw-08,-1,-1,-1,False,True,False,False
mariastetciuk/barbershop,4,0,1,False,False,False,False
mariastetciuk/barbershop-new,-1,-1,-1,False,True,False,False
mariastetciuk/bem,3,0,1,False,False,False,False
mariastetciuk/bem-1,4,0,1,False,False,False,False
mariastetciuk/donut-masterclass,4,2,1,False,False,False,False
mariastetciuk/footer,-1,-1,-1,False,True,False,False
mariastetciuk/goit-js-hw-06,4,0,1,False,False,False,False
mariastetciuk/goit-js-hw-07,4,0,1,False,False,False,False
mariastetciuk/goit-js-hw-08,5,0,1,False,False,False,False
mariastetciuk/goit-js-hw-09,5,0,1,False,False,False,False
mariastetciuk/goit-js-hw-10,6,0,1,False,False,False,False
mariastetciuk/goit-js-hw-11,6,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-01,4,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-02,4,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-03,4,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-04,4,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-05,4,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-06,4,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-07,4,0,1,False,False,False,False
mariastetciuk/goit-markup-hw-08,4,0,1,False,False,False,False
mariastetciuk/goit-react-hw-01-components,0,0,1,False,False,False,False
mariastetciuk/goit-react-hw-02-feedback,0,0,1,False,False,False,False
mariastetciuk/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
mariastetciuk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
mariastetciuk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
mariastetciuk/homework-1,-1,-1,-1,False,True,False,False
mariastetciuk/homework_1,-1,-1,-1,False,True,False,False
mariastetciuk/js,4,0,1,False,False,False,False
mariastetciuk/js-1,4,0,1,False,False,False,False
mariastetciuk/js-6,4,0,1,False,False,False,False
mariastetciuk/js-task,4,0,1,False,False,False,False
mariastetciuk/mariastetciuk-goit-js-hw-06,-1,-1,-1,False,True,False,False
mariastetciuk/mariastetciuk-goit-markup-hw-08,4,0,1,False,False,False,False
mariastetciuk/mobil-menu,-1,-1,-1,False,True,False,False
mariastetciuk/parcel,4,0,1,False,False,False,False
mariastetciuk/portfolio,-1,-1,-1,False,True,False,False
mariastetciuk/project,4,0,1,False,False,False,False
mariastetciuk/react,0,0,1,False,False,False,False
mariastetciuk/webstudio,-1,-1,-1,False,True,False,False
mariastetsko/github-slideshow,0,0,2,False,False,False,False
mariastetsko/task-1_1,0,0,2,False,False,False,False
mariastezhko/aging-people,0,0,1,False,False,False,False
mariastezhko/animals,0,0,1,False,False,False,False
mariastezhko/art-portfolio-app,0,0,1,False,False,False,False
mariastezhko/authors,0,0,1,False,False,False,False
mariastezhko/beast-list,0,0,1,False,False,False,False
mariastezhko/binary-counter,0,0,1,False,False,False,False
mariastezhko/book-reviews,0,1,1,False,False,False,False
mariastezhko/bucket-list,0,0,1,False,False,False,False
mariastezhko/connect-four,0,0,1,False,False,False,False
mariastezhko/courses,0,0,1,False,False,False,False
mariastezhko/deck-of-cards,0,0,1,False,False,False,False
mariastezhko/display-date,0,0,1,False,False,False,False
mariastezhko/epic-button,0,0,1,False,False,False,False
mariastezhko/flying-saucer,1,0,1,False,False,False,False
mariastezhko/landing-page,0,1,1,False,False,False,False
mariastezhko/linked-lists,0,0,1,False,False,False,False
mariastezhko/login-and-registration,0,0,1,False,False,False,False
mariastezhko/mariastezhko.github.io,0,0,1,False,False,False,False
mariastezhko/mvc,0,0,1,False,False,False,False
mariastezhko/neighborhood-map,0,0,1,False,False,False,False
mariastezhko/ninja-cold,-1,-1,-1,False,True,False,False
mariastezhko/object-master,0,0,1,False,False,False,False
mariastezhko/people,1,0,1,False,False,False,False
mariastezhko/pet-locator,0,2,1,False,False,False,False
mariastezhko/pets,0,0,1,False,False,False,False
mariastezhko/pick-a-picture,1,1,1,False,False,False,False
mariastezhko/pokemon-angular,-1,-1,-1,False,True,False,False
mariastezhko/pokemon-api,0,0,1,False,False,False,False
mariastezhko/pokemons,0,0,1,False,False,False,False
mariastezhko/project,0,0,1,False,False,False,False
mariastezhko/quick-draw,0,0,1,False,False,False,False
mariastezhko/quotes,-1,-1,-1,False,True,False,False
mariastezhko/rainbow-road,0,0,1,False,False,False,False
mariastezhko/registration-kiosk,1,0,1,False,False,False,False
mariastezhko/restful-tasks,0,0,2,False,False,False,False
mariastezhko/shelter,-1,-1,-1,False,True,False,False
mariastezhko/shinto-coins,0,0,1,False,False,False,False
mariastezhko/the-code,0,0,1,False,False,False,False
mariastezhko/the-wall,0,0,1,False,False,False,False
mariastezhko/tic-tac-toe,0,0,1,False,False,False,False
mariastezhko/tipster,0,0,1,False,False,False,False
mariastezhko/todo-list,0,0,1,False,False,False,False
mariastezhko/weather-api,0,0,1,False,False,False,False
mariastezhko/zoo-keeper,0,0,1,False,False,False,False
mariasthefany/sarau,0,0,1,False,False,False,False
mariasthefanybordini/lp-not-2021-2,0,0,1,False,False,False,False
mariasthomaz/adote-aqui,0,0,1,False,False,False,False
mariastigeborn/mynotebook,0,0,1,False,False,False,False
mariastinson/mstinson,0,0,1,False,False,False,False
mariastivanova/datasciencecoursera,0,0,1,False,False,False,False
mariastivanova/exdata_plotting1,0,0,0,False,False,False,False
mariastivanova/getting-and-cleaning-data-course-project,0,0,0,False,False,False,False
mariastivanova/practicalmachinelearning,0,0,0,False,False,False,False
mariastivanova/programmingassignment2,0,0,0,False,False,False,False
mariastivanova/repdata_peerassessment1,0,0,0,False,False,False,False
mariastivanova/test-repo,-1,-1,-1,False,True,False,False
mariastivanova/test1-repo,-1,-1,-1,False,True,False,False
mariastlouis/accountable,1,0,2,False,False,False,False
mariastlouis/bizluminate,1,0,1,False,False,False,False
mariastlouis/career-development-curriculum,0,0,2,False,False,False,False
mariastlouis/chess-app,0,0,2,False,False,False,False
mariastlouis/co-governor-campaign-finance,0,0,2,False,False,False,False
mariastlouis/coloradogovtracker,0,0,2,False,False,False,False
mariastlouis/complete-me,0,0,2,False,False,False,False
mariastlouis/design-hackathon,0,0,2,False,False,False,False
mariastlouis/first-news-app,0,0,2,False,False,False,False
mariastlouis/front-end-submissions-public,0,0,2,False,False,False,False
mariastlouis/frontend-lightning-talks,0,0,2,False,False,False,False
mariastlouis/garage-door,0,0,2,False,False,False,False
mariastlouis/github-intro,-1,-1,-1,False,True,False,False
mariastlouis/headcount,0,1,2,False,False,False,False
mariastlouis/infobox,0,0,2,False,False,False,False
mariastlouis/landslide-susceptability,0,0,2,False,False,False,False
mariastlouis/mod-4-prework,0,0,2,False,False,False,False
mariastlouis/mod3-final-maria-sanchez,0,0,2,False,False,False,False
mariastlouis/ms-comp-challenge-2,0,0,2,False,False,False,False
mariastlouis/ms-comp-challenge-3,0,0,2,False,False,False,False
mariastlouis/ms-comp-challenge1,0,0,2,False,False,False,False
mariastlouis/navigate-interactives,0,0,2,False,False,False,False
mariastlouis/number_guesser,0,0,2,False,False,False,False
mariastlouis/palette-picker,0,0,2,False,False,False,False
mariastlouis/palette-picker-pwa,0,0,2,False,False,False,False
mariastlouis/pattrn-party,0,0,2,False,False,False,False
mariastlouis/portfolio-react,1,0,2,False,False,False,False
mariastlouis/portfolio-react-app,0,0,2,False,False,False,False
mariastlouis/portfolios,0,0,2,False,False,False,False
mariastlouis/railstutorial,0,0,2,False,False,False,False
mariastlouis/sample_rails_app,0,0,2,False,False,False,False
mariastlouis/snake,0,0,2,False,False,False,False
mariastlouis/snakegamerevamp,0,0,2,False,False,False,False
mariastlouis/sorting-suite,0,0,2,False,False,False,False
mariastlouis/star-wars-api,0,0,2,False,False,False,False
mariastlouis/test-sorting,0,0,2,False,False,False,False
mariastlouis/todobox,0,0,2,False,False,False,False
mariastlouis/weathrly,0,0,2,False,False,False,False
mariastm28/mariastm28,0,0,1,False,False,False,False
mariasto/kultnavn,-1,-1,-1,False,True,False,False
mariasto/prosjekt,0,0,0,False,False,False,False
mariastoccoc/mariastoccoc,0,0,1,False,False,False,False
mariastocks/mariastocks.github.io,0,0,1,False,False,False,False
mariastofring/github-slideshow,0,0,1,False,False,False,False
mariastofring/oblig1gruppe1200,0,0,0,False,False,False,False
mariastoian/magazinvirtual,0,0,1,False,False,False,False
mariastoica/csharp-tricks-and-algorithms-practice,0,0,2,False,False,False,False
mariastoica/mindsphero,2,5,2,False,False,False,False
mariastoica/p_api,0,0,2,False,False,False,False
mariastoica/robolab_fmi,0,0,3,False,False,False,False
mariastoica/sanity,0,0,2,False,False,False,False
mariastoica/v1_fmi_licenta,1,0,3,False,False,False,False
mariastoilova/blog-php,0,0,0,False,False,False,False
mariastoilova/exercice-repo,0,0,0,False,False,False,False
mariastoilova/first-repo,0,0,0,False,False,False,False
mariastoilova/klip,0,0,0,False,False,False,False
mariastoilova/mariastoilova.github.io,0,0,0,False,False,False,False
mariastojiljkovic/mariastojiljkovic.github.io,0,0,1,False,False,False,False
mariastojiljkovic/napredni-css-selektori,0,0,1,False,False,False,False
mariastojiljkovic/pupin,0,0,1,False,False,False,False
mariastojiljkovic/pupinwithstyle,0,0,1,False,False,False,False
mariastolbova2005/python,0,0,1,False,False,False,False
mariastolbunova/testcars,0,0,1,False,False,False,False
mariastolbunova/testcarsmailru,0,0,1,False,False,False,False
mariastoleru/mariastoleru,0,0,1,False,False,False,False
mariastoneberg/thebox,0,0,1,False,False,False,False
mariastoneberg/typografi-landingpage,0,0,1,False,False,False,False
mariastoo/mariastoo,0,0,1,False,False,False,False
mariastoo/projects_yandex.praktikum,1,0,1,False,False,False,False
mariastoo/test,0,0,1,False,False,False,False
mariastoo/wwcode-london_mariastoo,0,0,0,False,False,False,False
mariastoqnovaa/beeprodicts,0,1,1,False,False,False,False
mariastorksen/ganttchart,0,0,1,False,False,False,False
mariastorksen/ganttchart_mariastorksen,1,0,1,False,False,False,False
mariastorksen/javascript1ca,0,0,1,False,False,False,False
mariastorksen/jsca,0,0,1,False,False,False,False
mariastorksen/maria-storksen-js1-ma1,0,0,1,False,False,False,False
mariastorksen/maria-storksen-js1-ma3,0,0,1,False,False,False,False
mariastorksen/maria-storksen-js1-resit,0,0,1,False,False,False,False
mariastorksen/maria-storksen-pf-ma1,0,0,1,False,False,False,False
mariastorksen/maria-storksen-pf-ma2,0,0,1,False,False,False,False
mariastorksen/mariastorksen,0,0,1,False,False,False,False
mariastorksen/prog-found-ca,0,0,1,False,False,False,False
mariastoyanov/softuni-github-demo,1,0,1,False,False,False,False
mariastoyanova/homework-battleship-mariast,0,0,1,False,False,False,False
mariastoyanova/homework-battleship-mst,0,0,1,False,False,False,False
mariastoyanova/homework-html-css-js-mariast-,0,0,1,False,False,False,False
mariastoyanova/homework-html-css-js-mst-,0,0,1,False,False,False,False
mariastoyanova/homework-lek-9---html-css-js-mst,0,0,1,False,False,False,False
mariastoyanova/test-repo,0,0,1,False,False,False,False
mariastoyanova5025/c-programming-homework,0,0,1,False,False,False,False
mariastoyanova5025/ip,0,0,1,False,False,False,False
mariastoyanova5025/mimi,0,0,1,False,False,False,False
mariastoyanova5025/mimi2,0,0,1,False,False,False,False
mariastoyanova5025/my_last_try,0,0,1,False,False,False,False
mariastoyanova5025/pixelis,0,0,2,False,False,False,False
mariastoyanova5025/pps-elsys-2017-softwares,0,0,1,False,False,False,False
mariastoyanova5025/private_note,0,0,1,False,False,False,False
mariastoyanova5025/rsa_testing,0,0,1,False,False,False,False
mariastoyanova5025/testing_rspec,0,0,1,False,False,False,False
mariastoyanova5025/that_one_f_homework,0,0,1,False,False,False,False
mariastoyanova5025/tp-2,0,0,1,False,False,False,False
mariastoyanova5025/tp-homework,0,0,1,False,False,False,False
mariastoyanova5025/txon_ikran,0,0,1,False,False,False,False
mariastoyanova5025/web_project,0,0,1,False,False,False,False
mariastoykova/random-numbers-test,0,0,2,False,False,False,False
mariastoykova/softuni-projects,0,0,2,False,False,False,False
mariastoynova/loginproject,0,0,0,False,False,False,False
mariastpanen/java-courses,0,0,1,False,False,False,False
mariastpl/beauty-shop,0,0,1,False,False,False,False
mariastpl/beautysho,0,0,1,False,False,False,False
mariastpl/beautyshop_,0,0,1,False,False,False,False
mariastpn/javascript-1,-1,-1,-1,False,True,False,False
mariastpn/javascript-2,-1,-1,-1,False,True,False,False
mariastpn/js-lvl-1,-1,-1,-1,False,True,False,False
mariastpn/mariastpn.github.io,-1,-1,-1,False,True,False,False
mariastpn/project,-1,-1,-1,False,True,False,False
mariastpr/furniture,0,0,1,False,False,False,False
mariastpr/innovated,-1,-1,-1,False,True,False,False
mariastpr/json,-1,-1,-1,False,True,False,False
mariastpr/mariastpr-mariastpr.github.io,0,0,1,False,False,False,False
mariastpr/mariastpr.github.io,0,0,1,False,False,False,False
mariastpr/melody,0,0,1,False,False,False,False
mariastpr/new,-1,-1,-1,False,True,False,False
mariastpr/o-zone,0,0,1,False,False,False,False
mariastpr/ozon,-1,-1,-1,False,True,False,False
mariastpr/portfolio,0,0,1,False,False,False,False
mariastpr/product-vdd-json,-1,-1,-1,False,True,False,False
mariastpr/project__coffee,-1,-1,-1,False,True,False,False
mariastpr/pulsometr,-1,-1,-1,False,True,False,False
mariastpr/timer,0,0,1,False,False,False,False
mariastpr/vdd,0,0,1,False,False,False,False
mariastpr/xo,0,0,1,False,False,False,False
mariastr06/maria-strezaru-,0,0,0,False,False,False,False
mariastra/fictional-goggles,0,0,0,False,False,False,False
mariastransky/qa-workshop,0,0,2,False,False,False,False
mariastrasse/mariastrasse,0,0,1,False,False,False,False
mariastratigi/cfrecommender,0,0,1,False,False,False,False
mariastratigi/squirrel,2,1,1,False,False,False,False
mariastratulat/algotech,-1,-1,-1,False,True,False,False
mariastratulat/cat_dog_data,-1,-1,-1,False,True,False,False
mariastratulat/chinookdb-business-questions,-1,-1,-1,False,True,False,False
mariastratulat/cia-factbook,-1,-1,-1,False,True,False,False
mariastratulat/dataquest,0,0,0,False,False,False,False
mariastratulat/design-a-tournament-results-database,0,0,0,False,False,False,False
mariastratulat/deviceapp,-1,-1,-1,False,True,False,False
mariastratulat/employee-exit-surveys,-1,-1,-1,False,True,False,False
mariastratulat/fandango-movie-ratings,-1,-1,-1,False,True,False,False
mariastratulat/finding-advertising-market,-1,-1,-1,False,True,False,False
mariastratulat/item-catalog,0,0,0,False,False,False,False
mariastratulat/linux-server-configuration,0,0,0,False,False,False,False
mariastratulat/mariastratulat.github.io,0,0,1,False,False,False,False
mariastratulat/neighborhood-map,0,0,0,False,False,False,False
mariastratulat/python-challenge,0,0,0,False,False,False,False
mariastratulat/recipes,-1,-1,-1,False,True,False,False
mariastratulat/reflections,-1,-1,-1,False,True,False,False
mariastratulat/star_wars_survey,-1,-1,-1,False,True,False,False
mariastratulat/tournament,-1,-1,-1,False,True,False,False
mariastratulat/tribute-page,0,0,0,False,False,False,False
mariastratulat/udacity-multi-user-blog,0,0,0,False,False,False,False
mariastreccioni/michaelventrisletters,0,0,1,False,False,False,False
mariastreccioni/prova-bootstrap,0,0,1,False,False,False,False
mariastrecht/ant_game,0,0,1,False,False,False,False
mariastrecht/ciber1sem2,0,0,1,False,False,False,False
mariastrecht/countdown_widget,0,0,1,False,False,False,False
mariastrecht/mariastrecht.github.io,-1,-1,-1,False,True,False,False
mariastrecht/my_dots,0,0,1,False,False,False,False
mariastrecht/p3,0,0,1,False,False,False,False
mariastrecht/rust_playbook,0,0,1,False,False,False,False
mariastrecht/site,0,0,1,False,False,False,False
mariastrecht/site.github.io,0,0,1,False,False,False,False
mariastrecht/ubereatshealthy.github.io,-1,-1,-1,False,True,False,False
mariastrecht/ubernutrilink.github.io,-1,-1,-1,False,True,False,False
mariastreltsova/-goit-markup-hw-01,0,0,1,False,False,False,False
mariastreltsova/-goit-markup-hw-02,0,0,1,False,False,False,False
mariastreltsova/fs44-react-team-proj,1,1,1,False,False,False,False
mariastreltsova/goit-js-hw-06,0,0,1,False,False,False,False
mariastreltsova/goit-js-hw-07,0,0,1,False,False,False,False
mariastreltsova/goit-js-hw-08,0,0,1,False,False,False,False
mariastreltsova/goit-js-hw-09,0,0,1,False,False,False,False
mariastreltsova/goit-js-hw-10,0,0,1,False,False,False,False
mariastreltsova/goit-js-hw-11,0,0,1,False,False,False,False
mariastreltsova/goit-markup-hw-03,0,0,1,False,False,False,False
mariastreltsova/goit-markup-hw-04,0,0,1,False,False,False,False
mariastreltsova/goit-markup-hw-05,0,0,1,False,False,False,False
mariastreltsova/goit-markup-hw-06,0,0,1,False,False,False,False
mariastreltsova/goit-markup-hw-07,0,0,1,False,False,False,False
mariastreltsova/goit-markup-hw-08,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-01-components,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-02-feedback,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-02-phonebook,0,1,1,False,False,False,False
mariastreltsova/goit-react-hw-03-image-finder,2,2,1,False,False,False,False
mariastreltsova/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-04-feedback,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-04-images,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-05-movies,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
mariastreltsova/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
mariastreltsova/nodejs-homework-rest-api,0,0,0,False,False,False,False
mariastrizh/c-,0,0,1,False,False,False,False
mariastrizh/homework11.08,0,0,1,False,False,False,False
mariastrizh/practic2,0,0,1,False,False,False,False
mariastrizh/practice_temp,0,0,0,False,False,False,False
