repo,stars,forks,watchers,deleted,private,archived,disabled
bhairavmehta2016/data-science-ipython-notebooks,0,0,2,False,False,False,False
bhairavmehta2016/deepqa,0,1,2,False,False,False,False
bhairavmehta2016/demo,0,0,2,False,False,False,False
bhairavmehta2016/django-celery-example,0,1,2,False,False,False,False
bhairavmehta2016/django-ribbit,1,0,2,False,False,False,False
bhairavmehta2016/enterprisenew,0,1,2,False,False,False,False
bhairavmehta2016/ituemg549,0,0,2,False,False,False,False
bhairavmehta2016/itufall2016swe525,0,1,2,False,False,False,False
bhairavmehta2016/machine_learning_examples,1,1,2,False,False,False,False
bhairavmehta2016/mememoji,0,1,2,False,False,False,False
bhairavmehta2016/mlops-basics,0,0,0,False,False,False,False
bhairavmehta2016/newapps,0,0,2,False,False,False,False
bhairavmehta2016/newrepo,0,0,2,False,False,False,False
bhairavmehta2016/newrubyapps,0,0,2,False,False,False,False
bhairavmehta2016/notebooks_sparkml,0,3,1,False,False,False,False
bhairavmehta2016/repo01,0,3,2,False,False,False,False
bhairavmehta2016/self-driving-car-sim,2,4,2,False,False,False,False
bhairavmehta2016/swe525,0,3,2,False,False,False,False
bhairavmehta2016/swe610hw021,0,40,2,False,False,False,False
bhairavmehta2016/swe610hw022,0,33,2,False,False,False,False
bhairavmehta2016/tensorboard_demo,0,2,2,False,False,False,False
bhairavmehta2016/tensorflow-ml-exercises,1,5,2,False,False,False,False
bhairavmehta2016/tensorflow_chatbot,0,1,2,False,False,False,False
bhairavmehta2022/devxtest,0,0,1,False,False,False,False
bhairavmehta2022/newrepo,0,0,1,False,False,False,False
bhairavmehta95/ahhh,1,0,1,False,False,False,False
bhairavmehta95/aido-on-sagemaker,0,8,0,False,False,False,False
bhairavmehta95/aif-nn-optimizations,0,0,0,False,False,False,False
bhairavmehta95/aifeynman-tuner,-1,-1,-1,False,True,False,False
bhairavmehta95/an-information-retrieval-approach-to-education-systems,0,0,0,False,False,False,False
bhairavmehta95/ant-env,10,4,1,False,False,False,False
bhairavmehta95/asd_videoapp,2,0,0,False,False,False,False
bhairavmehta95/asymmetric-actor-critic,10,8,2,False,False,False,False
bhairavmehta95/asymmetric-actor-critic-tensorflow,10,8,2,False,False,False,False
bhairavmehta95/autismspeaks_videoapp,2,0,0,False,False,False,False
bhairavmehta95/barmixvah,-1,-1,-1,False,True,False,False
bhairavmehta95/beta-vae,1,0,0,False,False,False,False
bhairavmehta95/bhairavmehta95,0,0,0,False,False,False,False
bhairavmehta95/bhairavmehta95.github.io,0,0,0,False,False,False,False
bhairavmehta95/carla-environments,20,6,2,False,False,False,False
bhairavmehta95/carla-rl,20,6,2,False,False,False,False
bhairavmehta95/data-efficient-hrl,18,10,0,False,False,False,False
bhairavmehta95/data-efficient-rl,18,10,0,False,False,False,False
bhairavmehta95/depthfirstlearning.com,1,1,0,False,False,False,False
bhairavmehta95/dnn-mode-connectivity,0,0,1,False,False,False,False
bhairavmehta95/duckietown-shell-commands,0,0,1,False,False,False,False
bhairavmehta95/duckietown-slimremote,0,0,1,False,False,False,False
bhairavmehta95/fetch-demonstrator,0,0,0,False,False,False,False
bhairavmehta95/flashcard-helper-alexa-skill,0,0,0,False,False,False,False
bhairavmehta95/flashcard-helper-eb,0,0,0,False,False,False,False
bhairavmehta95/flask-gym,2,1,0,False,False,False,False
bhairavmehta95/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
bhairavmehta95/googlescraper,-1,-1,-1,False,True,False,False
bhairavmehta95/gym-duckietown,0,0,0,False,False,False,False
bhairavmehta95/gym-duckietown-agent,0,0,0,False,False,False,False
bhairavmehta95/gym-minigrid,0,0,0,False,False,False,False
bhairavmehta95/hierarchical-ml,0,0,0,False,False,False,False
bhairavmehta95/interactive-data-labelling,0,0,0,False,False,False,False
bhairavmehta95/jarvis-on-messenger,0,0,0,False,False,False,False
bhairavmehta95/justaskme,1,0,1,False,False,False,False
bhairavmehta95/learning-relevant-tensor-networks,1,1,0,False,False,False,False
bhairavmehta95/math-371,0,0,0,False,False,False,False
bhairavmehta95/matlab,0,0,0,False,False,False,False
bhairavmehta95/metaworld,0,0,1,False,False,False,False
bhairavmehta95/ml-edumacation,-1,-1,-1,False,True,False,False
bhairavmehta95/mujoco,0,0,0,False,False,False,False
bhairavmehta95/multiagent-gym-gazebo,-1,-1,-1,False,True,False,False
bhairavmehta95/multiagent-gym-gazebo-ros1,-1,-1,-1,False,True,False,False
bhairavmehta95/mygithubpage,-1,-1,-1,False,True,False,False
bhairavmehta95/naomivieira,-1,-1,-1,False,True,False,False
bhairavmehta95/neural-network-handbook,-1,-1,-1,False,True,False,False
bhairavmehta95/neural-networks-and-deep-learning,0,0,0,False,False,False,False
bhairavmehta95/object_recognition,2,1,0,False,False,False,False
bhairavmehta95/option-critic,4,2,2,False,False,False,False
bhairavmehta95/option-critic-tensorflow,4,2,2,False,False,False,False
bhairavmehta95/professortextbooks.github.io,-1,-1,-1,False,True,False,False
bhairavmehta95/project-chronicle,0,0,3,False,False,False,False
bhairavmehta95/puck-envs,0,0,0,False,False,False,False
bhairavmehta95/pytorch-maml-rl,-1,-1,-1,False,True,False,False
bhairavmehta95/quizlet-alexa-skill,0,0,0,False,False,False,False
bhairavmehta95/relational-education,-1,-1,-1,False,True,False,False
bhairavmehta95/residual-policy-learning,0,0,1,False,False,False,False
bhairavmehta95/rethinkingmlpapers.github.io,0,0,0,False,False,False,False
bhairavmehta95/ros-examples,0,0,0,False,False,False,False
bhairavmehta95/ros-gazebo-step,0,0,1,False,False,False,False
bhairavmehta95/scalable-flexible-education,-1,-1,-1,False,True,False,False
bhairavmehta95/slitherin-gym,12,3,0,False,False,False,False
bhairavmehta95/snapdragoncamera,-1,-1,-1,False,True,False,False
bhairavmehta95/speech_study,0,0,3,False,False,False,False
bhairavmehta95/startum,-1,-1,-1,False,True,False,False
bhairavmehta95/svgd-jax,4,0,1,False,False,False,False
bhairavmehta95/svpg-pytorch,2,0,0,False,False,False,False
bhairavmehta95/svpg_pytorch,2,0,0,False,False,False,False
bhairavmehta95/throughthemountains,-1,-1,-1,False,True,False,False
bhairavmehta95/throughthemountains1,-1,-1,-1,False,True,False,False
bhairavmehta95/torchmps,0,0,1,False,False,False,False
bhairavn/2d-map-creation-tool,0,0,1,False,False,False,False
bhairavn/blockchain,0,0,1,False,False,False,False
bhairavn/cab-booking-system,0,0,1,False,False,False,False
bhairavn/health_record,0,1,1,False,False,False,False
bhairavn/movie-recommendation-django,0,0,1,False,False,False,False
bhairavn/pollify-hackathon,0,0,1,False,False,False,False
bhairavn/smartgallery,0,1,1,False,False,False,False
bhairavn/speech-emotion-recognition-implementation,1,0,1,False,False,False,False
bhairavn/the-sparks-foundation,0,0,1,False,False,False,False
bhairavn/todolist,0,0,1,False,False,False,False
bhairavn/weather_pred,0,0,1,False,False,False,False
bhairavnath4/peruvian-brew,-1,-1,-1,False,True,False,False
bhairavnath5353/uhv_2_assignment,0,0,1,False,False,False,False
bhairavnath54/algorithms-data-structures,-1,-1,-1,False,True,False,False
bhairavnath54/bhairavnath54,-1,-1,-1,False,True,False,False
bhairavnathambadasshinde/bhairavnathambadasshinde,-1,-1,-1,False,True,False,False
bhairavnathambadasshinde/gym-website-fitclub,2,0,1,False,False,False,False
bhairavpatil/myrepo,0,0,1,False,False,False,False
bhairavpatil/redgfdhgf,0,0,1,False,False,False,False
bhairavphukan/github-slideshow,0,0,1,False,False,False,False
bhairavphukan03/2021-asme-cie-hackathon,0,0,1,False,False,False,False
bhairavphukan03/ai-machine-learning-based-colorimetric-bio-sensing-technique-for-trace-level-pesticide-estimation,-1,-1,-1,False,True,False,False
bhairavphukan03/contact-directory-generator,0,0,1,False,False,False,False
bhairavphukan03/e-mail-slicer,0,0,1,False,False,False,False
bhairavphukan03/flappy-bird-game,0,0,1,False,False,False,False
bhairavphukan03/heart-stroke-prediction--knn---ai-project,0,0,1,False,False,False,False
bhairavphukan03/image-cropping-using-opencv,0,0,1,False,False,False,False
bhairavphukan03/masking-and-segmentation-of-image,0,0,1,False,False,False,False
bhairavphukan03/music-social-media-site,-1,-1,-1,False,True,False,False
bhairavphukan03/nasa-space-apps-challenge-team-aelius,0,1,1,False,False,False,False
bhairavphukan03/password-generator,0,0,1,False,False,False,False
bhairavphukan03/pharmacy-management-system-dbms-mini-project-,0,2,1,False,False,False,False
bhairavphukan03/team-aelius,0,1,1,False,False,False,False
bhairavphukan03/tesseract_mazohack_application,0,1,0,False,False,False,False
bhairavrathod/primeservicetest,0,0,1,False,False,False,False
bhairavreddy/bhairav-reddy,0,0,1,False,False,False,False
bhairavreddy67/audioplayer,0,0,1,False,False,False,False
bhairavreddy67/beetlenut,0,0,1,False,False,False,False
bhairavreddy67/bhairavreddy67,0,0,1,False,False,False,False
bhairavreddy67/bhairavreddy67.github.io,0,0,1,False,False,False,False
bhairavreddy67/carb_manager,0,0,1,False,False,False,False
bhairavreddy67/curd,0,0,1,False,False,False,False
bhairavreddy67/gusto,0,0,1,False,False,False,False
bhairavreddy67/instagram,0,0,1,False,False,False,False
bhairavreddy67/portfolio,0,0,1,False,False,False,False
bhairavreddy67/test,0,0,1,False,False,False,False
bhairavreddy67/to-do,0,0,1,False,False,False,False
bhairavreddy67/urban_starwars,0,0,1,False,False,False,False
bhairavsandip/code,0,0,1,False,False,False,False
bhairavsandip/code-,0,0,1,False,False,False,False
bhairavsandip/code_,0,0,1,False,False,False,False
bhairavsandip/flash,0,0,1,False,False,False,False
bhairavsandip/java,0,0,1,False,False,False,False
bhairavsandip/javacode,0,0,1,False,False,False,False
bhairavsandip/number,0,0,1,False,False,False,False
bhairavshinde-20/infinity_scroller_task,0,0,1,False,False,False,False
bhairavshinde-20/mobigic_task,0,0,1,False,False,False,False
bhairavshinde20/aweso,-1,-1,-1,False,True,False,False
bhairavshinde20/awesomeproject,0,0,1,False,False,False,False
bhairavshinde20/woostore,-1,-1,-1,False,True,False,False
bhairavsingh/accounting-database-for-manufacturing-shop,0,0,2,False,False,False,False
bhairavsingh/amazon-toy-recommendation,1,0,2,False,False,False,False
bhairavsingh/anatomical_classification,1,1,2,False,False,False,False
bhairavsingh/asl_alphabets_detection,1,0,2,False,False,False,False
bhairavsingh/english-and-hindi-song-search-engine,0,0,2,False,False,False,False
bhairavsingh/hello-world,-1,-1,-1,False,True,False,False
bhairavsingh/lesion-detection-from-ct-scans-using-convolutional-neural-networks,1,1,2,False,False,False,False
bhairavsingh/lesion_detection,0,0,2,False,False,False,False
bhairavsingh/online_store_purchase_prediction,0,0,2,False,False,False,False
bhairavsingh/personal-website,-1,-1,-1,False,True,False,False
bhairavsingh/project-fars,0,0,2,False,False,False,False
bhairavsingh/step-to-xml,0,0,2,False,False,False,False
bhairavsingh/toy-recommendation,1,0,2,False,False,False,False
bhairavsingh/tweet-s-sentiment-analysis,0,0,2,False,False,False,False
bhairavsingh/twitter_sentiment_analysis,0,0,2,False,False,False,False
bhairavtpatil/themeshop,0,0,1,False,False,False,False
bhairavv/bhairavv,0,0,1,False,False,False,False
bhairavvalera/ann_java,-1,-1,-1,False,True,False,False
bhairavvalera/arcorecs125,-1,-1,-1,False,True,False,False
bhairavvalera/cat_dog_classification_dl,1,0,2,False,False,False,False
bhairavvalera/disaster_tweets_nlp,0,0,2,False,False,False,False
bhairavvalera/docker-jupyter-notebook,0,0,1,False,False,False,False
bhairavvalera/galaxy_bhairav,-1,-1,-1,False,True,False,False
bhairavvalera/galaxy_latest,-1,-1,-1,False,True,False,False
bhairavvalera/lattice-quantum-chromodynamics-simulations,3,0,2,False,False,False,False
bhairavvalera/mapreducewiw,0,0,2,False,False,False,False
bhairavvalera/pdacs,1,0,1,False,False,False,False
bhairavvalera/personal-website-app,0,0,2,False,False,True,False
bhairavvalera/titanic_data_analysis,1,0,2,False,False,False,False
bhairavvalera/uiucbeecampuswebsite,1,0,1,False,False,False,False
bhairavvalera/wiw_coding_challenge,0,0,2,False,False,False,False
bhaird/hslu_i_ba_appe_fs17_g13_gui,-1,-1,-1,False,True,False,False
bhaird/hslu_i_ba_fs17_appe_g13_gui-draft,-1,-1,-1,False,True,False,False
bhairebadri/springbootapplication,0,0,1,False,False,False,False
bhairell/bhairell.github.io,-1,-1,-1,False,True,False,False
bhairesh/admin-dashboard,-1,-1,-1,False,True,False,False
bhairesh/bhairesh_m,-1,-1,-1,False,True,False,False
bhairesh/find-it,0,0,2,False,False,False,False
bhairesh/findit-don-t-waste,0,0,2,False,False,False,False
bhairesh/formvalidation,0,0,2,False,False,False,False
bhairesh/gitpp,0,0,2,False,False,False,False
bhairesh/jquery,0,0,2,False,False,False,False
bhairesh/js-projects,0,0,2,False,False,False,False
bhairesh/net-banking,-1,-1,-1,False,True,False,False
bhairesh/net-banking-web-app,-1,-1,-1,False,True,False,False
bhairesh/net-banking-web-application,-1,-1,-1,False,True,False,False
bhairesh/recipe-book,0,0,2,False,False,False,False
bhairesh/samplerep,-1,-1,-1,False,True,False,False
bhairesh/samplerepo,-1,-1,-1,False,True,False,False
bhairesh/something,-1,-1,-1,False,True,False,False
bhairesh/todo-list,-1,-1,-1,False,True,False,False
bhairesh/todo-lists,0,0,2,False,False,False,False
bhairesh/torrent-downloader,0,0,1,False,False,False,False
bhairesh12/test,0,0,1,False,False,False,False
bhaireshm/-bhai,0,0,1,False,False,False,False
bhaireshm/algorithms,0,0,1,False,False,False,False
bhaireshm/api,2,0,1,False,False,False,False
bhaireshm/auto-versioning,0,0,1,False,False,False,False
bhaireshm/bhai,0,0,1,False,False,False,False
bhaireshm/bhaireshm,0,0,1,False,False,False,False
bhaireshm/bus_schedule_formated_json,0,0,1,False,False,False,False
bhaireshm/cloudscaffd01,-1,-1,-1,False,True,False,False
bhaireshm/cloudscaffolding,-1,-1,-1,True,False,False,False
bhaireshm/create-project-template,0,0,1,False,False,False,False
bhaireshm/custom-xml2json,0,0,1,False,False,False,False
bhaireshm/delete-node-modules,0,0,1,False,False,False,False
bhaireshm/delete_node_modules,0,0,1,False,False,False,False
bhaireshm/docker_app,0,0,1,False,False,False,False
bhaireshm/docs,0,0,1,False,False,False,False
bhaireshm/drive-downloader,0,0,1,False,False,False,False
bhaireshm/dummy-api,2,0,1,False,False,False,False
bhaireshm/extract-states-and-cities,0,0,1,False,False,False,False
bhaireshm/ez.js,0,0,1,False,False,False,False
bhaireshm/getallcommitsfromgit,0,0,1,False,False,False,False
bhaireshm/getallgithubgists,0,0,1,False,False,False,False
bhaireshm/git_seminar,0,0,1,False,False,False,False
bhaireshm/git_seminar_practice,0,0,1,False,False,False,False
bhaireshm/imagility-custom-styles-framework,0,0,1,False,False,False,False
bhaireshm/javascript_workshop,0,0,1,False,False,False,False
bhaireshm/logger,0,0,1,False,False,False,False
bhaireshm/logistics_mern,-1,-1,-1,False,True,False,False
bhaireshm/logisticsnodeapp,-1,-1,-1,False,True,False,False
bhaireshm/logisticsreactapp,-1,-1,-1,False,True,False,False
bhaireshm/my-pwd,0,0,1,False,False,False,False
bhaireshm/nodejs-practice-shopping,0,0,1,False,False,False,False
bhaireshm/postman_specs_to_swagger,0,0,1,False,False,False,False
bhaireshm/project-boiler-plate,0,1,1,False,False,False,False
bhaireshm/project-easy,0,0,1,False,False,False,False
bhaireshm/redux-toolkit,0,0,1,False,False,False,False
bhaireshm/sitemap-generator,0,1,0,False,False,False,False
bhaireshm/student-management-system,0,0,1,False,False,False,False
bhairevi/createdduringtushartutorial,0,0,1,False,False,False,False
bhairevi/dataxplakshabhairevi,0,0,1,False,False,False,False
bhairevi/duringplaksha,0,0,1,False,False,False,False
bhairf/bhairf.github.io,0,0,0,False,False,False,False
bhairigeethanjali/geethanjali,0,0,1,False,False,False,False
bhairiprabhakar/given_txt_file_find_keywords,0,0,1,False,False,False,False
bhairiprabhakar/mk-docs,0,0,1,False,False,False,False
bhairiprabhakar/mkdocs_material,0,0,1,False,False,False,False
bhairiprabhakar/string_vowels_remove,0,0,1,False,False,False,False
bhairmadgiv/simplerepo,-1,-1,-1,False,True,False,False
bhairo/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
bhairo/getting-started-github-apps,0,0,1,False,False,False,False
bhairo/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
bhairo/github-actions-for-packages,0,0,1,False,False,False,False
bhairo/github-move,0,0,1,False,False,False,False
bhairo/github-slideshow,0,0,1,False,False,False,False
bhairo/github-upload,0,0,1,False,False,False,False
bhairo/innersource,0,0,1,False,False,False,False
bhairo/learnwebhooktest,0,0,1,False,False,False,False
bhairo/markdown-portfolio,0,0,1,False,False,False,False
bhairo/merge-conflicts,0,0,1,False,False,False,False
bhairo/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
bhairo/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
bhairo/mslearn-tailspin-spacegame-web-azure-functions,0,0,0,False,False,False,False
bhairo/mslearn-tailspin-spacegame-web-docker,0,0,0,False,False,False,False
bhairo/mslearn-tailspin-spacegame-web-kubernetes,0,0,0,False,False,False,False
bhairo/release-based-workflow,0,0,1,False,False,False,False
bhairo/security-strategy-essentials,0,0,1,False,False,False,False
bhairo/write-github-script,0,0,1,False,False,False,False
bhairo123/bhairo,0,0,1,False,False,False,False
bhairo560/bhairo560,0,0,1,False,False,False,False
bhairob/bhairob,0,0,0,False,False,False,False
bhairon411/bhairon411,0,0,1,False,False,False,False
bhairon411/face-makeup,0,0,1,False,False,False,False
bhairshetti/bhairshetti,0,0,1,False,False,False,False
bhairston88/asynch-squad,0,0,1,False,False,False,False
bhairston88/asynch-squad-clone,-1,-1,-1,False,True,False,False
bhairston88/bhairston88.github.io,0,0,2,False,False,False,False
bhairston88/biosite,0,1,2,False,False,False,False
bhairston88/bobs-computer-repair,0,0,2,False,False,False,False
bhairston88/bobs-computer-repair-shop,0,0,2,False,False,False,False
bhairston88/composer-app,0,0,2,False,False,False,False
bhairston88/gpa-calculator-app,0,0,2,False,False,False,False
bhairston88/in-n-out-books,0,0,2,False,False,False,False
bhairston88/nodebucket,0,0,2,False,False,False,False
bhairston88/web-231,0,0,2,False,False,False,False
bhairston88/web-330,0,0,2,False,False,False,False
bhairston88/web-335,0,0,2,False,False,False,False
bhairston88/web-340,0,0,2,False,False,False,False
bhairston88/web-420,0,0,2,False,False,False,False
bhairston88/web-425,0,0,2,False,False,False,False
bhairston88/week1-discussion,-1,-1,-1,False,True,False,False
bhairu-naga/createthread,0,0,1,False,False,False,False
bhairu02/web_devloment,0,0,0,False,False,False,False
bhairu158/lesson,0,0,1,False,False,False,False
bhairu158/lesson-02,0,0,1,False,False,False,False
bhairu369/lgp-pom-web-framework,0,0,1,False,False,False,False
bhairugavhane/hostel-assistant,0,0,1,False,False,False,False
bhairukumawat/mern-swiper,0,0,1,False,False,False,False
bhairusinghnaruka/playground,0,0,0,False,False,False,False
bhairusowmya/staticwebpage,0,0,0,False,False,False,False
bhairutribrid/all-web-development,0,0,1,False,False,False,False
bhairutribrid/basic-library-management,0,0,1,False,False,False,False
bhairutribrid/basic-programs,0,0,0,False,False,False,False
bhairutribrid/bhairutribrid,0,1,1,False,False,False,False
bhairutribrid/bhairuwrites,-1,-1,-1,False,True,False,False
bhairutribrid/crud-fastapi,0,0,1,False,False,False,False
bhairutribrid/crud_app,0,0,1,False,False,False,False
bhairutribrid/demeter,1,0,1,False,False,False,False
bhairutribrid/digital-clock,1,1,1,False,False,False,False
bhairutribrid/flask-blog,2,1,1,False,False,False,False
bhairutribrid/hackerrank-solutions,1,0,1,False,False,False,False
bhairutribrid/hacktoberfest-2021,-1,-1,-1,False,True,False,False
bhairutribrid/hacktoberfest-2022,0,0,0,False,False,False,False
bhairutribrid/hacktoberfest2022,0,0,0,False,False,False,False
bhairutribrid/healthy-minds,0,0,1,False,False,False,False
bhairutribrid/https-github.com-bhairutribrid,0,1,1,False,False,False,False
bhairutribrid/illegeal-logging-solution,-1,-1,-1,False,True,False,False
bhairutribrid/introduction-to-github,0,0,1,False,False,False,False
bhairutribrid/learn-to-use-github,-1,-1,-1,False,True,False,False
bhairutribrid/learning-php,-1,-1,-1,False,True,False,False
bhairutribrid/massemailsender,1,0,1,False,False,False,False
bhairutribrid/phaunus,1,1,1,False,False,False,False
bhairutribrid/phplearning,-1,-1,-1,False,True,False,False
bhairutribrid/pnp_x_ignite,-1,-1,-1,False,True,False,False
bhairutribrid/portfolio,-1,-1,-1,False,True,False,False
bhairutribrid/programminghub,-1,-1,-1,False,True,False,False
bhairutribrid/resources-for-beginner-bug-bounty-hunters,1,0,0,False,False,False,False
bhairutribrid/satechnicalonboarding,0,0,1,False,False,False,False
bhairvichad/bhairvichad-qa-automated-testing-strikedeck-master,-1,-1,-1,False,True,False,False
bhairvichad/qa-automated-testing-strikedeck-master,-1,-1,-1,False,True,False,False
bhaisa/cs230,-1,-1,-1,False,True,False,False
bhaisa/qtdemo,-1,-1,-1,False,True,False,False
bhaisaab/bhaisaab.github.com,0,0,2,False,False,False,False
bhaisaab/bhaisaab.github.io,-1,-1,-1,False,True,False,False
bhaisaab/cloudstack-cloudmonkey,-1,-1,-1,False,True,False,False
bhaisaab/cloudstack-nonoss,10,12,4,False,False,True,False
bhaisaab/cmakeqt,64,16,11,False,False,False,False
bhaisaab/dotfiles,-1,-1,-1,False,True,False,False
bhaisaab/graffiti,-1,-1,-1,False,True,False,False
bhaisaab/hacklab,7,13,3,False,False,False,False
bhaisaab/hacktools,-1,-1,-1,False,True,False,False
bhaisaab/ipmisim,27,13,18,False,False,False,False
bhaisaab/ipmisim-docker,1,4,3,False,False,False,False
bhaisaab/marvin,2,0,2,False,False,False,False
bhaisaab/marvin-cfgs,0,0,2,False,False,False,False
bhaisaab/old,0,1,2,False,False,False,False
bhaisaab/old-www,-1,-1,-1,False,True,False,False
bhaisaab/peppercorn,7,1,3,False,False,False,False
bhaisaab/portfolio,-1,-1,-1,False,True,False,False
bhaisaab/r,-1,-1,-1,False,True,False,False
bhaisaab/rohityadav.in,-1,-1,-1,False,True,False,False
bhaisaab/securemail,1,0,2,False,False,False,False
bhaisaab/tantra,29,10,3,False,False,False,False
bhaisaab/uniquexenserver,0,0,2,False,False,False,False
bhaisaab/vmcontroller,-1,-1,-1,False,True,False,False
bhaisaab/vmcontroller.unstable,0,0,2,False,False,False,False
bhaisab/niel,0,0,1,False,False,False,False
bhaisabbh/github-slideshow,0,0,1,False,False,False,False
bhaisahaab/cv,0,0,1,False,False,False,False
bhaisahib122/bhaisahib122,-1,-1,-1,False,True,False,False
bhaisahib122/blog-posts,-1,-1,-1,False,True,False,False
bhaisahib122/code4hack2022,-1,-1,-1,False,True,False,False
bhaisahib122/compose,0,0,1,False,False,False,False
bhaisahib122/dicee-angelayu,0,0,1,False,False,False,False
bhaisahib122/flutter7s,0,0,0,False,False,False,False
bhaisahib122/hacktoberfest-2021,-1,-1,-1,False,True,False,False
bhaisahib122/hacktoberfest2021,-1,-1,-1,False,True,False,False
bhaisahib122/hacktoberfest2021-2,-1,-1,-1,False,True,False,False
bhaisahib122/hacktoberfest2021-3,-1,-1,-1,False,True,False,False
bhaisahib122/hacktoberfest2021-dsa,-1,-1,-1,False,True,False,False
bhaisahib122/hacktoberfest2022-repository-2,-1,-1,-1,False,True,False,False
bhaisahib122/hacktoberfest2022-repository-4,-1,-1,-1,False,True,False,False
bhaisahib122/hacktoberfest21_algo_collection,-1,-1,-1,False,True,False,False
bhaisahib122/micard-angelayu,0,0,1,False,False,False,False
bhaisahib122/xylophoneapp-angelayu,0,0,1,False,False,False,False
bhaisandeep/bhaisandeep,0,0,1,False,False,False,False
bhaish/belal-haish,0,0,1,False,False,False,False
bhaishahster/nas-play,0,0,2,False,False,False,False
bhaishahster/retina-modeling-google,0,0,4,False,False,False,False
bhaishahster/rgc-models,0,0,2,False,False,False,False
bhaishree2009/firstproject,0,0,0,False,False,False,False
bhaisingh/ajax-project,0,0,1,False,False,False,False
bhaisingh/chat-app,0,0,1,False,False,False,False
bhaisingh/code-journal,0,0,1,False,False,False,False
bhaisingh/driving-game,0,0,1,False,False,False,False
bhaisingh/ds-py-0122-code-solutions,0,0,1,False,False,False,False
bhaisingh/efax,0,0,1,False,False,False,False
bhaisingh/firstrepo,-1,-1,-1,False,True,False,False
bhaisingh/gitest,0,0,1,False,False,False,False
bhaisingh/m1-321-code-solutions,0,0,1,False,False,False,False
bhaisingh/m2-0621-code-solutions,0,0,1,False,False,False,False
bhaisingh/m3-0921-code-solutions,0,0,1,False,False,False,False
bhaisingh/meme-gallery,0,0,1,False,False,False,False
bhaisingh/portfolio,0,0,1,False,False,False,False
bhaisingh/practisejs,0,0,1,False,False,False,False
bhaisingh/prep-0121-code-solutions,0,0,1,False,False,False,False
bhaisingh/ringcentral-python-sdk,0,0,1,False,False,False,False
bhaisingh/secondrepo,-1,-1,-1,False,True,False,False
bhaisingh/webscrap,0,0,1,False,False,False,False
bhaisingh/week-planner,0,0,1,False,False,False,False
bhaison/bhaison,0,0,1,False,False,False,False
bhaisting/bhaisting.github.io,-1,-1,-1,False,True,False,False
