repo,stars,forks,watchers,deleted,private,archived,disabled
raeffion/wikipedia-dark,-1,-1,-1,False,True,False,False
raeffm/firstgh,0,0,0,False,False,False,False
raeffray/algorithm-coursera,0,0,2,False,False,False,False
raeffray/arduino,-1,-1,-1,False,True,False,False
raeffray/check-duplicated-files,0,0,1,False,False,False,False
raeffray/graphtransitvancouver,-1,-1,-1,False,True,False,False
raeffray/hacker-rank,-1,-1,-1,False,True,False,False
raeffray/io-raeffray-log,0,0,1,False,False,False,False
raeffray/leha,-1,-1,-1,True,False,False,False
raeffray/mediahub,0,0,1,False,False,False,False
raeffray/react-js-hi,-1,-1,-1,False,True,False,False
raeffray/trie,0,0,2,False,False,False,False
raeffray/tuiuiu-aws-ec2,-1,-1,-1,False,True,False,False
raeffray/tuiuiu-wp,-1,-1,-1,False,True,False,False
raeffray/vantransit-web,-1,-1,-1,False,True,False,False
raeffray/vantransitdigest,-1,-1,-1,False,True,False,False
raeffray/vantransitdigestzero,-1,-1,-1,False,True,False,False
raeffs/acme-proxy,1,0,2,False,False,False,False
raeffs/activity-bridge,0,0,1,False,False,False,False
raeffs/android.nfc,0,1,2,False,False,True,False
raeffs/angular-playground,-1,-1,-1,False,True,False,False
raeffs/az-204,0,0,2,False,False,False,False
raeffs/binding-optimization,-1,-1,-1,False,True,False,False
raeffs/blog,-1,-1,-1,False,True,False,False
raeffs/bundle-size-demo,0,0,2,False,False,False,False
raeffs/cardmarket-extensions,0,0,1,False,False,False,False
raeffs/catch-em-all-dotnet-5,0,0,2,False,False,False,False
raeffs/catch-em-all-dotnet-core-2,0,0,2,False,False,False,False
raeffs/catch-em-all-dotnet-core-3,0,0,2,False,False,False,False
raeffs/catch-em-all-dotnet-framework,0,0,2,False,False,False,False
raeffs/catchemall,-1,-1,-1,False,True,False,False
raeffs/cirrus-masterdata-import,0,0,2,False,False,False,False
raeffs/cookbook,-1,-1,-1,False,True,False,False
raeffs/data,-1,-1,-1,False,True,False,False
raeffs/deck-bridge,3,0,1,False,False,False,False
raeffs/docker-host,6,2,2,False,False,False,False
raeffs/docker-playground,-1,-1,-1,False,True,False,False
raeffs/docs.duendesoftware.com,0,0,0,False,False,False,False
raeffs/dotfiles,3,1,2,False,False,False,False
raeffs/dotfiles-linux,0,0,2,False,False,False,False
raeffs/dotfiles-windows-11,0,0,1,False,False,False,False
raeffs/enapp.h12,0,0,2,False,False,False,False
raeffs/enapp.h12.introduction,0,0,2,False,False,True,False
raeffs/extensions,-1,-1,-1,False,True,False,False
raeffs/ffhs-cas-acc-containers,0,0,1,False,False,False,False
raeffs/git-extras,-1,-1,-1,False,True,False,False
raeffs/git-extras-windows,6,0,2,False,False,True,False
raeffs/glyphhanger,1,1,2,False,False,False,False
raeffs/gradle-javaee-template,3,0,2,False,False,True,False
raeffs/gradle-webapp-template,0,0,2,False,False,True,False
raeffs/hueman,0,0,2,False,False,False,False
raeffs/hyde,-1,-1,-1,False,True,False,False
raeffs/identityserver,0,0,0,False,False,False,False
raeffs/ios.f13,0,0,2,False,False,True,False
raeffs/ios.f13.gruppe01,0,0,2,False,False,True,False
raeffs/javaee-playground,0,0,2,False,False,True,False
raeffs/landing-page,1,0,2,False,False,False,False
raeffs/latex,0,0,2,False,False,True,False
raeffs/mastodon-docker-compose,5,1,1,False,False,False,False
raeffs/node-toolkit,1,0,2,False,False,False,False
raeffs/openstack,-1,-1,-1,False,True,False,False
raeffs/posh-ng,-1,-1,-1,False,True,False,False
raeffs/powerfull-shell,0,0,2,False,False,True,False
raeffs/publication,-1,-1,-1,False,True,False,False
raeffs/publication-child,-1,-1,-1,False,True,False,False
raeffs/raeffs,-1,-1,-1,False,True,False,False
raeffs/raeffs.dev.reactions,-1,-1,-1,False,True,False,False
raeffs/raeffs.github.io,-1,-1,-1,False,True,False,False
raeffs/raefftec,-1,-1,-1,False,True,False,False
raeffs/raefftec-design,-1,-1,-1,False,True,False,False
raeffs/raefftec-userlist,0,0,2,False,False,True,False
raeffs/scully,-1,-1,-1,False,True,False,False
raeffs/scully-test,-1,-1,-1,False,True,False,False
raeffs/simple-icons,0,0,1,False,False,False,False
raeffs/speedtest-exporter,0,0,2,False,False,False,False
raeffs/starred,0,0,2,False,False,False,False
raeffs/swe.f13,0,0,4,False,False,True,False
raeffs/test,-1,-1,-1,False,True,False,False
raeffs/test-azure-service-bus,0,0,2,False,False,False,False
raeffs/test-github-actions,0,0,2,False,False,False,False
raeffs/test-github-npm-feed,0,0,2,False,False,False,False
raeffs/user-styles,0,0,1,False,False,False,False
raeffs/ventoy-config,0,0,2,False,False,False,False
raeffs/verdaccio,0,0,2,False,False,False,False
raeffs/volley-rain,0,0,2,False,False,False,False
raeffs/webpack-bundle-info,0,0,2,False,False,False,False
raeffs/wow-addon-updater,-1,-1,-1,False,True,False,False
raefftec/build-api-extractor,-1,-1,-1,False,True,False,False
raefftec/mulder,-1,-1,-1,False,True,False,False
raefftec/xixi,-1,-1,-1,False,True,False,False
raeffu/algodatahs14,0,0,2,False,False,False,False
raeffu/arduino,0,0,2,False,False,False,False
raeffu/auto-dark-emacs,0,1,1,False,False,False,False
raeffu/ch.bfh.bti7081.s2015.blue,-1,-1,-1,False,True,False,False
raeffu/ch.bfh.bti7081.w2015.p.blue,-1,-1,-1,False,True,False,False
raeffu/codingbat,1,6,3,False,False,False,False
raeffu/computer-graphics,0,0,2,False,False,False,False
raeffu/connect4,0,2,2,False,False,False,False
raeffu/cpp,0,0,2,False,False,False,False
raeffu/cpvr,0,0,2,False,False,False,False
raeffu/data-import,0,0,2,False,False,False,False
raeffu/db,0,0,2,False,False,False,False
raeffu/dotfiles,0,0,2,False,False,False,False
raeffu/eaten.ch,-1,-1,-1,False,True,False,False
raeffu/emacs.d,0,0,2,False,False,False,False
raeffu/ginf-c-alu,1,0,2,False,False,False,False
raeffu/ginf-c-cpu,0,1,2,False,False,False,False
raeffu/goodbye-gif,-1,-1,-1,False,True,False,False
raeffu/matlab,0,0,2,False,False,False,False
raeffu/matlab-cpvr,0,0,2,False,False,False,False
raeffu/oh-my-zsh,0,0,2,False,False,False,False
raeffu/os,0,0,2,False,False,False,False
raeffu/pc,0,0,2,False,False,False,False
raeffu/prog2-project,1,2,4,False,False,False,False
raeffu/prog2-project2,1,0,3,False,False,False,False
raeffu/raeffu.ch,-1,-1,-1,False,True,False,False
raeffu/reviewninja-welcome,-1,-1,-1,False,True,False,False
raeffu/ruby,0,0,2,False,False,False,False
raeffu/shaky,0,0,2,False,False,False,False
raeffu/sidereal-day,0,0,2,False,False,False,False
raefgea/awdfegefa,-1,-1,-1,False,True,False,False
raefgit/dataflow,0,0,1,False,False,False,False
raefgit/test,0,0,0,False,False,False,False
raefglmchdhry/clock,-1,-1,-1,False,True,False,False
raefglmchdhry/pokedex,0,0,1,False,False,False,False
raefglmchdhry/portfolio-practice,-1,-1,-1,False,True,False,False
raefglmchdhry/smooth-scrolling,-1,-1,-1,False,True,False,False
raefglmchdhry/tic-tac-toe,-1,-1,-1,False,True,False,False
raefglmchdhry/to-do-list,-1,-1,-1,False,True,False,False
raefglmchdhry/to-do-list-advanced,-1,-1,-1,False,True,False,False
raefglmchdhry/weatherapp,-1,-1,-1,False,True,False,False
raefgormley/nek-cht,0,0,1,False,False,False,False
raefharhouri/amongusnetwork,0,0,1,False,False,False,False
raefhassen/consoleapp1,0,0,2,False,False,False,False
raefhassen/gemini-bsi,-1,-1,-1,False,True,False,False
raefhassen/gemini_it_solution,0,0,2,False,False,False,False
raefhassen/gemini_it_system,0,0,2,False,False,False,False
raefhassen/test,0,0,2,False,False,False,False
raefhassen/test001,-1,-1,-1,False,True,False,False
raefhassen/test002,-1,-1,-1,False,True,False,False
raefield/2020fa_dlapp_lab1,0,0,1,False,False,False,False
raefield/2020fa_dlapp_lab2,0,0,1,False,False,False,False
raefield/2020fa_dlapp_lab3,0,0,1,False,False,False,False
raefield12/github-slideshow,0,0,1,False,False,False,False
raefik/ewarranty,-1,-1,-1,False,True,False,False
raefikk10/windows2019rdp-us,-1,-1,-1,False,True,False,False
raefikk4/xrdp,-1,-1,-1,False,True,False,False
raefikk401/vps,-1,-1,-1,False,True,False,False
raefing/zlink,0,0,1,False,False,False,False
raefinlaypromotions/raefinlay,0,0,0,False,False,False,False
raefisher89/arena,0,0,1,False,False,False,False
raefisher89/ff,0,0,1,False,False,False,False
raefisher89/final-ajax-attempt,0,0,1,False,False,False,False
raefisher89/hello-world,0,0,1,False,False,False,False
raefisher89/hello-world-,-1,-1,-1,False,True,False,False
raefisher89/larger_game,0,0,1,False,False,False,False
raefisher89/my_profile,0,0,1,False,False,False,False
raefisher89/patchwork,0,0,1,False,False,False,False
raefisher89/photogur,0,0,1,False,False,False,False
raefisher89/project_answers,0,0,1,False,False,False,False
raefisher89/skycoin,-1,-1,-1,False,True,False,False
raefisher89/synechron_submission,0,0,1,False,False,False,False
raefisher89/techtest,0,0,2,False,False,False,False
raefisher89/test_git-,0,0,1,False,False,False,False
raefisher89/url_shortener,0,0,1,False,False,False,False
raefitz/ucc,0,0,2,False,False,False,False
raefj/test,-1,-1,-1,False,True,False,False
raefkazi/linguistic-drift,0,0,1,False,False,False,False
raefkazi/referral-advice,0,0,1,False,False,False,False
raefknani/c,0,0,1,False,False,False,False
raefknani/raef,0,0,1,False,False,False,False
raefko/cairo-rs,0,0,0,False,False,False,False
raefko/codeql,0,0,0,False,False,False,False
raefko/dynamorio,0,0,0,False,False,False,False
raefko/echo-game,-1,-1,-1,False,True,False,False
raefko/echo-game-unity,-1,-1,-1,False,True,False,False
raefko/ghidra-dark,0,0,0,False,False,False,False
raefko/honggfuzz,0,0,0,False,False,False,False
raefko/idl2js,0,0,0,False,False,False,False
raefko/impacket,0,0,0,False,False,False,False
raefko/jeu,-1,-1,-1,False,True,False,False
raefko/k,-1,-1,-1,False,True,False,False
raefko/k-tamine,-1,-1,-1,False,True,False,False
raefko/learn_blockchain,0,0,0,False,False,False,False
raefko/libft,-1,-1,-1,False,True,False,False
raefko/linguist-python,0,0,0,False,False,False,False
raefko/matlab,-1,-1,-1,False,True,False,False
raefko/netlogon-client,2,0,1,False,False,False,False
raefko/pa55w0rd-manager,-1,-1,-1,False,True,False,False
raefko/safe-ghidra,-1,-1,-1,False,True,False,False
raefko/sastantua,-1,-1,-1,False,True,False,False
raefko/sudoku,-1,-1,-1,False,True,False,False
raefko/sup,-1,-1,-1,False,True,False,False
raefko/tp_bonus_spe,-1,-1,-1,False,True,False,False
raefko/vlc,0,0,0,False,False,False,False
raefko/zerologon-poc,0,0,1,False,False,False,False
raefkrayem/blogsapplication,0,0,1,False,False,False,False
raefkrayem/fitnessappdist,0,0,1,False,False,False,False
raefkrayem/fitnesssystem,0,0,2,False,False,False,False
raefkrayem/vbook_club,0,0,1,False,False,False,False
raefl/datasciencecoursera,0,0,2,False,False,False,False
raeflebdi/aremgroup,0,0,1,False,False,False,False
raeflebdi/aremgroups,0,0,1,False,False,False,False
raefletcher/cgm-remote-monitor,0,0,0,False,False,False,False
raeflondon/cataclysm-dda,0,0,0,False,False,False,False
raeflutterfly/road-rage-proposal,0,0,1,False,False,False,False
raefm/eecs448-mde,0,0,2,False,False,False,False
raefm/eecs487,0,0,1,False,False,False,False
raefm/m-hackers,1,0,1,False,False,False,False
raefm/stats451-team-holmes,0,0,1,False,False,False,False
raefmeddeb/stm32f4-temperature-regulation,0,0,2,False,False,False,False
raefml/aicancer,-1,-1,-1,False,True,False,False
raefml/application-web-medtech,0,0,1,False,False,False,False
raefml/application-web-medtech-backend-laravel,1,0,1,False,False,False,False
raefml/auth_micro,-1,-1,-1,False,True,False,False
raefml/cancerai,-1,-1,-1,False,True,False,False
raefml/cancerai_front,-1,-1,-1,False,True,False,False
raefml/cancerdetection,-1,-1,-1,False,True,False,False
raefml/configuration-server,0,0,1,False,False,False,False
raefml/flask,-1,-1,-1,False,True,False,False
raefml/frontend-react,-1,-1,-1,False,True,False,False
raefml/java_app,0,0,1,False,False,False,False
raefml/resume,0,0,1,False,False,False,False
raefml/site-web-01,0,0,1,False,False,False,False
raefml/test,-1,-1,-1,False,True,False,False
raefmohamad/example-repo,-1,-1,-1,False,True,False,False
raefmohamad/hello,-1,-1,-1,False,True,False,False
raefmohamad/r.k.repository,-1,-1,-1,False,True,False,False
raefmohamad/raefmohamad.github.io,-1,-1,-1,False,True,False,False
raefmohamed/raef,0,0,2,False,False,False,False
raefn2000/git_test,0,0,1,False,False,False,False
raefnashaat/raefnashaat,-1,-1,-1,False,True,False,False
raefnofear/sondage,0,0,0,False,False,False,False
raefnofearr/sondageraef,0,0,0,False,False,False,False
raefon/docker-base,-1,-1,-1,False,True,False,False
raefon/docker-baseimage,-1,-1,-1,False,True,False,False
raefon/docker-caddy,-1,-1,-1,False,True,False,False
raefon/docker-couchpotato,-1,-1,-1,False,True,False,False
raefon/docker-deluge,-1,-1,-1,False,True,False,False
raefon/docker-duckdns,-1,-1,-1,False,True,False,False
raefon/docker-jackett,-1,-1,-1,False,True,False,False
raefon/docker-mono,-1,-1,-1,False,True,False,False
raefon/docker-multicraft_daemon,-1,-1,-1,False,True,False,False
raefon/docker-nginx,-1,-1,-1,False,True,False,False
raefon/docker-nzbget,-1,-1,-1,False,True,False,False
raefon/docker-plex,-1,-1,-1,False,True,False,False
raefon/docker-plexmediaserver,-1,-1,-1,False,True,False,False
raefon/docker-plexpy,-1,-1,-1,False,True,False,False
raefon/docker-radarr,-1,-1,-1,False,True,False,False
raefon/docker-sabnzbd,-1,-1,-1,False,True,False,False
raefon/docker-sonarr,-1,-1,-1,False,True,False,False
raefon/docker-templates,0,0,2,False,False,False,False
raefon/docker-transmission,-1,-1,-1,False,True,False,False
raefon/docker-ubuntu,-1,-1,-1,False,True,False,False
raefon/docker-ubuntu-base,-1,-1,-1,False,True,False,False
raefon/docker-vlmcsd,0,0,2,False,False,False,False
raefon/dockers,-1,-1,-1,False,True,False,False
raefon/homelab,-1,-1,-1,False,True,False,False
raefon/icons,-1,-1,-1,False,True,False,False
raefon/kdlhost-misc,-1,-1,-1,False,True,False,False
raefon/theme.park,-1,-1,-1,False,True,False,False
raefon/unraid-templates,-1,-1,-1,False,True,False,False
raeforeveryoung/raeforeveryoung,0,0,1,False,False,False,False
raeforeveryoung/raeforeveryoung.github.io,0,0,1,False,False,False,False
raeforgh/kdd2019_hetgnn,1,0,0,False,False,False,False
raefouni/pythontraining,0,0,1,False,False,False,False
raefoxauthor/raefoxauthor.github.io,-1,-1,-1,False,True,False,False
raefradh/raefradh,0,0,1,False,False,False,False
raefraf/binario--decimal,-1,-1,-1,False,True,False,False
raefraf/concatenacao_strings,-1,-1,-1,False,True,False,False
raefraf/datahackers_bootcamp,-1,-1,-1,False,True,False,False
raefraf/lad_gui,-1,-1,-1,False,True,False,False
raefraf/pi_monte_carlo,-1,-1,-1,False,True,False,False
raefraf/planex,-1,-1,-1,False,True,False,False
raefraf/raefraf.github.io,-1,-1,-1,False,True,False,False
raefraf/redes_neurais_keras_tensorflow,-1,-1,-1,False,True,False,False
raefraf/resnet50-keras,-1,-1,-1,False,True,False,False
raefrance/github-slideshow,0,0,1,False,False,False,False
raefrancisco/asdasdadasd,0,0,1,False,False,False,False
raefrancisco/billing,0,0,1,False,False,False,False
raefrancisco/events,0,0,1,False,False,False,False
raefrancisco/html-activity,-1,-1,-1,False,True,False,False
raefrancisco/practice-lab---events,0,0,1,False,False,False,False
raefrancisco/practice-lab--events,0,0,1,False,False,False,False
raefrancisco/practice-lab--form-validation,0,0,1,False,False,False,False
raefrancisco/practice-lab-billings,0,0,1,False,False,False,False
raefrancisco/practice-lab-events-,0,0,1,False,False,False,False
raefre/css,0,0,1,False,False,False,False
raefre/final-project,0,0,1,False,False,False,False
raefre/go-my-code-,0,0,1,False,False,False,False
raefre/gomycode,0,0,1,False,False,False,False
raefre/train-and-eat-smart,0,0,1,False,False,False,False
raefre/ws-,0,0,1,False,False,False,False
raefreemm/mm,0,0,1,False,False,False,False
raefremenkov/demo-task-1,0,0,1,False,False,False,False
raefremenkov/javascript-task-1,0,0,1,False,False,False,False
raefremenkov/javascript-task-2,0,0,1,False,False,False,False
raefremenkov/javascript-task-3,0,0,1,False,False,False,False
raefremenkov/markup-task-1,0,0,1,False,False,False,False
raefremenkov/markup-task-2,0,0,1,False,False,False,False
raefremenkov/markup-task-3,0,0,1,False,False,False,False
raefremenkov/markup-task-4,0,0,1,False,False,False,False
raefsalem/coffee-ratings-eda,-1,-1,-1,False,True,False,False
raefsalem/individual-assignment-1-lana7am,0,0,0,False,False,False,False
raefsalem/raef_misk_temp,0,0,1,False,False,False,False
raefsalem/saudi-arabia-used-cars-dataset,0,0,1,False,False,False,False
raeftemim/casper-ff,0,0,1,False,False,False,False
raeftemim/windows-vm,0,0,1,False,False,False,False
raefu/stable-diffusion-automatic,2,1,0,False,False,False,False
raefu/stable-diffusion-webui,0,0,0,False,False,False,False
raefu22/arduino_motion,0,0,1,False,False,False,False
raefu22/arduinomusic,0,0,1,False,False,False,False
raefu22/cgt-270-data_visualization-eportfolio-fur,0,0,1,False,False,False,False
raefu22/guitar-game,0,0,1,False,False,False,False
raefuhrman/262_final_package,0,0,1,False,False,False,False
raefuhrman/esm-244-lab-2,0,0,0,False,False,False,False
raefuhrman/esm-244-lab-4,0,0,0,False,False,False,False
raefuhrman/esm-244-lab-8,0,0,0,False,False,False,False
raefuhrman/esm-244-lab-9,0,0,0,False,False,False,False
raefuhrman/humpback-website,0,0,0,False,False,False,False
raefwolfe/keystone,0,0,0,False,False,False,False
raefx/acerte,-1,-1,-1,True,False,False,False
raefx/capistrano_office,-1,-1,-1,False,True,False,False
raefx/rubyprojetoteste,-1,-1,-1,False,True,False,False
raefyoussef/cmsc331,-1,-1,-1,False,True,False,False
raefyoussef/codepath_prework_tipster,0,0,2,False,False,False,False
raefyoussef/ece442_lab2,0,0,2,False,False,False,False
raefyoussef/iso15746_implementation,0,0,2,False,False,False,False
raefyoussef/jailbreak_bsms,0,0,4,False,False,False,False
raefyoussef/proj2,0,0,4,False,False,False,False
raefyoussef/project-2,-1,-1,-1,False,True,False,False
raegab1212/opensource,0,0,1,False,False,False,False
raegal596/shap-reading-group-notes,1,1,2,False,False,False,False
raegamedev2/rae,1,1,1,False,False,False,False
raegan-bulleigh/201,0,0,1,False,False,False,False
raegan-bulleigh/pleasework,0,0,1,False,False,False,False
raegan0109/lol,0,0,1,False,False,False,False
raegan03/airmonitor,-1,-1,-1,False,True,False,False
raegan03/ballinahole,-1,-1,-1,False,True,False,False
raegan03/fmod_lab,-1,-1,-1,False,True,False,False
raegan03/fmod_lab_2,-1,-1,-1,False,True,False,False
raegan03/jobi,-1,-1,-1,False,True,False,False
raegan03/ppzd-3d,-1,-1,-1,False,True,False,False
raegan03/projects_jan_gajewski,-1,-1,-1,False,True,False,False
raegan03/superlauncher,-1,-1,-1,False,True,False,False
raegan03/tetris,-1,-1,-1,False,True,False,False
raegan03/tictactoe,-1,-1,-1,False,True,False,False
raegan95/freecoade-camp-tribute-page,-1,-1,-1,False,True,False,False
raegan95/freecode-camp-tribute-page,-1,-1,-1,False,True,False,False
raegan95/freecode-camp-tribute-page--dr.norman-borlaug-,0,0,1,False,False,False,False
raegan95/raegan95,0,0,1,False,False,False,False
raeganaguilar/custom_snakes,-1,-1,-1,False,True,False,False
raeganaguilar10/custom_snakes,-1,-1,-1,False,True,False,False
raeganaguilar13/custom_snakes,-1,-1,-1,False,True,False,False
raeganalexandria/raeganalexandria.github.io,0,0,1,False,False,False,False
raeganamar/proyek-1-musik-di-kota-kota-besar,0,0,1,False,False,False,False
raeganamar/proyek2-gagalbayar,0,0,1,False,False,False,False
raeganamar/proyek3-vehicle_us,0,0,1,False,False,False,False
raeganb/first-contributions,0,0,1,False,False,False,False
raeganb/firstproject,0,0,2,False,False,False,False
raeganbrownrb/lab2,0,0,0,False,False,False,False
raeganbrownrb/vgaclock,1,0,0,False,False,False,False
raeganbrownrb/vhdl-clocksevenseg,1,0,0,False,False,False,False
raeganbrownrb/vhdl-work,0,0,1,False,False,False,False
raeganbrownrb/xr-interaction-toolkit-examples,0,1,1,False,False,False,False
raegancbarker/baldur,0,0,1,False,False,False,False
raegancbarker/marduk,0,0,1,False,False,False,False
raegancbarker/raegancbarker,-1,-1,-1,False,True,False,False
raegand/weatherbox-server,0,0,1,False,False,False,False
raeganfaith/angularcrud,0,0,1,False,False,False,False
raeganfaith/bootstrap,0,0,1,False,False,False,False
raeganfaith/calculator,0,0,1,False,False,False,False
raeganfaith/catadoptionsystem,0,0,1,False,False,False,False
raeganfaith/flower_bouquet-main,0,0,1,False,False,False,False
raeganfaith/flutter-practice,-1,-1,-1,False,True,False,False
raeganfaith/github-readme-stats,0,0,0,False,False,False,False
raeganfaith/inventorysystem,0,0,1,False,False,False,False
raeganfaith/inventorysystemmvc,0,0,1,False,False,False,False
raeganfaith/k-mart-database,0,0,1,False,False,False,False
raeganfaith/numbersystemapk,0,0,1,False,False,False,False
raeganfaith/physicalfitness,0,0,1,False,False,False,False
raeganfaith/portfolio-template,0,0,1,False,False,False,False
raeganfaith/raeganfaith,0,1,1,False,False,False,False
raeganfaith/raeganfaith-website,0,0,1,False,False,False,False
raeganfaith/raeganfaith.github.com,0,0,1,False,False,False,False
raeganfaith/raeganfaith.github.io,0,0,1,False,False,False,False
raeganfaith/salon-management-system-crud,0,0,1,False,False,False,False
raeganfaith/salonmanagementsystem,0,0,1,False,False,False,False
raeganfaith/salonmanagementsystemcrud,0,0,1,False,False,False,False
raeganfaith/secure-web-programming,1,0,1,False,False,False,False
raeganfaith/simple-bottom-navbar,0,0,1,False,False,False,False
raeganfaith/web-project,0,1,1,False,False,False,False
raeganfaith/webblog,0,0,1,False,False,False,False
raeganforthree/infoboard,0,1,0,False,False,False,False
raeganforthree/raeganforthree,0,0,1,False,False,False,False
raegangirdley/hacktoberfest2022,-1,-1,-1,False,True,False,False
raegangirdley/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
raegangirdley/raegangirdley-cv,0,0,1,False,False,False,False
raegangirdley/raegangirdley-cv.github.io,0,0,1,False,False,False,False
raegangirdley/udemy-coupons-for-free,-1,-1,-1,False,True,False,False
raegangutierrez/devtraining-createnotes-orlando,0,0,0,False,False,False,False
raegangutierrez/devtraining-needit-orlando,0,0,0,False,False,False,False
raegangutierrez/r-projects,0,0,1,False,False,False,False
raeganhart89/android-course,0,0,1,False,False,False,False
raeganhart89/brahapplication,-1,-1,-1,False,True,False,False
raeganhart89/developingproject,-1,-1,-1,False,True,False,False
raeganhart89/first-code,0,0,1,False,False,False,False
raeganhart89/mobileappproject,-1,-1,-1,False,True,False,False
raeganhart89/profilecard,0,0,1,False,False,False,False
raeganhart89/quest-app,0,0,2,False,False,False,False
raeganhart89/questionnaire-app,0,0,1,False,False,False,False
raeganhart89/securityapp,0,0,1,False,False,False,False
raeganhoefler/experimental-designs,0,0,1,False,False,False,False
raeganhoefler/experimental_design_simulation,-1,-1,-1,False,True,False,False
raeganhoefler/experimental_designs,0,0,1,False,False,False,False
raeganhoefler/hello-world,0,0,1,False,False,False,False
raeganja/lineagem_bot,0,1,1,False,False,False,False
raeganja/lineagem_db,0,0,1,False,False,False,False
raeganjaeger/conservationclubhtml,0,0,1,False,False,False,False
raeganjaeger/croissant,0,0,1,False,False,False,False
raeganjaeger/dictionary-react,0,0,1,False,False,False,False
raeganjaeger/shecodes-plus-project,0,0,1,False,False,False,False
raeganjaeger/weather-react,0,0,1,False,False,False,False
raeganjones/learn-co-sandbox,0,0,0,False,False,False,False
raegank663/fluffy-dollop,0,0,1,False,False,False,False
raeganlynn123/planets,0,0,1,False,False,False,False
raeganmb/awesome-project,-1,-1,-1,False,True,False,False
raeganmb/book-collector,0,0,1,False,False,False,False
raeganmb/chatpot,0,0,1,False,False,False,False
raeganmb/mern-infrastructure-lab,0,0,1,False,False,False,False
raeganmb/project-1,0,0,1,False,False,False,False
raeganmb/project-2,0,0,1,False,False,False,False
raeganmb/project-4,0,0,1,False,False,False,False
raeganmb/sei-cafe,0,0,1,False,False,False,False
raeganmb/socketio-chatroomapp,0,0,1,False,False,False,False
raeganmb/tic-tac-toe,0,0,1,False,False,False,False
raeganmb/todo-mern-application,0,0,1,False,False,False,False
raeganmink/testcode,0,0,1,False,False,False,False
raegann/p20,0,0,2,False,False,False,False
raegannp/html-1-,0,0,1,False,False,False,False
raeganogechi/jokerr6666,1,0,1,False,False,False,False
raeganogechi/raeganogechi,1,0,1,False,False,False,False
raeganpatricia/linhro,-1,-1,-1,False,True,False,False
raeganrolf/du-an-duong-do-thi,0,0,1,False,False,False,False
raeganrolf/keane-,0,0,1,False,False,False,False
raeganrolf/thuong-hieu,0,0,1,False,False,False,False
raeganstange/raeganstange,0,0,1,False,False,False,False
raeganstange/raeganstange.github.io,0,0,1,False,False,False,False
raegansweeney/cs162project,1,0,1,False,False,False,False
raegansweeney/cs162projects,1,0,1,False,False,False,False
raegansweeney/git-assignment-raegan,0,0,1,False,False,False,False
raegantemttvyt/team-tem,0,0,1,False,False,False,False
raegantysh/angular,0,0,1,False,False,False,False
