repo,stars,forks,watchers,deleted,private,archived,disabled
urban3287/automatic-pancake,-1,-1,-1,False,True,False,False
urban3287/potential-system,-1,-1,-1,False,True,False,False
urban3287/stunning-computing-machine,-1,-1,-1,False,True,False,False
urban3287/urban-journey,-1,-1,-1,False,True,False,False
urban33/urban33,-1,-1,-1,False,True,False,False
urban33/urban33---cannygoo,-1,-1,-1,False,True,False,False
urban35/2048,-1,-1,-1,False,True,False,False
urban35/2048-react,-1,-1,-1,False,True,False,False
urban35/codengo,-1,-1,-1,False,True,False,False
urban35/index-java,-1,-1,-1,False,True,False,False
urban35/java-starter,-1,-1,-1,False,True,False,False
urban35/python-dice,-1,-1,-1,False,True,False,False
urban35/python-dices,-1,-1,-1,False,True,False,False
urban37/fleetman-global-config,0,0,0,False,False,False,False
urban3d/forge_rails,-1,-1,-1,False,True,False,False
urban3dchallenge/urban3dchallenge.github.io,1,1,2,False,False,False,False
urban3rd/urban3rd.github.io,0,0,1,False,False,False,False
urban4/cv,-1,-1,-1,False,True,False,False
urban4/cve-2022-3992,0,0,1,False,False,False,False
urban4/cypress-e2e-testing-,0,0,1,False,False,False,False
urban4/nginx.kubernetes-csi.github.io,-1,-1,-1,False,True,False,False
urban4/python1,-1,-1,-1,False,True,False,False
urban4/subdomaintakeover,-1,-1,-1,False,True,False,False
urban4/takeover,-1,-1,-1,False,True,False,False
urban4/urban4,-1,-1,-1,False,True,False,False
urban415/cs,-1,-1,-1,False,True,False,False
urban415/cs413,-1,-1,-1,False,True,False,False
urban423/ai,0,0,1,False,False,False,False
urban423/c.v,0,0,1,False,False,False,False
urban423/lubov,-1,-1,-1,False,True,False,False
urban423/lubovapp,-1,-1,-1,False,True,False,False
urban423/roguelike,0,0,1,False,False,False,False
urban423/webpy,-1,-1,-1,False,True,False,False
urban48/booze.io,0,0,3,False,False,False,False
urban48/chatter-bot-api,0,0,2,False,False,False,False
urban48/debpackager,58,5,7,False,False,False,False
urban48/docker-bitasean,0,0,2,False,False,False,False
urban48/githubapi,0,1,1,False,False,False,False
urban48/jbot,10,3,4,False,False,False,False
urban48/joinmarket,0,0,2,False,False,False,False
urban48/redicts,0,0,2,False,False,False,False
urban48/tb_bomberman,-1,-1,-1,False,True,False,False
urban48/tes,1,0,2,False,False,False,False
urban48/the-art-of-command-line,0,0,2,False,False,False,False
urban4m/go-flagged,61,1,5,False,False,False,False
urban4m/go-geometry,-1,-1,-1,False,True,False,False
urban4m/go-workgroup,72,9,15,False,False,False,False
urban5/dr_international,-1,-1,-1,False,True,False,False
urban5/nba-scores,0,0,1,False,False,False,False
urban5/password-manager-android,0,0,1,False,False,False,False
urban5/passwordmanager,0,0,1,False,False,False,False
urban521/ajax,0,0,0,False,False,False,False
urban521/asso,0,0,0,False,False,False,False
urban58/672-assignment-1,0,0,1,False,False,False,False
urban58/final_project,0,0,1,False,False,False,False
urban58/getting_stronger,0,0,1,False,False,False,False
urban58/hometown-map,0,0,2,False,False,False,False
urban58/map671-final_project,0,0,1,False,False,False,False
urban58/rocky_mountain_high,0,0,2,False,False,False,False
urban5developer/gg,-1,-1,-1,False,True,False,False
urban5developer/laraveltraining01,-1,-1,-1,False,True,False,False
urban5ou1/e-com-backend,-1,-1,-1,False,True,False,False
urban5ou1/e-com-frontend,-1,-1,-1,False,True,False,False
urban5ou1/hacker101,-1,-1,-1,False,True,False,False
urban5ou1/localserviceapp,0,0,0,False,False,False,False
urban5ou1/studentmanager,0,0,1,False,False,False,False
urban5ou1/urban5ou1,0,0,1,False,False,False,False
urban6/android-app,-1,-1,-1,False,True,False,False
urban6/blog,-1,-1,-1,False,True,False,False
urban6/collapsible-calendar-view-android,-1,-1,-1,False,True,False,False
urban6/croller,1,1,0,False,False,False,False
urban6/do-it-typescript,0,0,1,False,False,False,False
urban6/horizontalpickerview,-1,-1,-1,False,True,False,False
urban6/jpa-uses-1,-1,-1,-1,False,True,False,False
urban6/materialsearchbar,-1,-1,-1,False,True,False,False
urban6/push-test,-1,-1,-1,False,True,False,False
urban6/querydsl-study,-1,-1,-1,False,True,False,False
urban6/smart-mirror-deu,-1,-1,-1,False,True,False,False
urban6/smoothcheckbox,-1,-1,-1,False,True,False,False
urban6/spring-core-principles,-1,-1,-1,False,True,False,False
urban6/spring-data-jpa-study,-1,-1,-1,False,True,False,False
urban6/spring-study,0,0,1,False,False,False,False
urban6/test,-1,-1,-1,False,True,False,False
urban6/test2,-1,-1,-1,False,True,False,False
urban6/testproject,-1,-1,-1,False,True,False,False
urban6/urban6.github.io,-1,-1,-1,False,True,False,False
urban620/devtraining-needit-quebec,0,0,0,False,False,False,False
urban6622/wer,-1,-1,-1,False,True,False,False
urban666/usrs_urban,-1,-1,-1,False,True,False,False
urban68/danarider,0,0,0,False,False,False,False
urban70/basic-design-patterns-exercise,-1,-1,-1,False,True,False,False
urban70/cinema,-1,-1,-1,False,True,False,False
urban70/game,-1,-1,-1,False,True,False,False
urban70/library,-1,-1,-1,False,True,False,False
urban70/nauka,-1,-1,-1,False,True,False,False
urban70/shipping,0,0,0,False,False,False,False
urban70/sklep-internetowy,-1,-1,-1,False,True,False,False
urban70/sklepinternetowy,-1,-1,-1,False,True,False,False
urban70/spedycja,-1,-1,-1,False,True,False,False
urban70/testdousuniecia,-1,-1,-1,False,True,False,False
urban70/u3dgame,-1,-1,-1,False,True,False,False
urban701/gaspricecalculator,-1,-1,-1,False,True,False,False
urban701/test,-1,-1,-1,False,True,False,False
urban7082/nauka,-1,-1,-1,False,True,False,False
urban7082/spedycja,-1,-1,-1,False,True,False,False
urban7082/spedycja1,-1,-1,-1,False,True,False,False
urban77/ric,0,0,2,False,False,False,False
urban775/1,0,0,1,False,False,False,False
urban777/worker,0,0,1,False,False,False,False
urban7871/calculatorwebpage,-1,-1,-1,False,True,False,False
urban7871/cv,0,0,1,False,False,False,False
urban7871/liabrary-app,-1,-1,-1,False,True,False,False
urban7871/main-portfolio,-1,-1,-1,False,True,False,False
urban7871/mateusz-urbanski-portfolio,-1,-1,-1,False,True,False,False
urban7871/moviesearch,-1,-1,-1,False,True,False,False
urban7871/moviesearch-,0,0,1,False,False,False,False
urban7871/movieweb,-1,-1,-1,False,True,False,False
urban7871/polafigur,-1,-1,-1,False,True,False,False
urban7871/portfolio,0,0,1,False,False,False,False
urban7871/portfoliopage,-1,-1,-1,False,True,False,False
urban7871/portfoliowebpage,-1,-1,-1,False,True,False,False
urban7871/todo-app-react,-1,-1,-1,False,True,False,False
urban7871/todo-react-app,0,0,1,False,False,False,False
urban7871/todoapp,-1,-1,-1,False,True,False,False
urban7871/urban7871,0,0,1,False,False,False,False
urban7871/weather,0,0,1,False,False,False,False
urban7871/zadanie1,0,0,1,False,False,False,False
urban82/aes256,130,63,12,False,False,False,False
urban82/beurerscalemanager,13,5,7,False,False,False,False
urban82/covid-19,0,0,1,False,False,False,False
urban82/dotfiles,-1,-1,-1,False,True,False,False
urban82/elasticsearch-client,0,0,1,False,False,False,False
urban82/electron-google-meet,6,3,3,False,False,False,False
urban82/flym,-1,-1,-1,False,True,False,False
urban82/mongo-cxx-driver,0,0,2,False,False,False,False
urban82/py3status,0,0,1,False,False,False,False
urban82/pyqttraymenu,0,0,2,False,False,False,False
urban82/showpasswordfield,1,1,2,False,False,False,False
urban82/sonofflan,0,0,1,False,False,False,False
urban82/sparss,0,0,2,False,False,False,False
urban82/splainer,0,0,1,False,False,False,False
urban82/thebuggenie,0,0,2,False,False,False,False
urban8282/odesk,0,0,3,False,False,False,False
urban8282/odesk-marec,0,0,3,False,False,False,False
urban8282/odesk-novo,0,0,2,False,False,False,False
urban8282/raspatory-test,0,0,2,False,False,False,False
urban83/urban,0,0,0,False,False,False,False
urban89/first,0,0,1,False,False,False,False
urban89/main,2,0,1,False,False,False,False
urban8r/sneaky-beakie,0,0,1,False,False,False,False
urban90/hello-world,0,0,1,False,False,False,False
urban90/tavi,0,0,0,False,False,False,False
urban900/rdptest1,-1,-1,-1,False,True,False,False
urban900/urban-,-1,-1,-1,False,True,False,False
urban90911/github-slideshow,0,0,1,False,False,False,False
urban91/another-react-todo-palette,0,0,1,False,False,False,False
urban91/pianonguitar,0,0,1,False,False,False,False
urban9595/.github,0,0,0,False,False,False,False
urban9595/cloudflare-docs,0,0,0,False,False,False,False
urban9595/dotnet-quickstart,0,0,0,False,False,False,False
urban9595/urban9595,0,0,1,False,False,False,False
urban96/geonline,0,0,1,False,False,False,False
urban9922/projectjava,0,0,1,False,False,False,False
urban999/999,0,0,1,False,False,False,False
urban99999/urban99999,0,0,1,False,False,False,False
urban9r33n/file-upload-server-development,1,0,1,False,False,False,False
urbana-hospitalrun/hospitalrun-frontend,0,0,2,False,False,False,False
urbana-mandelbots/mandelbrots,0,0,0,False,False,False,False
urbana-pe/dev-tomcat,-1,-1,-1,False,True,False,False
urbana-pe/urbana-pe,-1,-1,-1,False,True,False,False
urbana-planning/historic-urbana-basemap2,1,1,3,False,False,False,False
urbana-planning/historic-urbana-webmap,0,0,2,False,False,False,False
urbana-planning/historic-urbana-webmap2,1,0,2,False,False,False,False
urbana-planning/urbana-cannabis,-1,-1,-1,False,True,False,False
urbana-robotics/frc-team-8726,-1,-1,-1,False,True,False,False
urbana-robotics/urbana-robotics.github.io,0,1,1,False,False,False,False
urbana0o0/firs-react-native,0,0,1,False,False,False,False
urbana10/urbana,-1,-1,-1,False,True,False,False
urbana15-tech/test,0,0,2,False,False,False,False
urbana28/counter,0,0,2,False,False,False,False
urbana28/crm-guliapp,-1,-1,-1,False,True,False,False
urbana28/friday,0,0,2,False,False,False,False
urbana28/friday2,0,0,2,False,False,False,False
urbana28/fullstackapp,0,0,2,False,False,False,False
urbana28/mama,0,0,2,False,False,False,False
urbana28/my-gatsby-site,0,0,2,False,False,False,False
urbana28/my-test-form,0,0,2,False,False,False,False
urbana28/newsocialnetwork,1,0,2,False,False,False,False
urbana28/portfolio,0,0,2,False,False,False,False
urbana28/run_app_test,0,0,2,False,False,False,False
urbana28/social_network,-1,-1,-1,False,True,False,False
urbana28/test,-1,-1,-1,False,True,False,False
urbana28/test-success,-1,-1,-1,False,True,False,False
urbana28/test-test,-1,-1,-1,False,True,False,False
urbana28/test-testy,-1,-1,-1,False,True,False,False
urbana28/todolist-withhooks-withmaterialui,0,0,2,False,False,False,False
urbana28/urbana28,-1,-1,-1,False,True,False,False
urbana28/urbana28.github.io,-1,-1,-1,False,True,False,False
urbana513/project-0-urbana,0,0,1,False,False,False,False
urbana513/urbana513,-1,-1,-1,False,True,False,False
urbana68/projects,0,0,0,False,False,False,False
urbana7/-,0,0,1,False,False,False,False
urbana71/jhw,-1,-1,-1,False,True,False,False
urbana824/digital-healthcare-system,0,0,1,False,False,False,False
urbana824/dx-ball,0,0,1,False,False,False,False
urbanability/urbanability.github.io,0,0,0,False,False,False,False
urbanabru/github-slideshow,0,0,1,False,False,False,False
urbanace/alx-pre_course,0,0,1,False,False,False,False
urbanace/alx-system_engineering-devops,0,0,1,False,False,False,False
urbanace/alx-zero_day,0,0,1,False,False,False,False
urbanacgaming/gochu,0,0,1,False,False,False,False
urbanachampaignuser/talks-2019,0,0,3,False,False,False,False
urbanachampaignuser/urbanachampaignuser.github.io,0,0,3,False,False,False,False
urbanachampaignuser/user-uc.github.io,0,0,3,False,False,False,False
urbanacheiver/f22hst,0,0,1,False,False,False,False
urbanacid/cv,0,0,1,False,False,False,False
urbanacupuncture/joung,0,0,1,False,False,False,False
urbanacupuncture/social_house,0,0,1,False,False,False,False
urbanacupuncture/urbanacupuncture,0,0,1,False,False,False,False
urbanacupuncture/urbanacupuncture.github.io,0,0,1,False,False,False,False
urbanadventurer/altdns,4,1,2,False,False,False,False
urbanadventurer/android-hid-bruteforce,3060,544,187,False,False,False,False
urbanadventurer/aws-eks-best-practices,1,1,1,False,False,False,False
urbanadventurer/bing-ip2hosts,114,29,8,False,False,False,False
urbanadventurer/huginn,5,1,2,False,False,False,False
urbanadventurer/katacoda-scenarios,0,0,2,False,False,False,False
urbanadventurer/kube-bench,3,2,1,False,False,False,False
urbanadventurer/metasploit-framework,0,5,2,False,False,False,False
urbanadventurer/mitm_relay,1,2,2,False,False,False,False
urbanadventurer/sig-security,5,1,1,False,False,False,False
urbanadventurer/stop-tracking-me-on-reddit,7,4,2,False,False,False,False
urbanadventurer/temp-testgitpages,0,0,2,False,False,False,False
urbanadventurer/urlcrazy,429,85,16,False,False,False,False
urbanadventurer/username-anarchy,473,95,16,False,False,False,False
urbanadventurer/whatweb,4544,819,174,False,False,False,False
urbanaelius/google-it-support-cert-coursera,0,0,1,False,False,False,False
urbanaesthetics/bio-south,-1,-1,-1,False,True,False,False
urbanaesthetics/real-nifty,-1,-1,-1,False,True,False,False
urbanaesthetics/urban-aesthetics,-1,-1,-1,False,True,False,False
urbanafarmamikic/vigilant-doodle,1,0,1,False,False,False,False
urbanagal/starter,0,0,1,False,False,False,False
urbanagal/swc-forklesson,0,0,1,False,False,False,False
urbanagilitylab/urbanagilitylab,0,0,1,False,False,False,False
urbanagros/landing-page-html-frontend,0,0,0,False,False,False,False
urbanagtech/docs,-1,-1,-1,False,True,False,False
urbanagtech/openag_pfc2,-1,-1,-1,False,True,False,False
urbanagtech/project-ideas,-1,-1,-1,False,True,False,False
urbanai-org/urbanai,0,0,1,False,False,False,False
urbanai/ecopotential-insitu-metadata-catalogue,0,0,1,False,False,False,False
urbanailab/starter-hugo-research-group,-1,-1,-1,False,True,False,False
urbanailab/urbanailab.github.io,0,0,0,False,False,False,False
urbanair/nodejs,0,0,1,False,False,False,False
urbanairbrian/urbanair,0,0,1,False,False,False,False
urbanairbrian/urbanair2,0,0,1,False,False,False,False
urbanairship/accengage-android-lib-sample,1,1,8,False,False,False,False
urbanairship/accengage-android-sdk-samples,1,1,14,False,False,False,False
urbanairship/accengage-ios-extension-sdk-releases,0,2,10,False,False,False,False
urbanairship/accengage-ios-pod-specs,-1,-1,-1,False,True,False,False
urbanairship/accengage-ios-sdk-releases,1,3,8,False,False,False,False
urbanairship/accengage-ios-sdk-releases-v2,-1,-1,-1,False,True,False,False
urbanairship/accengage-ios-sdk-releases-v3,-1,-1,-1,False,True,False,False
urbanairship/accengage-ios-sdk-samples,0,1,7,False,False,False,False
urbanairship/accengage-mobile-react-beacons,0,1,16,False,False,False,False
urbanairship/accengage-mobile-react-geofences,0,1,16,False,False,False,False
urbanairship/accengage-mobile-react-native,3,2,14,False,False,False,False
urbanairship/accengage-mobile-react-native-demo,0,1,16,False,False,False,False
urbanairship/accengage-react-native-acc-fcm,-1,-1,-1,False,True,False,False
urbanairship/action-destinations,0,0,2,False,False,False,False
urbanairship/actionbarsherlock,0,0,105,False,False,True,False
urbanairship/adenda-urbanairship,0,1,4,False,False,False,False
urbanairship/aerostat,25,5,50,False,False,True,False
urbanairship/airship-dotnet,1,0,20,False,False,False,False
urbanairship/airship-expo-plugin,0,2,25,False,False,False,False
urbanairship/airship-flutter,18,14,17,False,False,False,False
urbanairship/airship-location-cordova,0,1,13,False,False,False,False
urbanairship/airship-mobile-framework-proxy,1,2,20,False,False,False,False
urbanairship/airship.go,-1,-1,-1,False,True,False,False
urbanairship/android-automator-utils,4,1,119,False,False,False,False
urbanairship/android-event-templates,0,1,56,False,False,False,False
urbanairship/android-ga-tracker,1,1,61,False,False,False,False
urbanairship/android-gimbal-adapter,6,7,21,False,False,False,False
urbanairship/android-library,101,116,35,False,False,False,False
urbanairship/android-samples,33,38,124,False,False,False,False
urbanairship/android-segment-integration,0,2,24,False,False,False,False
urbanairship/android-wallet-native-sample,0,1,81,False,False,False,False
urbanairship/api-specs,2,1,28,False,False,False,False
urbanairship/apptimize-analytics-android-integration-apptimize,3,2,20,False,False,False,False
urbanairship/apptimize-flutter,1,2,31,False,False,False,False
urbanairship/apptimize-ios-kit,2,1,31,False,False,False,False
urbanairship/apptimize-mparticle-android-integration-apptimize,1,1,3,False,False,False,False
urbanairship/apptimize-qa-console-android,1,1,28,False,False,False,False
urbanairship/apptimize-qa-console-ios,0,2,28,False,False,False,False
urbanairship/apptimize-ve,-1,-1,-1,False,True,False,False
urbanairship/apptimize-ve-public,-1,-1,-1,False,True,False,False
urbanairship/aws-dynamodb-encryption-java,-1,-1,-1,False,True,False,False
urbanairship/bb-push-sample-os4,4,4,52,False,False,False,False
urbanairship/beanstalk-munin,30,11,51,False,False,False,False
urbanairship/beanstalkcli,0,1,106,False,False,False,False
urbanairship/bigtable-autoscaler-1,0,0,2,False,False,False,False
urbanairship/bigtable-test-multiple-get,-1,-1,-1,False,True,False,False
urbanairship/break-the-internet,1,1,13,False,False,False,False
urbanairship/break-the-intranet,1,1,13,False,False,False,False
urbanairship/burrow,-1,-1,-1,False,True,False,False
urbanairship/cloud-bigtable-client,0,2,9,False,False,False,False
urbanairship/clusto-ec2,0,1,8,False,False,True,False
urbanairship/connect-java-library,4,5,90,False,False,False,False
urbanairship/connect-json-schema,4,1,80,False,False,False,False
urbanairship/connect-python-library,2,4,91,False,False,False,False
urbanairship/cordova-firebase-app-init,1,1,27,False,False,False,False
urbanairship/cordova-gimbal-bridge,3,5,58,False,False,False,False
urbanairship/cordova-gimbal-sdk,1,2,59,False,False,False,False
urbanairship/coreos-kubernetes,1,0,9,False,False,True,False
urbanairship/customerio-python,0,0,8,False,False,False,False
urbanairship/cwf-prototype-john,-1,-1,-1,False,True,False,False
urbanairship/datacube,264,59,138,False,False,False,False
urbanairship/dataflow-example,0,1,9,False,False,False,False
urbanairship/dedupe-stream,3,1,101,False,False,False,False
urbanairship/django,-1,-1,-1,False,True,False,False
urbanairship/django-finial,5,4,118,False,False,False,False
urbanairship/django-mithril,5,3,113,False,False,False,False
urbanairship/docsearch-configs,0,0,9,False,False,False,False
urbanairship/drive.js,43,5,91,False,False,False,False
urbanairship/ellie-test,-1,-1,-1,False,True,False,False
urbanairship/frock,143,14,97,False,False,False,False
urbanairship/frock-middleware-delay,2,1,92,False,False,False,False
urbanairship/frock-proxy,2,1,93,False,False,False,False
urbanairship/frock-static,2,1,93,False,False,False,False
urbanairship/go-iapclient,18,10,57,False,False,False,False
urbanairship/hbackup,22,11,124,False,False,True,False
urbanairship/hubot-urban-airship-connect,0,1,6,False,False,False,False
urbanairship/ios-event-templates,-1,-1,-1,False,True,False,False
urbanairship/ios-ga-tracker,0,2,61,False,False,False,False
urbanairship/ios-gimbal-adapter,3,6,15,False,False,False,False
urbanairship/ios-library,477,261,157,False,False,False,False
urbanairship/ios-memory-usage,-1,-1,-1,False,True,False,False
urbanairship/ios-pod-specs,1,7,11,False,False,False,False
urbanairship/ios-segment-integration,1,13,15,False,False,False,False
urbanairship/ios-tag-preference-center,0,2,12,False,False,False,False
urbanairship/isla-nublar,-1,-1,-1,False,True,False,False
urbanairship/java-library,34,38,110,False,False,False,False
urbanairship/jmemcache-daemon,0,3,6,False,False,False,False
urbanairship/join-by-keys,0,1,100,False,False,False,False
urbanairship/join-then-sum,0,1,100,False,False,False,False
urbanairship/kiddiepool,4,3,120,False,False,False,False
urbanairship/kube-state-metrics,1,0,8,False,False,False,False
urbanairship/lein-release,0,1,90,False,False,False,False
urbanairship/logstash-input-s3,0,0,8,False,False,False,False
urbanairship/maven-shade-plugin,1,0,3,False,False,False,False
urbanairship/metrics_storm,-1,-1,-1,False,True,False,False
urbanairship/mparticle-android-integration-urbanairship,1,1,8,False,False,False,False
urbanairship/mparticle-apple-integration-urbanairship,0,1,39,False,False,False,False
urbanairship/mvn-python-packaging,29,41,122,False,False,False,False
urbanairship/node-connect-client,9,3,93,False,False,False,False
urbanairship/node-connect-postgres,0,1,8,False,False,False,False
urbanairship/object-cursor-stream,2,1,100,False,False,False,False
urbanairship/objectstate,7,2,106,False,False,False,False
urbanairship/padlocker-client,2,2,117,False,False,False,False
urbanairship/passtools-python,3,3,54,False,False,False,False
urbanairship/pasttle,4,3,92,False,False,False,False
