repo,stars,forks,watchers,deleted,private,archived,disabled
seredanski20/leviathan,0,0,1,False,False,False,False
seredanski20/logicgame,0,0,1,False,False,False,False
seredanski20/novatorem,0,0,0,False,False,False,False
seredanski20/seredanski20,0,0,1,False,False,False,False
seredaoanatoliy/javaprogrammingone,0,0,0,False,False,False,False
seredaoanatoliy/stillyflips,0,0,1,False,False,False,False
seredaoleg/gllacy,0,0,0,False,False,False,False
seredaom/angularlearning,0,1,2,False,False,False,False
seredaom/ban-dera,0,0,1,False,False,False,False
seredaom/github-upload,-1,-1,-1,False,True,False,False
seredaom/release-based-workflow,0,0,2,False,False,False,False
seredaom/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
seredaom/security-on-github,0,0,2,False,False,False,False
seredaone/1,0,0,1,False,False,False,False
seredapavel/avto_test_two,0,0,1,False,False,False,False
seredapavel/calculator,0,0,1,False,False,False,False
seredapavel/numberone,-1,-1,-1,False,True,False,False
seredapavel/projectone,-1,-1,-1,False,True,False,False
seredapavel/test_task,0,0,1,False,False,False,False
seredaphoto/seredaphoto.github.io,0,0,0,False,False,False,False
seredasaneck/sui,0,0,1,False,False,False,False
seredasv/angular-albumstoreproductpage,-1,-1,-1,False,True,False,False
seredasv/coloringbook,-1,-1,-1,False,True,False,False
seredasv/crashcamera,-1,-1,-1,False,True,False,False
seredasv/keepsolid,-1,-1,-1,False,True,False,False
seredasv/learnwebhooktest,-1,-1,-1,False,True,False,False
seredasv/react-quizcomponent,-1,-1,-1,False,True,False,False
seredasv/tiny_note,-1,-1,-1,False,True,False,False
seredasv/tiny_weather,-1,-1,-1,False,True,False,False
seredasv/tinycalc,-1,-1,-1,False,True,False,False
seredasv/tinycompass,-1,-1,-1,False,True,False,False
seredasv/tinynote,-1,-1,-1,False,True,False,False
seredasv/trade,-1,-1,-1,False,True,False,False
seredasv/ucun,-1,-1,-1,False,True,False,False
seredasv/xamarin_c_lib_imp,0,0,2,False,False,False,False
seredat/bytecoin-faucet,3,15,4,False,False,False,False
seredat/cryptonotewalletwrapper,2,3,2,False,False,False,False
seredat/karbo-gui,1,2,3,False,False,False,False
seredat/karbo-woocommerce,0,5,2,False,False,False,False
seredat/karbo.github.io,0,0,2,False,False,False,False
seredat/karbowanec,103,65,35,False,False,False,False
seredat/karbowanec-easy-miner,2,1,3,False,False,False,False
seredat/karbowanec-faucet,3,15,4,False,False,False,False
seredat/karbowanecwallet,32,34,15,False,False,False,False
seredat/karbowanez,103,65,35,False,False,False,False
seredat/seredat.github.io,0,0,2,False,False,False,False
seredat/wolf-xmr-miner,1,2,3,False,False,False,False
seredaua/git-demo,-1,-1,-1,False,True,False,False
seredaua/git-demo-backup,-1,-1,-1,False,True,False,False
seredaua/song,0,0,1,False,False,False,False
seredaukr/gittutorial,0,0,1,False,False,False,False
seredavin/argo-helm,0,0,0,False,False,False,False
seredavin/argocd-example-apps,0,0,0,False,False,False,False
seredavin/blog,0,1,1,False,False,False,False
seredavin/db-persister,0,0,1,False,False,False,False
seredavin/git-license-parser,0,0,1,False,False,False,False
seredavin/git-parser-deploy,0,0,1,False,False,False,False
seredavin/git-parser-ui,0,0,1,False,False,False,False
seredavin/jee-test,0,0,1,False,False,False,False
seredavin/jira_auto_worklog,0,0,1,False,False,False,False
seredavin/kustomize,0,0,0,False,False,False,False
seredavin/road-sale,0,0,1,False,False,False,False
seredavin/shlep-noga-test,-1,-1,-1,False,True,False,False
seredavin/telegramdocmng,0,0,1,False,False,False,False
seredavin/test-kustomize,0,0,1,False,False,False,False
seredavin/tg-planning-poker,0,1,0,False,False,False,False
seredavitaliy/functions.php,-1,-1,-1,False,True,False,False
seredavitaliy/learn,0,0,1,False,False,False,False
seredavitaliy/learn_git,0,0,1,False,False,False,False
seredavitaliy/php-functions,0,0,0,False,False,False,False
seredayav/diploma,0,0,1,False,False,False,False
seredayehor/database_generator,0,0,1,False,False,False,False
seredayehor/facespam_social_media,2,0,3,False,False,False,False
seredayehor/gitlab-monitoring,0,0,1,False,False,False,False
seredayehor/mif-ansible-mailserver,-1,-1,-1,False,True,False,False
seredayehor/mvc-entityframework,0,0,1,False,False,False,False
seredayehor/ng_spacestation_web,0,0,0,False,False,False,False
seredayehor/ovpn_server,2,0,1,False,False,False,False
seredayehor/server_generator,-1,-1,-1,False,True,False,False
seredayehor/terraform_aws,0,0,1,False,False,False,False
seredayu/seredayu,0,0,1,False,False,False,False
seredayu/seredayu.github.io,0,0,1,False,False,False,False
seredayuliia/githillel,0,0,2,False,False,False,False
seredayuliia/hello-world,0,0,2,False,False,False,False
seredayuliia/hillelproject,0,0,2,False,False,False,False
seredb/helloruby,0,0,0,False,False,False,False
sereddev/crud,0,0,1,False,False,False,False
sereddev/demo,-1,-1,-1,False,True,False,False
sereddev/maps,1,0,1,False,False,False,False
sereddev/portafolio.github.io,0,0,1,False,False,False,False
sereddev/sered-9510,1,0,1,False,False,False,False
sereddos/backbone-tutorials,-1,-1,-1,False,True,False,False
sereddos/dashboard-netflix-cube-js,0,0,2,False,False,False,False
sereddos/excel-js,0,0,2,False,False,False,False
sereddos/freelance,0,0,2,False,False,False,False
sereddos/gomoku,0,0,2,False,False,False,False
sereddos/intterra,0,0,2,False,False,False,False
sereddos/javascipt-ajax,-1,-1,-1,False,True,False,False
sereddos/netflix-app,0,0,2,False,False,False,False
sereddos/nuxt-app,0,0,2,False,False,False,False
sereddos/react-app,0,0,2,False,False,False,False
sereddos/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
sereddos/ru.javascript.info,0,0,1,False,False,False,False
sereddos/site-on-vue-firebase-vuex-router,-1,-1,-1,False,True,False,False
sereddos/swapi,0,0,1,False,False,False,False
sereddos/table-fix-header,0,0,2,False,False,False,False
sereddos/test,-1,-1,-1,False,True,False,False
sereddos/test2,-1,-1,-1,False,True,False,False
sereddos/vue-app,0,0,2,False,False,False,False
sereddos/vue-modal-login,0,0,2,False,False,False,False
sereddos/vue-simple-chat,0,0,1,False,False,False,False
sereddos/vuejs-interview-questions-russian,0,1,0,False,False,False,False
sereddos/vuetifyjs-modal,0,0,2,False,False,False,False
sereddos/vuex-test,0,0,2,False,False,False,False
sereddos/webperformancechecklist,1,1,1,False,False,False,False
sereddos/youtube-video-list,0,0,2,False,False,False,False
sereddos/yuotube-list-vue,0,1,2,False,False,False,False
serede/aomori,0,0,1,False,False,False,False
serede/call-history,1,0,2,False,False,False,False
serede/dotfiles,0,0,2,False,False,False,False
serede/extras,0,0,0,False,False,False,False
serede/i3-windows-albert,4,2,2,False,False,False,False
serede/idpdk-pcapsender,0,0,2,False,False,False,False
serede/matlab-texture-unswizzler,0,0,2,False,False,False,False
serede/maven-liblpm,-1,-1,-1,False,True,False,False
serede/meta-custom,0,0,2,False,False,False,False
serede/meta-custom-cl-som-imx7,0,0,2,False,False,False,False
serede/mkvtoolnix-batch,83,14,4,False,False,False,False
serede/neuro-1718,0,0,3,False,False,False,False
serede/pacmanity,0,0,2,False,False,False,False
serede/plist-gist,0,0,2,False,False,False,False
serede/powerlevel9k,-1,-1,-1,False,True,False,False
serede/r8168,0,0,2,False,False,False,False
serede/ramen,0,0,2,False,False,False,False
serede/sdnet-clienthello,0,0,2,False,False,False,False
serede/sdnet-dns,1,0,2,False,False,False,False
serede/sdnet-filters,1,0,2,False,False,False,False
serede/serede.github.io,0,0,2,False,False,False,False
serede/statx.c,0,0,2,False,False,False,False
serede/theeigenquest,2,0,3,False,False,False,False
serede/yuki-linux-config,0,0,2,False,False,False,False
seredeep/assistgpt,0,0,1,False,False,False,False
seredeep/nest,0,0,0,False,False,False,False
seredef/arterial-health-brain,0,0,1,False,False,False,False
seredef/association-els-pcm-project,0,2,1,False,False,False,False
seredef/crps-decoding-behavioral-modeling,1,0,1,False,False,False,False
seredef/cumulative-els-score,2,0,1,False,False,False,False
seredef/els_and_pcm,-1,-1,-1,False,True,False,False
seredef/genr-metadata-app,2,0,2,False,False,False,False
seredef/genr-prs-calculation,1,0,1,False,False,False,False
seredef/genr-search-app,1,0,2,False,False,False,False
seredef/lifestyle-moderators-project,0,0,1,False,False,False,False
seredef/prenatal-depression-cortisol-6y,0,0,1,False,False,False,False
seredem123/-,0,1,0,False,False,False,False
sereden/conductor-support-preference,0,0,1,False,False,False,False
sereden/locationtesttask,-1,-1,-1,False,True,False,False
sereden/rxlifecycle,0,0,1,False,False,False,False
sereden/safe-compose-args,0,0,0,False,False,False,False
sereden/sereden.github.io,0,0,1,False,False,False,False
seredenko-v/bin_to_hex,0,0,1,False,False,False,False
seredenko-v/fft_ifft,2,0,1,False,False,False,False
seredenko-v/ko,-1,-1,-1,False,True,False,False
seredenko-v/lessonscpp,0,0,1,False,False,False,False
seredenko-v/method_of_detecting_a_call_signal,-1,-1,-1,False,True,False,False
seredenko/2mastera,-1,-1,-1,False,True,False,False
seredenko/2mastera_yii2,-1,-1,-1,False,True,False,False
seredenko/array-filter,-1,-1,-1,False,True,False,False
seredenko/email-checker,-1,-1,-1,False,True,False,False
seredenko/foreverliving,-1,-1,-1,False,True,False,False
seredenko/kanschool,-1,-1,-1,False,True,False,False
seredenko/laravel-angular,-1,-1,-1,False,True,False,False
seredenko/lending,-1,-1,-1,False,True,False,False
seredenko/leogaming,-1,-1,-1,False,True,False,False
seredenko/meteor-todo,-1,-1,-1,False,True,False,False
seredenko/mvc_sigmaplus,-1,-1,-1,False,True,False,False
seredenko/myblog,-1,-1,-1,False,True,False,False
seredenko/namespace,-1,-1,-1,False,True,False,False
seredenko/numphp,-1,-1,-1,False,True,False,False
seredenko/owox-test,-1,-1,-1,False,True,False,False
seredenko/primeracing-onepage,-1,-1,-1,False,True,False,False
seredenko/pyroprinter,-1,-1,-1,False,True,False,False
seredenko/query-builder,-1,-1,-1,False,True,False,False
seredenko/seredenko-zf-crud,-1,-1,-1,False,True,False,False
seredenko/sigmaplus,-1,-1,-1,False,True,False,False
seredenko/tasks,-1,-1,-1,False,True,False,False
seredenko/tz,-1,-1,-1,False,True,False,False
seredenko/walletexplorer,-1,-1,-1,False,True,False,False
seredenko/zf-crud,-1,-1,-1,False,True,False,False
seredenko23/course_work,0,0,2,False,False,False,False
seredenko23/desktop_cat,-1,-1,-1,False,True,False,False
seredenko23/homework1,0,0,2,False,False,False,False
seredenko23/homework10,0,0,2,False,False,False,False
seredenko23/homework11,0,0,2,False,False,False,False
seredenko23/homework12,0,0,2,False,False,False,False
seredenko23/homework13,0,0,2,False,False,False,False
seredenko23/homework14,0,0,2,False,False,False,False
seredenko23/homework15,0,0,2,False,False,False,False
seredenko23/homework16,0,0,2,False,False,False,False
seredenko23/homework17,0,0,2,False,False,False,False
seredenko23/homework18,0,0,2,False,False,False,False
seredenko23/homework3,0,0,2,False,False,False,False
seredenko23/homework4,0,0,2,False,False,False,False
seredenko23/homework5,0,0,2,False,False,False,False
seredenko23/homework6,0,0,2,False,False,False,False
seredenko23/homework7,0,0,2,False,False,False,False
seredenko23/homework7-react,0,0,2,False,False,False,False
seredenko23/homework8,0,0,2,False,False,False,False
seredenko23/homework9,0,0,2,False,False,False,False
seredenko23/master_academy,0,0,2,False,False,False,False
seredenko23/master_academy_test,0,0,2,False,False,False,False
seredenko23/messenger,0,1,2,False,False,False,False
seredenko23/messenger-server,0,1,2,False,False,False,False
seredenko23/smartcupboard,0,0,1,False,False,False,False
seredenko23/test-liveperson.github.io,0,0,2,False,False,False,False
seredenko23/web_dev_labs,0,0,2,False,False,False,False
seredenko5312/ds-course,-1,-1,-1,False,True,False,False
seredenkoalex/speedbird,0,0,0,False,False,False,False
seredenkodenis/algorythms,-1,-1,-1,False,True,False,False
seredenkodenis/asd,-1,-1,-1,False,True,False,False
seredenkodenis/blog,-1,-1,-1,False,True,False,False
seredenkodenis/blogcore,-1,-1,-1,False,True,False,False
seredenkodenis/citiesgame,-1,-1,-1,False,True,False,False
seredenkodenis/decided,-1,-1,-1,False,True,False,False
seredenkodenis/fluffy-masm,0,0,0,False,False,False,False
seredenkodenis/fluffy-python,0,0,1,False,False,False,False
seredenkodenis/gymapp,-1,-1,-1,False,True,False,False
seredenkodenis/instagram_bot,2,0,1,False,False,False,False
seredenkodenis/learning_spring,-1,-1,-1,False,True,False,False
seredenkodenis/list,-1,-1,-1,False,True,False,False
seredenkodenis/news,-1,-1,-1,False,True,False,False
seredenkodenis/olx-parser,2,0,1,False,False,False,False
seredenkodenis/personalblog,-1,-1,-1,False,True,False,False
seredenkodenis/roommately,-1,-1,-1,False,True,False,False
seredenkodenis/seredenkodenis.github.io,-1,-1,-1,False,True,False,False
seredenkodenis/server-management,-1,-1,-1,False,True,False,False
seredenkodenis/sit,-1,-1,-1,False,True,False,False
seredenkodenis/snakegame,-1,-1,-1,False,True,False,False
seredenkodenis/spring,-1,-1,-1,False,True,False,False
seredenkodenis/spring-boot-study,0,0,0,False,False,False,False
seredenkodenis/stream-jet,-1,-1,-1,False,True,False,False
seredenkodenis/sweater,-1,-1,-1,False,True,False,False
seredenkodenis/test,-1,-1,-1,False,True,False,False
seredenkodenis/tic-tac-toe,-1,-1,-1,False,True,False,False
seredenkodenis/tic-tac-toe-interface,-1,-1,-1,False,True,False,False
seredenkodenis/to-do,-1,-1,-1,False,True,False,False
seredenkodenis/unomi,0,0,0,False,False,False,False
seredenkodenis/uploadingfiles,-1,-1,-1,False,True,False,False
seredenkodenis/upwork-cheater,0,0,1,False,False,False,False
seredenkods/jp_tests_stuff,0,0,1,False,False,False,False
seredenkods/selenium_stuff,0,0,1,False,False,False,False
seredenkoo/firstwork,-1,-1,-1,False,True,False,False
seredenkov-md/3inrow,0,1,1,False,False,False,False
seredenkov-md/backbone-propertycross,0,0,1,False,False,False,False
seredenkov-md/ngpropertycross,0,0,1,False,False,False,False
seredenkov/javascript-tutorial,0,0,1,False,False,False,False
seredenkov/pdm_xml_parser,0,0,1,False,False,False,False
seredenkov/surveyjs_angular_cli,0,0,1,False,False,False,False
seredepi/clase1,0,0,1,False,False,False,False
seredepi/segundo,0,0,1,False,False,False,False
seredepi/tercero,0,0,1,False,False,False,False
seredes/destefani,0,0,1,False,False,False,False
seredes/eeg_data,1,0,1,False,False,False,False
seredes/k2,-1,-1,-1,False,True,False,False
seredes/kadapt,-1,-1,-1,False,True,False,False
seredes/maze,-1,-1,-1,False,True,False,False
seredes/planets,0,0,1,False,False,False,False
seredes/serena,0,0,1,False,False,False,False
seredes/serena-destefani,0,0,1,False,False,False,False
seredes/test,0,0,1,False,False,False,False
seredfogo/projetos,0,0,1,False,False,False,False
seredfogo1/dfpc,0,0,2,False,False,False,False
seredfogo1/projetos,0,0,2,False,False,False,False
seredfogo1/siga-doc-para-teste,0,0,2,False,False,False,False
seredford12/programming-projects,0,0,1,False,False,False,False
seredfr/jquery,0,0,0,False,False,False,False
seredgaa/hernya,0,0,0,False,False,False,False
seredganyha/cocktail-frontend,0,0,1,False,False,False,False
seredganyha/ducatus-site,-1,-1,-1,False,True,False,False
seredganyha/examlemapjsapi,0,0,1,False,False,False,False
seredganyha/list,0,0,1,False,False,False,False
seredganyha/seredganyha.github.io,0,0,0,False,False,False,False
seredganyha/shoot,0,0,1,False,False,False,False
seredganyha/shoot-frontend,0,0,1,False,False,False,False
seredganyha/spiral-text,0,0,1,False,False,False,False
seredganyha/storage,0,0,1,False,False,False,False
seredganyha/test-flow,-1,-1,-1,False,True,False,False
seredganyha/trip-map-backend,0,0,1,False,False,False,False
serediak2/git-demo,0,0,1,False,False,False,False
seredic/ms,0,0,1,False,False,False,False
seredich/only_keyboard,0,0,1,False,False,False,False
seredich/repo-exercise,1,0,1,False,False,False,False
seredich/repo-exercise-backup,0,0,1,False,False,False,False
seredich/repo-exercise2,-1,-1,-1,False,True,False,False
seredil/hello-world,0,0,2,False,False,False,False
seredim/1234,0,0,1,False,False,False,False
seredim/c-,-1,-1,-1,False,True,False,False
seredim/garbage,0,0,1,False,False,False,False
seredim/hometask,-1,-1,-1,False,True,False,False
seredim/lab_6,0,0,1,False,False,False,False
seredim/practice,0,0,1,False,False,False,False
seredim/rubbish,0,0,1,False,False,False,False
seredim/sharp,0,0,1,False,False,False,False
seredim/tcpp-petrenko-mainproject,0,0,2,False,False,False,False
seredim/tcpp-serebrennikov-mainproject,-1,-1,-1,False,True,False,False
seredim/trash,0,0,1,False,False,False,False
seredim/web,0,0,1,False,False,False,False
seredim/webb,0,0,1,False,False,False,False
seredin-max/bot_for_chat,0,0,0,False,False,False,False
seredin-sash/cv,-1,-1,-1,False,True,False,False
seredin-sash/my-site,-1,-1,-1,False,True,False,False
seredin-sash/tindog,-1,-1,-1,False,True,False,False
seredinaleta/checklists,0,0,1,False,False,False,False
seredinaleta/css-homework-1-05-23,0,0,1,False,False,False,False
seredinaleta/css-practice,0,0,1,False,False,False,False
seredinaleta/git,0,0,1,False,False,False,False
seredinaleta/json,0,0,1,False,False,False,False
seredinaleta/resume,0,0,1,False,False,False,False
seredinaleta/txt,0,0,1,False,False,False,False
seredinaleta/xml,0,0,1,False,False,False,False
seredings/algorithms,0,0,1,False,False,False,False
seredings/basicmath,0,0,1,False,False,False,False
seredings/finalproject,0,0,1,False,False,False,False
seredings/geekbrains_tasks,0,0,0,False,False,False,False
seredings/hadoop,-1,-1,-1,False,True,False,False
seredings/math,0,0,1,False,False,False,False
seredings/ml-buisness,0,1,1,False,False,False,False
seredings/pythonclientserver,-1,-1,-1,False,True,False,False
seredings/pythondatamining,0,0,1,False,False,False,False
seredings/pythondatascience,0,0,0,False,False,False,False
seredings/recommend_sys,0,0,1,False,False,False,False
seredings/sql-db,0,0,1,False,False,False,False
seredinof/7days-partners,0,0,1,False,False,False,False
seredinof/bem-vue-example,0,0,1,False,False,False,False
seredinof/boilerplate-makeup,0,0,1,False,False,False,False
seredinof/geogramma-test,0,0,1,False,False,False,False
seredinof/homepage,-1,-1,-1,False,True,False,False
seredinof/html2bl,0,0,1,False,False,False,False
seredinof/js_ru_23_09_19_30,0,0,1,False,False,False,False
seredinof/qt-htmlcss,0,0,1,False,False,False,False
seredinof/react-report,0,0,1,False,False,False,False
seredinof/seredinof,0,0,1,False,False,False,False
seredinof/tree,0,0,1,False,False,False,False
seredinorog/cheaprice.github.io,0,0,2,False,False,False,False
seredinorog/seredinorog.github.io,0,0,2,False,False,False,False
seredinsash/geekhub,0,0,1,False,False,False,False
seredinsash/test,-1,-1,-1,False,True,False,False
seredinskay/finalcontrolwork,0,0,0,False,False,False,False
seredinskay/homeworks1,0,0,1,False,False,False,False
seredinskay/seminar-3,0,0,1,False,False,False,False
seredinskay/seminar3_dz,0,0,1,False,False,False,False
seredinskay/seminar3_dz-1,0,0,0,False,False,False,False
seredinyegor/mtq,0,0,0,False,False,False,False
seredipity/gitskills,-1,-1,-1,False,True,False,False
seredipity/learngit,-1,-1,-1,False,True,False,False
seredithm/blackjack-group-f,0,2,4,False,False,False,False
seredithm/carnegie-ap-compsci,1,0,2,False,False,False,False
seredithm/minecraft-forge-testproject,0,0,2,False,False,False,False
serediuc02/dungeon-treasure-java,0,0,1,False,False,False,False
serediucm/frontend-blue-team,0,0,0,False,False,False,False
serediucm/homework,0,0,0,False,False,False,False
serediucm/homework-assist,0,0,0,False,False,False,False
serediucm/tema-assist,-1,-1,-1,False,True,False,False
serediuk/a,-1,-1,-1,False,True,False,False
serediuk/hello-world,0,0,0,False,False,False,False
serediuk/study,0,0,1,False,False,False,False
serediukit/ai-methods-and-systems,0,0,1,False,False,False,False
serediukit/bookingsystem,0,0,1,False,False,False,False
serediukit/breadth-first-search-parallelization,0,0,1,False,False,False,False
serediukit/gamedev,0,0,1,False,False,False,False
serediukit/java-basic,0,0,1,False,False,False,False
serediukit/java-basics-epam,0,2,1,False,False,False,False
serediukit/java-epam-module-2,0,0,1,False,False,False,False
serediukit/java-epam-module-3,0,0,1,False,False,False,False
serediukit/java-web,-1,-1,-1,False,True,False,False
serediukit/kotlin-android,-1,-1,-1,False,True,False,False
serediukit/kursach,-1,-1,-1,False,True,False,False
serediukit/parallel-computing-technologies,0,0,1,False,False,False,False
serediukit/physics-pendulum,0,0,1,False,False,False,False
serediukit/piis,-1,-1,-1,False,True,False,False
serediukit/piis-lab2,0,0,1,False,False,False,False
serediukit/piis-lab3,0,0,1,False,False,False,False
serediukit/python-game,0,0,2,False,False,False,False
serediukit/web-lab-1,-1,-1,-1,False,True,False,False
serediukit/web-lab1,-1,-1,-1,False,True,False,False
serediukit/web-laba1,0,0,1,False,False,False,False
serediukit/web-laba2,0,0,1,False,False,False,False
serediukit/web-laba3,0,0,1,False,False,False,False
serediukit/web-laba4,0,0,1,False,False,False,False
serediukit/web-laba5,0,0,1,False,False,False,False
serediukit/weblab1,-1,-1,-1,False,True,False,False
serediukyar/notify-test,0,0,1,False,False,False,False
serediukyar/notify-test-third,0,0,1,False,False,False,False
seredja/al,-1,-1,-1,False,True,False,False
seredja/alal,-1,-1,-1,False,True,False,False
seredja/alal1,0,0,0,False,False,False,False
seredja/lightittest,0,0,0,False,False,False,False
seredja/rrr,0,0,0,False,False,False,False
seredja/seredja.github.io,0,0,0,False,False,False,False
seredja/siteforartem.github.io,0,0,0,False,False,False,False
seredjuk/portfolio,0,0,1,False,False,False,False
seredjuk/seredjuk,-1,-1,-1,False,True,False,False
seredjuk/seredjuk.github.io,0,0,1,False,False,False,False
seredkin/calculus,1,0,2,False,False,False,False
seredkin/cobalt-webauth,1,0,2,False,False,False,False
seredkin/codility,0,0,2,False,False,False,False
seredkin/dockercompose-springboot-nginx,0,0,2,False,False,False,False
seredkin/drawio,0,0,2,False,False,False,False
seredkin/food-planner,0,0,2,False,False,False,False
seredkin/game-of-three,0,0,2,False,False,False,False
seredkin/java-examples,1,0,3,False,False,False,False
seredkin/jooq-dsl-loan-data,0,0,3,False,False,False,False
seredkin/layer-auth,0,0,2,False,False,False,False
seredkin/linker,0,0,2,False,False,False,False
seredkin/marketplace-iac,-1,-1,-1,False,True,False,False
seredkin/scala-boot-kafka,2,0,3,False,False,False,False
seredkin/scheduler,0,0,2,False,False,False,False
seredkin/solrcloud-zookeeper-docker,0,0,2,False,False,False,False
seredkin/startbootstrap-agency,0,0,2,False,False,False,False
seredkin/stats-server,0,0,2,False,False,False,False
