repo,stars,forks,watchers,deleted,private,archived,disabled
dersaun/pingpong,0,0,0,False,False,False,False
dersaun/pos,-1,-1,-1,False,True,False,False
dersaun/poss,-1,-1,-1,False,True,False,False
dersaun/rede-social,-1,-1,-1,False,True,False,False
dersaun/rest,-1,-1,-1,False,True,False,False
dersaun/routing,-1,-1,-1,False,True,False,False
dersaun/sarsa,-1,-1,-1,False,True,False,False
dersaun/sims,-1,-1,-1,False,True,False,False
dersaun/sistema-erp,-1,-1,-1,False,True,False,False
dersaun/sistema-hospitalar,-1,-1,-1,False,True,False,False
dersaun/teste,-1,-1,-1,False,True,False,False
dersaun/togo,-1,-1,-1,False,True,False,False
dersaun/treinaweb-springmvc,0,0,0,False,False,False,False
dersaun/usefull-collections,-1,-1,-1,False,True,False,False
dersaun/vcvx,-1,-1,-1,False,True,False,False
dersaun/vuepos,-1,-1,-1,False,True,False,False
dersaun/vues-pos,-1,-1,-1,False,True,False,False
dersaun/webservice,-1,-1,-1,False,True,False,False
dersaund/first-repository,0,0,1,False,False,False,False
dersaund/git-intro,0,0,1,False,False,False,False
dersauron/6502emu,0,0,2,False,False,False,False
dersauron/66502emu,0,0,2,False,False,False,False
dersauron/astro_nvim_user,0,0,1,False,False,False,False
dersauron/cmakelistsedit,0,0,2,False,False,False,False
dersauron/cutelyst,0,0,0,False,False,False,False
dersauron/jsch,-1,-1,-1,False,True,False,False
dersauron/jscp,-1,-1,-1,False,True,False,False
dersauron/jscp-dep-jsch,-1,-1,-1,False,True,False,False
dersauron/local-lamp,-1,-1,-1,False,True,False,False
dersauron/mailadm,-1,-1,-1,False,True,False,False
dersauron/mailinabox,-1,-1,-1,False,True,False,False
dersauron/mysqlcompare,0,0,2,False,False,True,False
dersauron/nvim,0,0,1,False,False,True,False
dersauron/nvim-config,0,0,2,False,False,True,False
dersauron/ohmyzsh,0,0,1,False,False,True,False
dersauron/passwordmgr,0,0,2,False,False,False,False
dersauron/prot,0,0,2,False,False,False,False
dersauron/qt-creator,0,0,1,False,False,False,False
dersauron/romwbw,0,0,0,False,False,False,False
dersauron/smarty,0,0,2,False,False,False,False
dersauron/sol2,0,0,1,False,False,False,False
dersauron/vnim,-1,-1,-1,False,True,False,False
dersauron/xdocreport,-1,-1,-1,False,True,False,False
dersauron/zap-theme,-1,-1,-1,False,True,False,False
dersauron/zsh-ron,0,0,1,False,False,False,False
dersauron/zshrc,0,0,1,False,False,True,False
dersav-joscon-giqky1/dersav-joscon-giqky1,0,0,1,False,False,False,False
dersavage/blog,0,0,1,False,False,False,False
dersavage/dersavage.github.io,-1,-1,-1,False,True,False,False
dersavage/main,0,0,1,False,False,False,False
dersavage/site,-1,-1,-1,False,True,False,False
dersaysan/test,-1,-1,-1,False,True,False,False
dersbar350/dersbar350.github.io,-1,-1,-1,False,True,False,False
dersbilisim/dersbilisim.github.io,0,0,1,False,False,False,False
dersbilisim/kou-bilisim,0,0,0,False,False,False,False
dersbill/darkroom,-1,-1,-1,False,True,False,False
dersbill/dersbill.github.io,0,0,1,False,False,False,False
dersbill/itp-u3-c2-football-dictionaries,0,0,1,False,False,False,False
dersbill/itp-u4-c2-hangman-game,0,0,1,False,False,False,False
dersbill/personal,0,0,1,False,False,False,False
dersbill/rails_app,0,0,1,False,False,False,False
dersbill/social-network-inheritance,0,0,1,False,False,False,False
dersc/etch,0,0,1,False,False,False,False
dersc/je-t,0,0,1,False,False,False,False
dersc/js-randomizer,0,0,1,False,False,False,False
dersc/rock-paper-scissors-js,0,0,1,False,False,False,False
derscafe/dotnet-helpful_stuff,-1,-1,-1,False,True,False,False
derscafe/eventprocessing,-1,-1,-1,False,True,False,False
derscanuwilfriednikolas/lending,0,0,1,False,False,False,False
dersch/notes,0,0,1,False,False,False,False
dersch81/darmstadt.freifunk.net,0,0,2,False,False,False,False
dersch81/knotenbot,0,0,2,False,False,False,False
dersch81/mm,0,0,2,False,False,False,False
dersch81/opendtu,0,0,0,False,False,False,False
dersch81/pr,0,0,2,False,False,False,False
dersch81/steingaesser-net,-1,-1,-1,False,True,False,False
dersch81/wifi-darmstadt.de,0,0,2,False,False,False,False
derschabrackentapir/praktikum,0,0,0,False,False,False,False
derschakal1007/iobroker.docs,-1,-1,-1,False,True,False,False
derschakal1007/tvheadend-nvenc-ffmpeg,-1,-1,-1,False,True,False,False
derschakal1989/derschakal1989,0,0,1,False,False,False,False
derscharni/2021_10_28_halloween,0,0,0,False,False,False,False
derscharni/derscharni,0,0,1,False,False,False,False
derschatta/code-review,-1,-1,-1,False,True,False,False
derschatta/game-job-queue,0,0,2,False,False,False,False
derschatta/hipchatapiv2client,0,0,2,False,False,False,False
derschatta/iban,0,0,2,False,False,False,False
derschatta/totara-docker-dev,0,0,2,False,False,False,False
derschatta/wrap,-1,-1,-1,False,True,False,False
derschatta/zend-servicemanager,0,0,2,False,False,False,False
derschattenmann/proyectocafetec,-1,-1,-1,False,True,False,False
derschattentier/game_millionaire,0,0,1,False,False,False,False
derschattentier/game_old_race,0,0,1,False,False,False,False
derschattentier/game_snake,0,0,1,False,False,False,False
derschattentier/old_race,0,0,1,False,False,False,False
derschatz/code-challenge,0,0,1,False,False,False,False
derschatz/test-imaging,0,0,1,False,False,False,False
derschdief/discord-bot,-1,-1,-1,False,True,False,False
derschdief/discord-js-bot,0,0,0,False,False,False,False
derscheef/42,-1,-1,-1,False,True,False,False
derschenk/examiucb,0,0,1,False,False,False,False
derschenk/first-nodejs,0,0,1,False,False,False,False
derschenk/invoicemaker,0,0,1,False,False,False,False
derscherenmann/cnnframework,0,0,1,False,False,False,False
derscherenmann/derscherenmann,0,0,1,False,False,False,False
derscherenmann/flansmod,0,0,0,False,False,False,False
derscherenmann/knnframework,0,0,1,False,False,False,False
derscherenmann/mlframework,-1,-1,-1,False,True,False,False
derscherenmann/whatlastgenre,0,0,0,False,False,False,False
derscherzkeksgg/qwerty-main,-1,-1,-1,False,True,False,False
derscherzkeksyt/derscherzkeksyt,0,0,1,False,False,False,False
derscheuch/huecontroller,0,0,1,False,False,False,False
derscheuch/midi2cv.arpeggiator,0,0,1,False,False,False,False
derscheuer/1205,0,0,0,False,False,False,False
derscheuer/120598,0,0,0,False,False,False,False
derschiessl/archmark,-1,-1,-1,False,True,False,False
derschiessl/simple-python-pyinstaller-app,-1,-1,-1,False,True,False,False
derschiffi/csch_project,0,0,1,False,False,False,False
derschiman/skiable-for-scriptable,0,0,0,False,False,False,False
derschimi/groode,0,0,1,False,False,False,False
derschimi/househunter,0,0,1,False,False,False,False
derschimi/proxyservlettest,0,0,2,False,False,False,False
derschimi/robospockexample,2,0,3,False,False,False,False
derschimi/scripts,2,0,2,False,False,False,False
derschinken/betterstring,2,1,2,False,False,False,False
derschinken/derschinken,2,0,2,False,False,False,False
derschinken/drbumm,2,0,2,False,False,False,False
derschinken/minibyte-engine,2,0,1,False,False,False,False
derschinken/passwordcardgenerator,1,1,1,False,False,False,False
derschinken/reality,-1,-1,-1,False,True,False,False
derschinken/sbnative,-1,-1,-1,False,True,False,False
derschinken/schinkendb,-1,-1,-1,False,True,False,False
derschinken/zydra,-1,-1,-1,False,True,False,False
derschinkenorg/loli-clicker,-1,-1,-1,False,True,False,False
derschinkenorg/neko-clicker,-1,-1,-1,False,True,False,False
derschiw/redmine-salary-reports,0,0,1,False,False,False,False
derschlafi/cloud-development,0,0,1,False,False,False,False
derschlafo/derschlafo,0,0,1,False,False,False,False
derschlafo/modli,0,0,1,False,False,False,False
derschlaui/lb-259_merlinal-sabti,0,0,1,False,False,False,False
derschlauste/arb,0,0,0,False,False,False,False
derschlawiner/rat-bot,-1,-1,-1,False,True,False,False
derschlawiner/red-discordbot,0,0,0,False,False,False,False
derschleicher/blog,-1,-1,-1,False,True,False,False
derschleicher/blog2,-1,-1,-1,False,True,False,False
derschleicher/fahrrad,-1,-1,-1,False,True,False,False
derschleicher/fahrrad-v2,-1,-1,-1,False,True,False,False
derschleicher/fahrradtour-v4,-1,-1,-1,False,True,False,False
derschleicher/fahrradtour-v5,-1,-1,-1,False,True,False,False
derschleicher/heroku,-1,-1,-1,False,True,False,False
derschleicher/leezeprojekt,0,0,2,False,False,False,False
derschleicher/mergetest,-1,-1,-1,False,True,False,False
derschleicher/test,-1,-1,-1,False,True,False,False
derschleicher/test2,-1,-1,-1,False,True,False,False
derschleicher/versuchmachtklug,-1,-1,-1,False,True,False,False
derschlonz/github-slideshow,0,0,1,False,False,False,False
derschlos/csharpacademyrepo,0,0,1,False,False,False,False
derschlos/emailertkinter,0,0,1,False,False,False,False
derschlos/movies-mvc-tut,0,0,1,False,False,False,False
derschlos/pdfmanipulation,0,0,1,False,False,False,False
derschlos/projects-solutions,0,0,0,False,False,False,False
derschlos/python-study-solutions-,0,0,1,False,False,False,False
derschlos/tasktracker,0,0,1,False,False,False,False
derschlos/timemanager,0,0,1,False,False,False,False
derschlos/todoapi,0,0,1,False,False,False,False
derschlos/vorgangsmappen,0,0,1,False,False,False,False
derschlumpfniko/timeban,0,0,0,False,False,False,False
derschmachtin/derschmachtin,0,0,1,False,False,False,False
derschmaik/aikozim.de,0,0,1,False,False,False,False
derschmaik/applemusic-playlist-to-spotify,12,5,2,False,False,False,False
derschmaik/applemusic_playlist_to_spotify,12,5,2,False,False,False,False
derschmaik/better-bbb,-1,-1,-1,False,True,False,False
derschmaik/betteriserv,0,0,1,False,False,False,False
derschmaik/derschmaik,-1,-1,-1,False,True,False,False
derschmaik/derschmaik.github.io,-1,-1,-1,False,True,False,False
derschmaik/iserv-darkmode,0,0,1,False,False,False,False
derschmaik/links.schmaik.net,0,1,1,False,False,True,False
derschmaik/opus-greennnet-python,0,0,1,False,False,False,False
derschmaik/opus_greennnet_wrapper,0,0,1,False,False,False,False
derschmaik/opus_grennnet_wrapper,0,0,1,False,False,False,False
derschmaik/playstation5-amazon-checker,-1,-1,-1,False,True,False,False
derschmaik/portfolio-blog-next,0,0,1,False,False,False,False
derschmaik/whatsapp-pb-color-changer,-1,-1,-1,False,True,False,False
derschmale/array-utils,4,0,2,False,False,False,False
derschmale/away3d-core-broomstick,-1,-1,-1,False,True,False,False
derschmale/away3d-examples-broomstick,-1,-1,-1,False,True,False,False
derschmale/derschmale.github.io,0,0,2,False,False,False,False
derschmale/doom3.gpl,-1,-1,-1,False,True,False,False
derschmale/hairpin,0,0,2,False,False,False,False
derschmale/helixjs,94,7,7,False,False,True,False
derschmale/helixjs-tools,-1,-1,-1,False,True,False,False
derschmale/io-rgbe,5,1,2,False,False,False,False
derschmale/lz-string,0,0,1,False,False,False,False
derschmale/lzutf8.js,0,0,1,False,False,False,False
derschmale/spherical-harmonizer,8,0,2,False,False,False,False
derschmale/spirv4web,6,0,2,False,False,False,False
derschmale/three.js,-1,-1,-1,False,True,False,False
derschmale/threejs-googly-eyes,20,2,2,False,False,False,False
derschmale/threejs-thin-film-iridescence,108,6,3,False,False,False,False
derschmale/trak,0,0,2,False,False,False,False
derschmale/trakjs,0,0,2,False,False,False,False
derschmale/tympanum,18,2,2,False,False,False,False
derschmale/xeogl,3,1,2,False,False,False,False
derschmaxim/maxim,-1,-1,-1,False,True,False,False
derschmerz/html-css,0,0,1,False,False,False,False
derschmerz/javascript,0,0,1,False,False,False,False
derschmerz/react_class,-1,-1,-1,False,True,False,False
derschmerz/react_home,-1,-1,-1,False,True,False,False
derschmerz/react_work,0,0,1,False,False,False,False
derschmerz/reactclass,-1,-1,-1,False,True,False,False
derschmerz/reacthome,0,0,1,False,False,False,False
derschmetterling/analise_sobrevivencia,0,0,1,False,False,False,False
derschmetterling/educationstudy,0,0,1,False,False,False,False
derschmetterling/ml2022,0,0,1,False,False,False,False
derschmetterling/multivariate_analysis,0,0,1,False,False,False,False
derschmetterling/time_series,1,0,2,False,False,False,False
derschmidtofficial/derschmidtofficial,0,0,1,False,False,False,False
derschmidtpunkt/first-vue-test,-1,-1,-1,False,True,False,False
derschmidtpunkt/hello-world,-1,-1,-1,False,True,False,False
derschmidtpunkt/symfony_task_manager,-1,-1,-1,False,True,False,False
derschmidtpunkt/testapiplatform,-1,-1,-1,False,True,False,False
derschmied/derschmied.github.io,-1,-1,-1,False,True,False,False
derschmitz/-angularproject_reloaded,0,0,0,False,False,False,False
derschmitz/2017-12-05,0,0,0,False,False,False,False
derschmitz/_ha-witt,0,0,0,False,False,False,False
derschmitz/cpp-ha_2018-05-29,0,0,0,False,False,False,False
derschmitz/leveldesign_steve-juergen,0,0,0,False,False,False,False
derschmitz/leveldesign_steve-juergen2,0,0,0,False,False,False,False
derschmitz/ml_rest1-app,0,0,0,False,False,False,False
derschmitz/reactapp_1,0,0,0,False,False,False,False
derschmitz/reactapp_2,0,0,0,False,False,False,False
derschmitz/reactapp_3,0,0,1,False,False,False,False
derschmitz/semesterarbeit2_ss2018,0,0,0,False,False,False,False
derschmitz/semesterarbeit_c_ws17,0,0,0,False,False,False,False
derschmitz/webcrawling_scrapy,0,0,0,False,False,False,False
derschnee68/config_files,0,0,2,False,False,False,False
derschnee68/hello-world,-1,-1,-1,False,True,False,False
derschnee68/homegate2,0,0,2,False,False,False,False
derschnee68/mama,-1,-1,-1,False,True,False,False
derschnee68/mathrix_playground,-1,-1,-1,False,True,False,False
derschnee68/mathrix_test,-1,-1,-1,False,True,False,False
derschnee68/mathrix_v2,-1,-1,-1,False,True,False,False
derschnee68/mathrix_v2.5,-1,-1,-1,False,True,False,False
derschnee68/mathrixv7,-1,-1,-1,False,True,False,False
derschnee68/my-app,-1,-1,-1,False,True,False,False
derschnee68/ngx-braintree,-1,-1,-1,False,True,False,False
derschnee68/resizer-astt-bourgfelden,0,0,2,False,False,False,False
derschnee68/socketio-base-f1uywj,0,0,2,False,False,False,False
derschnee68/spoon-knife,-1,-1,-1,False,True,False,False
derschnee68/tensortrade,0,0,1,False,False,False,False
derschnee68/test,-1,-1,-1,False,True,False,False
derschnee68/tutorial,-1,-1,-1,False,True,False,False
derschnee68/tutorial-angular,-1,-1,-1,False,True,False,False
derschnee68/v2,-1,-1,-1,False,True,False,False
derschnee68/vue,-1,-1,-1,False,True,False,False
derschnee68/wandb-test-scripts,0,0,1,False,False,False,False
derschnee68/web-starter,0,0,1,False,False,False,False
derschneemann/boot-examples,0,0,0,False,False,False,False
derschneemann94/bachelor-arbeit,0,0,1,False,False,False,False
derschneemann94/sammlung-code,0,0,1,False,False,False,False
derschneewolf/documentation,0,0,0,False,False,False,False
derschneidertom/derschneidertom,0,0,1,False,False,False,False
derschnellechris/abgabe5,0,0,1,False,False,False,False
derschnellechris/daniel,0,0,1,False,False,False,False
derschnellechris/huefuerarme_client,0,0,1,False,False,False,False
derschnellechris/huefuerarme_server,0,0,1,False,False,False,False
derschnellechris/loadfromwiki,0,0,1,False,False,False,False
derschnellechris/paint,0,0,1,False,False,False,False
derschnellechris/wikiload_v2,0,0,1,False,False,False,False
derschnellechris/wikiloader,0,0,1,False,False,False,False
derschnellelaeufer/finalproject-test,-1,-1,-1,False,True,False,False
derschnellelaeufer/stanford-finalproject,0,0,1,False,False,False,False
derschnu/iobroker.mobile-alerts,0,0,0,False,False,False,False
derschnurrbart/samurai_princess_of_magic,0,1,4,False,False,False,False
derschnurrbart/tutorial,0,0,1,False,False,False,False
derschoeneadvent/derschoeneadvent,0,0,1,False,False,False,False
derschokikuchen/ccrp-plugin,-1,-1,-1,False,True,False,False
derschokikuchen/ccrp-plugin-code,-1,-1,-1,False,True,False,False
derschokikuchen/pi_hole_pornsites,-1,-1,-1,False,True,False,False
derschokikuchen/youtubedownloader,0,0,1,False,False,False,False
derschokolo/corona-tracker-python-v1.0,-1,-1,-1,False,True,False,False
derschokolo/first-contributions,0,0,0,False,False,False,False
derschokolo/mqtt_steckdosen_433mhz,-1,-1,-1,False,True,False,False
derschokolo/muehle-mp,0,0,1,False,False,False,False
derschokolo/python_welle,-1,-1,-1,False,True,False,False
derschokolo/stockapi,-1,-1,-1,False,True,False,False
derschorsch2/arm64,-1,-1,-1,False,True,False,False
derschorsch2/install-nextcloud,-1,-1,-1,False,True,False,False
derschorsch2/wurst_arm64,-1,-1,-1,False,True,False,False
derschotte/atm-demo,0,0,1,False,False,False,False
derschotte/boilerplate,1,0,1,False,False,False,False
derschotte/crud-todo-liste,0,0,1,False,False,False,False
derschotte/csharp-grundlagen,0,0,1,False,False,False,False
derschotte/gameoflive-csharp,-1,-1,-1,False,True,False,False
derschotte/gebrauchtwagenhaenlder,0,0,2,False,False,False,False
derschotte/javascript-einf-hrung,2,1,3,False,False,False,False
derschotte/javascript-einfuehrung,2,1,3,False,False,False,False
derschotte/projectf,-1,-1,-1,False,True,False,False
derschotte/rechnerverwaltung,0,0,1,False,False,False,False
derschotte/screeps,-1,-1,-1,False,True,False,False
derschotte/screeps-tutorials,-1,-1,-1,False,True,False,False
derschotte/tutorial-3,-1,-1,-1,False,True,False,False
derschotte/vite-boilerplate,0,0,1,False,False,False,False
derschpunkt/gedicht,0,0,0,False,False,False,False
derschpunkt/tgif,0,0,1,False,False,False,False
derschtefan/bunq.sdk_csharp,0,0,1,False,False,False,False
derschtefan/graphql-upload-minimal,0,0,0,False,False,False,False
derschueddi/media-pc,-1,-1,-1,False,True,False,False
derschueddi/osquery,0,0,0,False,False,False,False
derschueddi/personal-server,-1,-1,-1,False,True,False,False
derschueddi/seafile,0,0,0,False,False,False,False
derschueddi/zeek,0,0,0,False,False,False,False
derschuldi/pr0gramm-api-dokumentation,0,0,0,False,False,False,False
derschultz/bandcamp-dl-all,-1,-1,-1,False,True,False,False
derschultz/knot,0,0,0,False,False,False,False
derschultz/odoh-client-rs-akamai,3,2,1,False,False,False,False
derschultz/rust-dns-client-v2,0,0,1,False,False,False,False
derschultz/tries_project,0,0,1,False,False,False,False
derschultze/cccsniffer,0,0,1,False,False,False,False
derschultze/marlin,0,0,1,False,False,False,False
derschultze/peristaltic-controller,8,4,1,False,False,False,False
derschultze/piezoamp,0,0,2,False,False,False,False
derschultze/pnc-3000_connector,1,0,1,False,False,False,False
derschulze/data_science,-1,-1,-1,False,True,False,False
derschulze/data_science_coursera,0,0,2,False,False,False,False
derschulze/datasciencecoursera,0,0,2,False,False,False,False
derschulze/exploratory-data-analysis,0,0,2,False,False,False,False
derschulze/getting_and_cleaning_data,-1,-1,-1,False,True,False,False
derschulze/programmingassignment2,0,0,2,False,False,False,False
derschulze/toolbox,-1,-1,-1,False,True,False,False
derschumann/hwr_repo,0,0,1,False,False,False,False
derschuppe/r4g3,0,0,0,False,False,False,False
derschwabe/ein-upgrade-waffel,0,0,1,False,False,False,False
derschwabe/pp,-1,-1,-1,False,True,False,False
derschwabe711/michi,0,0,1,False,False,False,False
derschwarzejugo/gif-maker,0,0,1,False,False,False,False
derschwarzejugo/git_test,-1,-1,-1,False,True,False,False

==> all_repos04656.csv <==
derschwarzejugo/gradetopia,0,0,2,False,False,False,False
derschwarzejugo/hslu-dc-bot,0,0,2,False,False,False,False
derschwarzejugo/image-generator,0,0,2,False,False,False,False
derschwarzejugo/kobe,0,0,1,False,False,False,False
derschwarzejugo/schnabeltiere,0,0,2,False,False,False,False
derschwarzejugo/schnabeltiere-website,0,0,2,False,False,False,False
derschwarzwaelder/shaman-site-new,0,0,1,False,False,False,False
derschweiz/derschweiz.github.io,0,0,1,False,False,False,False
derschweiz/hello-world,0,0,1,False,False,False,False
derschwiegersohn/derschwiegersohn,0,0,1,False,False,False,False
derschwilk/azure-iot-sdk-java,0,0,0,False,False,False,False
derschwilk/css-mysite,-1,-1,-1,False,True,False,False
derschwilk/curriculum-vitae,-1,-1,-1,False,True,False,False
derschwilk/curriculum-vitae_v2,-1,-1,-1,False,True,False,False
derschwilk/cv,-1,-1,-1,False,True,False,False
derschwilk/dasperfektedinner,-1,-1,-1,False,True,False,False
derschwilk/derschwilk,0,0,1,False,False,False,False
derschwilk/distributed-systems,-1,-1,-1,False,True,False,False
derschwilk/drum-kit,-1,-1,-1,False,True,False,False
derschwilk/hausverwaltung-schwilk,-1,-1,-1,False,True,False,False
derschwilk/jenkins,-1,-1,-1,False,True,False,False
derschwilk/parqet-lametric-scraper,0,0,1,False,False,False,False
derschwilk/portfolio,-1,-1,-1,False,True,False,False
derschwilk/python-masterclass,-1,-1,-1,False,True,False,False
derschwilk/pythonmasterclass,-1,-1,-1,False,True,False,False
derschwilk/the-perfect-dinner,-1,-1,-1,False,True,False,False
derschwilk/tindog,-1,-1,-1,False,True,False,False
derschwilk/verteiltesysteme,-1,-1,-1,False,True,False,False
derschwilk/webserver,-1,-1,-1,False,True,False,False
derschxler/bot,-1,-1,-1,False,True,False,False
derschxler/derschxler,-1,-1,-1,False,True,False,False
derschxler/discord-bot,-1,-1,-1,False,True,False,False
derschxler/feuerwehr-info,-1,-1,-1,True,False,False,False
derschxler/firedepartment,-1,-1,-1,False,True,False,False
derschxler/intern,-1,-1,-1,False,True,False,False
derschxler/netlify-identity-widget,-1,-1,-1,False,True,False,False
derschxler/one-click-hugo-cms,-1,-1,-1,False,True,False,False
derschxler/zocker-bot,-1,-1,-1,False,True,False,False
dersck/mastercloud101,0,0,1,False,False,False,False
derscrapy/derscrapy,0,0,1,False,False,False,False
derscreever/3030,-1,-1,-1,False,True,False,False
derscreever/etherwallet,-1,-1,-1,False,True,False,False
derscreever/pogom,-1,-1,-1,False,True,False,False
derscreever/pogomap,-1,-1,-1,False,True,False,False
derscreever/pokemongo-api-demo,-1,-1,-1,False,True,False,False
derscreever/pokemongo-map,-1,-1,-1,False,True,False,False
derscreever/tbot,-1,-1,-1,False,True,False,False
derscreever/whatsapp-bot-seed,-1,-1,-1,False,True,False,False
derscription/2023-01-19-,0,0,1,False,False,False,False
derscription/deepcopy,0,0,1,False,False,False,False
derscription/derscription.github.io,-1,-1,-1,False,True,False,False
derscription/git-remote-warehouse-,-1,-1,-1,False,True,False,False
derscription/handwritingdebounce,0,0,1,False,False,False,False
derscription/keywords-xigua.github.io,-1,-1,-1,False,True,False,False
derscription/learngit,-1,-1,-1,False,True,False,False
derscription/promise,0,0,1,False,False,False,False
derscription/test,-1,-1,-1,False,True,False,False
derscription/vite-vue3-ts-project,0,0,1,False,False,False,False
derscription/vpn,0,0,0,False,False,False,False
derscription/vue3-2-simple-implementation-of-responsiveness,0,0,1,False,False,False,False
derscz/dockerfiles,1,0,2,False,False,False,False
dersday/day1,0,0,0,False,False,False,False
dersday/dersday.github.io,0,0,0,False,False,False,False
dersders554/dersders554.github.io,0,0,1,False,False,False,False
dersdick/cookies-unlocker,0,0,1,False,False,False,False
dersdick/dcrat,0,2,1,False,False,False,False
dersdoescode/my_projects,0,0,0,False,False,False,False
derse-kero/-astrabel-auxiliary,-1,-1,-1,False,True,False,False
derse/git_test,0,0,0,False,False,False,False
derse/ruby_practice,0,0,0,False,False,False,False
derse42/derse42.github.io,0,0,1,False,False,False,False
derseal/derseal,0,0,1,False,False,False,False
derseb90/addon-wireguard-client,0,0,0,False,False,False,False
derseb90/addon-wireguard-client-1,0,0,1,False,False,False,False
derseb90/automuteus,0,0,0,False,False,False,False
derseb90/open-notify-api,0,0,0,False,False,False,False
dersebastian/alfred2_hipsum,2,0,2,False,False,False,False
dersebbel/niuslittlehelper,-1,-1,-1,False,True,False,False
dersebbl/retext,-1,-1,-1,False,True,False,False
dersebbl/soundcard,-1,-1,-1,False,True,False,False
dersebbl/windows-arduino-connector,-1,-1,-1,False,True,False,False
dersebel/gekko,0,0,0,False,False,False,False
dersebi/dersebi.github.com,-1,-1,-1,False,True,False,False
dersebi/dersebi.github.io,-1,-1,-1,False,True,False,False
dersebi/soundboardquick,0,0,1,False,False,False,False
dersebi96/notenarchiv,-1,-1,-1,False,True,False,False
dersebi96/notenarchivupdates,0,0,1,False,False,False,False
dersebi96/qsds,-1,-1,-1,False,True,False,False
dersebi96/wme,-1,-1,-1,False,True,False,False
dersec/game-api,0,0,1,False,False,False,False
dersec/metrolinktickets,-1,-1,-1,False,True,False,False
dersec/numbergenerator,-1,-1,-1,False,True,False,False
derseck/computaci-n-inteligente,-1,-1,-1,False,True,False,False
derseck/concepttest,0,0,1,False,False,False,False
derseck/hr,0,0,1,False,False,False,False
derseck/metodos-numericos,0,0,1,False,False,False,False
derseck/paracaidista-ejer1,-1,-1,-1,False,True,False,False
derseck/rfid,0,0,1,False,False,False,False
derseck/rfid_redes,0,0,1,False,False,False,False
derseck/simulacion-,0,0,1,False,False,False,False
derseck/test_repository,0,0,1,False,False,False,False
dersecur/webhook_test,0,0,1,False,False,False,False
dersecure/ahj-registry,-1,-1,-1,False,True,False,False
derseddy/arduino,0,0,0,False,False,False,False
derseddy/terminator,0,0,0,False,False,False,False
dersedesa/okk,2,0,1,False,False,False,False
dersedesa/wes,0,0,1,False,False,False,False
