repo,stars,forks,watchers,deleted,private,archived,disabled
zhaiyu-zhaiyu/jluthesis,-1,-1,-1,False,True,False,False
zhaiyu-zhaiyu/nenuthesis,-1,-1,-1,False,True,False,False
zhaiyu-zhaiyu/shuxiefangfa,-1,-1,-1,False,True,False,False
zhaiyu-zhaiyu/simple-cli-scripts-for-cc,0,0,1,False,False,False,False
zhaiyu-zhaiyu/vimfiles,-1,-1,-1,False,True,False,False
zhaiyu-zhaiyu/wiki-in-box,-1,-1,-1,False,True,False,False
zhaiyu-zhaiyu/zhaiyu-zhaiyu.github.io,-1,-1,-1,False,True,False,False
zhaiyu/elec,-1,-1,-1,False,True,False,False
zhaiyu/hello-world,0,0,1,False,False,False,False
zhaiyu/lepay,-1,-1,-1,False,True,False,False
zhaiyu/lepaygloble,-1,-1,-1,False,True,False,False
zhaiyu/lepluslife,-1,-1,-1,False,True,False,False
zhaiyu/lepluslife_back,0,0,1,False,False,False,False
zhaiyu/lepluslife_shop,-1,-1,-1,False,True,False,False
zhaiyu/springboot-mybatis-frame,0,0,1,False,False,False,False
zhaiyu/tiegan,-1,-1,-1,False,True,False,False
zhaiyu/vimdemo,1,0,2,False,False,False,False
zhaiyu11/-,0,0,1,False,False,False,False
zhaiyu11/zhaiyu11,0,0,1,False,False,False,False
zhaiyu1120/software-product-sprint-portfolio,0,0,1,False,False,False,False
zhaiyu216/datasciencecoursera,0,0,1,False,False,False,False
zhaiyu229/dns,0,0,1,False,False,False,False
zhaiyu229/grammer-analisis,2,0,1,False,False,False,False
zhaiyu229/tec-8-design-,0,0,1,False,False,False,False
zhaiyu229/travel-simulation-system-,0,0,1,False,False,False,False
zhaiyu229/word-analisis,2,3,1,False,False,False,False
zhaiyu666/etiquetteforproject,-1,-1,-1,False,True,False,False
zhaiyu666/project0,-1,-1,-1,False,True,False,False
zhaiyuan1992/zhaiyuan1992,0,0,1,False,False,False,False
zhaiyuanc/auto_select_bts,0,0,1,False,False,False,False
zhaiyuanc/diting,0,0,1,False,False,False,False
zhaiyuancheng/zhaiyuancheng.github.io,0,0,0,False,False,False,False
zhaiyuanhou/danye.github.io,-1,-1,-1,False,True,False,False
zhaiyuanhou/euserv_extend,-1,-1,-1,False,True,False,False
zhaiyuanhou/ibmyes,-1,-1,-1,False,True,False,False
zhaiyuanhou/jiemaclub,0,0,1,False,False,False,False
zhaiyuanhou/tiaozhan,-1,-1,-1,False,True,False,False
zhaiyuanhou/tiaozhandanye,-1,-1,-1,False,True,False,False
zhaiyuanhou/zhaiyuanhou,-1,-1,-1,False,True,False,False
zhaiyuanhou/zhaiyuanhou.github.io,0,0,1,False,False,False,False
zhaiyuanming/text,0,0,1,False,False,False,False
zhaiyuanyuan/git,0,0,0,False,False,False,False
zhaiyuanyuan/gitlearn,0,0,0,False,False,False,False
zhaiyubo/learngit,0,0,1,False,False,False,False
zhaiyubo/myprotobuf,0,0,1,False,False,False,False
zhaiyuchun/android-,0,0,1,False,False,False,False
zhaiyue1002/analysis-a-b-test,0,0,1,False,False,False,False
zhaiyue1002/imdb-analysis-for-machine-learning-10701,0,0,1,False,False,False,False
zhaiyue1002/zhaiyue1002,0,0,1,False,False,False,False
zhaiyue2/new-vue-create,0,0,0,False,False,False,False
zhaiyufeng/520,-1,-1,-1,False,True,False,False
zhaiyufeng/hushijie5.12,-1,-1,-1,False,True,False,False
zhaiyuhan/easyplayer,1,0,3,False,False,False,False
zhaiyuhan/haoda,11,2,2,False,False,False,False
zhaiyuhan/happymaster-dev,4,4,2,False,False,False,False
zhaiyuhan/happymaster-wpf,0,0,2,False,False,False,False
zhaiyuhan/happyplayer,0,2,2,False,False,False,False
zhaiyuhan/heromaster,0,0,2,False,False,False,False
zhaiyuhan/lanqiaobei,2,0,2,False,False,False,False
zhaiyuhan/millenniumplayer,2,1,2,False,False,False,False
zhaiyuhan/qtskin,-1,-1,-1,False,True,False,False
zhaiyuhan/qtuikit,-1,-1,-1,False,True,False,False
zhaiyuhan/std_ds,0,0,2,False,False,False,False
zhaiyuhan/tourital,-1,-1,-1,False,True,False,False
zhaiyuhan/wearetwo,-1,-1,-1,False,True,False,False
zhaiyuhao/layoutalgorithm,5,0,1,False,False,False,False
zhaiyuhao/yhimagecarousel,43,8,2,False,False,False,False
zhaiyuhuan/zhaiyuhuan,0,0,2,False,False,False,False
zhaiyuhuan/zhaizhai,0,0,2,False,False,False,False
zhaiyujia/caffeine,1,0,2,False,False,False,False
zhaiyujia/demo,0,0,2,False,False,False,False
zhaiyujia/elasticsearch,0,0,1,False,False,False,False
zhaiyujia/haoting,0,0,2,False,False,False,False
zhaiyujia/head_first_design_patterns,0,0,1,False,False,False,False
zhaiyujia/learnfromhutool,0,0,2,False,False,False,False
zhaiyujia/learnvuepro,0,0,1,False,False,False,False
zhaiyujia/leetcode,0,0,2,False,False,False,False
zhaiyujia/py_day_100,0,0,2,False,False,False,False
zhaiyujia/zrokkis-hostsport,0,0,2,False,False,False,False
zhaiyujia/zrokkis-redis,0,0,2,False,False,False,False
zhaiyujia001/iat-psqi-network,-1,-1,-1,False,True,False,False
zhaiyujia123/5496zhaiyujia,0,0,1,False,False,False,False
zhaiyujia1996/zhaiyujia.github.io,0,0,1,False,False,False,False
zhaiyujia2020/cards-management-system,0,0,1,False,False,False,False
zhaiyujia2020/interview_internal_reference,-1,-1,-1,False,True,False,False
zhaiyujia2020/where,0,0,1,False,False,False,False
zhaiyujiahaokeai/-,-1,-1,-1,False,True,False,False
zhaiyujiahaokeai/guest,1,0,0,False,False,False,False
zhaiyujiahaokeai/my-guest,-1,-1,-1,False,True,False,False
zhaiyujin/gin-vue-admin,1,0,1,False,False,False,False
zhaiyujin/go-admin-ui,1,0,1,False,False,False,False
zhaiyujin/learnning,1,0,2,False,False,False,False
zhaiyujin/playground-aif0hiyr,-1,-1,-1,False,True,False,False
zhaiyujin/playground-bgunanxu,-1,-1,-1,False,True,False,False
zhaiyujin/playground-bygloc2o,-1,-1,-1,False,True,False,False
zhaiyujin/playground-si4dihor,-1,-1,-1,False,True,False,False
zhaiyujin/sandpay,1,0,2,False,False,False,False
zhaiyujin/scout-search,0,0,2,False,False,False,False
zhaiyujin/storage,0,0,2,False,False,False,False
zhaiyukang/zhaiyukang,0,0,0,False,False,False,False
zhaiyukang/zhaiyukang1,0,0,0,False,False,False,False
zhaiyukun/zhaiyukun.github.com,3,0,1,False,False,False,False
zhaiyukun/zhaiyukun.github.io,3,0,1,False,False,False,False
zhaiyulin/github-slideshow,0,0,1,False,False,False,False
zhaiyumoshou/zhy,0,0,1,False,False,False,False
zhaiyun1997/the-learning-sciences,-1,-1,-1,False,True,False,False
zhaiyunba19/kczbfubjiw,-1,-1,-1,False,True,False,False
zhaiyunba19/rgvzvmavsh,-1,-1,-1,False,True,False,False
zhaiyunba19/uizswtbrpa,-1,-1,-1,False,True,False,False
zhaiyunba19/ypycfsbjiv,-1,-1,-1,False,True,False,False
zhaiyunbin/flutter_demo,0,0,1,False,False,False,False
zhaiyuncong/fangjiaxiangmu,0,0,1,False,False,False,False
zhaiyuncong/github,0,0,1,False,False,False,False
zhaiyuncong/mvp,0,0,1,False,False,False,False
zhaiyuncong/yue,0,0,1,False,False,False,False
zhaiyuncong/yuekao,0,0,1,False,False,False,False
zhaiyuncong/yuekaoa,0,0,1,False,False,False,False
zhaiyunfan/amt-with-deepspeech-and-pyqt,0,0,1,False,False,False,False
zhaiyunfan/arknight-assistant,0,0,0,False,False,False,False
zhaiyunfan/csharpcourseustb,2,0,1,False,False,False,False
zhaiyunfan/csrankings,0,0,0,False,False,False,False
zhaiyunfan/databaseustb2020,1,0,1,False,False,False,False
zhaiyunfan/dive-into-dl-pytorch,1,0,0,False,False,False,False
zhaiyunfan/electron-ustb,0,0,1,False,False,False,False
zhaiyunfan/electronustb,-1,-1,-1,False,True,False,False
zhaiyunfan/javacourseustb,0,0,1,False,False,False,False
zhaiyunfan/practice-of-bank-management-system,2,0,1,False,False,False,False
zhaiyunfan/pytorch-handbook,0,1,0,False,False,False,False
zhaiyunfan/the-design-and-analysis-of-computer-algorithms-of-ustb-2020,0,0,1,False,False,False,False
zhaiyunfan/ustb-computernetwork-design-2021,0,0,1,False,False,False,False
zhaiyunfan/ustb-web-practice-2020,0,5,1,False,False,False,False
zhaiyunfan/zhaiyunfan,0,0,1,False,False,False,False
zhaiyunfan/zhaiyunfan.github.io,0,0,0,False,False,False,False
zhaiyunpeng/cdhotel,-1,-1,-1,False,True,False,False
zhaiyunpeng/cloud,-1,-1,-1,False,True,False,False
zhaiyunpeng/hard,-1,-1,-1,False,True,False,False
zhaiyunpeng/springcloud,-1,-1,-1,False,True,False,False
zhaiyunpeng/wangsu_demo,-1,-1,-1,False,True,False,False
zhaiyunrui/homework,0,0,1,False,False,False,False
zhaiyunrui/python_tutorial,0,0,1,False,False,False,False
zhaiyunrui/test,0,0,1,False,False,False,False
zhaiyuntong/carlist,0,0,1,False,False,False,False
zhaiyunzhaiyun/zhaiyun_01,0,0,1,False,False,False,False
zhaiyuqiang/helloworld,0,0,0,False,False,False,False
zhaiyuqing2003/cs415final,0,0,1,False,False,False,False
zhaiyuqing2003/cs_415_mp1,-1,-1,-1,False,True,False,False
zhaiyuqing2003/cs_415_yuqing,0,0,1,False,False,False,False
zhaiyuqing2003/finalproject415,0,1,1,False,False,False,False
zhaiyuqing2003/goodking,0,0,1,False,False,False,False
zhaiyuqing2003/notes,0,0,1,False,False,False,False
zhaiyuqing2003/quantum_shor_algorithm_typescript,0,0,1,False,False,False,False
zhaiyuqing2003/quantum_shor_rust,2,0,1,False,False,False,False
zhaiyuqing2003/questionnaire,-1,-1,-1,False,True,False,False
zhaiyuqing2003/randomcpp,0,0,1,False,False,False,False
zhaiyuqing2003/significant-number-calculator,0,0,1,False,False,False,False
zhaiyuqing2003/staroid,0,0,1,False,False,False,False
zhaiyuqing2003/test,0,0,1,False,False,False,False
zhaiyuqing2003/workspacetest,0,0,1,False,False,False,False
zhaiyuqing2003/zhaiyuqing2003.github.io,2,0,1,False,False,False,False
zhaiyuran/webproject1,0,0,0,False,False,False,False
zhaiyusci/.dotfiles,0,0,1,False,False,False,False
zhaiyusci/.vim,1,0,1,False,False,False,False
zhaiyusci/acqn,-1,-1,-1,False,True,False,False
zhaiyusci/atomicmass.jl,3,1,1,False,False,False,False
zhaiyusci/blog,0,0,1,False,False,False,False
zhaiyusci/blog.jl,0,0,1,False,False,False,False
zhaiyusci/bsetk,0,0,1,False,False,False,False
zhaiyusci/chemunicodes,-1,-1,-1,False,True,False,False
zhaiyusci/co-pes-2016,0,0,1,False,False,False,False
zhaiyusci/conference-timer,-1,-1,-1,False,True,False,False
zhaiyusci/conferencetimer,-1,-1,-1,False,True,False,False
zhaiyusci/extending-lammps-zh,0,0,0,False,False,False,False
zhaiyusci/julia-notes,1,0,1,False,False,False,False
zhaiyusci/julia-vim,0,0,0,False,False,False,False
zhaiyusci/jupytertray,0,0,1,False,False,False,False
zhaiyusci/mdindex,2,0,1,False,False,False,False
zhaiyusci/mdtoy,0,0,1,False,False,False,False
zhaiyusci/newtaboverride,0,0,1,False,False,False,False
zhaiyusci/nmwiz,0,0,1,False,False,False,False
zhaiyusci/no_more_clueless,-1,-1,-1,False,True,False,False
zhaiyusci/notes,0,0,1,False,False,False,False
zhaiyusci/peng,0,0,1,False,False,False,False
zhaiyusci/polymlr,0,0,1,False,False,False,False
zhaiyusci/qc-interface,0,0,1,False,False,False,False
zhaiyusci/quick-1d-dvr,0,0,1,False,False,False,False
zhaiyusci/simultaneousdiagonalization,0,0,1,False,False,False,False
zhaiyusci/tamkin,0,0,0,False,False,False,False
zhaiyusci/test,-1,-1,-1,False,True,False,False
zhaiyusci/the-julia-express-zh-cn,0,0,1,False,False,False,False
zhaiyusci/theor.chem.compass,-1,-1,-1,False,True,False,False
zhaiyusci/theor.chem.primers,0,0,1,False,False,False,False
zhaiyusci/unitsconvert,-1,-1,-1,False,True,False,False
zhaiyusci/vim-configuration,-1,-1,-1,False,True,False,False
zhaiyusci/xtb,0,0,0,False,False,False,False
zhaiyusci/ydvr,2,1,1,False,False,False,False
zhaiyusci/youknowwhatitis,-1,-1,-1,False,True,False,False
zhaiyusci/zhaiyusci.github.io,0,0,1,False,False,False,False
zhaiyushu/git-demo,0,0,1,False,False,False,False
zhaiyushu/studydemo,0,0,1,False,False,False,False
zhaiyusong/github-slideshow,0,0,1,False,False,False,False
zhaiyusong/hello-world,0,0,1,False,False,False,False
zhaiyutao/com.zyt.pro,0,0,0,False,False,False,False
zhaiyutao/orcweb,0,0,0,False,False,False,False
zhaiyuting/119-zyt,0,0,0,False,False,False,False
zhaiyuxiang/assignment_2.py,0,0,0,False,False,False,False
zhaiyuxiang/bia-660d,0,0,0,False,False,False,False
zhaiyuxiang/bia660,-1,-1,-1,False,True,False,False
zhaiyuxiang/git_brunch_test,0,0,0,False,False,False,False
zhaiyuxiang/zyx,0,0,0,False,False,False,False
zhaiyuxin0112/vue-admin-template,0,0,0,False,False,False,False
zhaiyuxin0112/zhaiyuxin0112,0,0,1,False,False,False,False
zhaiyuxin103/adobbs,-1,-1,-1,False,True,False,False
zhaiyuxin103/dcat-admin,1,0,0,False,False,False,False
zhaiyuxin103/flutter_dashboard,1,0,1,False,False,False,False
zhaiyuxin103/flutter_github,-1,-1,-1,False,True,False,False
zhaiyuxin103/flutter_grocery,0,0,1,False,False,False,False
zhaiyuxin103/flutter_grocery_animation,-1,-1,-1,False,True,False,False
zhaiyuxin103/flutter_larabbs,-1,-1,-1,False,True,False,False
zhaiyuxin103/flutter_outlook,-1,-1,-1,False,True,False,False
zhaiyuxin103/flutter_yamadx,-1,-1,-1,False,True,False,False
zhaiyuxin103/flutter_yamahut,-1,-1,-1,False,True,False,False
zhaiyuxin103/gatsby,-1,-1,-1,False,True,False,False
zhaiyuxin103/git,-1,-1,-1,False,True,False,False
zhaiyuxin103/go,0,0,0,False,False,False,False
zhaiyuxin103/goblog,0,0,1,False,False,False,False
zhaiyuxin103/gohub,0,0,1,False,False,False,False
zhaiyuxin103/gohub-nextjs,-1,-1,-1,False,True,False,False
zhaiyuxin103/hello_world_rust,-1,-1,-1,False,True,False,False
zhaiyuxin103/larabbs,4,0,1,False,False,False,False
zhaiyuxin103/larabbs-nextjs,0,0,1,False,False,False,False
zhaiyuxin103/laravel,-1,-1,-1,False,True,False,False
zhaiyuxin103/laravel-shop,-1,-1,-1,False,True,False,False
zhaiyuxin103/lucifer103,1,0,1,False,False,False,False
zhaiyuxin103/main,0,0,1,False,False,False,False
zhaiyuxin103/masonite,-1,-1,-1,False,True,False,False
zhaiyuxin103/vision-server,-1,-1,-1,False,True,False,False
zhaiyuxin103/vitepress,0,0,1,False,False,False,False
zhaiyuxin103/vuejs-essential,1,0,1,False,False,False,False
zhaiyuxin103/vuepress,0,0,1,False,False,False,False
zhaiyuxin103/vuepress-next,-1,-1,-1,False,True,False,False
zhaiyuxin103/weather,-1,-1,-1,False,True,False,False
zhaiyuxin103/weibo,-1,-1,-1,False,True,False,False
zhaiyuxinn/hello_laravel,-1,-1,-1,False,True,False,False
zhaiyuxinn/laravel-shop,-1,-1,-1,False,True,False,False
zhaiyuxinn/vuejs-essential,1,0,1,False,False,False,False
zhaiyuxinn/weibo,-1,-1,-1,False,True,False,False
zhaiyuy/zhaiyuy,0,0,1,False,False,False,False
zhaiyuyong/baidu-push-demo,0,1,2,False,False,False,False
zhaiyuyong/jvm-tools,1,0,2,False,False,False,False
zhaiyuyong/restartzkleaderlistener,1,0,2,False,False,False,False
zhaiyuyong/weixin-public-platform,2,1,4,False,False,False,False
zhaiyuzhai/-,-1,-1,-1,False,True,False,False
zhaiyuzhai/electron,0,0,1,False,False,False,False
zhaiyuzhai/electron-node-usb-testing,2,0,1,False,False,False,False
zhaiyuzhai/es6,0,0,1,False,False,False,False
zhaiyuzhai/front-end,0,0,1,False,False,False,False
zhaiyuzhai/javascript--framework-design,0,0,1,False,False,False,False
zhaiyuzhai/javascript-designmode,0,0,1,False,False,False,False
zhaiyuzhai/jd-php,-1,-1,-1,False,True,False,False
zhaiyuzhai/jquery-resource2.0.3,0,0,1,False,False,False,False
zhaiyuzhai/m_web_jd,0,0,1,False,False,False,False
zhaiyuzhai/memlab,1,0,1,False,False,False,False
zhaiyuzhai/myfirstproject,-1,-1,-1,False,True,False,False
zhaiyuzhai/swr--,-1,-1,-1,False,True,False,False
zhaiyuzhai/swrweixin,0,0,1,False,False,False,False
zhaiyuzhai/swrweixin-html,0,0,1,False,False,False,False
zhaiyuzhai/typescript,1,0,1,False,False,False,False
zhaiyuzhai/vuejs,0,0,1,False,False,False,False
zhaiyuzhai/web-,-1,-1,-1,False,True,False,False
zhaiyuzhai/web--,0,0,1,False,False,False,False
zhaiyuzhai/webpack,0,0,1,False,False,False,False
zhaiyx0524/seleniumdemo01,-1,-1,-1,False,True,False,False
zhaiyx0524/uiautoscript,-1,-1,-1,False,True,False,False
zhaiyy/-,-1,-1,-1,False,True,False,False
zhaiyy/bijiashidai,0,0,1,False,False,False,False
zhaiyy/blog,1,0,1,False,False,False,False
zhaiyy/chiaying,-1,-1,-1,False,True,False,False
zhaiyy/chrome-plugin,0,0,1,False,False,False,False
zhaiyy/code,0,0,1,False,False,False,False
zhaiyy/demo,-1,-1,-1,False,True,False,False
zhaiyy/demo01,-1,-1,-1,False,True,False,False
zhaiyy/exercise,1,0,1,False,False,False,False
zhaiyy/express-mongodb,0,0,1,False,False,False,False
zhaiyy/hexo-blog,0,0,1,False,False,False,False
zhaiyy/html,-1,-1,-1,False,True,False,False
zhaiyy/html011,-1,-1,-1,False,True,False,False
zhaiyy/html5,0,0,1,False,False,False,False
zhaiyy/js-xlsx_upload_excel,6,4,1,False,False,False,False
zhaiyy/mvvm,0,0,1,False,False,False,False
zhaiyy/n-blog,0,0,1,False,False,False,False
zhaiyy/node,0,0,1,False,False,False,False
zhaiyy/project--case,-1,-1,-1,False,True,False,False
zhaiyy/react-,0,0,1,False,False,False,False
zhaiyy/react-gallery,0,0,1,False,False,False,False
zhaiyy/responsive-layout,-1,-1,-1,False,True,False,False
zhaiyy/select,0,0,1,False,False,False,False
zhaiyy/shop,0,0,1,False,False,False,False
zhaiyy/shopping_mall,0,0,2,False,False,False,False
zhaiyy/single-spa,15,4,2,False,False,False,False
zhaiyy/test,-1,-1,-1,False,True,False,False
zhaiyy/test1,-1,-1,-1,False,True,False,False
zhaiyy/tutorial,-1,-1,-1,False,True,False,False
zhaiyy/vue,0,0,1,False,False,False,False
zhaiyy/vue-webpack5,14,4,1,False,False,False,False
zhaiyy/web-front-end-knowledge-summary,11,1,1,False,False,False,False
zhaiyy/yimajiadao,0,0,1,False,False,False,False
zhaiyy/zhaiyy.github.io,0,0,1,False,False,False,False
zhaiyy/zkoa,0,0,1,False,False,False,False
zhaiyy247/stac,0,0,1,False,False,False,False
zhaiyz/activemq,13,22,2,False,False,False,False
zhaiyz/annotation-demo,0,0,1,False,False,False,False
zhaiyz/blog,0,1,1,False,False,False,False
zhaiyz/e-shopping,0,0,1,False,False,False,False
zhaiyz/empty,-1,-1,-1,False,True,False,False
zhaiyz/firstlinecode,0,0,1,False,False,False,False

==> all_repos20214.csv <==
zhaiyz/hexo-theme-next,0,0,1,False,False,False,False
zhaiyz/heyui-admin,0,0,1,False,False,False,False
zhaiyz/i18n,1,0,1,False,False,False,False
zhaiyz/ibatis,0,6,1,False,False,False,False
zhaiyz/jeshop,-1,-1,-1,False,True,False,False
zhaiyz/jfinal,0,1,2,False,False,False,False
zhaiyz/letterdy,0,0,0,False,False,False,False
zhaiyz/llkan-awp,0,0,0,False,False,False,False
zhaiyz/logger-helper,0,0,1,False,False,False,False
zhaiyz/mina,0,1,3,False,False,False,False
zhaiyz/myibatis,0,2,1,False,False,False,False
zhaiyz/naming,0,0,1,False,False,False,False
zhaiyz/redis,0,1,1,False,False,False,False
zhaiyz/salarycalculator,4,1,1,False,False,False,False
zhaiyz/smartdemo,0,0,1,False,False,False,False
zhaiyz/springmvc,0,1,1,False,False,False,False
zhaiyz/zhaiyz.github.io,0,0,1,False,False,False,False
zhaizai1113/-,0,0,1,False,False,False,False
zhaizai1113/bbt-spring,0,1,1,False,False,False,False
zhaizai1113/behavior-tree,0,0,1,False,False,False,False
zhaizai1113/learn_lua,0,0,1,False,False,False,False
zhaizai1113/tankwar,0,0,1,False,False,False,False
zhaizai1113/zongxuan,0,0,1,False,False,False,False
zhaizal/zdnhzl,1,0,1,False,False,False,False
zhaizb/zzb,0,0,1,False,False,False,False
zhaize1115/android-ble,0,0,0,False,False,False,False
zhaize88/zhaize88,0,0,1,False,False,False,False
zhaizexin/badou-zhuanxiang,0,0,0,False,False,False,False
zhaizg/employee,-1,-1,-1,False,True,False,False
zhaizg/hello-world,-1,-1,-1,False,True,False,False
zhaizg/staff-frontend,-1,-1,-1,False,True,False,False
zhaizg/wechatorder,-1,-1,-1,False,True,False,False
zhaizh01/githut-vercel,0,0,1,False,False,False,False
zhaizh01/onedrive-vercel-index,0,0,0,False,False,False,False
zhaizha9/github-slideshow,0,0,1,False,False,False,False
zhaizhai/contest_tools,0,0,2,False,False,False,False
zhaizhai/delivery_hero,0,0,1,False,False,False,False
zhaizhai/geoposer,0,0,1,False,False,False,False
zhaizhai/makemeahanzi,0,0,1,False,False,False,False
zhaizhai/tichu-cards,0,0,1,False,False,False,False
zhaizhai/turnbase,8,1,1,False,False,False,False
zhaizhai/zebra,0,1,1,False,False,False,False
zhaizhai001/mysourceformac,0,0,0,False,False,False,False
zhaizhai001/testjava,-1,-1,-1,False,True,False,False
zhaizhai001/wugongmiji,-1,-1,-1,False,True,False,False
zhaizhai314/-,0,0,1,False,False,False,False
zhaizhai314/datasciencecoursera,0,0,1,False,False,False,False
zhaizhaidegithub/bigramnltkspellchecker,0,0,0,False,False,False,False
zhaizhaidh/zhaizhaidh.github.io,-1,-1,-1,False,True,False,False
zhaizhailand/python_create_excel,0,0,1,False,False,False,False
zhaizhailand/unity_export_excel,1,0,2,False,False,False,False
zhaizhailand/xlua_client,3,4,2,False,False,False,False
zhaizhaitt/albert,0,0,2,False,False,False,False
zhaizhaivip/zhaizhaivip.github.io,0,0,1,False,False,False,False
zhaizhaizhai/-800,0,0,1,False,False,False,False
zhaizhaizhai/ct_spider,0,0,1,False,False,False,False
zhaizhaizhai/file_set_up,0,0,1,False,False,False,False
zhaizhaizhai/jar-learning,0,0,1,False,False,False,False
zhaizhaizhai/kd800,0,0,1,False,False,False,False
zhaizhaizhai/mini-weather-lbz,0,0,1,False,False,False,False
zhaizhaizhai/mini-weather-lbzs,1,0,1,False,False,False,False
zhaizhaizhai/springbootgirls,0,0,1,False,False,False,False
zhaizhaizhai/wechatweather,0,0,1,False,False,False,False
zhaizhang4445/3dcity,-1,-1,-1,False,True,False,False
zhaizhang4445/zhaizhang4445,-1,-1,-1,False,True,False,False
zhaizhang4445/zhaizhang4445.github.io,-1,-1,-1,False,True,False,False
zhaizhang4445/zhzh4445.github.io,-1,-1,-1,False,True,False,False
zhaizhangxin/dev,-1,-1,-1,False,True,False,False
zhaizhangxin/lottery,0,1,1,False,False,False,False
zhaizhangxin/lotterys,-1,-1,-1,False,True,False,False
zhaizhangxin/meyoupin,0,0,1,False,False,False,False
zhaizhangxin/shopping,0,0,1,False,False,False,False
zhaizhangxin/startupimg,-1,-1,-1,False,True,False,False
zhaizhangxin/tesking,0,0,1,False,False,False,False
zhaizhangxin/videomswiper,0,0,1,False,False,False,False
zhaizhangxin/videoswiper,-1,-1,-1,False,True,False,False
zhaizhangxin/vue-element,0,0,1,False,False,False,False
zhaizhangxin/vue-element-admin,1,0,1,False,False,False,False
zhaizhangxin/website,0,0,2,False,False,False,False
zhaizhangxin/xgsg-wechat1,0,0,1,False,False,False,False
zhaizhangxun13/shool,-1,-1,-1,False,True,False,False
zhaizhangxun13/xqw,0,0,1,False,False,False,False
zhaizhao/niuniu,-1,-1,-1,False,True,False,False
zhaizhao/yq,0,0,1,False,False,False,False
zhaizhaocheng33/zhaizhaocheng33.github-io,-1,-1,-1,False,True,False,False
zhaizhaocheng33/zhaizhaocheng33.github.io,-1,-1,-1,False,True,False,False
zhaizhaohui/learngit,0,0,1,False,False,False,False
zhaizhaohui/mall,-1,-1,-1,False,True,False,False
zhaizhaohui/news,-1,-1,-1,False,True,False,False
zhaizhaohui/test,-1,-1,-1,False,True,False,False
zhaizhaorui/a1.com,0,0,1,False,False,False,False
zhaizhaorui/a2,0,0,1,False,False,False,False
zhaizhch/algorithmplatform,0,0,1,False,False,False,False
zhaizhch/homework,0,0,1,False,False,False,False
zhaizhch/how_to_use_git,-1,-1,-1,False,True,False,False
zhaizhch/optimizeinference,3,1,1,False,False,False,False
zhaizhch/study,0,0,0,False,False,False,False
zhaizhch/test,-1,-1,-1,False,True,False,False
zhaizhch/user_interface,1,1,1,False,False,False,False
zhaizhch/volcano,0,0,0,False,False,False,False
zhaizheng/manifold_scre,0,0,1,False,False,False,False
zhaizheng/scre,0,0,1,False,False,False,False
zhaizhengcheng/active,-1,-1,-1,False,True,False,False
zhaizhengcheng/notes,-1,-1,-1,False,True,False,False
zhaizhengqing/java_try,-1,-1,-1,False,True,False,False
zhaizhengqing/learn,-1,-1,-1,False,True,False,False
zhaizhengqing/learn_spring,-1,-1,-1,False,True,False,False
zhaizhengqing/mit6006,-1,-1,-1,False,True,False,False
zhaizhengqing/note,-1,-1,-1,False,True,False,False
zhaizhengqing/sad,-1,-1,-1,False,True,False,False
zhaizhengqing/sp_binary,-1,-1,-1,False,True,False,False
