repo,stars,forks,watchers,deleted,private,archived,disabled
puchem13/procp,-1,-1,-1,False,True,False,False
puchem13/procpproject,-1,-1,-1,False,True,False,False
puchem13/sport-bot,2,2,2,False,False,False,False
puchem13/wuzzlmoasta,0,0,0,False,False,False,False
puchembo/hackthon-follow-the-money,0,1,1,False,False,False,False
puchembo/tutorialhacking,0,0,1,False,False,False,False
puchemilan/puchemilan,0,0,1,False,False,False,False
puchemtl/anybody_project,0,0,1,False,False,False,False
puchemtl/gk-test,0,0,1,False,False,False,False
puchemuc/ickondap,-1,-1,-1,False,True,False,False
puchen-robinhood/kubia-website-example,0,0,0,False,False,False,False
puchen-sfdc/demo-grammaticus,0,0,0,False,False,False,False
puchen-sfdc/starter,0,0,0,False,False,False,False
puchen-sfdc/test,-1,-1,-1,False,True,False,False
puchen/labx5,-1,-1,-1,False,True,False,False
puchen/puchen.github.io,0,0,1,False,False,False,False
puchen0211/coco39,1,0,1,False,False,False,False
puchen0211/cppprimer,-1,-1,-1,False,True,False,False
puchen0211/fleetsimulation,0,0,1,False,False,False,False
puchen0211/github,-1,-1,-1,False,True,False,False
puchen0211/leetcode,-1,-1,-1,False,True,False,False
puchen0211/leetcode-note,1,0,1,False,False,False,False
puchen0211/leetcodenote,1,0,1,False,False,False,False
puchen0211/pu211_lc,1,0,1,False,False,False,False
puchen0211/spring-uber,-1,-1,-1,False,True,False,False
puchen0211/tinyurl,0,0,1,False,False,False,False
puchen0211/todo,0,0,1,False,False,False,False
puchen0520/lgn_tunedmixgcf,0,0,1,False,False,False,False
puchen0520/mixgcf_model3,0,0,1,False,False,False,False
puchen2018/ba_project,0,0,1,False,False,False,False
puchen2018/ba_project-,-1,-1,-1,False,True,False,False
puchen2018/git-project,0,0,1,False,False,False,False
puchen2018/iods-project,0,0,0,False,False,False,False
puchen2018/recipe-2023,0,0,1,False,False,False,False
puchen7/advanced-java-note,-1,-1,-1,False,True,False,False
puchen7/algorithm,-1,-1,-1,False,True,False,False
puchen7/algorithm-details,-1,-1,-1,False,True,False,False
puchen7/algorithms-and-data-structures,1,3,1,False,False,False,False
puchen7/algorithms-practice,0,0,2,False,False,False,False
puchen7/androidapp,0,0,2,False,False,False,False
puchen7/blockchain_simulator,0,0,1,False,False,False,False
puchen7/cache-simulator,0,0,2,False,False,False,False
puchen7/chess,0,0,2,False,False,False,False
puchen7/dailypractice,-1,-1,-1,False,True,False,False
puchen7/data-sorting,1,1,2,False,False,False,False
puchen7/developmentnotes,0,0,2,False,False,False,False
puchen7/hello-world,-1,-1,-1,False,True,False,False
puchen7/photoapp,-1,-1,-1,False,True,False,False
puchen7/puchen.github.io,-1,-1,-1,False,True,False,False
puchen7/puchen7.github.io,0,0,2,False,False,False,False
puchen7/python-programming,0,0,2,False,False,False,False
puchen7/reservation-system,0,0,3,False,False,False,False
puchen7/resume,-1,-1,-1,False,True,False,False
puchen7/rubike,-1,-1,-1,False,True,False,False
puchen7/springdemo,0,0,1,False,False,False,False
puchen7/stock-notes,0,0,2,False,False,False,False
puchen7/sudoku-solver,0,0,2,False,False,False,False
puchen7/swimming-registration,0,0,2,False,False,False,False
puchen7/swimming-registration-system,-1,-1,-1,False,True,False,False
puchen7/systemdesigndocuments,0,0,2,False,False,False,False
puchen7/tech-keywords-crawler,0,0,2,False,False,False,False
puchen7/two-player-chess,-1,-1,-1,False,True,False,False
puchen8229/mrcigvar0,0,1,1,False,False,False,False
puchen8229/mrcigvar1,0,1,1,False,False,False,False
puchen8229/vars,0,1,1,False,False,False,False
puchen92/ntl_v2,0,0,1,False,False,False,False
puchen92/ntlbe,1,0,1,False,False,False,False
puchena/pracita-php-1-trimestre,-1,-1,-1,False,True,False,False
puchena/practica-php-1-trimestre,-1,-1,-1,False,True,False,False
puchena/repositoriocristobal,0,0,1,False,False,False,False
pucheng-tan/cmpt332,0,0,1,False,False,False,False
pucheng0/cdn,0,0,1,False,False,False,False
puchengh/hadoop,0,0,0,False,False,False,False
puchengh/hadoop-mapreduce,0,0,0,False,False,False,False
puchengh/hdata,-1,-1,-1,False,True,False,False
puchengh/hello-spring-cloud,0,0,0,False,False,False,False
puchengh/idea,-1,-1,-1,False,True,False,False
puchengh/puchengh,0,0,1,False,False,False,False
puchengh/sping-cloud,-1,-1,-1,False,True,False,False
puchengh/study,1,0,0,False,False,False,False
puchengjian/personmanagent,0,0,1,False,False,False,False
puchengjian/puchengjian.github.io,0,0,0,False,False,False,False
puchenglin/app1,-1,-1,-1,False,True,False,False
puchenglin/test,-1,-1,-1,False,True,False,False
puchenglin/translatetool,0,0,2,False,False,False,False
puchenglin/wordfrequencystatisticsys,0,0,2,False,False,False,False
puchenglin1/exchange,0,0,1,False,False,False,False
puchenglin1/weixin,-1,-1,-1,False,True,False,False
puchenglin1/weixin_shop,0,0,0,False,False,False,False
puchengvegetable/agriculture,0,0,1,False,False,False,False
puchengxian1103/my-history,-1,-1,-1,False,True,False,False
puchengxian1103/pu-portfolio,-1,-1,-1,False,True,False,False
puchengxian1103/react_pp,-1,-1,-1,False,True,False,False
puchengxian1103/react_tw_node,-1,-1,-1,False,True,False,False
puchengxiandev/bportfolio,0,0,1,False,False,False,False
puchengxiandev/react-p,-1,-1,-1,False,True,False,False
puchengxuan/px99,0,0,1,False,False,False,False
puchengy/huma-signals,0,0,0,False,False,False,False
puchengy/iceberg,0,0,0,False,False,False,False
puchengy/prestosql,0,0,0,False,False,False,False
puchengy/velox,0,0,0,False,False,False,False
puchengyu2009/openwrt,0,0,1,False,False,False,False
puchengzhen/puchengzhen,0,0,1,False,False,False,False
puchenhui/996.icu,-1,-1,-1,False,True,False,False
puchenhui/electron-demo,0,0,1,False,False,False,False
puchenhui/electron-tabs-demo,0,1,2,False,False,False,False
puchenhui/laizizzz,-1,-1,-1,False,True,False,False
puchenhui/meiyanphone,-1,-1,-1,False,True,False,False
puchenhui/quanping,-1,-1,-1,False,True,False,False
puchenhui/react-admin-demo,0,0,1,False,False,False,False
puchenhui/xiangmu,-1,-1,-1,False,True,False,False
puchenicheva/coffee_maker,0,0,1,False,False,False,False
puchenicheva/flask,0,0,1,False,False,False,False
puchenicheva/test_geocoding,0,0,0,False,False,False,False
puchenicheva/web_example,0,0,1,False,False,False,False
puchenkv/css_practicas_pi,0,0,1,False,False,False,False
puchenkv/css_yt_pi,0,0,1,False,False,False,False
puchenkv/html5_semanticaweb,0,0,1,False,False,False,False
puchenkv/html_css_ga,0,0,1,False,False,False,False
puchenkv/hyperblog,0,0,0,False,False,False,False
puchenkv/puchenkv,0,0,1,False,False,False,False
puchenkv/tutorial_git_github,0,0,1,False,False,False,False
puchenli/puchenli,0,0,0,False,False,False,False
puchenli/yourself,0,0,0,False,False,False,False
puchenming/chenming-pu,0,0,1,False,False,False,False
puchenming/puchenming.github.io,-1,-1,-1,False,True,False,False
puchenming/shimaishuxue.github.io,-1,-1,-1,False,True,False,False
puchenming/smsx1129,0,0,0,False,False,False,False
puchenming/smsx1129.github.io,0,0,1,False,False,False,False
puchenni/awesome-cv,0,0,0,False,False,False,False
puchenni/c_to_html,-1,-1,-1,False,True,False,False
puchenni/cs61b-18sp,-1,-1,-1,False,True,False,False
puchenni/hw1_calculator,-1,-1,-1,False,True,False,False
puchenni/hw2_mrt,-1,-1,-1,False,True,False,False
puchenni/lecturecode-sp18,-1,-1,-1,False,True,False,False
puchenni/skeleton-sp21,-1,-1,-1,False,True,False,False
puchentw/ftx_bot,0,1,1,False,False,False,False
puchentw/gpt-extension,2,0,1,False,False,False,False
puchentw/icook_crawler,2,1,2,False,False,False,False
puchentw/resume,0,0,1,False,False,False,False
pucheny/subra,-1,-1,-1,False,True,False,False
puchenzhu/puchenzhu.github.io,1,0,0,False,False,False,False
pucheo-gideon/activecalculator,0,0,1,False,False,False,False
pucheo-gideon/activetrafficlight,0,0,1,False,False,False,False
pucheo-gideon/airbnb,0,0,1,False,False,False,False
pucheo-gideon/arrayduplicates,0,0,1,False,False,False,False
pucheo-gideon/basiccalculator,0,0,1,False,False,False,False
pucheo-gideon/biodata,0,0,1,False,False,False,False
pucheo-gideon/businesscard---group-b,0,0,1,False,False,False,False
pucheo-gideon/calculatorapp,0,0,1,False,False,False,False
pucheo-gideon/flexboxassignment,0,0,1,False,False,False,False
pucheo-gideon/form-add-items,0,0,1,False,False,False,False
pucheo-gideon/forms-add-item,-1,-1,-1,False,True,False,False
pucheo-gideon/gridassignment,0,0,1,False,False,False,False
pucheo-gideon/motivationreact,0,0,1,False,False,False,False
pucheo-gideon/multicard-react,0,0,1,False,False,False,False
pucheo-gideon/responsivemedidaquery,0,0,1,False,False,False,False
pucheo-gideon/trafficlightcode,0,0,1,False,False,False,False
pucheo-gideon/upgradetrafficlight,0,0,1,False,False,False,False
pucheo-gideon/zuir-flexbox-grid-assignment,0,0,1,False,False,False,False
pucher1983/p4ne,0,0,0,False,False,False,False
pucher21/asd,0,0,1,False,False,False,False
pucher98/cv,0,0,1,False,False,False,False
pucher98/uj,0,0,1,False,False,False,False
pucher98/ujabb,-1,-1,-1,False,True,False,False
pucherbalint/testrepo,0,0,1,False,False,False,False
puchercosquentin/bettermotherfuckingwebsite,-1,-1,-1,False,True,False,False
puchercosquentin/demorails,-1,-1,-1,False,True,False,False
puchercosquentin/git-thp,-1,-1,-1,False,True,False,False
puchercosquentin/google-homepage,-1,-1,-1,False,True,False,False
puchercosquentin/puchercosquentin.github.io,-1,-1,-1,False,True,False,False
puchercosquentin/ruby-preweek,-1,-1,-1,False,True,False,False
puchercosquentin/rubybasic-2-2,-1,-1,-1,False,True,False,False
puchercosquentin/rubybasics1-2,-1,-1,-1,False,True,False,False
puchercosquentin/s1lundi,-1,-1,-1,False,True,False,False
puchercosquentin/s2lundi,-1,-1,-1,False,True,False,False
puchercosquentin/s2mardi,-1,-1,-1,False,True,False,False
puchercosquentin/s2mercredi,-1,-1,-1,False,True,False,False
puchercosquentin/s3jeudi,-1,-1,-1,False,True,False,False
puchercosquentin/s3mardi,-1,-1,-1,False,True,False,False
puchercosquentin/s3mercredi,-1,-1,-1,False,True,False,False
puchercosquentin/s4jeudi,-1,-1,-1,False,True,False,False
puchercosquentin/s4jeudi-airbnb,-1,-1,-1,False,True,False,False
puchercosquentin/s4jeudigossip,-1,-1,-1,False,True,False,False
puchercosquentin/s4mercredi,-1,-1,-1,False,True,False,False
puchercosquentin/s4mercredi-blog,-1,-1,-1,False,True,False,False
puchercosquentin/s4mercredi-moocademy,-1,-1,-1,False,True,False,False
puchercosquentin/s4mercredi-thehackingnews,-1,-1,-1,False,True,False,False
puchercosquentin/s4mercredi-thehackingpinterest,-1,-1,-1,False,True,False,False
puchercosquentin/s5jeudi,-1,-1,-1,False,True,False,False
puchercosquentin/s5lundi,-1,-1,-1,False,True,False,False
puchercosquentin/s5mardi,-1,-1,-1,False,True,False,False
puchercosquentin/s6lundi,-1,-1,-1,False,True,False,False
puchercosquentin/sample_app,-1,-1,-1,False,True,False,False
puchercosquentin/thp,-1,-1,-1,False,True,False,False
pucherem/github-slideshow,0,0,1,False,False,False,False
puchericho/puchericho,0,0,1,False,False,False,False
pucherico/cinco,-1,-1,-1,False,True,False,False
pucherico/crawler,0,0,2,False,False,False,False
pucherico/domino,-1,-1,-1,False,True,False,False
pucherico/fx,-1,-1,-1,False,True,False,False
pucherico/geom,-1,-1,-1,False,True,False,False
pucherico/geom-2d,-1,-1,-1,False,True,False,False
pucherico/graphrx,0,0,2,False,False,False,False
pucherico/hellodart,0,0,1,False,False,False,False
pucherico/ng2-quickstart,0,0,2,False,False,False,False
pucherico/portal,0,0,2,False,False,False,False
pucherico/portalico,0,0,2,False,False,False,False
pucherico/pucherico,0,0,1,False,False,False,False
pucherico/reactive-graphic,-1,-1,-1,False,True,False,False
pucherico/reactive-graphics,0,0,2,False,False,False,False
pucherico/rec,-1,-1,-1,False,True,False,False
pucherico/render2d,-1,-1,-1,False,True,False,False
pucherico/resize-image,0,0,1,False,False,False,False
pucherico/rx,-1,-1,-1,False,True,False,False
pucherico/scoped-entitymanager,0,0,1,False,False,False,False
pucherico/seis,-1,-1,-1,False,True,False,False
pucherico/siete,0,0,2,False,False,False,False
pucherico/token-auth,2,0,1,False,False,False,False
pucherico/vue-attrs-sample,0,0,2,False,False,False,False
pucherit0/prueba_01,0,0,1,False,False,False,False
pucheritoo/blog_django,0,0,1,False,False,False,False
pucheritoo/paginawebbasicatarea,0,0,1,False,False,False,False
pucheritoo/paintballtresjspublico,0,0,1,False,False,False,False
pucheritoo/peliculas_imdb,0,0,1,False,False,False,False
pucherkrisz/php,0,0,1,False,False,False,False
pucherm/phpfeladat,0,0,1,False,False,False,False
pucherm/prestashop.github.io,0,0,1,False,False,False,False
pucherm/prestashopteszt,0,0,1,False,False,False,False
pucherm/prestateszt.github.io,0,0,1,False,False,False,False
puchero79/puchero79,0,0,1,False,False,False,False
pucherol600/barrio-molino,-1,-1,-1,False,True,False,False
pucherol600/introduccion-a-js,0,0,0,False,False,False,False
pucherol600/memo-test-agusvi,0,0,1,False,False,False,False
pucherol600/nuevo-repo,-1,-1,-1,False,True,False,False
pucherol600/proyectodiego,-1,-1,-1,False,True,False,False
pucherol600/simon-dice,0,0,1,False,False,False,False
pucherosortega/capi,-1,-1,-1,False,True,False,False
pucherot/dockers,0,0,0,False,False,False,False
pucherot/pi.alert,1532,112,47,False,False,False,False
pucherot/simplewall,-1,-1,-1,False,True,False,False
pucherot/webhook,0,0,0,False,False,False,False
puchers/assignment,-1,-1,-1,False,True,False,False
puchers/holidaytracker,-1,-1,-1,False,True,False,False
puchers/mynotes,0,0,1,False,False,False,False
pucherstudio/pucher,-1,-1,-1,False,True,False,False
puchertobias/helloworld,0,0,2,False,False,False,False
puchertobias/lkw-winfact,-1,-1,-1,False,True,False,False
puchertobias/nucleo,1,0,2,False,False,True,False
puchertobias/react-express,-1,-1,-1,False,True,False,False
puchertobias/truck_assistant,0,0,1,False,False,False,False
puchertobias/truck_data,0,0,1,False,False,False,False
puchertobias/winfact-komplettregelung,0,0,1,False,False,False,False
puchertobias/winfact-lenkregelung,0,0,1,False,False,False,False
puches/remix-cloudrun,0,1,1,False,False,False,False
puches/tda-api,-1,-1,-1,False,True,False,False
puches4/recognition-of-traffic-signs,0,0,0,False,False,False,False
puchesjr/gae_conf_tutorial,-1,-1,-1,False,True,False,False
puchesjr/hapi-now-auth,43,5,5,False,False,False,False
puchesjr/hapijs.com,-1,-1,-1,False,True,False,False
puchesjr/kloudramp-crm,-1,-1,-1,False,True,False,False
puchesjr/puchesjr,0,0,1,False,False,False,False
puchesmatias/henry,0,0,1,False,False,False,False
puchesmatias/sample,0,0,1,False,False,False,False
puchet/config,-1,-1,-1,False,True,False,False
puchet/musicp20,-1,-1,-1,False,True,False,False
puchet/musicp20-config,-1,-1,-1,False,True,False,False
puchet/xdrip4ios-jb,-1,-1,-1,False,True,False,False
puchet0/atenas,0,0,1,False,False,False,False
puchet0/atenea,-1,-1,-1,False,True,False,False
puchet0/iastablediffusion,-1,-1,-1,False,True,False,False
pucheta-adrian/parcel-typescript-threejs,4,2,1,False,False,False,False
pucheta/pucheta,0,0,1,False,False,False,False
pucheta1/pruebas,0,0,0,False,False,False,False
pucheta3571/pucheta,0,0,0,False,False,False,False
puchetafj/github-slideshow,0,0,1,False,False,False,False
puchetagonzalo/2-proyecto-acamica,-1,-1,-1,False,True,False,False
puchetagonzalo/2do-proyecto,-1,-1,-1,False,True,False,False
puchetagonzalo/2doproyecto,-1,-1,-1,False,True,False,False
puchetagonzalo/acamica.github.io,-1,-1,-1,False,True,False,False
puchetagonzalo/acamica3,-1,-1,-1,False,True,False,False
puchetagonzalo/acamica4,-1,-1,-1,False,True,False,False
puchetagonzalo/asd,-1,-1,-1,False,True,False,False
puchetagonzalo/converter,-1,-1,-1,False,True,False,False
puchetagonzalo/convertidor,0,0,1,False,False,False,False
puchetagonzalo/dados,0,0,1,False,False,False,False
puchetagonzalo/javascript,0,0,1,False,False,False,False
puchetagonzalo/lista-de-tareas,0,0,1,False,False,False,False
puchetagonzalo/login,0,0,1,False,False,False,False
puchetagonzalo/myfirstrepository,-1,-1,-1,False,True,False,False
puchetagonzalo/proyect.github.io,-1,-1,-1,False,True,False,False
puchetagonzalo/proyecto.github.io,-1,-1,-1,False,True,False,False
puchetagonzalo/puchetagonzalo,0,0,1,False,False,False,False
puchetagonzalo/puchetagonzalo.github.io,-1,-1,-1,False,True,False,False
puchetagonzalo/python,0,0,1,False,False,False,False
puchetagonzalo/staticsite,0,0,1,False,False,False,False
puchetagonzalo/typescrypt,0,0,1,False,False,False,False
puchetapatricia/backendpucheta,0,0,1,False,False,False,False
puchetapatricia/dsitp,0,0,1,False,False,False,False
puchetapatricia/pav_tpi,-1,-1,-1,False,True,False,False
puchetapatricia/proyectointegrador,-1,-1,-1,False,True,False,False
puchetapatricia/proyectointegrador_puchetapatricia,0,0,1,False,False,False,False
puchetapatricia/tp4_sim,0,0,1,False,False,False,False
puchetti/master,0,0,1,False,False,False,False
pucheu/laravel5,0,0,4,False,False,False,False
pucheuengenharia/landing,0,0,1,False,False,False,False
pucheung/dnsupdate,0,0,1,False,False,False,False
pucheung/gfwdns,0,0,1,False,False,False,False
pucheung/wsstun,-1,-1,-1,False,True,False,False
puchex/code-daily,0,0,1,False,False,False,False
puchex/docs,0,0,1,False,False,False,False
puchex/leftovers,0,0,1,False,False,False,False
puchex/mymovies,0,0,1,False,False,False,False
puchex/puchex.github.io,0,0,1,False,False,False,False
puchex/waveportal,0,0,1,False,False,False,False
puchex/waveportal-app,0,0,1,False,False,False,False
puchex123/bootstrap,0,0,1,False,False,False,False
puchex123/hola,0,0,1,False,False,False,False
puchhas/first_streamlit_app,0,0,1,False,False,False,False
puchi-code/homebrew-php-ext,0,0,0,False,False,False,False
puchi-code/izi-sandbox,-1,-1,-1,False,True,False,False
puchi-coding/111,-1,-1,-1,False,True,False,False
puchi-coding/dc,-1,-1,-1,False,True,False,False
puchi-coding/linebot_img,0,0,1,False,False,False,False
puchi-coding/puchi-coding.github.io,0,0,2,False,False,False,False
puchi-coding/puchi-note,-1,-1,-1,False,True,False,False
puchi-coding/sprout_2022_discord-bot,0,0,1,False,False,False,False
puchi-coding/zlac.github.io,-1,-1,-1,False,True,False,False
puchi-was-already-taken/letterpuzzle,0,0,1,False,False,False,False
puchi-was-already-taken/tuxclocker,0,0,0,False,False,False,False
puchi0112/tutorial,0,0,0,False,False,False,False
puchi07/puchi07,0,0,1,False,False,False,False
puchi12/github-slideshow,0,0,1,False,False,False,False
puchi12/machine-learning,1,0,0,False,False,False,False
puchi15/colonysurvival,0,0,0,False,False,False,False
puchi2121/puchi2121,0,0,1,False,False,False,False
puchi2333/onlinereserve,0,0,0,False,False,False,False
puchi3645/angular7project,0,0,1,False,False,False,False
puchi3645/cat_costume_project,0,0,1,False,False,False,False
puchi3645/dog_adoption,0,0,1,False,False,False,False
puchi3645/javascript-koans,0,0,1,False,False,False,False
puchi3645/ui,0,0,1,False,False,False,False
puchi432/gatsby-starter-blog,0,0,0,False,False,False,False
puchi432/public-web-docusaurus-docs-only,0,0,0,False,False,False,False
puchi432/public-web-react,0,0,0,False,False,False,False
puchi777/docker-laravel,0,0,1,False,False,False,False
puchi777/hubot-my-publish,-1,-1,-1,False,True,False,False
puchi84/webapiproducts,0,0,1,False,False,False,False
puchianualexandra/android-tema1,0,0,2,False,False,False,False
puchianualexandra/android-tema2,0,0,1,False,False,False,False
puchianualexandra/android-tema3,0,0,1,False,False,False,False
puchianualexandra/cloud-native-applications-homework1,0,0,1,False,False,False,False
puchianualexandra/cloud-native-applications-homework2,0,0,1,False,False,False,False
puchianualexandra/phase10-game,0,0,1,False,False,False,False
puchianualexandra/visual-programming-environment-laboratories,0,0,1,False,False,False,False
puchianuandreimihai/proiectlaboratorjavafinal,0,0,1,False,False,False,False
puchibls/algoritmosii,0,0,0,False,False,False,False
puchibls/image_processing,0,0,1,False,False,False,False
puchibls/laplace_resolution,0,0,1,False,False,False,False
puchibls/operaciones_bignum,0,0,1,False,False,False,False
puchibls/puchibls.github.io,-1,-1,-1,False,True,False,False
puchibu/mslearn-python-django,0,0,1,False,False,False,False
puchicalico/odin-recipes,0,0,1,False,False,False,False
puchichen/puchichen,0,0,1,False,False,False,False
puchico/01_wirbelnsturm.net,-1,-1,-1,False,True,False,False
puchico/about.git.for.japanese,-1,-1,-1,False,True,False,False
puchico/sound-source-ai.george,-1,-1,-1,False,True,False,False
puchicode/pruebadegit,0,0,1,False,False,False,False
puchicrazy/puchi,0,0,1,False,False,False,False
puchid/angular,-1,-1,-1,False,True,False,False
puchid/mws-restaurant-stage-1,0,0,1,False,False,False,False
puchid/mws-restaurant-stage-3,0,0,1,False,False,False,False
puchida-market/line-liff,0,0,0,False,False,False,False
puchida/repo_test,0,0,1,False,False,False,False
puchideev/toaxia-hackathon,3,0,1,False,False,False,False
puchidev/bad-civilization,0,0,1,False,False,False,False
puchidev/tazuna,-1,-1,-1,False,True,False,False
puchidev/tazuna-san,-1,-1,-1,False,True,False,False
puchidev/warui-bunmei,-1,-1,-1,False,True,False,False
puchie/corsera-fullstack-course5,0,0,1,False,False,False,False
puchie/coursera-fullstack-course5,0,0,1,False,False,False,False
puchie/hello-world,0,0,1,False,False,False,False
puchiedarcy/721vs,0,0,0,False,False,False,False
puchiedarcy/dotfiles,0,0,0,False,False,False,False
puchiedarcy/get-time-to-beat,0,0,0,False,False,False,False
puchiedarcy/move-scraper,0,0,0,False,False,False,False
puchiedarcy/projecteuler,0,0,1,False,False,False,False
puchiedarcy/shortenurl,0,0,0,False,False,False,False
puchiedarcy/smash-apps,0,0,0,False,False,False,False
puchiedarcy/wrecking-crew,0,0,0,False,False,False,False
puchiedarcy/wreckingview,0,0,0,False,False,False,False
puchiemon/my-first-blog,0,0,0,False,False,False,False
puchiemon/mysite01,-1,-1,-1,False,True,False,False
puchiflito/pruebas,0,0,1,False,False,False,False
puchiflito/repositoriohenry,0,0,1,False,False,False,False
puchiflito/retos-programacion-2023,0,0,0,False,False,False,False
puchigire/om3sub,0,0,1,False,False,False,False
puchigire/om3tcw,-1,-1,-1,True,False,False,False
puchigire/r,0,0,0,False,False,False,False
puchiglass/algebra-of-polynomials,2,0,1,False,False,False,False
puchiglass/arabic-and-roman-numeral-calculator,0,0,1,False,False,False,False
puchiglass/lab_1_cg,0,0,1,False,False,False,False
puchiglass/mp2-lab1-set,1,0,0,False,False,False,False
puchiglass/mp2-lab2-matrix,1,0,0,False,False,False,False
puchiglass/mp2-lab3-stack,2,0,1,False,False,False,False
puchiglass/mp2-lab4-queue,2,0,1,False,False,False,False
puchiglass/test,0,0,1,False,False,False,False
puchiglass/testtaskkataacademy,-1,-1,-1,False,True,False,False
puchiha/crime-data-analysis,0,0,3,False,False,False,False
puchiha/crime_data_analysis,0,0,3,False,False,False,False
puchiha/fifa-wc-2018-bayesian,1,3,3,False,False,False,False
puchihhh/gitskills,-1,-1,-1,False,True,False,False
