repo,stars,forks,watchers,deleted,private,archived,disabled
kadedev/fps-plus-public,4,0,1,False,False,False,False
kadedev/friday-night-funkin-mp4-video-support,8,1,1,False,False,False,False
kadedev/friendly-fire-auto-ban,1,0,2,False,False,True,False
kadedev/funkin,421,642,55,False,False,True,False
kadedev/funkin-mic-d-up-sc,3,0,1,False,False,False,False
kadedev/game-sharp,0,0,2,False,False,True,False
kadedev/hex-the-weekend-update,21,37,5,False,False,False,False
kadedev/horion-injector-cracked-source,7,7,2,False,False,True,False
kadedev/horizon-injector-cracked-source,7,7,2,False,False,True,False
kadedev/intrasharp,0,0,2,False,False,False,False
kadedev/kade-engine,421,642,55,False,False,True,False
kadedev/kadechat-server,1,0,1,False,False,False,False
kadedev/kadedev,4,2,2,False,False,False,False
kadedev/kades-discord-changer,0,1,1,False,False,False,False
kadedev/kades-obfuscater-utmt-script,4,1,2,False,False,False,False
kadedev/lerpfunctioncreator,5,2,1,False,False,False,False
kadedev/onetapscripts,0,0,3,False,False,False,False
kadedev/openfl,2,0,1,False,False,False,False
kadedev/openfl-haxeflixel-video-code,6,16,1,False,False,False,False
kadedev/projects,0,0,1,False,False,False,False
kadedev/pterodactyl-api,0,2,1,False,False,False,False
kadedev/pulsarc,0,0,1,False,False,False,False
kadedev/ripplesharp,2,1,2,False,False,False,False
kadedev/scp_et-translations,0,0,1,False,False,False,False
kadedev/scuffed-assembly-learning,2,0,2,False,False,False,False
kadedev/sdl_ttf,2,0,0,False,False,False,False
kadedev/secretlobby,2,3,2,False,False,False,False
kadedev/sharpdactyl,2,5,3,False,False,True,False
kadedev/sparrowatlasresizer,9,0,1,False,False,False,False
kadedev/stream-wave,2,0,2,False,False,False,False
kadedev/surviv.io-desktop,2,0,1,False,False,False,False
kadedev/texiled,2,0,2,False,False,False,False
kadedev/the-shaggy-mod,2,0,1,False,False,False,False
kadedev/trickster,60,120,11,False,False,True,False
kadedev/void-rat,-1,-1,-1,False,True,False,False
kadedev/vs-tricky-avg4k,11,3,1,False,False,False,False
kadedev/vs-zardy,20,32,7,False,False,False,False
kadedev/vscamellia,3,1,1,False,False,False,False
kadedev/vskadedev,8,6,4,False,False,False,False
kadedev/vswhitty-public,52,52,10,False,False,True,False
kadedev/xerowser,0,0,1,False,False,False,False
kadedev/zardy-v1,17,6,5,False,False,True,False
kadedevelopers/funkin,0,0,0,False,False,False,False
kadedevelopers/funkin-mic-d-up-sc,0,0,0,False,False,False,False
kadedevelopers/kadedevelopers,0,0,1,False,False,False,False
kadedevteam/123456wiki-projectfunkin-v0.1,0,0,1,False,False,False,False
kadedevteam/changelog,0,0,1,False,False,False,False
kadedevteam/changelogs,0,0,1,False,False,False,False
kadedevteam/desktop,0,0,1,False,False,False,False
kadedevteam/documentations,0,0,1,False,False,False,False
kadedevteam/exmod-guides,-1,-1,-1,False,True,False,False
kadedevteam/flixel,0,0,0,False,False,False,False
kadedevteam/friday-night-funkin-wispremixes,-1,-1,-1,False,True,False,False
kadedevteam/funkin,0,0,0,False,False,False,False
kadedevteam/github-pages,0,0,1,False,False,False,False
kadedevteam/github-pages-pro,0,0,1,False,False,False,False
kadedevteam/github-website-demo,0,0,1,False,False,False,False
kadedevteam/githubpagespro,0,0,1,False,False,False,False
kadedevteam/guidepageslime,0,0,1,False,False,False,False
kadedevteam/haxe-2.0-basics,0,0,1,False,False,False,False
kadedevteam/kade-engine,-1,-1,-1,False,True,False,False
kadedevteam/kade-engine-offical,0,1,0,False,False,False,False
kadedevteam/kade-engine-offical-website,0,1,0,False,False,False,False
kadedevteam/kadedevteam.github.io,0,0,0,False,False,False,False
kadedevteam/lime-engine,0,0,1,False,False,False,False
kadedevteam/lime-engine-web,0,1,0,False,False,False,False
kadedevteam/making-a-rythem-game-with-haxesheet-4.1.0,0,0,1,False,False,False,False
kadedevteam/pageguides,0,0,1,False,False,False,False
kadedevteam/pages-exmod,0,0,1,False,False,False,False
kadedevteam/pages-guides,0,0,1,False,False,False,False
kadedevteam/pages-jeykll,0,0,1,False,False,False,False
kadedevteam/projectfnf,-1,-1,-1,False,True,False,False
kadedevteam/website-cus-cool,0,0,1,False,False,False,False
kadedevteam/wispremixes,0,0,1,False,False,False,False
kadedfsdc/bokobook,0,0,0,False,False,False,False
kadedholman/steve,0,0,0,False,False,False,False
kadedipe/dr.-kolapo-adedipe,0,0,1,False,False,False,False
kadedipe/dr.-kolapo-udacity,0,0,1,False,False,False,False
kadedivent/kadedivent.github.io,2,0,2,False,False,False,False
kadedivent/pytest,-1,-1,-1,False,True,False,False
kadedivent/smspattern,-1,-1,-1,False,True,False,False
kadedorry/kadedorry,0,0,1,False,False,False,False
kadedr/kade.github.io,0,0,1,False,False,False,False
kadedr/kades-site,0,0,1,False,False,False,False
kadedra6ks/u38,-1,-1,-1,False,True,False,False
kadedupers/mortal-kombat,0,0,1,False,False,False,False
kadedus/obligatorio2,-1,-1,-1,False,True,False,False
kadee/docker-xmrig-proxy,1,0,3,False,False,False,False
kadee/dudle,0,0,2,False,False,False,False
kadee/mean-app,-1,-1,-1,False,True,False,False
kadee/ng-jsonapi,0,0,2,False,False,False,False
kadee12/kadee12.github.io,0,0,2,False,False,False,False
kadee1344/angular2_from_udemy,0,0,2,False,False,False,False
kadee1344/angular2_github_api,0,0,2,False,False,False,False
kadee1344/angular2_music_with_api.spotify.com,0,0,2,False,False,False,False
kadee1344/angular2contact,-1,-1,-1,False,True,False,False
kadee1344/canvas_project,0,0,2,False,False,False,False
kadee1344/dessert-app,0,0,2,False,False,False,False
kadee1344/dinner,-1,-1,-1,False,True,False,False
kadee1344/dinner_project,-1,-1,-1,False,True,False,False
kadee1344/fe-16-math,0,1,2,False,False,False,False
kadee1344/fe-fenix-orden,-1,-1,-1,False,True,False,False
kadee1344/fe-gold-fenix,-1,-1,-1,False,True,False,False
kadee1344/graphqk_apollo_react,0,0,2,False,False,False,False
kadee1344/graphql_apollo_react,0,0,2,False,False,False,False
kadee1344/heyya,-1,-1,-1,False,True,False,False
kadee1344/ionic_first_app,0,0,2,False,False,False,False
kadee1344/my-proj,-1,-1,-1,False,True,False,False
kadee1344/my-proj1,-1,-1,-1,False,True,False,False
kadee1344/python_cook,0,0,3,False,False,False,False
kadee1344/react-native-weather,0,0,2,False,False,False,False
kadee1344/react_albums,-1,-1,-1,False,True,False,False
kadee1344/react_native_albums,0,0,2,False,False,False,False
kadee1344/react_native_auth,0,0,2,False,False,False,False
kadee1344/react_native_tech_stack,0,0,2,False,False,False,False
kadee1344/read-later--rebuild-,0,0,2,False,False,False,False
kadee1344/read-later-service-angular2,0,0,2,False,False,False,False
kadee1344/rn-graphl-jour,0,0,2,False,False,False,False
kadee1344/se-emails-styleguide,0,0,2,False,False,False,False
kadee1344/seed_project_angular,0,0,2,False,False,False,False
kadee1344/team-a-handbook-east-contributors-,0,0,2,False,False,False,False
kadee1344/test,-1,-1,-1,False,True,False,False
kadee1344/typography,-1,-1,-1,False,True,False,False
kadee1344/typography_task,-1,-1,-1,False,True,False,False
kadee1344/users_graphql,0,0,2,False,False,False,False
kadee1344/webpack_init,0,0,2,False,False,False,False
kadee15/av_core,-1,-1,-1,False,True,False,False
kadee15/json-server-heroku,0,0,0,False,False,False,False
kadee80/aday,0,0,2,False,False,False,False
kadee80/directoryappexample,0,1,2,False,False,False,False
kadee80/directoryfrontend,0,1,2,False,False,False,False
kadee80/dummy,-1,-1,-1,False,True,False,False
kadee80/fake_repo_123,-1,-1,-1,False,True,False,False
kadee80/front_end_web_f16,4,1,3,False,False,False,False
kadee80/inclassdemo,-1,-1,-1,False,True,False,False
kadee80/miniature-sansa,-1,-1,-1,False,True,False,False
kadee80/sass_starter,0,0,2,False,False,False,False
kadee80/web_dev_hw,-1,-1,-1,False,True,False,False
kadee80/webdev16_hw,-1,-1,-1,False,True,False,False
kadee80/webdev_f17,2,1,6,False,False,False,False
kadee80/webdev_hw,-1,-1,-1,False,True,False,False
kadee80/webdev_s18,5,4,6,False,False,False,False
kadee80/webdev_spring17,1,6,4,False,False,False,False
kadee80/webdevspring23,5,6,1,False,False,False,False
kadeebe/cmsc207,0,0,1,False,False,False,False
kadeeclipse/nexus,0,0,0,False,False,False,False
kadeedak/koncina,0,0,2,False,False,False,False
kadeedgerton/csci-246-spring2021,0,0,0,False,False,False,False
kadeedgerton/mern2,0,0,1,False,False,False,False
kadeedgerton/mernnode,0,0,1,False,False,False,False
kadeeeeee3/kade,0,0,1,False,False,False,False
kadeeeem/4card,-1,-1,-1,False,True,False,False
kadeeeem/4cardlayout,-1,-1,-1,False,True,False,False
kadeeeem/cv,-1,-1,-1,False,True,False,False
kadeeeem/dqlandingpage,-1,-1,-1,False,True,False,False
kadeeeem/dragonquest,-1,-1,-1,False,True,False,False
kadeeeem/execution_context,-1,-1,-1,False,True,False,False
kadeeeem/full-stack-udemy-course,-1,-1,-1,False,True,False,False
kadeeeem/homeo,-1,-1,-1,False,True,False,False
kadeeeem/html_lists,-1,-1,-1,False,True,False,False
kadeeeem/htmlcsssite,-1,-1,-1,False,True,False,False
kadeeeem/huddle,-1,-1,-1,False,True,False,False
kadeeeem/kadeeeem.github.io,-1,-1,-1,False,True,False,False
kadeeeem/kadeeem.github.io,-1,-1,-1,False,True,False,False
kadeeeem/la_frontera,-1,-1,-1,False,True,False,False
kadeeeem/project,-1,-1,-1,False,True,False,False
kadeeeem/test,-1,-1,-1,False,True,False,False
kadeeeem/testrepo,0,0,1,False,False,False,False
kadeeeem/testrepo2,0,0,1,False,False,False,False
kadeeisen/kadeeisen.github.io,0,0,1,False,False,False,False
kadeeja-hanna/https-github.com-kadeeja-hanna-torynarepository,0,0,1,False,False,False,False
kadeeja-hanna/toryna,0,0,1,False,False,False,False
kadeeja-hiba/react-kadeeja,0,0,1,False,False,False,False
kadeeja-vp/test,-1,-1,-1,False,True,False,False
kadeeja-vp/testdemo,-1,-1,-1,False,True,False,False
kadeeja11/basic-student-details-using-database,0,0,1,False,False,False,False
kadeeja11/calculator,0,0,1,False,False,False,False
kadeeja11/creating-blockchain-network,0,0,1,False,False,False,False
kadeeja11/dataset-analysis-using-pandas,0,0,1,False,False,False,False
kadeeja11/email-tracker-,0,0,1,False,False,False,False
kadeeja11/filetransfer_socketprogramming,0,0,1,False,False,False,False
kadeeja11/geolocation,0,0,1,False,False,False,False
kadeeja11/git_starter,-1,-1,-1,False,True,False,False
kadeeja11/mailtracker_julia,0,0,1,False,False,False,False
kadeeja11/networks,-1,-1,-1,False,True,False,False
kadeeja11/new_rep,0,0,1,False,False,False,False
kadeeja11/online-movie-ticket-booking,0,0,1,False,False,False,False
kadeeja11/online_movie_ticket_booking,-1,-1,-1,False,True,False,False
kadeeja11/temperature-sensor-using-arduino-uno,0,0,1,False,False,False,False
kadeeja11/webd,-1,-1,-1,False,True,False,False
kadeeja11/webdfinal,-1,-1,-1,False,True,False,False
kadeeja11/webify,-1,-1,-1,False,True,False,False
kadeeja11/webify-1,0,0,0,False,False,False,False
kadeeja18/c_lang,0,0,1,False,False,False,False
kadeeja18/codeoftheday,0,0,1,False,False,False,False
kadeeja18/java-fullstack,0,0,1,False,False,False,False
kadeeja18/javaopenlabook,0,0,1,False,False,False,False
kadeeja18/labbook,0,0,1,False,False,False,False
kadeejaabdulnassar/angry-bird,0,0,1,False,False,False,False
kadeejaabdulnassar/angrybird12,0,0,1,False,False,False,False
kadeejaabdulnassar/angrybirdstage2,0,0,1,False,False,False,False
kadeejaabdulnassar/bouncyball11,0,0,1,False,False,False,False
kadeejaabdulnassar/c1111,0,0,1,False,False,False,False
kadeejaabdulnassar/c20-project,0,0,1,False,False,False,False
kadeejaabdulnassar/c26,0,0,1,False,False,False,False
kadeejaabdulnassar/c26angrybird,0,0,1,False,False,False,False
kadeejaabdulnassar/c28-test,0,0,1,False,False,False,False
kadeejaabdulnassar/c34,0,0,1,False,False,False,False
kadeejaabdulnassar/cake2,0,0,1,False,False,False,False
kadeejaabdulnassar/class34,0,0,1,False,False,False,False
kadeejaabdulnassar/cycle,0,0,1,False,False,False,False
kadeejaabdulnassar/fairy,0,0,1,False,False,False,False
kadeejaabdulnassar/myrecipe11,0,0,1,False,False,False,False
kadeejaabdulnassar/test,0,0,1,False,False,False,False
kadeejaabdulnassar/test-trex,0,0,1,False,False,False,False
kadeejaabdulnassar/test1,0,0,1,False,False,False,False
kadeejaabdulnassar/test123,0,0,1,False,False,False,False
kadeejaabdulnassar/testcake,0,0,1,False,False,False,False
kadeejaabdulnassar/testinggg,0,0,1,False,False,False,False
kadeejaabdulnassar/testinggggg,0,0,1,False,False,False,False
kadeejaabdulnassar/trex,0,0,1,False,False,False,False
kadeejaabdulnassar/trexrunner,0,0,1,False,False,False,False
kadeejabai/lightning,-1,-1,-1,False,True,False,False
kadeejabai/lightning-tic-tac-toe-miniongame,3,2,2,False,False,False,False
kadeejahiba/introduction-to-github,0,0,1,False,False,False,False
kadeejahiba/kadeejahiba,0,0,1,False,False,False,False
kadeejakhaleefa/kadeejakhaleefa,0,0,1,False,False,False,False
kadeejamansoor/gdse-sample,2,0,1,False,False,False,False
kadeejamansoor/greenhouse,2,0,1,False,False,False,False
kadeejamansoor/project-seaw,-1,-1,-1,False,True,False,False
kadeejamansoor/projectseaw,0,0,1,False,False,False,False
kadeejariya/data_science_projects,0,0,1,False,False,False,False
kadeejasafeer/resumeproject,0,0,1,False,False,False,False
kadeejasahlapv/c-programming-,1,0,1,False,False,False,False
kadeejasahlapv/data-structure-programs-,1,0,1,False,False,False,False
kadeejasahlapv/dbms,0,0,1,False,False,False,False
kadeejasahlapv/dbms_practical,-1,-1,-1,False,True,False,False
kadeejasahlapv/linked-list-sorting-ppt,-1,-1,-1,False,True,False,False
kadeejasahlapv/python,1,0,1,False,False,False,False
kadeejasahlapv/sort-a-singly-linked-list,1,0,1,False,False,False,False
kadeejasareel/helloworld,0,0,1,False,False,False,False
kadeejasareel/realeyes,0,0,1,False,False,False,False
kadeejashd/hacktoberfest2019,0,0,0,False,False,False,False
kadeejashereef/github-slideshow,0,0,1,False,False,False,False
kadeejashereef/intro-html,0,0,1,False,False,False,False
kadeejashereef/kadeejashereef,0,0,1,False,False,False,False
kadeejashereef/markdown-portfolio,0,0,1,False,False,False,False
kadeejasimna/currency-co,0,0,1,False,False,False,False
kadeejatdy/firstrepo,0,0,1,False,False,False,False
kadeejathlubaiba/angular-bill,0,0,1,False,False,False,False
kadeejathlubaiba/dating,0,0,1,False,False,False,False
kadeejathlubaiba/ecommerce,-1,-1,-1,False,True,False,False
kadeejathlubaiba/ecommerce-backend,0,0,1,False,False,False,False
kadeejathlubaiba/ecommerce2,0,0,1,False,False,False,False
kadeejathlubaiba/experion.net-git-demo,0,0,1,False,False,False,False
kadeejathlubaiba/magento,0,0,1,False,False,False,False
kadeejathlubaiba/phase1,0,0,1,False,False,False,False
kadeejathlubaiba/practicedateapp,0,0,1,False,False,False,False
kadeejathlubaiba/restapievaluation,0,0,1,False,False,False,False
kadeejathlubaiba/test2,0,0,1,False,False,False,False
kadeejathlubaiba/testing,0,0,1,False,False,False,False
kadeekshitha/api,0,0,1,False,False,False,False
kadeekshitha/calculator,0,0,1,False,False,False,False
kadeekshitha/calculator1,0,0,1,False,False,False,False
kadeekshitha/data,0,0,1,False,False,False,False
kadeekshitha/explore,-1,-1,-1,False,True,False,False
kadeekshitha/exploreweb,0,0,1,False,False,False,False
kadeekshitha/kadeekshitha,0,0,1,False,False,False,False
kadeekshitha/listing,0,0,1,False,False,False,False
kadeekshitha/myprofile,0,0,1,False,False,False,False
kadeekshitha/project,0,0,1,False,False,False,False
kadeekshitha/sugar,0,0,1,False,False,False,False
kadeekshitha/sugar_cosmetics,0,0,1,False,False,False,False
kadeekshitha/sugarcosmetics,0,0,1,False,False,False,False
kadeekshitha/website,0,0,1,False,False,False,False
kadeeku/assignment-1,0,0,1,False,False,False,False
kadeeku/assignment-2,0,0,1,False,False,False,False
kadeeku/game-idea,0,0,1,False,False,False,False
kadeel16/coursera-test,0,0,1,False,False,False,False
kadeel186/kadeel186,-1,-1,-1,False,True,False,False
kadeelao/itcs,0,0,1,False,False,False,False
kadeelao/kadee,0,0,1,False,False,False,False
kadeeli/black_hat_python,-1,-1,-1,False,True,False,False
kadeeli/getdiscordmembers,-1,-1,-1,False,True,False,False
kadeeli/goldenimage,1,0,1,False,False,False,False
kadeeli/google_analytics_checker,1,1,0,False,False,False,False
kadeeli/seclists,-1,-1,-1,False,True,False,False
kadeeli/tmux.conf,3,1,0,False,False,False,False
kadeeli/wordliper,2,0,0,False,False,False,False
kadeelol/kadeelol,0,0,1,False,False,False,False
kadeem-alexander/kadeem-alexander.github.io,-1,-1,-1,False,True,False,False
kadeem-alexander/themechanger,-1,-1,-1,False,True,False,False
kadeem-alexander/todolist,-1,-1,-1,False,True,False,False
kadeem-caines/comp371-project,0,0,1,False,False,False,False
kadeem-caines/portfolio-website,-1,-1,-1,False,True,False,False
kadeem-caines/simple-note-app,-1,-1,-1,False,True,False,False
kadeem-caines/simple-note-react,0,0,1,False,False,False,False
kadeem-caines/simple-note-react-,-1,-1,-1,False,True,False,False
kadeem-caines/soen-423-project,0,0,2,False,False,False,False
kadeem-caines/testing,-1,-1,-1,False,True,False,False
kadeem-caines/tribute-page,0,0,1,False,False,False,False
kadeem-caines/website-portfolio,0,0,1,False,False,False,False
kadeem-lewis/3ds-stock-tracker,0,0,2,False,False,False,False
kadeem-lewis/hangman,0,0,2,False,False,False,False
kadeem-lewis/helloworld.works-web-hosting,0,0,1,False,False,False,False
kadeem-lewis/kadeem-lewis,0,0,2,False,False,False,False
kadeem-lewis/mywebclass,0,0,0,False,False,False,False
kadeem-lewis/mywebclass-site-content,0,0,1,False,False,False,False
kadeem-lewis/planner-app,0,0,2,False,False,False,False
kadeem-lewis/pokedexle,1,0,2,False,False,False,False
kadeem-lewis/pokedle,1,0,2,False,False,False,False
kadeem-lewis/portfolio,0,0,2,False,False,False,False
kadeem-lewis/simple-chat-app,0,0,2,False,False,False,False
kadeem-lewis/story-keeper-bookstore,-1,-1,-1,False,True,False,False
kadeem-lewis/url-shortener,0,0,2,False,False,False,False
kadeem-liburd/ecommerce-gt,0,0,1,False,False,False,False
kadeem-liburd/krl-software,0,0,1,False,False,False,False
kadeem-nibbs/algorithms-and-data-structures,0,0,2,False,False,False,False
kadeem-nibbs/hello-world,-1,-1,-1,False,True,False,False
kadeem-nibbs/interview-questions,0,0,1,False,False,False,False
kadeem-nibbs/minesweeper,0,0,1,False,False,False,False
kadeem-nibbs/scrabble_cheater,10,1,3,False,False,False,False
kadeem-nibbs/space_invaders,0,0,2,False,False,False,False
kadeem-nibbs/strength-percentiles,0,0,3,False,False,False,False
kadeem-nibbs/tutorial,-1,-1,-1,False,True,False,False
kadeem09/week5exercise,0,0,0,False,False,False,False
kadeem10/and-nd-firebase,0,0,2,False,False,False,False
kadeem10/appworkshop,0,0,5,False,False,False,False
kadeem10/bdosanniversary,0,0,2,False,False,False,False
kadeem10/horizontal-scroll,0,0,2,False,False,False,False
kadeem10/horizontalcardscroll,0,1,2,False,False,False,False
kadeem10/musicstructure,0,0,2,False,False,False,False
kadeem10/project,0,0,2,False,False,False,False
kadeem10/recyclertest,0,0,2,False,False,False,False
kadeem10/test,0,0,2,False,False,False,False
kadeem101/3-column-preview-card,0,0,1,False,False,False,False
kadeem101/four-card-feature-section-master,0,0,1,False,False,False,False
kadeem101/nft-preview-card-html-scss-bem-naming-convention-,-1,-1,-1,False,True,False,False
kadeem101/nft-preview-card-using-html-scss-and-bem-naming-convention,0,0,1,False,False,False,False
kadeem101/order-summary-component-html-and-scss,0,0,1,False,False,False,False
kadeem101/responsive-product-preview-card-html-scss-bem-naming-convention-,0,0,1,False,False,False,False
kadeem101/single-price-grid-component-master,0,0,1,False,False,False,False
kadeem101/stats-preview-card-component-main,0,0,1,False,False,False,False
kadeem13/kadeem,0,0,1,False,False,False,False
kadeem140/auth-friends,0,0,1,False,False,False,False
kadeem140/car-sales,0,0,1,False,False,False,False
kadeem140/cs-guided-project-python-basics,0,0,1,False,False,False,False
kadeem140/dark-mode,0,0,1,False,False,False,False
kadeem140/dom-i,0,0,2,False,False,False,False
