repo,stars,forks,watchers,deleted,private,archived,disabled
midhun961/midhunmanohar.github.io,-1,-1,-1,False,True,False,False
midhun961/midhunmanohar961,-1,-1,-1,False,True,False,False
midhun961/midhunmanohar961.github.io,-1,-1,-1,False,True,False,False
midhun961/smaranjitghose,0,0,0,False,False,False,False
midhun9633/ml-projects,0,0,1,False,False,False,False
midhun98/aa.sc.p2mca2207429-midhun-s-kani-,0,0,1,False,False,False,False
midhun98/autoencoders-deep-learning,0,0,2,False,False,False,False
midhun98/banglore-house-price-project,0,0,2,False,False,False,False
midhun98/covid-19-india-tracker,0,0,2,False,False,False,False
midhun98/covid-19-india-tracker-project,0,0,2,False,False,False,False
midhun98/data-science,0,0,2,False,False,False,False
midhun98/data-science-and-machine-learning,0,0,2,False,False,False,False
midhun98/decision-trees-and-random-forests,0,0,2,False,False,False,False
midhun98/deep-learning,0,0,2,False,False,False,False
midhun98/email-classsification,0,0,2,False,False,False,False
midhun98/feature-engineering,-1,-1,-1,False,True,False,False
midhun98/gmwareapp,0,0,1,False,False,False,False
midhun98/hospital_site,1,0,1,False,False,False,False
midhun98/jaisonfoods,0,0,1,False,False,False,False
midhun98/keras-and-tensorflow,0,0,2,False,False,False,False
midhun98/leet-code,0,0,1,False,False,False,False
midhun98/machine-learning,-1,-1,-1,False,True,False,False
midhun98/midhun_blog,1,0,1,False,False,False,False
midhun98/ml-assignments,0,0,1,False,False,False,False
midhun98/next-word-predictor,0,0,2,False,False,False,False
midhun98/programming,0,0,2,False,False,False,False
midhun98/python-data,0,0,1,False,False,False,False
midhun98/sentiment-analysis-using-chatbot,0,0,2,False,False,False,False
midhun98/subimage-finder,0,0,2,False,False,False,False
midhun98/timesworld,0,0,1,False,False,False,False
midhun987/cmg-audition,0,0,1,False,False,False,False
midhun987/engineering-audition,0,0,1,False,False,False,False
midhun9946/mmnursery.github.io,0,0,0,False,False,False,False
midhun9946/scripts,0,0,1,False,False,False,False
midhun996/midhun996,-1,-1,-1,False,True,False,False
midhun996/python,2,0,1,False,False,False,False
midhun996/python-programming-challenges,2,0,1,False,False,False,False
midhun996/titanic-dataset,1,0,1,False,False,False,False
midhun999/ase-1-django-project,0,0,1,False,False,False,False
midhun999/ase-1-project,0,0,1,False,False,False,False
midhun999/coursera-test-html-css-javascript-course,0,0,1,False,False,False,False
midhun999/coursera-test-html-css-javascript-course-,0,0,1,False,False,False,False
midhun999/diabetes-predictor-ml-web-app,0,0,1,False,False,False,False
midhun999/diabetes-predictor-ml-web-app-1,0,0,1,False,False,False,False
midhun999/django-project-ase-1,0,0,1,False,False,False,False
midhun999/djnago-project-ase-1,-1,-1,-1,False,True,False,False
midhun999/mehnaj-software-task,0,0,1,False,False,False,False
midhun999/techqueto-intern-task,0,0,1,False,False,False,False
midhuna-02/demo,-1,-1,-1,False,True,False,False
midhuna-02/demo-repo,0,0,1,False,False,False,False
midhuna-02/dummy,-1,-1,-1,False,True,False,False
midhuna-02/e-commerce,0,0,1,False,False,False,False
midhuna-02/html,0,0,1,False,False,False,False
midhuna-02/netflix,0,0,1,False,False,False,False
midhuna-02/olx,0,0,1,False,False,False,False
midhuna-02/project,0,0,1,False,False,False,False
midhuna-02/reactproject,0,0,1,False,False,False,False
midhuna-02/sampleapp,0,0,1,False,False,False,False
midhuna-02/test,-1,-1,-1,False,True,False,False
midhuna-02/tutorial,0,0,1,False,False,False,False
midhuna-02/wish,0,0,1,False,False,False,False
midhuna-21/midhunaperweb,0,0,1,False,False,False,False
midhuna-21/mipersweb,0,0,1,False,False,False,False
midhuna-21/shopifyebsite,0,0,1,False,False,False,False
midhuna-21/websitenewpers,0,0,1,False,False,False,False
midhuna-21/zomatowebsite,0,0,1,False,False,False,False
midhuna-babu/dbtradetest,0,0,1,False,False,False,False
midhuna-km/foss-lab,0,0,0,False,False,False,False
midhuna-km/web-technologies-assignment,0,0,0,False,False,False,False
midhuna-manchi/airbnb-newyork-streamsets-hdfs,0,0,1,False,False,False,False
midhuna-manchi/craving,0,0,1,False,False,False,False
midhuna-manchi/craving-,-1,-1,-1,False,True,False,False
midhuna-manchi/cravings,-1,-1,-1,False,True,False,False
midhuna-sajeev97/gopets,0,0,1,False,False,False,False
midhuna-sajeev97/java,0,0,1,False,False,False,False
midhuna-sajeev97/my-training,0,0,1,False,False,False,False
midhuna-sajeev97/restaurantproject,0,0,1,False,False,False,False
midhuna-sajeev97/testproject,0,0,1,False,False,False,False
midhuna-sudo/check,0,0,0,False,False,False,False
midhuna-sudo/hacktoberfest_2020,0,0,0,False,False,False,False
midhuna-sudo/hactoberfest-2020-projects,0,0,0,False,False,False,False
midhuna-sudo/hactoberfest2021,0,0,0,False,False,False,False
midhuna-sudo/midhuna-sudo,0,0,1,False,False,False,False
midhuna-v/bakya,0,0,1,False,False,False,False
midhuna-v/demogit12,0,0,1,False,False,False,False
midhuna-v/jenkins,0,0,1,False,False,False,False
midhuna-v/thiruveni,0,0,1,False,False,False,False
midhuna00/assignment-3,0,0,1,False,False,False,False
midhuna00/customer-sentiment-analysis-on-amazon-reviews-using-spacy,0,0,1,False,False,False,False
midhuna00/diy-regression,0,0,1,False,False,False,False
midhuna00/pivot-table,0,0,1,False,False,False,False
midhuna00/programming-challenges,0,0,1,False,False,False,False
midhuna00/salary-prediction,0,0,1,False,False,False,False
midhuna001/testing,0,0,1,False,False,False,False
midhuna111999/github-slideshow,0,0,1,False,False,False,False
midhuna111999/pdf_mp4,0,0,1,False,False,False,False
midhuna111999/repo1,0,0,1,False,False,False,False
midhuna111999/resume,0,0,1,False,False,False,False
midhuna12/lark_activity,0,0,1,False,False,False,False
midhuna123/fosslab,0,0,0,False,False,False,False
midhuna23/ar_robot,0,0,0,False,False,False,False
midhuna23/demo,0,0,1,False,False,False,False
midhuna23/projectazure,0,0,1,False,False,False,False
midhuna23/site,0,0,1,False,False,False,False
midhuna97/hello-world,0,0,1,False,False,False,False
midhunaagg/book,0,0,1,False,False,False,False
midhunaagg/guest,0,0,1,False,False,False,False
midhunaagg/kgf,-1,-1,-1,False,True,False,False
midhunaagg/rrr2,-1,-1,-1,False,True,False,False
midhunaarvm/react-app,0,0,1,False,False,False,False
midhunaarvm/redux-app,0,0,1,False,False,False,False
midhunabd/java-project,0,0,1,False,False,False,False
midhunabd/self-made,0,0,1,False,False,False,False
midhunabraham/github-slideshow,0,0,1,False,False,False,False
midhunabraham/intro-html,0,0,1,False,False,False,False
midhunabraham/markdown-portfolio,0,0,1,False,False,False,False
midhunachandran/fmml-2021,0,62,1,False,False,True,False
midhunactuary/hunza,0,0,1,False,False,False,False
midhunadarvin/2048,-1,-1,-1,False,True,False,False
midhunadarvin/algoexpert,-1,-1,-1,False,True,False,False
midhunadarvin/algorithms-visualizer,5,1,1,False,False,False,False
midhunadarvin/android-universalmusicplayer,-1,-1,-1,False,True,False,False
midhunadarvin/androidalarmclock,-1,-1,-1,False,True,False,False
midhunadarvin/angular-phonegap-start,-1,-1,-1,False,True,False,False
midhunadarvin/angular-social,-1,-1,-1,False,True,False,False
midhunadarvin/angular-social-network,-1,-1,-1,False,True,False,False
midhunadarvin/angular-spa-starter,0,1,1,False,False,False,False
midhunadarvin/angular-type-racer,0,0,1,False,False,False,False
midhunadarvin/angular2-full-stack,1,0,1,False,False,False,False
midhunadarvin/awesome-social,-1,-1,-1,False,True,False,False
midhunadarvin/beer-app,0,0,1,False,False,False,False
midhunadarvin/chista-state-manager,0,0,1,False,False,False,False
midhunadarvin/cordova-angular-sample,-1,-1,-1,False,True,False,False
midhunadarvin/cpp-file-transfer,1,0,1,False,False,False,False
midhunadarvin/cpp-socket-programming,0,0,1,False,False,False,False
midhunadarvin/cpp_intro,0,0,1,False,False,False,False
midhunadarvin/flash-cards,0,0,1,False,False,False,False
midhunadarvin/fluid-collab,1,0,2,False,False,False,False
midhunadarvin/fun-collab,-1,-1,-1,False,True,False,False
midhunadarvin/hackathon-starter,0,0,1,False,False,False,False
midhunadarvin/homecheck,-1,-1,-1,False,True,False,False
midhunadarvin/internal-positioning,-1,-1,-1,False,True,False,False
midhunadarvin/ionic-angular-app,-1,-1,-1,False,True,False,False
midhunadarvin/md-react,0,0,1,False,False,False,False
midhunadarvin/mdnotes,-1,-1,-1,False,True,False,False
midhunadarvin/mdplayer,-1,-1,-1,False,True,False,False
midhunadarvin/nativebase,-1,-1,-1,False,True,False,False
midhunadarvin/ngx-tribute,0,0,1,False,False,False,False
midhunadarvin/node-ai-webhook,0,0,1,False,False,False,False
midhunadarvin/node-starter,0,0,1,False,False,False,False
midhunadarvin/pond-app,-1,-1,-1,False,True,False,False
midhunadarvin/react-flow-boilerplate,-1,-1,-1,False,True,False,False
midhunadarvin/react-native-typescript-starter,0,0,0,False,False,False,False
midhunadarvin/react-redux-starter,0,1,1,False,False,False,False
midhunadarvin/react-starter,0,0,1,False,False,False,False
midhunadarvin/sample-project-phonegap,-1,-1,-1,False,True,False,False
midhunadarvin/slang-java-compiler,0,0,1,False,False,False,False
midhunadarvin/sorting-algorithm-visualizer,5,1,1,False,False,False,False
midhunadarvin/studentmonitor,-1,-1,-1,False,True,False,False
midhunadarvin/sudoku-solver,0,0,1,False,False,False,False
midhunadarvin/tile-game,0,0,1,False,False,False,False
midhunadarvin/toppr-one-push,-1,-1,-1,False,True,False,False
midhunadarvin/tvsample,-1,-1,-1,False,True,False,False
midhunadarvin/typescript-expression-evaluate,0,0,1,False,False,False,False
midhunadarvin/typescript-slang-compiler,0,0,1,False,False,False,False
midhunadarvin/webpack-angular-es6,0,0,1,False,False,False,False
midhunadarvin/x-to-webassembly,0,0,1,False,False,False,False
midhunadarvin/xmas-node,0,1,2,False,False,False,False
midhunag/assignmentprojects,0,0,1,False,False,False,False
midhunag/week2-assignment,0,0,1,False,False,False,False
midhunak/demo,0,0,0,False,False,False,False
midhunak/git-sample,0,0,0,False,False,False,False
midhunak2411/midhuna,0,0,0,False,False,False,False
midhunak799/adbms,1,0,1,False,False,False,False
midhunak799/android,0,0,1,False,False,False,False
midhunak799/data-science,0,0,1,False,False,False,False
midhunak799/data-structure-lab,0,0,1,False,False,False,False
midhunak799/java,0,0,1,False,False,False,False
midhunak799/network,0,0,1,False,False,False,False
midhunakongurutu/jabong,0,0,0,False,False,False,False
midhunakongurutu/month,0,0,0,False,False,False,False
midhunalamuri/analyticsvidhya,0,0,1,False,False,False,False
midhunam0469/tutorials,0,0,0,False,False,False,False
midhunamanchi/assignment6_sql-part2,0,0,1,False,False,False,False
midhunamanchi/cravings,0,0,1,False,False,False,False
midhunamanchi/cs612-assignment4,-1,-1,-1,False,True,False,False
midhunamanchi/dbms-assignment4,0,0,1,False,False,False,False
midhunamanchi/reactjs_walmart_assesment,0,0,1,False,False,False,False
midhunamathew/learn-to-code-21,0,0,1,False,False,False,False
midhunamm/assignment-1,0,0,1,False,False,False,False
midhunamn/itg,0,0,0,False,False,False,False
midhunamohanraj/-satechnicalonboarding,0,0,1,False,False,False,False
midhunamohanraj/reviewing-a-pull-request,0,0,1,False,False,False,False
midhunamohanraj/satechnicalonboarding,0,0,1,False,False,False,False
midhunamohanraj/satechnicalonboarding-,0,0,1,False,False,False,False
midhunamyuri/midhuna,0,0,1,False,False,False,False
midhunanav08/company-goods,0,0,1,False,False,False,False
midhunanav08/companygoods,-1,-1,-1,False,True,False,False
midhunanav08/mid_highpeak_prgm,-1,-1,-1,False,True,False,False
midhunanew/kafka-node,0,0,0,False,False,False,False
midhunanew/midhunanew.github.io,0,0,2,False,False,False,False
midhunanew/mirror,0,1,2,False,False,False,False
midhunanew/ninnodoppam,0,0,0,False,False,False,False
midhunanew/njanumkoode,0,1,3,False,False,False,False
midhunanew/reactjs-realtime-chat,0,0,0,False,False,False,False
midhunanew/static.strangefriend.com,0,0,2,False,False,False,False
midhunanew/strangefriend.com,0,0,0,False,False,False,False
midhunanew/waterline-docs,-1,-1,-1,False,True,False,False
midhunanijesh/demo,-1,-1,-1,False,True,False,False
midhunanijesh/demo-python,0,0,1,False,False,False,False
midhunanijesh/dockerfiles,0,0,0,False,False,False,False
midhunanijesh/helloworld,0,0,1,False,False,False,False
midhunanijesh/java1-repo,-1,-1,-1,False,True,False,False
midhunanijesh/java_project,0,0,1,False,False,False,False
midhunanijesh/javacalculator11,0,0,1,False,False,False,False
midhunanijesh/my-workspace,0,0,1,False,False,False,False
midhunanijesh/python,-1,-1,-1,False,True,False,False
midhunanijesh/sample-tomcatjnkins,0,0,1,False,False,False,False
midhunanijesh/test-repo,0,0,1,False,False,False,False
midhunantony-rcggs/appinteg-shipsidepmsdatafetchms,0,0,0,False,False,False,False
midhunap/ecom-django,-1,-1,-1,False,True,False,False
midhunap/flutter_flash_chat,0,0,1,False,False,False,False
midhunap/moovbe_flutter_app,0,0,1,False,False,False,False
midhunapn/easy_coding,0,0,1,False,False,False,False
midhunapn/face_mask_detection,0,0,1,False,False,False,False
midhunapn/how-to-stay-safe-from-covid-19,0,0,0,False,False,False,False
midhunapp/charachterlistingapp,0,0,1,False,False,False,False
midhunapp/dentalclinicmanagement,0,0,1,False,False,False,False
midhunapp/https-github.com-microsoftdocs-mslearn-hotel-reservationsystem,-1,-1,-1,False,True,False,False
midhunapp/loginapp,0,0,1,False,False,False,False
midhunapp/midhuna,-1,-1,-1,False,True,False,False
midhunapp/react-docker,0,0,1,False,False,False,False
midhunaprasad/case_study_1,0,0,1,False,False,False,False
midhunaprasad/demo,0,0,1,False,False,False,False
midhunaprasad/demo1,0,0,1,False,False,False,False
midhunaprasad/group-8_week-5_activity,0,0,1,False,False,False,False
midhunaprasad/ictak-assignments,0,0,1,False,False,False,False
midhunaprasad/ictak-competition,0,0,1,False,False,False,False
midhunaprasad/ictak_assignment2,0,0,1,False,False,False,False
midhunar/add-da,0,0,1,False,False,False,False
midhunar/disaster_recovery,0,0,1,False,False,False,False
midhunaravind/learnjs,-1,-1,-1,False,True,False,False
midhunaravind/postplus,-1,-1,-1,False,True,False,False
midhunaravind/starter-web,0,0,0,False,False,False,False
midhunarmid/e-comm-android,0,0,1,False,False,False,False
midhunarmid/material-dialogs,0,1,1,False,False,False,False
midhunarmid/moves-android-api-library,10,3,5,False,False,False,False
midhunarprabhu/-solution-to-a-system-of-linear-equations,0,1,0,False,False,False,False
midhunarprabhu/command-line-arguments-to-count-word,0,0,0,False,False,False,False
midhunarprabhu/copy-file,0,0,0,False,False,False,False
midhunarprabhu/distance-between-two-points,0,1,0,False,False,False,False
midhunarprabhu/django---orm,0,0,0,False,False,False,False
midhunarprabhu/eigenvalues-and-eigenvectors,0,0,0,False,False,False,False
midhunarprabhu/event-registration,0,0,0,False,False,False,False
midhunarprabhu/ex-04-webtech_imagemap,1,0,0,False,False,False,False
midhunarprabhu/ex-05-webtech-serverside-processing,0,0,0,False,False,False,False
midhunarprabhu/ex-06-book-cover-design,0,0,0,False,False,False,False
midhunarprabhu/exp-02-implementation-of-half-adder-and-full-adder-circuit,0,0,0,False,False,False,False
midhunarprabhu/experiment--03-half-subtractor-and-full-subtractor,0,0,0,False,False,False,False
midhunarprabhu/experiment--04-implementation-of-combinational-logic-using-universal-gates,0,0,0,False,False,False,False
midhunarprabhu/experiment--05-implementation-of-flipflops-using-verilog,0,0,0,False,False,False,False
midhunarprabhu/findmaximum,0,0,0,False,False,False,False
midhunarprabhu/gaussian,0,0,0,False,False,False,False
midhunarprabhu/gcd-of-two-numbers,0,0,0,False,False,False,False
midhunarprabhu/inverse-of-a-matrix,0,0,0,False,False,False,False
midhunarprabhu/lu-decomposition,0,0,0,False,False,False,False
midhunarprabhu/midhunarprabhu,0,0,1,False,False,False,False
midhunarprabhu/midz-ar,-1,-1,-1,False,True,False,False
midhunarprabhu/multivariate-linear-regression,0,0,0,False,False,False,False
midhunarprabhu/norm-of-a-matrix,0,0,0,False,False,False,False
midhunarprabhu/productcompanywebsite,0,0,0,False,False,False,False
midhunarprabhu/qrdecomposition,0,0,0,False,False,False,False
midhunarprabhu/rank-of-a-matrix,0,0,0,False,False,False,False
midhunarprabhu/read-from-csv,0,0,0,False,False,False,False
midhunarprabhu/search-algorithm,0,0,0,False,False,False,False
midhunarprabhu/sorting-algorithm,0,0,0,False,False,False,False
midhunarprabhu/square-root-of-a-number,0,0,0,False,False,False,False
midhunarprabhu/standard-calculator,0,0,0,False,False,False,False
midhunarprabhu/study-of-basic-digital-ic-s-and-verification-of-truth-tables-for-different-logic-gates-realization-,0,0,0,False,False,False,False
midhunarprabhu/swapping-two-values,0,0,0,False,False,False,False
midhunarprabhu/timetable,0,0,0,False,False,False,False
midhunarprabhu/univariate-linear-regression,0,0,0,False,False,False,False
midhunarprabhu/web_server,0,0,0,False,False,False,False
midhunarprabhu/word-count,0,0,0,False,False,False,False
midhunashok/bankapp_server,0,0,1,False,False,False,False
midhunashok/gitbank,0,0,1,False,False,False,False
midhunashok/reminder_app,0,0,1,False,False,False,False
midhunashok/reminderapp_server,0,0,1,False,False,False,False
midhunat32/an-droid,-1,-1,-1,False,True,False,False
midhunat32/decamera,0,0,1,False,False,False,False
midhunat32/demot,-1,-1,-1,False,True,False,False
midhunat32/demotest,-1,-1,-1,False,True,False,False
midhunat32/dev-apps,-1,-1,-1,False,True,False,False
midhunat32/flip,-1,-1,-1,False,True,False,False
midhunat32/gitmaster,-1,-1,-1,False,True,False,False
midhunat32/lifecoach,-1,-1,-1,False,True,False,False
midhunat32/movielistapp,-1,-1,-1,False,True,False,False
midhunat32/mvpdemo,-1,-1,-1,False,True,False,False
midhunat32/mvvmkotlin,-1,-1,-1,False,True,False,False
midhunat32/mvvmsample,-1,-1,-1,False,True,False,False
midhunat32/mydevcodes,-1,-1,-1,False,True,False,False
midhunat32/pokemon,-1,-1,-1,False,True,False,False
midhunat32/pokemonapp,0,0,1,False,False,False,False
midhunatgithub/quandoo_midhun,0,0,1,False,False,False,False
midhunatgithub/songs,0,0,2,False,False,False,False
midhunatwork/til,0,0,0,False,False,False,False
midhunavarshini/project.github.io,0,0,1,False,False,False,False
midhunavishnukumar/property-management-application,0,0,1,False,False,False,False
midhunayr/product-order-management,0,0,1,False,False,False,False
midhunayr/social-login,0,0,1,False,False,False,False
midhunb/exhtml,0,0,0,False,False,False,False
midhunb/hello-world,0,0,0,False,False,False,False
midhunb/midhunb,0,0,1,False,False,False,False
midhunb/nammachennai,0,0,0,False,False,False,False
midhunb/samplerepo,0,0,1,False,False,False,False
midhunb/welcomeworld,0,0,1,False,False,False,False
midhunba/github-slideshow,0,0,1,False,False,False,False
midhunbabu/online-shopping,0,0,0,False,False,False,False
midhunbabu/test,0,0,1,False,False,False,False
midhunbabu01/crm_project_alphabetzsolutions,0,0,1,False,False,False,False
midhunbabu01/drf_udemy,0,0,1,False,False,False,False
midhunbabu01/drf_youtube_prjt,0,0,1,False,False,False,False
midhunbabu01/ecommerce,-1,-1,-1,False,True,False,False
midhunbabu01/fashionhub,0,0,1,False,False,False,False
midhunbabu01/food_order_project,0,0,1,False,False,False,False
midhunbabu01/hopspital-project,0,0,1,False,False,False,False
midhunbabu01/movie_project,-1,-1,-1,False,True,False,False
midhunbabu01/movie_project_,0,0,1,False,False,False,False
midhunbabu01/opencv,-1,-1,-1,False,True,False,False
midhunbabu01/pygram_ecommerce_project,0,0,1,False,False,False,False
midhunbabu01/sample,-1,-1,-1,False,True,False,False
