repo,stars,forks,watchers,deleted,private,archived,disabled
vincentmwenda/flutter-custom-meal-app,-1,-1,-1,False,True,False,False
vincentmwenda/flutter-festomps-iot-app,1,0,1,False,False,False,False
vincentmwenda/flutter-ui-challenge-music-player,-1,-1,-1,False,True,False,False
vincentmwenda/nodes7,-1,-1,-1,False,True,False,False
vincentmwenda/plc-festo-distribution-and-sorting-station-code,-1,-1,-1,False,True,False,False
vincentmwenda/plc_python_opcua,-1,-1,-1,False,True,False,False
vincentmwenda/python-snap7,-1,-1,-1,False,True,False,False
vincentmwenda76/vincentmwenda76,0,0,1,False,False,False,False
vincentmwong/dbda-notes,0,0,1,False,False,False,False
vincentmwong/dviz-course,0,0,1,False,False,False,False
vincentmwong/emoji-list,0,1,1,False,False,False,False
vincentmwong/emoji_list,0,1,1,False,False,False,False
vincentmwong/github-page-hugo,0,0,1,False,False,False,False
vincentmwong/groupshift-model,0,0,2,False,False,False,False
vincentmwong/hugo-sustain,0,0,1,False,False,False,False
vincentmwong/misc,-1,-1,-1,False,True,False,False
vincentmwong/netsci-course,0,0,1,False,False,False,False
vincentmwong/scosn,-1,-1,-1,False,True,False,False
vincentmwong/vincentmwong.github.io,0,0,1,False,False,False,False
vincentmworia/cbes-iot-inverter,2,0,1,False,False,False,False
vincentmworia/dancode,0,0,1,False,False,False,False
vincentmworia/danfirebase,0,0,1,False,False,False,False
vincentmworia/festomps-app,1,0,1,False,False,False,False
vincentmworia/flutter-cbesmobile,0,0,1,False,False,False,False
vincentmworia/flutter-desktop-cbes-app,0,0,1,False,False,False,False
vincentmworia/flutter-desktop-cbes-application,0,0,1,False,False,False,False
vincentmworia/flutter-desktop-newsapp,0,0,1,False,False,False,False
vincentmworia/flutter-mqtt-template-2,1,0,1,False,False,False,False
vincentmx/gitworkplace,0,0,1,False,False,False,False
vincentmx/jeesite,0,0,2,False,False,False,False
vincentmxc/mxc-design-system,0,0,1,False,False,False,False
vincentmy/activitynet,0,0,1,False,False,False,False
vincentmy/autonomous-driving,0,0,1,False,False,False,False
vincentmy/mtcnn_libtorch,0,1,1,False,False,False,False
vincentmy/ssd,-1,-1,-1,False,True,False,False
vincentmy/ssd_project,0,0,0,False,False,False,False
vincentmy/steel-defect-detection,0,0,0,False,False,False,False
vincentmy/tool,0,0,1,False,False,False,False
vincentmystery/createrepo,0,0,1,False,False,False,False
vincentmystery/dvcs-excercise,-1,-1,-1,False,True,False,False
vincentmystery/dvcs-exercise,0,0,1,False,False,False,False
vincentmystery/erestaurant,0,0,2,False,False,False,False
vincentmystery/linqsamples,0,0,1,False,False,False,False
vincentmystery/microservices,0,0,1,False,False,False,False
vincentmystery/practicechinook,0,0,1,False,False,False,False
vincentmystery/repo-practice,0,0,1,False,False,False,False
vincentmystery/sorteriatesting,-1,-1,-1,False,True,False,False
vincentmystery/soteriatesting,0,0,1,False,False,False,False
vincentmystery/xcanna-monitoring,-1,-1,-1,False,True,False,False
vincentmzungu/vincentmzungu,0,0,1,False,False,False,False
vincentmzx/database,0,0,1,False,False,False,False
vincentn04/proceduralgenerationdemo,0,0,1,False,False,False,False
vincentn04/zoo_devgraphique,0,0,2,False,False,False,False
vincentn1/project-2,0,0,3,False,False,False,False
vincentn1/project-3,0,0,3,False,False,False,False
vincentn1/project-4,0,0,4,False,False,False,False
vincentn1/space-physics-project,0,0,2,False,False,False,False
vincentn1/test0,0,0,1,False,False,False,False
vincentn1/zeeman-effekt,0,0,3,False,False,False,False
vincentn3/hello-world,0,0,0,False,False,False,False
vincentn30/k210-mfcc,0,0,1,False,False,False,False
vincentn69/openclassrooms_p05,0,0,1,False,False,False,False
vincentn69/openclassroomsproject,0,0,1,False,False,False,False
vincentn98/18f-math-2370-q977e,0,0,0,False,False,False,False
vincentn98/itss-3311.5u1,0,0,0,False,False,False,False
vincentn98/numerical-anaylsis-4334,0,0,1,False,False,False,False
vincentnabule/car-logistics,-1,-1,-1,False,True,False,False
vincentnabule/car-valuation-system,0,0,1,False,False,False,False
vincentnabule/card-deck,0,0,1,False,False,False,False
vincentnabule/data-structure-algorothms,0,0,1,False,False,False,False
vincentnabule/hospital-appointment-booking,0,0,1,False,False,False,False
vincentnabule/java-gui-sudoku-solver,0,0,1,False,False,False,False
vincentnabule/logistics,0,0,1,False,False,False,False
vincentnabule/ui-learn-finite,0,0,1,False,False,False,False
vincentnabule/unit-converter,0,0,1,False,False,False,False
vincentnabule/vincentnabule,0,0,1,False,False,False,False
vincentnacar02/beans-php,-1,-1,-1,False,True,False,False
vincentnacar02/beans-template-engine,-1,-1,-1,False,True,False,False
vincentnacar02/blackbeans,-1,-1,-1,False,True,False,False
vincentnacar02/cqrsdemoapi,0,0,1,False,False,False,False
vincentnacar02/dino-grid-demo,-1,-1,-1,False,True,False,False
vincentnacar02/easy-rules,0,0,0,False,False,False,False
vincentnacar02/feed-app,0,0,1,False,False,False,False
vincentnacar02/flowengine,5,1,2,False,False,False,False
vincentnacar02/flowengine-activities,1,0,1,False,False,False,False
vincentnacar02/flowengine-manager,1,0,1,False,False,False,False
vincentnacar02/flowengine-samples,1,0,1,False,False,False,False
vincentnacar02/flumen,1,0,0,False,False,False,False
vincentnacar02/globehack4,0,0,1,False,False,False,False
vincentnacar02/grinding-beans,1,0,1,False,False,False,False
vincentnacar02/heroes-app,1,0,1,False,False,False,False
vincentnacar02/ledgr-app,1,0,1,False,False,False,False
vincentnacar02/ninja-php,-1,-1,-1,False,True,False,False
vincentnacar02/nrules,0,0,0,False,False,False,False
vincentnacar02/rx-todo-app,0,0,1,False,False,False,False
vincentnacar02/stepr,1,0,2,False,False,False,False
vincentnacar02/vaadin-multifileupload,1,0,2,False,False,False,False
vincentnacar02/vincentnacar02,1,0,1,False,False,False,False
vincentnacar02/vincentnacar02.github.io,1,0,1,False,False,False,False
vincentnaf/javacodegenerator,0,0,1,False,False,False,False
vincentnam/archlinux_install,2,0,1,False,False,False,False
vincentnam/docker_datalake,20,11,4,False,False,False,False
vincentnam/dockerpythonapp,0,0,0,False,False,False,False
vincentnam/eswc_2023_paper,-1,-1,-1,False,True,False,False
vincentnam/frontend_datalake,0,0,1,False,False,False,False
vincentnam/project-archean,0,0,1,False,False,False,False
vincentnam/projetinterpromo2020g8,1,0,1,False,False,False,False
vincentnam/react-ui_datalake_nots,0,0,1,False,False,False,False
vincentnam/reactapp,0,0,1,False,False,False,False
vincentnam/rest-api_datalake,0,0,1,False,False,False,False
vincentnam/sgerequesting,0,0,1,False,False,False,False
vincentnam/soundfemme,0,1,1,False,False,False,False
vincentnam/ssd-mobilenet-movidius2,0,0,0,False,False,False,False
vincentnam/toolboxinterpromo2020,0,1,1,False,False,False,False
vincentnam/tpanalyseexploitationdonnees,0,0,1,False,False,False,False
vincentnam/worker1,0,0,0,False,False,False,False
vincentnam/worker2,0,0,0,False,False,False,False
vincentnam/worker3,0,0,0,False,False,False,False
vincentnan/azure-synapse-analytics-demo-project,0,0,1,False,False,False,False
vincentnarbon/ibot,0,0,1,False,False,False,False
vincentnarbot/actionsheetpicker-3.0,0,0,1,False,False,False,False
vincentnarbot/ai-story,4,0,1,False,False,False,False
vincentnarbot/dotzu,0,0,1,False,False,False,False
vincentnarbot/drawing-app,3,1,1,False,False,True,False
vincentnarbot/dummy-github,-1,-1,-1,False,True,False,False
vincentnarbot/noughtsandcrosses,0,0,1,False,False,False,False
vincentnarbot/photogallery-to-square,3,0,1,False,False,True,False
vincentnarbot/react-native-pjsip,0,0,1,False,False,False,False
vincentnarbot/ruby-checklist,0,0,1,False,False,True,False
vincentnarbot/safespace,0,0,1,False,False,False,False
vincentnarbot/soapbox,-1,-1,-1,False,True,False,False
vincentnarbot/suppression,0,0,2,False,False,True,False
vincentnarbot/vincentnarbot.github.io,-1,-1,-1,False,True,False,False
vincentnarbot/webrtc-news,-1,-1,-1,False,True,False,False
vincentnarbot/whentapped,1,0,1,False,False,True,False
vincentnarducci/crud-application,0,0,1,False,False,False,False
vincentnarducci/cyberpunk-tictactoe,0,0,1,False,False,False,False
vincentnarducci/front-end-week-2,0,0,1,False,False,False,False
vincentnarducci/front-end-week-4,0,0,1,False,False,False,False
vincentnarducci/promineo,0,0,1,False,False,False,False
vincentnarducci/promineo-week-3,0,0,1,False,False,False,False
vincentnarducci/promineo-week-5,0,0,1,False,False,False,False
vincentnarducci/react-week-1,-1,-1,-1,False,True,False,False
vincentnarducci/react-week-2,0,0,1,False,False,False,False
vincentnarducci/react-week-3,0,0,1,False,False,False,False
vincentnarducci/war-game,0,0,1,False,False,False,False
vincentnash/luckytransportcanada,-1,-1,-1,True,False,False,False
vincentnatan/database-2022-fall,0,0,0,False,False,False,False
vincentnathan/cicd-pipeline-train-schedule-autodeploy,0,0,0,False,False,False,False
vincentnathan/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
vincentnathan/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
vincentnathan/pgbackup,0,0,1,False,False,False,False
vincentnathan/puppet-confluence,0,0,1,False,False,False,False
vincentnathan/puppet-mkdir,0,0,1,False,False,False,False
vincentnathan/puppet-mule,0,0,1,False,False,False,False
vincentnaulin/mon-nouveau-blog,0,0,1,False,False,False,False
vincentnavarro/acturnips,0,0,1,False,False,False,False
vincentnavarro/colourloversparser,0,0,1,False,False,False,False
vincentnavarro/cpp-beginner,0,0,1,False,False,False,False
vincentnavarro/episode-switcher,0,0,1,False,False,False,False
vincentnavarro/ruby-beginner,-1,-1,-1,False,True,False,False
vincentnavarro/vincentnavarro.com,0,0,1,False,False,False,False
vincentnavarro/webdesign,-1,-1,-1,False,True,False,False
vincentnavarroo/in104_vincent_navarro_philippe_dufour,0,0,1,False,False,False,False
vincentnaveen/myprivi-demo,0,0,1,False,False,False,False
vincentnaveen/myprivi-test,-1,-1,-1,False,True,False,False
vincentnaveen/mypriviapp,0,0,1,False,False,False,False
vincentnaveenj/myprivi_test_env,0,0,1,False,False,False,False
vincentnavera/vincentnavera.github.io,-1,-1,-1,False,True,False,False
vincentnavetat/bawei,0,0,0,False,False,False,False
vincentnavetat/bitmap,0,0,1,False,False,False,False
vincentnavetat/carwow_lite,-1,-1,-1,False,True,False,False
vincentnavetat/container-queries-playground,0,0,1,False,False,False,False
vincentnavetat/elm-snake,1,0,1,False,False,False,False
vincentnavetat/elm-ui-playground,1,0,1,False,False,False,False
vincentnavetat/elm-web-components,0,0,0,False,False,False,False
vincentnavetat/fe-tech-test-server,0,1,2,False,False,False,False
vincentnavetat/illustrations,0,0,0,False,False,False,False
vincentnavetat/marketo-rest-api,-1,-1,-1,False,True,False,False
vincentnavetat/mini-trello,0,0,0,False,False,False,False
vincentnavetat/neuro_sketches,0,0,1,False,False,False,False
vincentnavetat/portfolio,0,0,0,False,False,False,False
vincentnavetat/react-portfolio,-1,-1,-1,False,True,False,False
vincentnavetat/react-router-transition,-1,-1,-1,False,True,False,False
vincentnavetat/smartbanner.js,0,0,0,False,False,False,False
vincentnavetat/sudavi,0,0,0,False,False,False,False
vincentnavetat/test,-1,-1,-1,False,True,False,False
vincentnavetat/vincentnavetat.github.io,0,0,0,False,False,False,False
vincentnawrocki/aws-tooling,0,0,2,False,False,False,False
vincentnawrocki/cloud-custodian,0,0,0,False,False,False,False
vincentnawrocki/monitoringatscale,0,0,1,False,False,False,False
vincentnawrocki/serverlessblogchalice,0,0,1,False,False,False,False
vincentnawrocki/time-recorder,0,0,1,False,False,False,False
vincentnb/facebook-chatbot,0,0,0,False,False,False,False
vincentnb/rocket-alarm,0,0,0,False,False,False,False
vincentnb/rocketalarmreal,0,0,0,False,False,False,False
vincentnblity/dma_ip_drivers,1,0,0,False,False,False,False
vincentnctu/notes,0,0,1,False,False,False,False
vincentnctu/profiler,0,0,1,False,False,False,False
vincentnd96/codespacestest,0,0,1,False,False,False,False
vincentnd96/hello-world,-1,-1,-1,False,True,False,False
vincentnd96/testingsearch,-1,-1,-1,False,True,False,False
vincentndaniil/bygu,0,0,1,False,False,False,False
vincentndaniil/home-work-1-itstep-,0,0,1,False,False,False,False
vincentndaniil/myhomework1itstep,0,0,1,False,False,False,False
vincentndegwa/0x04-more_functions_nested_loops,1,0,1,False,False,False,False
vincentndegwa/alx-higher_level_programming,0,0,1,False,False,False,False
vincentndegwa/alx-low_level_programming,1,0,1,False,False,False,False
vincentndegwa/alx-pre_course,0,0,1,False,False,False,False
vincentndegwa/alx-system_engineering-devops,1,0,1,False,False,False,False
vincentndegwa/alx-zero_day,1,0,1,False,False,False,False
vincentndegwa/autohire,-1,-1,-1,False,True,False,False
vincentndegwa/front-yt-v1,-1,-1,-1,False,True,False,False
vincentndegwa/myapp,-1,-1,-1,False,True,False,False
vincentndegwa/myportfolio,0,0,1,False,False,False,False
vincentndegwa/opportunity-management-system,0,0,1,False,False,False,False
vincentndegwa/playtube,0,0,1,False,False,False,False
vincentndegwa/playtube.github.io,-1,-1,-1,False,True,False,False
vincentndegwa/portfolio,-1,-1,-1,False,True,False,False
vincentndegwa/portfolioweb,1,0,1,False,False,False,False
vincentndegwa/printf,1,0,1,False,False,False,False
vincentndegwa/simple-countdown-timer-app,1,0,1,False,False,False,False
vincentndegwa/todo,0,0,1,False,False,False,False
vincentndegwa/vincentndegwa,0,0,1,False,False,False,False
vincentndegwa/weather-forecast,0,0,1,False,False,False,False
vincentndegwa/weatherapp,0,0,1,False,False,False,False
vincentndegwa/youtubeclone,-1,-1,-1,False,True,False,False
vincentnderitu/constants-php,1,0,1,False,False,False,False
vincentndioo/vj-vinny,0,0,1,False,False,False,False
vincentndl/snipe-it,1,0,0,False,False,False,False
vincentndo/cs_168_-_introduction_to_the_internet-architecture_and_protocols,0,0,1,False,False,False,False
vincentndo/cs_188_-_artificial_intelligence,0,0,1,False,False,False,False
vincentndo/cs_280_-_computer_vision,0,0,1,False,False,False,False
vincentndo/cs_282a_-_designing_visualizing_and_understanding_deep_neural_networks,0,0,1,False,False,False,False
vincentndo/cs_284a_-_foundations_of_computer_graphics,0,0,1,False,False,False,False
vincentndo/cs_286a_-_introduction_to_database_systems,0,0,1,False,False,False,False
vincentndo/cs_287_-_advanced_robotics,0,0,1,False,False,False,False
vincentndo/cs_288_-_natural_language_processing,0,0,1,False,False,False,False
vincentndo/cs_294-112_-_deep_reinforcement_learning,0,0,1,False,False,False,False
vincentndo/cs_61c_-_computer_architecture,0,0,3,False,False,False,False
vincentndo/demo,-1,-1,-1,False,True,False,False
vincentndo/demo-repo,-1,-1,-1,False,True,False,False
vincentndo/gitdemo,-1,-1,-1,False,True,False,False
vincentndo/hkustx_-_comp107x_-_introduction_to_mobile_application_development_using_android,0,0,1,False,False,False,False
vincentndo/ios_custom_app_-_craigslist,0,0,1,False,False,False,False
vincentndo/ios_decal,0,0,1,False,False,False,False
vincentndo/javascript-html-css,0,0,1,False,False,False,False
vincentndo/math10b,0,0,1,False,False,False,False
vincentndo/mini_places_challenge,0,0,1,False,False,False,False
vincentndo/pa1-chocopy-parser,0,0,1,False,False,False,False
vincentndo/pa2-chocopy-semantic-analysis,0,1,1,False,False,False,False
vincentndo/photoshop_and_illustrator_-_decal,0,0,1,False,False,False,False
vincentndo/pytorch_tutorials,0,0,1,False,False,False,False
vincentndo/ruby_on_rails_-_pokeportal,0,0,1,False,False,False,False
vincentndo/ruby_on_rails_-_weather,0,0,1,False,False,False,False
vincentndo/stat133-demo,-1,-1,-1,False,True,False,False
vincentndo/stat133-spring-2018,0,0,1,False,False,False,False
vincentndo/stat_200b_-_introduction_to_statistics_at_an_advanced_level,0,0,1,False,False,False,False
vincentndo/stat_215a_-_statistical_models_theory_and_applications,0,0,1,False,False,False,False
vincentndo/web_design_-_decal,1,0,1,False,False,False,False
vincentndungu/correction-,0,0,1,False,False,False,False
vincentndungu/final,0,0,1,False,False,False,False
vincentndungu/my-portfolio-project,0,0,1,False,False,False,False
vincentndungu/portfolio,0,0,1,False,False,False,False
vincentndungu/portfolio-,-1,-1,-1,False,True,False,False
vincentndungu/project-portfolio,0,0,1,False,False,False,False
vincentndungu/project-portfolio-mine-,0,0,1,False,False,False,False
vincentndungu/vinkim-portfolio,0,0,1,False,False,False,False
vincentndungu/vinniekyme.github.io,0,0,1,False,False,False,False
vincentne/bike-rental,0,0,3,False,False,False,False
vincentne/food2share,-1,-1,-1,False,True,False,False
vincentne/projectconcurrency,-1,-1,-1,False,True,False,False
vincentnedfinity/csharp-sdk,0,0,0,False,False,False,False
vincentneedsthis/darkanddarkerfastdownload,0,0,1,False,False,False,False
vincentneemie/bark_voice,-1,-1,-1,False,True,False,False
vincentneemie/flask-hello-world-using-vercel,0,0,1,False,False,False,False
vincentneemie/fuzzy-octo-chainsaw,0,0,1,False,False,False,False
vincentneemie/image-downloader,0,0,1,False,False,False,False
vincentneemie/image2text,0,0,1,False,False,False,False
vincentneemie/machine-learning,0,0,1,False,False,False,False
vincentneemie/scattering-random-data-with-altair,0,0,1,False,False,False,False
vincentneemie/skyboxing,-1,-1,-1,False,True,False,False
vincentneemie/skywox,0,0,1,False,False,False,False
vincentneemie/texture_organizer,0,0,1,False,False,False,False
vincentneemie/vercel-to-flask-with-templates,0,0,1,False,False,False,False
vincentneemie/vincentneemie,0,0,1,False,False,False,False
vincentneemie/web-audio-spectrometer-visualizer,0,0,1,False,False,False,False
vincentnegre/docs-community-dev,0,0,1,False,False,False,False
vincentnegre/docs-opensilex-community-prod,0,0,2,False,False,False,False
vincentneko/ssimeonoff.github.io,0,0,0,False,False,False,False
vincentneko/terraforming-mars,0,1,0,False,False,False,False
vincentnel80/ai-chat-app,-1,-1,-1,False,True,False,False
vincentnel80/city-population-solution,1,0,1,False,False,False,False
vincentnel80/dev-test,-1,-1,-1,False,True,False,False
vincentnel80/kry-livi-test,-1,-1,-1,False,True,False,False
vincentnel80/mars-weather-app,1,0,1,False,False,False,False
vincentnel80/mission-to-mars-fe,1,0,1,False,False,False,False
vincentnel80/pomodoro-timer,1,0,1,False,False,False,False
vincentnel80/popcorn-crew-movies,-1,-1,-1,False,True,False,False
vincentnel80/product-quickview-slider,-1,-1,-1,False,True,False,False
vincentnel80/realtyhub-marketplace,0,0,1,False,False,False,False
vincentnel80/simple-canvas-gui,0,0,1,False,False,False,False
vincentnel80/simple-job-list-app,-1,-1,-1,False,True,False,False
vincentnel80/skyline-bootstrap-starter,1,0,1,False,False,False,False
vincentnel80/testapp2,-1,-1,-1,False,True,False,False
vincentnel80/testapp3,-1,-1,-1,False,True,False,False
vincentnel80/void-packages,-1,-1,-1,False,True,False,False
vincentnel80/weather-app,-1,-1,-1,False,True,False,False
vincentneo/adragdropview,0,0,1,False,False,False,False
vincentneo/autoscrolllabel,0,0,1,False,False,False,False
vincentneo/avenue-gpx-viewer,75,6,2,False,False,False,False
vincentneo/barchart,0,0,1,False,False,False,False
vincentneo/c347_l13_ps_my_calculator,0,0,2,False,False,False,False
vincentneo/c347_l4_ps_ndpsongs,0,0,1,False,False,False,False
vincentneo/cavenlim.github.io,0,0,1,False,False,False,False
vincentneo/cluster,0,0,1,False,False,False,False
vincentneo/combocolorwell,0,0,1,False,False,False,False
