repo,stars,forks,watchers,deleted,private,archived,disabled
afroditah/afroditah.github.io,-1,-1,-1,False,True,False,False
afroditah/bwui-capstone-placeholder,-1,-1,-1,False,True,False,False
afroditah/jsr-final-project,-1,-1,-1,False,True,False,False
afroditahyseni/a.h,0,0,0,False,False,False,False
afroditaj/cool,-1,-1,-1,False,True,False,False
afroditaj/gitreal,-1,-1,-1,False,True,False,False
afroditaj/lab3,-1,-1,-1,False,True,False,False
afroditaj/level4,-1,-1,-1,False,True,False,False
afroditaj/soft,-1,-1,-1,False,True,False,False
afroditaj/softlab1,-1,-1,-1,False,True,False,False
afroditaj/softlaboratoriska1,-1,-1,-1,False,True,False,False
afroditaj/test,0,0,2,False,False,False,False
afroditajo/afroditajo,0,0,1,False,False,False,False
afroditak/volumio2-ui,-1,-1,-1,False,True,False,False
afroditamilovaaa/001,-1,-1,-1,False,True,False,False
afroditavipcol/afrodita,-1,-1,-1,False,True,False,False
afrodite-2020/dat234,0,1,1,False,False,False,False
afrodite/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
afrodite13/test_demo,0,0,1,False,False,False,False
afroditebalafouti/frailproject,0,0,0,False,False,False,False
afroditebr/afroditebr,0,0,1,False,False,False,False
afroditedabs/calculadora-de-imc,0,0,1,False,False,False,False
afroditedabs/cursohtml5css3,0,0,1,False,False,False,False
afroditedabs/desafio5-informa--es-pessoais,0,0,1,False,False,False,False
afroditedabs/novomo,0,0,1,False,False,False,False
afroditedabs/one-page,0,0,1,False,False,False,False
afroditedabs/portif-lio,-1,-1,-1,False,True,False,False
afroditedabs/projeto-android,0,0,1,False,False,False,False
afroditedabs/projeto-android2,0,0,1,False,False,False,False
afroditedouka/afroditedouka.github.com,0,0,1,False,False,False,False
afroditedouka/sample,0,0,1,False,False,False,False
afroditegodness/hello-word-,0,0,0,False,False,False,False
afroditegodness/hello-world,0,0,0,False,False,False,False
afroditeromano/afroditeromano,0,0,1,False,False,False,False
afroditexekoukoulotaki/airlinecompany,0,0,1,False,False,False,False
afroditexekoukoulotaki/goosegame,0,0,1,False,False,False,False
afroditexekoukoulotaki/hair,0,0,1,False,False,False,False
afroditexekoukoulotaki/healthybites,0,0,1,False,False,False,False
afroditexekoukoulotaki/hearts,0,0,1,False,False,False,False
afroditexekoukoulotaki/liverdisease,0,0,1,False,False,False,False
afrodith-mpalagianni-20668065/afrodith-mpalagianni-20668065,0,0,1,False,False,False,False
afrodith/error-dosi,1,0,0,False,False,False,False
afrodith/iddrra_project,1,0,0,False,False,False,False
afrodith/smartalertgreece,0,0,1,False,False,False,False
afrodith/spectsoft,-1,-1,-1,False,True,False,False
afrodith/subbuteo,-1,-1,-1,False,True,False,False
afrodith/visual_eyes_ce,-1,-1,-1,False,True,False,False
afroditi-1995/foodrepo,-1,-1,-1,False,True,False,False
afroditi-1995/front-end,-1,-1,-1,False,True,False,False
afroditi-1995/java-exercises,0,0,2,False,False,False,False
afroditi-1995/library-exercises,-1,-1,-1,False,True,False,False
afroditi-1995/my-personal-page,-1,-1,-1,False,True,False,False
afroditi-1995/singlesun,-1,-1,-1,False,True,False,False
afroditi-1995/sql-exercises,0,0,2,False,False,False,False
afroditi-stam/hello-world,0,0,1,False,False,False,False
afroditi123/bais21_fme2312014071,0,0,1,False,False,False,False
afroditi94/datasciencecoursera,0,0,1,False,False,False,False
afroditi94/git-papers,-1,-1,-1,False,True,False,False
afroditi94/hackathon2020,0,0,0,False,False,False,False
afroditi94/test.repo,0,0,1,False,False,False,False
afroditi94/testrepo2,0,0,1,False,False,False,False
afroditiag/java2,0,0,1,False,False,False,False
afroditiagathou/hello-world,0,0,0,False,False,False,False
afroditian/trash-classification-,0,0,1,False,False,False,False
afroditian/xiaogo,0,0,1,False,False,False,False
afroditian/xiaogo.github.io-,0,0,1,False,False,False,False
afroditias/afroditias,0,0,1,False,False,False,False
afroditias/afroditias.github.io,-1,-1,-1,False,True,False,False
afroditias/booklibrary,0,0,1,False,False,False,False
afroditias/cinemovie,0,0,1,False,False,False,False
afroditias/restfulapitutorial,-1,-1,-1,False,True,False,False
afroditib/thesis,0,0,1,False,False,False,False
afroditiel/cest_analysis,-1,-1,-1,False,True,False,False
afroditifouka/calculator,0,0,2,False,False,False,False
afroditifouka/counter,0,0,2,False,False,False,False
afroditifouka/gittest,0,0,2,False,False,False,False
afroditifouka/panel,-1,-1,-1,False,True,False,False
afroditifouka/reorder,-1,-1,-1,False,True,False,False
afroditifouka1/projectmarbel,-1,-1,-1,False,True,False,False
afroditiim/afrditiiim.github.io,0,0,1,False,False,False,False
afroditiim/afroditiiim.github.io,-1,-1,-1,False,True,False,False
afroditiim/afroditiim.github.io,-1,-1,-1,False,True,False,False
afroditiim/homework-lecture-3,-1,-1,-1,False,True,False,False
afroditikar/github-slideshow,0,0,1,False,False,False,False
afroditilem/afroditilem,0,0,1,False,False,False,False
afroditimariazaki/funnelmetadynamicsanalysis,2,1,1,False,False,False,False
afroditimariazaki/oxcompbio,0,0,0,False,False,False,False
afroditimariazaki/protein_ligand,2,1,1,False,False,False,False
afroditimariazaki/proteinligandinteractions,2,1,1,False,False,False,False
afroditin/gsl-study,0,1,2,False,False,False,False
afroditistamou/afroditistamou,0,0,1,False,False,False,False
afroditits/fghfhg,-1,-1,-1,False,True,False,False
afroditits/furneauxflowershop,0,0,1,False,False,False,False
afroditits/museumofcandyproject,0,0,1,False,False,False,False
afroditits/patiocafe-project,-1,-1,-1,False,True,False,False
afroditits/patiocafeproject,0,0,1,False,False,False,False
afrodititsatsi/programmingassignment2,0,0,0,False,False,False,False
afrodititzama/c,0,0,1,False,False,False,False
afrodititzama/matlab-algebra,0,0,1,False,False,False,False
afrodititzifa/bicoinlogger,-1,-1,-1,False,True,False,False
afrodititzifa/bitcoinlogger,-1,-1,-1,False,True,False,False
afrodititzifa/bitcoinloggerapi,0,1,1,False,False,False,False
afrodititzifa/bitcoinloggerclient,0,0,1,False,False,False,False
afrodititzifa/ipstacksolution,0,0,2,False,False,False,False
afrodititzifa/queuebackgrounddemo,0,0,1,False,False,False,False
afrodititzifa/weatherforecast,-1,-1,-1,False,True,False,False
afroditivl/eshop-application-geek.com,-1,-1,-1,False,True,False,False
afroditivl/eshop-geekshop,-1,-1,-1,False,True,False,False
afroditivl/eshop_application-geek.com,0,0,2,False,False,False,False
afroditivl/natural-numbers-interpretation-,0,0,2,False,False,False,False
afroditivl/natural-phone-numbers-interpretation-,0,0,2,False,False,False,False
afroditivl/privateschool,0,0,2,False,False,False,False
afroditivl/privateschool-electronicsecretariat,0,0,2,False,False,False,False
afroditivl/springbootcrud,-1,-1,-1,False,True,False,False
afroditivl/springbootvuecrud,-1,-1,-1,False,True,False,False
afroditivl/vue,0,0,2,False,False,False,False
afroditmit/first_github_code,0,0,1,False,False,False,False
afroditmit/firstphp,0,0,1,False,False,False,False
afroditmit/fuckoff,0,0,1,False,False,False,False
afroditmit/learn_github,0,0,1,False,False,False,False
afroditrash/github-slideshow,0,0,1,False,False,False,False
afrodiy/tof-global-datamine,-1,-1,-1,False,True,False,False
afrodiy/toweroffantasy.info-ru-,0,0,0,False,False,False,False
afrodiziak/styles,-1,-1,-1,False,True,False,False
afrodiziziak/drunk,1,0,1,False,False,False,False
afrodiziziak/redrunk,0,0,1,False,False,False,False
afrodizzzy/battleship,0,0,1,False,False,False,False
afrodizzzy/codewars-,0,0,1,False,False,False,False
afrodizzzy/codewars-solutions,0,0,1,False,False,False,False
afrodizzzy/contiki,0,0,1,False,False,False,False
afrodizzzy/csharp-calulatorapp,-1,-1,-1,False,True,False,False
afrodizzzy/csharp_calculator,0,0,1,False,False,False,False
afrodizzzy/cv-website,0,0,1,False,False,False,False
afrodizzzy/dota2-statistics,0,0,1,False,False,False,False
afrodizzzy/dota2statistics,-1,-1,-1,False,True,False,False
afrodizzzy/eloquent-javascript-solutions,0,0,1,False,False,False,False
afrodizzzy/hacker-test-solutiuons,0,0,1,False,False,False,False
afrodizzzy/theone,0,0,1,False,False,False,False
afrodizzzy/workoutapp,0,0,1,False,False,False,False
afrodjangopyinitiative/orims,0,0,1,False,False,False,False
afrodjiak/embeddedcamera-hat,44,13,10,False,False,False,False
afrodjiak/jamica_rpi_cam_interface,3,2,2,False,False,False,False
afrodjiak/piviewer,6,4,3,False,False,False,False
afrodmelchisedec/afrodmelchisedec,0,0,1,False,False,False,False
afrodmelchisedec/deploying-machine-learning-models,0,0,0,False,False,False,False
afrodmelchisedec/smartcode,0,0,1,False,False,False,False
