repo,stars,forks,watchers,deleted,private,archived,disabled
diksha-jethani/epic-archery-,0,0,1,False,False,False,False
diksha-jethani/epic-archery-1,0,0,1,False,False,False,False
diksha-jethani/epic-archery-1-,0,0,1,False,False,False,False
diksha-jethani/epic-archery-4,0,0,1,False,False,False,False
diksha-jethani/epic-archery-6,0,0,1,False,False,False,False
diksha-jethani/first-game-on-vs,0,0,1,False,False,False,False
diksha-jethani/pirate-,0,0,1,False,False,False,False
diksha-jethani/rabbit-running,0,0,1,False,False,False,False
diksha-jethani/runner-game,0,0,1,False,False,False,False
diksha-jethani/travelling-in-a-ship,0,0,1,False,False,False,False
diksha-jethani/treasure-game,0,0,1,False,False,False,False
diksha-jethani/treasure-game-1,0,0,0,False,False,False,False
diksha-jh/dac-sept22,1,1,1,False,False,False,False
diksha-jh/java,0,0,1,False,False,False,False
diksha-jh/xenon_stack_assignment,0,0,1,False,False,False,False
diksha-k/diksha-k,0,0,1,False,False,False,False
diksha-kakati/_salesinsight_powerbi,0,0,1,False,False,False,False
diksha-kakati/diabetes_prediction,1,0,1,False,False,False,False
diksha-kakati/lisa_version-1.0,0,0,1,False,False,False,False
diksha-kakati/suven-data-analytics-internship-solutions,0,0,1,False,False,False,False
diksha-kalra/addressbook-javascript,0,0,1,False,False,False,False
diksha-kalra/addressbookcsvjson,0,0,1,False,False,False,False
diksha-kalra/addressbookdatabase,0,0,1,False,False,False,False
diksha-kalra/addressbookprogram,0,0,1,False,False,False,False
diksha-kalra/ajax,0,0,1,False,False,False,False
diksha-kalra/angularjs,0,0,1,False,False,False,False
diksha-kalra/binarytree,0,0,1,False,False,False,False
diksha-kalra/cabinvoiceservice,0,0,1,False,False,False,False
diksha-kalra/censusanalyser,0,0,1,False,False,False,False
diksha-kalra/employee-payroll-app,0,0,1,False,False,False,False
diksha-kalra/employee_wage_computation,0,0,1,False,False,False,False
diksha-kalra/employeepayrolldatabase,0,0,1,False,False,False,False
diksha-kalra/employeepayrolljsonserver,0,0,1,False,False,False,False
diksha-kalra/employeepayrollservice,0,0,1,False,False,False,False
diksha-kalra/employeewage-javascript,0,0,1,False,False,False,False
diksha-kalra/hashmap,0,0,1,False,False,False,False
diksha-kalra/hotelreservationsystem,0,0,1,False,False,False,False
diksha-kalra/html,0,0,1,False,False,False,False
diksha-kalra/html-form,0,0,1,False,False,False,False
diksha-kalra/java_1,0,0,1,False,False,False,False
diksha-kalra/java_2,0,0,1,False,False,False,False
diksha-kalra/java_3,0,0,1,False,False,False,False
diksha-kalra/javascript-practic-problems,0,0,1,False,False,False,False
diksha-kalra/jdbc-crud-employee-payroll,-1,-1,-1,False,True,False,False
diksha-kalra/line_comparison_problem,0,0,1,False,False,False,False
diksha-kalra/linkedlist,0,0,1,False,False,False,False
diksha-kalra/moodanalyser,0,0,1,False,False,False,False
diksha-kalra/regexpattern-javascript,0,0,1,False,False,False,False
diksha-kalra/servlet,0,0,1,False,False,False,False
diksha-kalra/snake_and_ladder_game,0,0,1,False,False,False,False
diksha-kalra/spring-app-development,0,0,1,False,False,False,False
diksha-kalra/spring-employee-payroll-app-development,0,0,1,False,False,False,False
diksha-kalra/stack-queue,0,0,1,False,False,False,False
diksha-kalra/testmaximum,0,0,1,False,False,False,False
diksha-kalra/tictactoeprogram,0,0,1,False,False,False,False
diksha-kalra/userregisteration,0,0,1,False,False,False,False
diksha-kamble/diksha-kamble,0,0,1,False,False,False,False
diksha-kamble22/adjs4th_lec,0,0,1,False,False,False,False
diksha-kamble22/adproj,0,0,1,False,False,False,False
diksha-kamble22/advance_js4,0,0,1,False,False,False,False
diksha-kamble22/advanced_js_1,0,0,1,False,False,False,False
diksha-kamble22/api_fetch,0,0,1,False,False,False,False
diksha-kamble22/clock,0,0,1,False,False,False,False
diksha-kamble22/css_inline_proj,0,0,1,False,False,False,False
diksha-kamble22/css_internal_proj,0,1,1,False,False,False,False
diksha-kamble22/curious_coder,0,0,1,False,False,False,False
diksha-kamble22/diksha-kamble22,0,0,1,False,False,False,False
diksha-kamble22/fetch_proj,0,0,1,False,False,False,False
diksha-kamble22/first_html_proj,0,0,1,False,False,False,False
diksha-kamble22/form_filling_format,0,1,1,False,False,False,False
diksha-kamble22/java_script_proj_4,-1,-1,-1,False,True,False,False
diksha-kamble22/javascript_lect_5,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj1,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj2,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj6,0,1,1,False,False,False,False
diksha-kamble22/javascript_proj7,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj8,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj_10,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj_4,0,0,1,False,False,False,False
diksha-kamble22/javascript_proj_5,0,1,1,False,False,False,False
diksha-kamble22/js_advanced_proj5,0,0,1,False,False,False,False
diksha-kamble22/link2,-1,-1,-1,False,True,False,False
diksha-kamble22/netf,0,0,1,False,False,False,False
diksha-kamble22/new_proj,0,0,1,False,False,False,False
diksha-kataria/learningrepo,0,0,1,False,False,False,False
diksha-kataria/newsapp,0,0,1,False,False,False,False
diksha-kataria/pinkydrycleaners,0,0,1,False,False,False,False
diksha-kataria/tourguideapp,0,0,1,False,False,False,False
diksha-katyura/diksha-katyura,-1,-1,-1,False,True,False,False
diksha-katyura/freecodecamp,-1,-1,-1,False,True,False,False
diksha-kharche/python,0,0,0,False,False,False,False
diksha-khatri/airbnb,0,0,1,False,False,False,False
diksha-khatri/codiv-tracker,0,0,1,False,False,False,False
diksha-khatri/form,0,0,1,False,False,False,False
diksha-khatri/krishana,-1,-1,-1,False,True,False,False
diksha-khatri/lead-tracker,-1,-1,-1,False,True,False,False
diksha-khatri/nft-project,0,0,1,False,False,False,False
diksha-khatri/react-frontend-challenge,0,1,1,False,False,False,False
diksha-khatri/react-sign-up-form,0,0,1,False,False,False,False
diksha-khatri/responsive-dashboard-using-react-and-grid,0,0,1,False,False,False,False
diksha-khatri/responsive-webpage,0,0,1,False,False,False,False
diksha-khatri/role-playing-game,0,0,1,False,False,False,False
diksha-khatri/shooting-game,0,0,1,False,False,False,False
diksha-khatri/the-role-play-game,-1,-1,-1,False,True,False,False
diksha-khurana/githubhelloworld,0,0,1,False,False,False,False
diksha-kool/phylogenetic_tree,0,0,1,False,False,False,False
diksha-kumari/crime-reporter,0,0,1,False,False,False,False
diksha-kumari/crudapp,0,0,1,False,False,False,False
diksha-kumari/readify,0,0,1,False,False,False,False
diksha-kushwah/grip-task,0,1,1,False,False,False,False
diksha-kushwah/hacktoberfest-2020,0,0,0,False,False,False,False
diksha-kushwah/hacktoberfest2021-dsa,0,0,0,False,False,False,False
diksha-kushwah/hactoberfest_2021_new,0,0,0,False,False,False,False
diksha-kushwah/weather_app,0,0,1,False,False,False,False
diksha-lamba22/led-pattern,0,0,0,False,False,False,False
diksha-lamichhane/ckeditor_integration,0,0,1,False,False,False,False
diksha-lamichhane/imageregistrationmvc,0,0,1,False,False,False,False
diksha-lamichhane/studentmvc,0,0,1,False,False,False,False
diksha-madan112/analysis-to-launch-an-online-learning-course-,0,0,1,False,False,False,False
diksha-madan112/book-management-system,0,0,1,False,False,False,False
diksha-madan112/desktop-notifier,0,0,1,False,False,False,False
diksha-madan112/netflix-analysis-using-python,0,0,1,False,False,False,False
diksha-madan112/predicting-the-price-of-used-cars,0,0,1,False,False,False,False
diksha-madan112/twia-lab-experiments,0,0,1,False,False,False,False
diksha-madan112/twitter-pipeline-using-aws-and-airflow,0,0,1,False,False,False,False
diksha-malviya/bookstore,0,0,1,False,False,False,False
diksha-malviya/data-structure-book,-1,-1,-1,False,True,False,False
diksha-malviya/fabrikam,0,0,1,False,False,False,False
diksha-malviya/jsfiles,0,0,1,False,False,False,False
diksha-malviya/nodejsapp,0,0,1,False,False,False,False
diksha-mandal/oopsjava,0,0,1,False,False,False,False
diksha-masurkar/hsh,0,0,1,False,False,False,False
diksha-masurkar/open-source-technology-,0,0,1,False,False,False,False
diksha-masurkar/python,0,0,1,False,False,False,False
diksha-maurya/online-exam,-1,-1,-1,False,True,False,False
diksha-maurya/session-start-end,-1,-1,-1,False,True,False,False
diksha-maurya/twitter-sentiment-analysis,0,0,2,False,False,False,False
diksha-mawa/diksha-mawa,0,0,1,False,False,False,False
diksha-mawa/gettingstartedwithgithubinmiet,0,0,0,False,False,False,False
diksha-megh/30-days-of-code-,0,0,1,False,False,False,False
diksha-mehra/emart,0,0,1,False,False,False,False
diksha-mittal/btp,0,0,1,False,False,False,False
diksha-mittal/derm7pt,0,0,0,False,False,False,False
diksha-mittal/fpga,0,0,1,False,False,False,False
diksha-mittal/ms_teams_clone,0,0,1,False,False,False,False
diksha-mittal/shopping-_app,-1,-1,-1,False,True,False,False
diksha-mittal/shopping_app,0,0,1,False,False,False,False
diksha-mobile-dev/blog_app,-1,-1,-1,False,True,False,False
diksha-mobile-dev/testing,-1,-1,-1,False,True,False,False
diksha-mobile-dev/video_player,-1,-1,-1,False,True,False,False
diksha-moolchandani/bram_multiplier,0,0,1,False,False,False,False
diksha-moolchandani/cmake,0,0,0,False,False,False,False
diksha-moolchandani/diksha-moolchandani.github.io,0,0,1,False,False,False,False
diksha-moolchandani/mips_processor,0,1,1,False,False,False,False
diksha-moolchandani/planner,0,0,0,False,False,False,False
diksha-mtech/fosse,0,0,1,False,False,False,False
diksha-mulchandani/hello-world,0,0,0,False,False,False,False
diksha-naik/cucumber_nykaa,0,0,1,False,False,False,False
diksha-naik/cucumber_project,-1,-1,-1,False,True,False,False
diksha-naik/sprint_2_nykaa,-1,-1,-1,False,True,False,False
diksha-narula25/caffienated,0,0,1,False,False,False,False
diksha-narula25/coffee,0,0,1,False,False,False,False
diksha-narula25/coffee-website,0,0,1,False,False,False,False
diksha-narula25/coffeee,0,0,1,False,False,False,False
diksha-ncte/data-products,0,1,5,False,False,False,False
diksha-ncte/diksha-community,3,0,6,False,False,False,False
diksha-ncte/ndear-diksha-community,3,0,6,False,False,False,False
diksha-ncte/ops-tool,2,0,4,False,False,False,False
diksha-ncte/sl-apps-portal,-1,-1,-1,False,True,False,False
diksha-ncte/sl-assessment-mobile,-1,-1,-1,False,True,False,False
diksha-ncte/sl-assessments-service,-1,-1,-1,False,True,False,False
diksha-ncte/sl-dhiti-service,-1,-1,-1,False,True,False,False
diksha-ncte/sl-kendra-service,0,0,1,False,False,False,False
diksha-ncte/sl-onboarding-portal,-1,-1,-1,False,True,False,False
diksha-ncte/sl-soochana-service,-1,-1,-1,False,True,False,False
diksha-ncte/sl-sunbird-service,0,0,1,False,False,False,False
diksha-ncte/sl-unnati-mobile,-1,-1,-1,False,True,False,False
diksha-ncte/sl-unnati-service,-1,-1,-1,False,True,False,False
diksha-nikhil/mintsoftapi,0,1,1,False,False,False,False
diksha-nit/cfx-service-app,0,0,2,False,False,False,False
diksha-nit/exploradore,0,0,1,False,False,False,False
diksha-nit/exploradorewebd,0,0,1,False,False,False,False
diksha-nit/hehehe,0,0,1,False,False,False,False
diksha-nit/macven-rest-service,0,0,2,False,False,False,False
diksha-nit/new-project,0,0,2,False,False,False,False
diksha-npf/diksha1,0,0,1,False,False,False,False
diksha-npf/project,0,0,1,False,False,False,False
diksha-oss/yash,0,0,1,False,False,False,False
diksha-oum/diksha-oum.github.io,0,0,1,False,False,False,False
diksha-oum/dsaweb,0,0,1,False,False,False,False
diksha-oum/git,0,0,1,False,False,False,False
diksha-p/c,0,0,1,False,False,False,False
diksha-p/d,-1,-1,-1,False,True,False,False
diksha-p/diksha-p,0,0,1,False,False,False,False
diksha-p/employee-management-system,0,0,0,False,False,False,False
diksha-p/int222,0,0,1,False,False,False,False
diksha-paint/ekart,0,0,1,False,False,False,False
diksha-pal/about-coursera,0,0,1,False,False,False,False
diksha-pal/about-me,0,0,1,False,False,False,False
diksha-pal/about-myself,0,0,1,False,False,False,False
diksha-pal/web-development,0,0,1,False,False,False,False
diksha-pandey/diksha,0,0,1,False,False,False,False
diksha-panjwani/node-practice,1,0,2,False,False,False,False
diksha-pathak/partsamsung,0,0,1,False,False,False,False
diksha-pathak/samsungpart,0,0,1,False,False,False,False
diksha-pathak/samsungpart2,0,0,1,False,False,False,False
diksha-pathak/samsungsite,0,0,1,False,False,False,False
diksha-pathak/trypart,0,0,1,False,False,False,False
diksha-patil/git-github,0,0,1,False,False,False,False
diksha-pixel/github-slideshow,0,0,1,False,False,False,False
diksha-pmu/project-diksha,0,0,0,False,False,False,False
diksha-porwal/temp1,-1,-1,-1,False,True,False,False
diksha-porwal/test,-1,-1,-1,False,True,False,False
diksha-porwal/training,0,0,3,False,False,False,False
diksha-prasad/sih_disha,0,0,1,False,False,False,False
diksha-prasad/t-c_disha,0,0,1,False,False,False,False
diksha-project/employee-management-system,0,0,1,False,False,False,False
diksha-project/inventory-management-,-1,-1,-1,False,True,False,False
diksha-project/inventory-management-system,0,0,1,False,False,False,False
diksha-project/springbootcrudoperation,0,0,1,False,False,False,False
diksha-project/tachermanagement,-1,-1,-1,False,True,False,False
diksha-project/teacher,0,0,1,False,False,False,False
diksha-project/teachermanagement,0,0,1,False,False,False,False
diksha-project/webformexample,0,0,1,False,False,False,False
diksha-psl/pulumi-horus,-1,-1,-1,False,True,False,False
diksha-r/diksha-r.github.io,0,0,2,False,False,False,False
diksha-r/e-mission-explore,0,0,2,False,False,False,False
diksha-r/stat133-hws-fall17,-1,-1,-1,False,True,False,False
diksha-raghav/sumofdigits,0,0,1,False,False,False,False
diksha-raghav/weatherapi,0,0,1,False,False,False,False
diksha-rai/18jan,0,0,1,False,False,False,False
diksha-rai/adapt-assignments-capgemini-,0,0,1,False,False,False,False
diksha-rai/cpuscheduling,0,0,1,False,False,False,False
diksha-rai/diksha,0,0,1,False,False,False,False
diksha-rai/diksha-rai.github.io,0,0,1,False,False,False,False
diksha-rai/freshersbatch-oct16,-1,-1,-1,False,True,False,False
diksha-rai/newstaticwebsite,0,0,1,False,False,False,False
diksha-rai/os-ass,0,0,1,False,False,False,False
diksha-rai/staticwebsite,0,0,1,False,False,False,False
diksha-rajguru/assignment-4-solution,-1,-1,-1,False,True,False,False
diksha-rajguru/diksha-rajguru.github.io,-1,-1,-1,False,True,False,False
diksha-rajguru/google-play-store-data-analysis,-1,-1,-1,False,True,False,False
diksha-rajguru/module-2-solution,-1,-1,-1,False,True,False,False
diksha-rajguru/module-3-solution,-1,-1,-1,False,True,False,False
diksha-rajguru/online-voting,-1,-1,-1,False,True,False,False
diksha-rajguru/safe_distance_alert,-1,-1,-1,False,True,False,False
diksha-rana/diksha-rana,0,0,0,False,False,False,False
diksha-rani/icav,0,0,1,False,False,False,False
diksha-rathi/android-applications,-1,-1,-1,False,True,False,False
diksha-rathi/competitive--programming,-1,-1,-1,False,True,False,False
diksha-rathi/competitive-programming,1,0,2,False,False,False,False
diksha-rathi/device-assessment,0,0,2,False,False,False,False
diksha-rathi/diksha-rathi.github.io,1,0,2,False,False,False,False
diksha-rathi/find-my-place,10,2,2,False,False,False,False
diksha-rathi/find-my-place-old,-1,-1,-1,False,True,False,False
diksha-rathi/generate-alv-report-in-abap,0,0,2,False,False,False,False
diksha-rathi/getting-started,-1,-1,-1,False,True,False,False
diksha-rathi/ghc-scholarships,1,0,2,False,False,False,False
diksha-rathi/google-classroom-scripts,1,0,3,False,False,False,False
diksha-rathi/hello-world,0,0,2,False,False,False,False
diksha-rathi/igdtuw-online,0,0,2,False,False,False,False
diksha-rathi/learning-javascript,0,0,2,False,False,False,False
diksha-rathi/python,1,0,2,False,False,False,False
diksha-rathi/resume--latex,0,1,3,False,False,False,False
diksha-rathi/resume-latex,0,1,3,False,False,False,False
diksha-rathi/smart--bin-ghc,3,3,8,False,False,False,False
diksha-rathi/smart-bin-ghc,3,3,8,False,False,False,False
diksha-rathi/spoon-knife,-1,-1,-1,False,True,False,False
diksha-rathi/talks-and-workshops,8,2,2,False,False,False,False
diksha-rathi/test,-1,-1,-1,False,True,False,False
diksha-rathi/test1,-1,-1,-1,False,True,False,False
diksha-rathi/women-in-computing-scholarships,36,10,3,False,False,False,False
diksha-rathod/bookstore,0,0,1,False,False,False,False
diksha-rathod/calculator,0,0,1,False,False,False,False
diksha-rathod/chatapp,0,0,1,False,False,False,False
diksha-rathod/diksha-rathod,0,0,1,False,False,False,False
diksha-rathod/ecommerce,0,0,1,False,False,False,False
diksha-rathod/main,-1,-1,-1,False,True,False,False
diksha-rathod/reactdemo,0,0,1,False,False,False,False
diksha-rathod/test,-1,-1,-1,False,True,False,False
diksha-rathod/update-repo,0,0,1,False,False,False,False
diksha-rauniyar/learning_git,0,0,1,False,False,False,False
diksha-raut/color_detection_system,0,0,1,False,False,False,False
diksha-raut/cri-datascience,0,0,1,False,False,False,False
diksha-raut/driverdrowsinessdetection,0,0,1,False,False,False,False
diksha-raut/fake_news_detection,0,0,1,False,False,False,False
diksha-raut/fashionstreet,0,0,1,False,False,False,False
diksha-raut/github-slideshow,-1,-1,-1,False,True,False,False
diksha-raut/hdfcbank,0,0,1,False,False,False,False
diksha-raut/lgmvip-webdev-1,0,0,1,False,False,False,False
diksha-raut/ngo,-1,-1,-1,False,True,False,False
diksha-raut/online_gas_boking_portal,0,0,1,False,False,False,False
diksha-raut/ping-pong-game,0,0,1,False,False,False,False
diksha-raut/railway-management-system,0,0,1,False,False,False,False
diksha-raut/studentresultmanagementsystem,0,0,1,False,False,False,False
diksha-raut/tsf_grip,-1,-1,-1,False,True,False,False
diksha-rawal/pglife,-1,-1,-1,False,True,False,False
diksha-rawal/pglyf,0,0,1,False,False,False,False
diksha-rawat/setbitcount,0,0,1,False,False,False,False
diksha-richestsoft/my,-1,-1,-1,False,True,False,False
diksha-rudrawal/online-pet-frontend,-1,-1,-1,False,True,False,False
diksha-rudrawal/online-pet-store,0,0,1,False,False,False,False
diksha-s/victre,0,0,2,False,False,False,False
diksha-saini/procare-new,0,0,1,False,False,False,False
diksha-sangare/demo,0,0,1,False,False,False,False
diksha-sangare/demorepo,0,0,1,False,False,False,False
diksha-sangare/demorepos,0,0,1,False,False,False,False
diksha-sangare/ecommercelaraveldemo,0,0,1,False,False,False,False
diksha-sangare/favelent,0,0,1,False,False,False,False
diksha-sangare/laravel_live_app,-1,-1,-1,False,True,False,False
diksha-sangare/submitdotcom,0,0,1,False,False,False,False
diksha-sankey/practice,0,0,1,False,False,False,False
diksha-sankhla/test,0,0,1,False,False,False,False
diksha-sengar/cv,0,0,1,False,False,False,False
diksha-sengar/drums,0,0,1,False,False,False,False
diksha-sengar/simon-game,0,0,1,False,False,False,False
diksha-sengar/simple-dice-game,0,0,1,False,False,False,False
diksha-sengar/tindog,0,0,1,False,False,False,False
diksha-shah/amdl,0,0,1,False,False,False,False
diksha-shah/mini_project_github-pages-demo,0,0,0,False,False,False,False
diksha-shahi/ads,0,0,0,False,False,False,False
diksha-shahi/cryptography-project,1,0,1,False,False,False,False
diksha-shahi/face_recognition,-1,-1,-1,False,True,False,False
diksha-shahi/steganography,1,0,0,False,False,False,False
diksha-shahi/tictactoe-game-using-socket-programming,1,0,1,False,False,False,False
diksha-shahi/trie-tree,1,0,0,False,False,False,False
diksha-sharma-12/covid-tracker,0,0,1,False,False,False,False
diksha-sharma/30daysofcode,-1,-1,-1,False,True,False,False
diksha-sharma/codewars,-1,-1,-1,False,True,False,False
diksha-sharma/csa-a-2018,-1,-1,-1,False,True,False,False
diksha-sharma/interview,-1,-1,-1,False,True,False,False
diksha-sharma/java,-1,-1,-1,False,True,False,False
diksha-sharma/java-strings,-1,-1,-1,False,True,False,False
diksha-sharma/math,-1,-1,-1,False,True,False,False
diksha-sharma/recommendations_using_mapreduce,0,0,1,False,False,False,False
diksha-sharma/recommendations_using_spark_scala,0,0,1,False,False,False,False
diksha-sharma/shortest_path_algorithms,0,0,1,False,False,False,False
diksha-sharma/web,0,0,1,False,False,False,False
diksha-sharma07/attendance_system,0,0,1,False,False,False,False
diksha-sharma07/instagram_user_analytics,0,0,1,False,False,False,False
diksha-sharma07/mission,0,0,1,False,False,False,False
diksha-sharma07/mission_dotlas-1,0,0,0,False,False,False,False
diksha-sharma07/operation_analytics_and_nvestigation_metrics,0,0,1,False,False,False,False
diksha-sharma109/canteen-online,0,0,1,False,False,False,False
diksha-sharma109/canteen.github.io,0,0,1,False,False,False,False
diksha-sharma109/college,0,0,1,False,False,False,False
diksha-sharma109/college-canteen,0,0,1,False,False,False,False
diksha-sharma109/online-canteen-1,0,0,1,False,False,False,False
diksha-sharma109/online-canteen-snack-zillas,0,0,1,False,False,False,False
diksha-sharma109/online.github.io,0,0,1,False,False,False,False
diksha-sharma22/buffer_2.0,0,0,0,False,False,False,False
diksha-sharma22/datasciencecoursera,0,0,1,False,False,False,False
diksha-sharma22/diksha__sharma.github.io,0,0,1,False,False,False,False
diksha-sharma22/diksha_sharma.github.io,0,0,1,False,False,False,False
diksha-sharma22/guidancescape,0,0,0,False,False,False,False
diksha-sharma22/testrepos,0,0,1,False,False,False,False
diksha-sharmaa/readme-edits,0,0,1,False,False,False,False
diksha-shaw/e-commerce,0,0,1,False,False,False,False
diksha-shaw/git,-1,-1,-1,False,True,False,False
diksha-shaw/john_codebase,0,0,1,False,False,False,False
diksha-shaw/js-and-react-js-project,0,0,1,False,False,False,False
diksha-shaw/mergeconflict-test,0,0,1,False,False,False,False
diksha-shaw/myrepo,0,0,1,False,False,False,False
diksha-shaw/newrepo,0,0,1,False,False,False,False
diksha-shaw/newrepo2,1,0,1,False,False,False,False
diksha-shaw/test,0,0,1,False,False,False,False
diksha-shelke/css,-1,-1,-1,False,True,False,False
diksha-shelke/css-tranning,-1,-1,-1,False,True,False,False
diksha-shelke/diksha.text,0,0,1,False,False,False,False
diksha-shelke/html-diksha.txt,-1,-1,-1,False,True,False,False
diksha-shelke/html-training,-1,-1,-1,False,True,False,False
diksha-shelke/product-integration,0,0,1,False,False,False,False
diksha-shelke/reactapp,0,0,1,False,False,False,False
diksha-shelke/traning,-1,-1,-1,False,True,False,False
diksha-shelke/tranning,0,0,1,False,False,False,False
diksha-shetty/inotebook,0,0,1,False,False,False,False
diksha-shetty/quiz,-1,-1,-1,False,True,False,False
diksha-shetty/rdxstore,0,0,1,False,False,False,False
diksha-shetty/react-projects,-1,-1,-1,False,True,False,False
diksha-shetty/txtutils,-1,-1,-1,False,True,False,False
diksha-shetty/upload,0,0,1,False,False,False,False
diksha-shrivastava/datascience-coursera,0,0,0,False,False,False,False
