repo,stars,forks,watchers,deleted,private,archived,disabled
pipeline-app/pipeline,-1,-1,-1,False,True,False,False
pipeline-app/pipeline.net,-1,-1,-1,False,True,False,False
pipeline-application/core-api,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/addons,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/addons-core,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-activity,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-agenda,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-apidoc-server,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-binary-metadata,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-business-days-management,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-chemistry,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-connect-tools,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-core-binarymanager-cloud,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-core-binarymanager-sql,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-core-storage-marklogic,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-csv,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-dam,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-datadog-reporter,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-diff,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-dmk-adaptor,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-drive-server,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-duoweb-authentication,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-easyshare,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-exalead-connector,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-filesystem-connectors,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-fsexporter,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-http-client,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-javaagent,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-liveconnect,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-logs-viewer,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-media-publishing,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-mongodb-ext,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-mqueues,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-multi-tenant,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-3d,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-audio,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-document-routing,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-error-web,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-forms-layout-demo,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-importer,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-indexing-gateway,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-lang-ext,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-lang-ext-incomplete,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-pdf-utils,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-shibboleth-groups-web,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-smart-search,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-spreadsheet,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-suggestbox,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-user-registration,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-platform-video,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-quota,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-rating,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-resources-compat,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-review-workflows-dashboards,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-sample-project,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-segment.io-connector,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-session-inspector,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-shell,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-shibboleth-invitation,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-showcase-content-sample,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-signature,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-style-guide,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-target-platforms,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-template-rendering,-1,-1,-1,False,True,False,False
pipeline-as-code-nxmatic/nuxeo-tree-snapshot,-1,-1,-1,False,True,False,False
pipeline-as-code/application,-1,-1,-1,False,True,False,False
pipeline-as-code/test-application-1,-1,-1,-1,False,True,False,False
pipeline-builders/apache,0,0,0,False,False,False,False
pipeline-by-talentql/-team-beta-streamingappclient,0,2,1,False,False,False,False
pipeline-by-talentql/team-beta-streamingappapi,0,1,1,False,False,False,False
pipeline-by-talentql/team-beta-streamingappclient,0,2,1,False,False,False,False
pipeline-by-talentql/team-delta-diet-app,0,0,2,False,False,False,False
pipeline-coffee/spotify-streamlit-app,0,0,1,False,False,False,False
pipeline-components-examples/examples,1,0,2,False,False,False,False
pipeline-components-examples/xmllint-example,0,0,2,False,False,False,False
pipeline-components/alex,2,0,3,False,False,False,False
pipeline-components/ansible-lint,4,0,2,False,False,False,False
pipeline-components/awesome-lint,4,0,2,False,False,False,False
pipeline-components/black,3,0,2,False,False,False,False
pipeline-components/checkov,0,0,2,False,False,False,False
pipeline-components/deployer,2,0,3,False,False,False,False
pipeline-components/eslint,2,0,3,False,False,False,False
pipeline-components/flake8,2,0,2,False,False,False,False
pipeline-components/go-lint,3,0,2,False,False,False,False
pipeline-components/hadolint,3,0,2,False,False,False,False
pipeline-components/haskell-hlint,3,0,2,False,False,False,False
pipeline-components/jsonlint,2,0,2,False,False,False,False
pipeline-components/luacheck,3,0,3,False,False,False,False
pipeline-components/markdown-spellcheck,5,1,3,False,False,False,False
pipeline-components/markdownlint,3,0,2,False,False,False,False
pipeline-components/perl-critic,4,0,2,False,False,False,False
pipeline-components/phinx,3,0,3,False,False,False,False
pipeline-components/php-codesniffer,8,1,2,False,False,False,False
pipeline-components/php-linter,5,0,2,False,False,False,False
pipeline-components/php-security-checker,3,0,2,False,False,False,False
pipeline-components/phpunit,2,0,3,False,False,False,False
pipeline-components/pylint,0,0,3,False,False,False,False
pipeline-components/python-safety,2,0,2,False,False,False,False
pipeline-components/remark-lint,3,0,2,False,False,False,False
pipeline-components/rubocop,2,0,2,False,False,False,False
pipeline-components/shellcheck,4,0,2,False,False,False,False
pipeline-components/snyk,3,0,2,False,False,False,False
pipeline-components/stylelint,3,0,2,False,False,False,False
pipeline-components/tslint,3,0,3,False,False,False,False
pipeline-components/xmllint,1,0,3,False,False,False,False
pipeline-components/yamllint,6,0,2,False,False,False,False
pipeline-control/kotlin-app,0,0,0,False,False,False,False
pipeline-cost-analysis/jasmin-pipeline,0,0,1,False,False,False,False
pipeline-dao/.github,0,0,1,False,False,False,False
pipeline-dao/dna,0,0,1,False,False,False,False
pipeline-dao/erc-3525-powt,0,0,0,False,False,False,False
pipeline-dao/promise-of-work-token,0,0,1,False,False,False,False
pipeline-demo-caternberg/casc,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/cb-core-mm-workshop,0,0,1,False,False,False,False
pipeline-demo-caternberg/custom-marker-files,0,0,2,False,False,False,False
pipeline-demo-caternberg/devoptics-quickstart-app,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/docker-agents,0,0,1,False,False,False,False
pipeline-demo-caternberg/example-maven-api-k8s,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/hellonode-libexample,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/helloworldgo,0,0,0,False,False,False,False
pipeline-demo-caternberg/maven-executable-jar-example,0,2,0,False,False,False,False
pipeline-demo-caternberg/maven-project,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/maven-release-plugin-example,0,0,0,False,False,False,False
pipeline-demo-caternberg/node-todo-frontend,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/pipeline-examples,1,3,2,False,False,False,False
pipeline-demo-caternberg/pipeline-library,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/pipeline-parallel-windows-linux,0,0,1,False,False,False,False
pipeline-demo-caternberg/pipeline-template-catalog,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/pipeline-template-catalog-examples,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/pipeline-template-catalogs,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/pipeline-templates-dsl,1,1,2,False,False,False,False
pipeline-demo-caternberg/simple-docker-example,-1,-1,-1,False,True,False,False
pipeline-demo-caternberg/spring-boot-demo,0,2,2,False,False,False,False
pipeline-demo-caternberg/team-self-service-example-k8s,0,0,2,False,False,False,False
pipeline-demo-caternberg/workflowlibs,-1,-1,-1,False,True,False,False
pipeline-dev/pipeline-book,-1,-1,-1,False,True,False,False
pipeline-development/pipeline-flutter,0,0,2,False,False,False,False
pipeline-devops/config-management,0,0,2,False,False,False,False
pipeline-devops/jenkins-pipeline-express,0,1,1,False,False,False,False
pipeline-digital/concretta,0,0,1,False,False,False,False
pipeline-ess/python,0,0,1,False,False,False,False
pipeline-ess/tomcat_ansible,0,0,1,False,False,False,False
pipeline-example/backend,0,0,0,False,False,False,False
pipeline-example/frontend,0,0,0,False,False,False,False
pipeline-example/terraform,0,0,0,False,False,False,False
pipeline-foundation/.github,0,0,1,False,False,False,False
pipeline-foundation/apiendpoints,0,1,1,False,False,False,False
pipeline-foundation/applicationinspector,0,2,0,False,False,False,False
pipeline-foundation/aspnet-api-versioning,0,1,0,False,False,False,False
pipeline-foundation/attacksurfaceanalyzer,0,2,0,False,False,False,False
pipeline-foundation/azure-pipelines-agent,0,1,0,False,False,False,False
pipeline-foundation/azure-pipelines-tasks-terraform,0,2,0,False,False,False,False
pipeline-foundation/basic-dotnet-demoapp,0,2,1,False,False,False,False
pipeline-foundation/binskim,0,1,0,False,False,False,False
pipeline-foundation/bogus,2,2,2,False,False,False,False
pipeline-foundation/botbuilder-dotnet,0,2,0,False,False,False,False
pipeline-foundation/calculator,0,2,1,False,False,False,False
pipeline-foundation/calculator-app,-1,-1,-1,False,True,False,False
pipeline-foundation/cleanarchitecture,0,1,1,False,False,False,False
pipeline-foundation/clearscript,0,2,0,False,False,False,False
pipeline-foundation/cli,0,0,1,False,False,False,False
pipeline-foundation/clrmd,0,2,0,False,False,False,False
pipeline-foundation/confluent-kafka-dotnet,0,1,1,False,False,False,False
pipeline-foundation/coyote,0,2,0,False,False,False,False
pipeline-foundation/csabd,3,0,2,False,False,False,False
pipeline-foundation/devbetterweb,0,1,1,False,False,False,False
pipeline-foundation/docker-images,0,0,1,False,False,False,False
pipeline-foundation/dotnet-apiport,0,2,1,False,False,False,False
pipeline-foundation/dotnet-samples,0,2,1,False,False,False,False
pipeline-foundation/dotvvm,0,2,1,False,False,False,False
pipeline-foundation/emgucv,0,1,1,False,False,False,False
pipeline-foundation/eshoponcontainers,0,5,0,False,False,False,False
pipeline-foundation/eventuous,-1,-1,-1,False,True,False,False
pipeline-foundation/eventures,0,2,1,False,False,False,False
pipeline-foundation/faster,0,2,0,False,False,False,False
pipeline-foundation/get-origin-def-branch,4,2,1,False,False,False,False
pipeline-foundation/git-credential-manager-core,0,2,0,False,False,False,False
pipeline-foundation/guardclauses,0,1,1,False,False,False,False
pipeline-foundation/gui.cs,0,1,1,False,False,False,False
pipeline-foundation/hello-world,-1,-1,-1,False,True,False,False
pipeline-foundation/impostor,0,1,1,False,False,False,False
pipeline-foundation/itext7-dotnet,0,2,1,False,False,False,False
pipeline-foundation/language-ext,-1,-1,-1,False,True,False,False
pipeline-foundation/llvmsharp,0,2,1,False,False,False,False
pipeline-foundation/maui,0,2,1,False,False,False,False
pipeline-foundation/microsoft-ui-xaml,0,2,0,False,False,False,False
pipeline-foundation/microsoft.io.recyclablememorystream,0,2,1,False,False,False,False
pipeline-foundation/miengine,0,2,0,False,False,False,False
pipeline-foundation/mimekit,0,2,1,False,False,False,False
pipeline-foundation/mimikatz,0,2,0,False,False,False,False
pipeline-foundation/modernwpf,0,2,1,False,False,False,False
pipeline-foundation/monaco-editor,0,2,1,False,False,False,False
pipeline-foundation/mudblazor,0,1,1,False,False,False,False
pipeline-foundation/nanui,0,2,1,False,False,False,False
pipeline-foundation/nopcommerce,0,1,1,False,False,False,False
pipeline-foundation/notepads,3,2,3,False,False,False,False
pipeline-foundation/openapi.net,0,1,1,False,False,False,False
pipeline-foundation/payload-handler,0,1,1,False,False,False,False
pipeline-foundation/pentaho-kettle,0,1,0,False,False,False,False
pipeline-foundation/perfview,0,2,1,False,False,False,False
pipeline-foundation/pipeline-foundation,-1,-1,-1,False,True,False,False
pipeline-foundation/pipeline-foundation.github.io,2,0,3,False,False,False,False
pipeline-foundation/pipelines-training-1,0,0,1,False,False,False,False
pipeline-foundation/platformus,0,1,0,False,False,False,False
pipeline-foundation/playwright,0,2,1,False,False,False,False
pipeline-foundation/playwright-dotnet,0,2,0,False,False,False,False
pipeline-foundation/pluralsight-ddd-fundamentals,0,1,1,False,False,False,False
pipeline-foundation/polly,0,1,1,False,False,False,False
pipeline-foundation/powertoys,0,2,1,False,False,False,False
pipeline-foundation/projects,2,1,2,False,False,False,False
pipeline-foundation/ptvs,0,2,0,False,False,False,False
pipeline-foundation/pydeps,0,1,0,False,False,False,False
pipeline-foundation/restsharp,0,2,1,False,False,False,False
pipeline-foundation/reusable-workflows,0,1,1,False,False,False,False
pipeline-foundation/reverse-proxy,0,2,0,False,False,False,False
pipeline-foundation/rockpaperscissorslizardspock,0,2,1,False,False,False,False
pipeline-foundation/rulesengine,0,2,1,False,False,False,False
pipeline-foundation/ryujinx,0,1,1,False,False,False,False
pipeline-foundation/scalar,0,2,0,False,False,False,False
pipeline-foundation/serilog,0,1,1,False,False,False,False
pipeline-foundation/smartenum,0,1,1,False,False,False,False
pipeline-foundation/spark,0,2,1,False,False,False,False
pipeline-foundation/swashbuckle.aspnetcore,0,1,1,False,False,False,False
pipeline-foundation/templates,0,0,1,False,False,False,False
pipeline-foundation/terser,0,1,0,False,False,False,False
pipeline-foundation/test-action,-1,-1,-1,False,True,False,False
pipeline-foundation/test-repo-1,-1,-1,-1,False,True,False,False
pipeline-foundation/testfx,0,2,1,False,False,False,False
pipeline-foundation/trill,0,2,0,False,False,False,False
pipeline-foundation/ultroid,0,1,0,False,False,False,False
pipeline-foundation/vfsforgit,0,2,0,False,False,False,False
pipeline-foundation/vscode,0,1,1,False,False,False,False
pipeline-foundation/vstest,0,1,0,False,False,False,False
pipeline-foundation/win32metadata,0,2,0,False,False,False,False
pipeline-foundation/winmerge,0,1,1,False,False,False,False
pipeline-foundation/xmlnotepad,0,1,0,False,False,False,False
pipeline-foundation/xunit,0,2,1,False,False,False,False
pipeline-framework/jenkins-shared-library,-1,-1,-1,False,True,False,False
pipeline-framework/pipeline-task-core,-1,-1,-1,False,True,False,False
pipeline-framework/tekton-resources,-1,-1,-1,False,True,False,False
pipeline-git-actions/artifactory-publish,-1,-1,-1,False,True,False,False
pipeline-git-actions/blackduck-scan,-1,-1,-1,False,True,False,False
pipeline-git-actions/checkmarx-scan,-1,-1,-1,False,True,False,False
pipeline-git-actions/gradle-build,-1,-1,-1,False,True,False,False
pipeline-git-actions/sonar-scan,-1,-1,-1,False,True,False,False
pipeline-git-actions/test-container,-1,-1,-1,False,True,False,False
pipeline-gold/pipeline-gold,-1,-1,-1,False,True,False,False
pipeline-gold/pipeline-gold.github.io,0,0,0,False,False,False,False
pipeline-hotel/example-pipelines,1,11,4,False,False,False,False
pipeline-in-a-box/iron-go-crosscompile,-1,-1,-1,False,True,False,False
pipeline-in-a-box/pagure-docker,-1,-1,-1,False,True,False,False
pipeline-in-a-box/rabbitmq-quorum-compose,-1,-1,-1,False,True,False,False
pipeline-insight/octokit.rb,0,0,2,False,False,False,False
pipeline-insight/omniauth-github,0,0,2,False,False,False,False
pipeline-insight/validations,0,0,3,False,False,False,False
pipeline-itree/pipeline,0,1,1,False,False,False,False
pipeline-itree/pipeline01,0,1,1,False,False,False,False
pipeline-itree/piprline,0,1,1,False,False,False,False
pipeline-itree/report,0,0,1,False,False,False,False
pipeline-itree/report01,0,0,1,False,False,False,False
pipeline-jenkins/pipeline-test,0,0,0,False,False,False,False
pipeline-jenkins/scripted-pipeline-test,0,0,0,False,False,False,False
pipeline-js/pipeline,-1,-1,-1,False,True,False,False
pipeline-js/pipelinejs.com,-1,-1,-1,False,True,False,False
pipeline-llc/dbt-warehouse,0,0,2,False,False,False,False
pipeline-looker-blocks/facebookads,4,27,4,False,False,False,False
pipeline-looker-blocks/salesforce,0,26,4,False,False,False,False
pipeline-looker-blocks/stripe,0,2,4,False,False,False,False
pipeline-looker-blocks/zendesk,2,22,4,False,False,False,False
pipeline-looker-blocks/zendesk-block,-1,-1,-1,False,True,False,False
pipeline-ou/multi_branch,0,0,1,False,False,False,False
pipeline-paladin/helidoger,0,0,1,False,False,False,False
pipeline-pharma/pipelinepharma,-1,-1,-1,False,True,False,False
pipeline-poc/sample-java,-1,-1,-1,False,True,False,False
pipeline-poc/sample-native,-1,-1,-1,False,True,False,False
pipeline-poc/sample-npm,-1,-1,-1,False,True,False,False
pipeline-practice/game-of-life,0,0,0,False,False,False,False
pipeline-predators/e-high,-1,-1,-1,False,True,False,False
pipeline-predators/e-high-app,0,0,1,False,False,False,False
pipeline-project/pipeline,-1,-1,-1,False,True,False,False
pipeline-project/scada,6,1,5,False,False,False,False
pipeline-risk/test_files,-1,-1,-1,False,True,False,False
pipeline-rtfkt/tk-blender,-1,-1,-1,False,True,False,False
pipeline-studios/dark-force-src-code,-1,-1,-1,False,True,False,False
pipeline-tasks/artifactory-publish-task,-1,-1,-1,False,True,False,False
pipeline-tasks/blackduck-scan-task,-1,-1,-1,False,True,False,False
pipeline-tasks/checkmarx-scan-task,-1,-1,-1,False,True,False,False
pipeline-tasks/gradle-build-task,-1,-1,-1,False,True,False,False
pipeline-tasks/sonar-scan-task,-1,-1,-1,False,True,False,False
pipeline-team/pipeline,0,0,0,False,False,False,False
pipeline-template-apps/maven-executable-jar-example,0,2,0,False,False,False,False
pipeline-template-apps/pipeline-library,-1,-1,-1,False,True,False,False
pipeline-template-apps/pipeline-template-catalog-examples,-1,-1,-1,False,True,False,False
pipeline-test/chess,0,0,2,False,False,False,False
pipeline-testing/ansible,-1,-1,-1,False,True,False,False
pipeline-testing/ansible-demo,-1,-1,-1,False,True,False,False
pipeline-testing/ansible-pods,0,0,0,False,False,False,False
pipeline-testing/ansible_roles,-1,-1,-1,False,True,False,False
pipeline-testing/microservice,-1,-1,-1,False,True,False,False
pipeline-testing/project1,-1,-1,-1,False,True,False,False
pipeline-testing/sample,-1,-1,-1,False,True,False,False
pipeline-testing/sample-microservice,-1,-1,-1,False,True,False,False
pipeline-to-better-placemaking/pipeline-to-better-placemaking,0,0,0,False,False,False,False
pipeline-to-controller/converter,-1,-1,-1,False,True,False,False
pipeline-to-power/decidim-module-ptp,2,0,2,False,False,False,False
pipeline-to-power/decidim-ptp,0,0,1,False,False,True,False
pipeline-tools/absql,1,0,1,False,False,False,False
pipeline-tools/absqlr,0,0,1,False,False,False,False
pipeline-tools/dbcooper,102,6,8,False,False,False,False
pipeline-tools/gusty,146,7,2,False,False,False,False
pipeline-tools/gusty-demo,33,4,2,False,False,False,False
pipeline-tools/gusty-demo-lite,2,1,1,False,False,False,False
pipeline-tools/gusty-docs,0,0,1,False,False,False,False
pipeline-tools/lahmancooper,1,0,1,False,False,False,False
