repo,stars,forks,watchers,deleted,private,archived,disabled
harshitb8/revv_c,0,0,1,False,False,False,False
harshitb8/test.github.io,0,0,1,False,False,False,False
harshitb8/test_2,0,0,1,False,False,False,False
harshitb8/test_2.io,0,0,1,False,False,False,False
harshitb820/harshitb820.github.io,0,0,0,False,False,False,False
harshitb97/computer-vision-a-z,0,0,1,False,False,False,False
harshitbad/basic-business-website,0,0,1,False,False,False,False
harshitbad/basic-business-website-,-1,-1,-1,True,False,False,False
harshitbadiwal/animation-website,0,0,1,False,False,False,False
harshitbadiwal/buy-shop,0,0,1,False,False,False,False
harshitbadiwal/crud-app,0,0,1,False,False,False,False
harshitbadiwal/demo,0,0,1,False,False,False,False
harshitbadiwal/firebase,0,0,1,False,False,False,False
harshitbadiwal/firebase-crud,0,0,1,False,False,False,False
harshitbadiwal/klassy,-1,-1,-1,False,True,False,False
harshitbadiwal/online-payment-information,-1,-1,-1,False,True,False,False
harshitbadiwal/online-payment-information-app,0,0,1,False,False,False,False
harshitbadiwal/react_task,0,0,1,False,False,False,False
harshitbadiwal/tmdb-clone,0,0,1,False,False,False,False
harshitbadolla/center-align-the-nav-bar,0,0,1,False,False,False,False
harshitbadolla/test,0,0,1,False,False,False,False
harshitbadollacodes/404-landing-page,0,0,1,False,False,False,False
harshitbadollacodes/awesome-js-sauce,0,0,0,False,False,False,False
harshitbadollacodes/banana-speak,0,0,1,False,False,False,False
harshitbadollacodes/basic-quiz,0,0,1,False,False,False,False
harshitbadollacodes/btitemlister,-1,-1,-1,False,True,False,False
harshitbadollacodes/cash-register,0,0,1,False,False,False,False
harshitbadollacodes/chess-cart,0,0,1,False,False,False,False
harshitbadollacodes/chess-clock,2,0,1,False,False,False,False
harshitbadollacodes/chess-quiz-be,-1,-1,-1,False,True,False,False
harshitbadollacodes/chess-quiz-fe,-1,-1,-1,False,True,False,False
harshitbadollacodes/chess-tube-be,-1,-1,-1,False,True,False,False
harshitbadollacodes/chess-tube-fe,-1,-1,-1,False,True,False,False
harshitbadollacodes/chess_media,0,0,1,False,False,False,False
harshitbadollacodes/chess_quiz,0,0,1,False,False,False,False
harshitbadollacodes/chess_tube,0,0,1,False,False,False,False
harshitbadollacodes/chesscart-backend,-1,-1,-1,False,True,False,False
harshitbadollacodes/chesscart_be,0,0,1,False,False,False,False
harshitbadollacodes/chessmedia_be,0,0,1,False,False,False,False
harshitbadollacodes/chessquiz_be,0,0,1,False,False,False,False
harshitbadollacodes/chesstube_be,0,0,1,False,False,False,False
harshitbadollacodes/component_library,1,0,1,False,False,False,False
harshitbadollacodes/dev-challenge-404-page,-1,-1,-1,False,True,False,False
harshitbadollacodes/e-commerce,-1,-1,-1,False,True,False,False
harshitbadollacodes/fandom-quiz,0,0,1,False,False,False,False
harshitbadollacodes/flipkart_clone,0,0,1,False,False,False,False
harshitbadollacodes/fpexercises,0,0,1,False,False,False,False
harshitbadollacodes/ghost-blog,0,1,1,False,False,False,False
harshitbadollacodes/git-one,-1,-1,-1,False,True,False,False
harshitbadollacodes/gitbasic,-1,-1,-1,False,True,False,False
harshitbadollacodes/itemlister,-1,-1,-1,False,True,False,False
harshitbadollacodes/movie-recommendation-imdb-lite,0,0,1,False,False,False,False
harshitbadollacodes/noteable,0,0,1,False,False,False,False
harshitbadollacodes/noteable_be,0,0,1,False,False,False,False
harshitbadollacodes/pirate-speak,0,0,1,False,False,False,False
harshitbadollacodes/portfolio,0,0,1,False,False,False,False
harshitbadollacodes/test,0,0,0,False,False,False,False
harshitbadollacodes/test-1,-1,-1,-1,False,True,False,False
harshitbadollacodes/test-2,-1,-1,-1,False,True,False,False
harshitbadollacodes/test-may,-1,-1,-1,False,True,False,False
harshitbadollacodes/test-mayy,-1,-1,-1,False,True,False,False
harshitbadollacodes/testing,-1,-1,-1,False,True,False,False
harshitbadollacodes/todosapp,0,0,1,False,False,False,False
harshitbadollacodes/watch-chess-tube-backend,-1,-1,-1,False,True,False,False
harshitbagaria/clouddeveloper_imagefilterproject,0,0,1,False,False,False,False
harshitbagaria/cppnd-memory-management-chatbot,0,0,1,False,False,False,False
harshitbagaria/cppnd-system-monitor-project,0,0,1,False,False,False,False
harshitbagaria/plagiarism-detector,0,0,1,False,False,False,False
harshitbagaria/sentiment-analysis-deployment,0,0,1,False,False,False,False
harshitbagewadi7/harsh_story-series,0,0,1,False,False,False,False
harshitbagga/harshitbagga,0,0,1,False,False,False,False
harshitbagga/harshitbagga.github.io,0,0,1,False,False,False,False
harshitbagga/practice_projects,-1,-1,-1,False,True,False,False
harshitbagga/university-project,-1,-1,-1,False,True,False,False
harshitbagga/university-projects,0,0,1,False,False,False,False
harshitbagga117/ausig,0,0,1,False,False,False,False
harshitbagga117/bitcoin-ticker,-1,-1,-1,False,True,False,False
harshitbagga117/bitcoin-ticker-flutter,-1,-1,-1,False,True,False,False
harshitbagga117/campgrounds,0,0,1,False,False,False,False
harshitbagga117/clima,0,0,1,False,False,False,False
harshitbagga117/clima-flutter,0,0,1,False,False,False,False
harshitbagga117/todo-app,0,0,1,False,False,False,False
harshitbagga117/xylophone,0,0,1,False,False,False,False
harshitbagga16/cpp.practise,0,0,1,False,False,False,False
harshitbagga16/project,0,0,1,False,False,False,False
harshitbagla/2017.fossasia.org,1,0,1,False,False,False,False
harshitbagla/chatbot,0,0,1,False,False,False,False
harshitbagla/cousera-test,0,0,1,False,False,False,False
harshitbagla/cs125-lab3,0,0,1,False,False,False,False
harshitbagla/cs_course_developer_application,-1,-1,-1,False,True,False,False
harshitbagla/extractor-voicevitals,0,0,1,False,False,False,False
harshitbagla/fa18-hw-ref,0,0,1,False,False,False,False
harshitbagla/flappy-svg,1,0,1,False,False,False,False
harshitbagla/gci15.fossasia.org,1,0,1,False,False,False,False
harshitbagla/gci16.fossasia.org,0,0,1,False,False,False,False
harshitbagla/goc2017,0,0,1,False,False,False,False
harshitbagla/lab2,0,0,1,False,False,False,False
harshitbagla/logos,0,0,2,False,False,False,False
harshitbagla/my-website,0,0,2,False,False,False,False
harshitbagla/open-event-orga-server,1,0,1,False,False,False,False
harshitbagla/searss,1,0,1,False,False,False,False
harshitbagla/tassist,0,1,1,False,False,False,False
harshitbagla/voice-vitals-extractor,1,1,4,False,False,False,False
harshitbagla/whatever_goes,1,0,1,False,False,False,False
harshitbahl/hkbcashback,0,1,1,False,False,False,False
harshitbahl/hkbcashback-staging,-1,-1,-1,False,True,False,False
harshitbahri/cv,0,0,1,False,False,False,False
harshitbahri/profilecard,0,0,1,False,False,False,False
harshitbajaj-stack/harshitbajaj-stack,0,0,1,False,False,False,False
harshitbajaj/sharedproject,0,0,1,False,False,False,False
harshitbajaj12/absolute-position-and-bootstrap,-1,-1,-1,False,True,False,False
harshitbajaj12/assessment-project,-1,-1,-1,False,True,False,False
harshitbajaj12/bst-assignment,-1,-1,-1,False,True,False,False
harshitbajaj12/facebook,-1,-1,-1,False,True,False,False
harshitbajaj12/frontendproject,-1,-1,-1,False,True,False,False
harshitbajaj12/frontendprojectupgrad,-1,-1,-1,False,True,False,False
harshitbajaj12/fst2,-1,-1,-1,False,True,False,False
harshitbajaj12/harshitbajaj.git.io,-1,-1,-1,False,True,False,False
harshitbajaj12/harshitbajaj12.github.io,-1,-1,-1,False,True,False,False
harshitbajaj12/image_fsd,-1,-1,-1,False,True,False,False
harshitbajaj12/image_hoster,-1,-1,-1,False,True,False,False
harshitbajaj12/image_hosterfsd,-1,-1,-1,False,True,False,False
harshitbajaj12/menu-positioning,-1,-1,-1,False,True,False,False
harshitbajaj12/menubar,-1,-1,-1,False,True,False,False
harshitbajaj12/movie-question,-1,-1,-1,False,True,False,False
harshitbajaj12/nba-wiki_frontend_project,-1,-1,-1,False,True,False,False
harshitbajaj12/phone-directory,-1,-1,-1,False,True,False,False
harshitbajaj12/phone-directory1,-1,-1,-1,False,True,False,False
harshitbajaj12/responsive_design,-1,-1,-1,False,True,False,False
harshitbajaj12/upgrad-project-frontend,-1,-1,-1,False,True,False,False
harshitbajeta/7in1healthcare,0,0,1,False,False,False,False
harshitbajeta/attendance_system,0,0,1,False,False,False,False
harshitbajeta/cbnst-lab,0,0,1,False,False,False,False
harshitbajeta/coffee_website,0,0,1,False,False,False,False
harshitbajeta/daa2022_harshitbajeta-14-,0,0,1,False,False,False,False
harshitbajeta/dsa,-1,-1,-1,False,True,False,False
harshitbajeta/fake_news_detection,0,0,1,False,False,False,False
harshitbajeta/github-slideshow,0,0,1,False,False,False,False
harshitbajeta/harshitbajeta,0,0,1,False,False,False,False
harshitbajeta/heart-disease-prediction,0,0,1,False,False,False,False
harshitbajeta/house_price_prediction,0,0,1,False,False,False,False
harshitbajeta/image_to_hindi_text,0,0,1,False,False,False,False
harshitbajeta/microsoft_clone,0,0,1,False,False,False,False
harshitbajeta/os_lab,0,0,1,False,False,False,False
harshitbajeta/react_personal_website,0,0,1,False,False,False,False
harshitbajeta/scrapping-,0,0,1,False,False,False,False
harshitbajeta/text_conversion-english_to_hindi_and_vice-versa-,0,0,1,False,False,False,False
harshitbajeta/voice-based-gender-recognition,0,0,1,False,False,False,False
harshitbajp/distracted-driver-and-classification,0,0,1,False,False,False,False
harshitbajp/imagegallery-2,0,0,1,False,False,False,False
harshitbajp/parallaxeffect,0,0,1,False,False,False,False
harshitbajp/portfolio-website,0,0,1,False,False,False,False
harshitbajpai/comprinno,0,0,1,False,False,False,False
harshitbajpai/google,0,0,1,False,False,False,False
harshitbajpai/learn,0,0,1,False,False,False,False
harshitbajpai/phase02,0,0,1,False,False,False,False
harshitbajpai/striversdesheet,0,0,1,False,False,False,False
harshitbakraniya/admin,1,0,1,False,False,False,False
harshitbakraniya/applenavbar,1,0,1,False,False,False,False
harshitbakraniya/betterconnect,0,0,1,False,False,False,False
harshitbakraniya/e-commerce.github.io,1,0,1,False,False,False,False
harshitbakraniya/ecomm,1,0,1,False,False,False,False
harshitbakraniya/harshit,1,0,1,False,False,False,False
harshitbakraniya/instagram,1,0,1,False,False,False,False
harshitbakraniya/littlebit,1,0,1,False,False,False,False
harshitbakraniya/musicplayer,1,0,1,False,False,False,False
harshitbakraniya/projectdemo,-1,-1,-1,False,True,False,False
harshitbakraniya/shoppy,-1,-1,-1,False,True,False,False
harshitbakraniya/thewebkitchen,1,0,1,False,False,False,False
harshitbali/harshitbali-,0,0,1,False,False,False,False
harshitbaliyan33/cse330-questions,0,0,1,False,False,False,False
harshitbaliyan33/cse331-ca1-weekly,0,0,1,False,False,False,False
harshitbaliyan33/data-science,0,0,1,False,False,False,False
harshitbaliyan33/tools-for-data-science,1,0,1,False,False,False,False
harshitbalki/ai_ml_course_lets_upgrade,1,0,1,False,False,False,False
harshitbalki/assignment_day_5_html-css,0,0,1,False,False,False,False
harshitbalki/assignments_html-css,0,0,1,False,False,False,False
harshitbalki/day_4_assignment,0,0,1,False,False,False,False
harshitbalki/day_4_assignments,0,0,0,False,False,False,False
harshitbalki/day_5_assignment-html-css,0,0,1,False,False,False,False
harshitbalki/day_5_assignments_html_css,0,0,1,False,False,False,False
harshitbalki/project_9_heroku,0,0,1,False,False,False,False
harshitbalodi/bookrecommender.github.io,0,0,1,False,False,False,False
harshitbalodi/harshitbalodi,0,0,1,False,False,False,False
harshitbalodi/landing-page-,0,0,1,False,False,False,False
harshitbalodi/movie-recommender-system-movietime-,-1,-1,-1,False,True,False,False
harshitbalodi/realtime-codeeditor,-1,-1,-1,False,True,False,False
harshitbalodi/realtime-editor,-1,-1,-1,False,True,False,False
harshitbalodi/social-media-app,0,0,1,False,False,False,False
harshitbalodi/student-management-system,0,0,1,False,False,False,False
harshitbalothia/s-keep,-1,-1,-1,False,True,False,False
harshitbalothia/travel-with-us,0,0,1,False,False,False,False
harshitbamotra/hackathon,0,0,1,False,False,False,False
harshitbamotra/simon-game,0,0,1,False,False,False,False
harshitbamotra/student-sphere,0,0,1,False,False,False,False
harshitbans/gitproject,0,0,1,False,False,False,False
harshitbansal-crypto/harshitbansal-crypto,0,0,1,False,False,False,False
harshitbansal-crypto/web-dev-projects,0,0,1,False,False,False,False
harshitbansal/coffeemachinedunzo,0,0,1,False,False,False,False
harshitbansal0/repo1,0,1,1,False,False,False,False
harshitbansal0/scm_final,1,0,1,False,False,False,False
harshitbansal020/fileshareproject,0,0,1,False,False,False,False
harshitbansal05/andrew-ng-machine-learning-assignment,1,0,1,False,False,False,False
harshitbansal05/android,0,0,1,False,False,False,False
harshitbansal05/android-client,0,0,1,False,False,False,False
harshitbansal05/arbitrager,7,0,2,False,False,False,False
harshitbansal05/bookshareapp,0,0,1,False,False,False,False
harshitbansal05/cachememory,0,1,1,False,False,False,False
harshitbansal05/car-store,0,0,1,False,False,False,False
harshitbansal05/colorization_gan,-1,-1,-1,False,True,False,False
harshitbansal05/conversations,0,0,1,False,False,False,False
