repo,stars,forks,watchers,deleted,private,archived,disabled
pradeepkumarrai/renovatesoftware,-1,-1,-1,False,True,False,False
pradeepkumarrajamanickam/awesome-bevy,0,0,0,False,False,False,False
pradeepkumarrajamanickam/bevy,0,0,0,False,False,False,False
pradeepkumarrajamanickam/bevy_input_map,51,10,1,False,False,False,False
pradeepkumarrajamanickam/brahma,5,0,1,False,False,False,False
pradeepkumarrajamanickam/brahma_graph,-1,-1,-1,False,True,False,False
pradeepkumarrajamanickam/brahma_scribe,-1,-1,-1,False,True,False,False
pradeepkumarrajamanickam/brahma_ui,-1,-1,-1,False,True,False,False
pradeepkumarrajamanickam/kurinji,51,10,1,False,False,False,False
pradeepkumarrajamanickam/vimrc,0,0,0,False,False,False,False
pradeepkumarrajamanickam/wings-gdcomponent,-1,-1,-1,False,True,False,False
pradeepkumarram/cloudformation-start,0,0,1,False,False,False,False
pradeepkumarram/find-close-meteorites,0,0,0,False,False,False,False
pradeepkumarram/snapshotanalyzer-30000,0,0,1,False,False,False,False
pradeepkumarramalingam/js_practice,0,0,0,False,False,False,False
pradeepkumarramasamy/automating-aws-with-python,-1,-1,-1,False,True,False,False
pradeepkumarramasamy/learn-python,0,0,1,False,False,False,False
pradeepkumarramasamy/snapshotanalyzer-30000,0,0,1,False,False,False,False
pradeepkumarramesh/pradeepkumarramesh,0,0,1,False,False,False,False
pradeepkumarramesh/pradeepkumarramesh.github.io,0,0,1,False,False,False,False
pradeepkumarravva/cv,-1,-1,-1,False,True,False,False
pradeepkumarravva/portfolio,0,0,1,False,False,False,False
pradeepkumarrayapati/testrepo,0,0,0,False,False,False,False
pradeepkumarreddy/academyservices,0,0,1,False,False,False,False
pradeepkumarreddy/angularjs-practice,0,0,1,False,False,False,False
pradeepkumarreddy/coreandtcproblems,0,0,1,False,False,False,False
pradeepkumarreddy/fileuploadapp,0,0,1,False,False,False,False
pradeepkumarreddy/hadooppractice,0,0,1,False,False,False,False
pradeepkumarreddy/mypractice,0,0,1,False,False,False,False
pradeepkumarreddy/nia,0,0,1,False,False,False,False
pradeepkumarreddy/portal,0,1,1,False,False,False,False
pradeepkumarreddy/pradeepkumarreddy,0,0,1,False,False,False,False
pradeepkumarreddy/smartproject,0,0,1,False,False,False,False
pradeepkumarreddy/spring-ws-core,0,0,1,False,False,False,False
pradeepkumarreddy/spring-ws-sample,0,1,1,False,False,False,False
pradeepkumarreddy/springbootwithswagger,0,0,1,False,False,False,False
pradeepkumarreddyk/hello-world,0,0,1,False,False,False,False
pradeepkumarreddynarsing/ansiblehtml,0,0,1,False,False,False,False
pradeepkumarreddynarsing/salt-stack,0,0,1,False,False,False,False
pradeepkumarreddynarsing/test-repo,0,0,1,False,False,False,False
pradeepkumarreddypeddi/dbms,0,0,1,False,False,False,False
pradeepkumarreddypeddi/django,0,0,1,False,False,False,False
pradeepkumarreddypeddi/rice-leaf-disease-classification,0,0,1,False,False,False,False
pradeepkumarreddypeddi/userdataanalytics,0,1,1,False,False,False,False
pradeepkumarreddypeddi/v-chat,0,0,1,False,False,False,False
pradeepkumarreddypeddi/vchat,-1,-1,-1,False,True,False,False
pradeepkumarreddypeddi/whats,-1,-1,-1,False,True,False,False
pradeepkumarry/example-voting-app-kub,0,0,1,False,False,False,False
pradeepkumarry/github-demo,0,0,0,False,False,False,False
pradeepkumarry/jovian-careers-website,0,0,1,False,False,False,False
pradeepkumarry/my-project-master,0,0,1,False,False,False,False
pradeepkumarry/node_test,0,0,1,False,False,False,False
pradeepkumarry/vagrant-quickstart,0,0,0,False,False,False,False
pradeepkumars-sdn/admin-test,0,0,1,False,False,False,False
pradeepkumars-sdn/admin_angular,0,0,1,False,False,False,False
pradeepkumars-sdn/angularsignup-login,0,0,1,False,False,False,False
pradeepkumars-sdn/carecommunicationtool,0,0,1,False,False,False,False
pradeepkumars-sdn/dummyapis,1,0,1,False,False,False,False
pradeepkumars-sdn/hospital-management,0,0,1,False,False,False,False
pradeepkumars-sdn/nestjs_learning,0,0,1,False,False,False,False
pradeepkumars-sdn/nodetest,0,0,1,False,False,False,False
pradeepkumars-sdn/pradeepkumars-sdn,0,0,1,False,False,False,False
pradeepkumars-sdn/react_admin_test,0,0,1,False,False,False,False
pradeepkumars-sdn/tutorial,0,0,1,False,False,False,False
pradeepkumars/devstack-heat,0,0,2,False,False,False,False
pradeepkumars/devstack-localrc,0,0,2,False,False,False,False
pradeepkumars/kubernetes,1,0,2,False,False,False,False
pradeepkumars402/qrcodegenerator,0,0,1,False,False,False,False
pradeepkumars402/qrcodegenerator2,0,0,1,False,False,False,False
pradeepkumarsahoo/coderepository,0,0,1,False,False,False,False
pradeepkumarsahoo/democode,0,0,1,False,False,False,False
pradeepkumarsb/hello-world,0,0,0,False,False,False,False
pradeepkumarsd/calculator,0,0,1,False,False,False,False
pradeepkumarsd/id-card,0,0,1,False,False,False,False
pradeepkumarsg/course,0,0,1,False,False,False,False
pradeepkumarsg/lecture-2,-1,-1,-1,False,True,False,False
pradeepkumarsg/udemy,0,0,1,False,False,False,False
pradeepkumarshetty/testrepo,0,0,1,False,False,False,False
pradeepkumarshukla/employeetracker,0,0,1,False,False,False,False
pradeepkumarsisodia/employeeapprecialtion,0,0,2,False,False,False,False
pradeepkumarsisodia/r-dproject,1,0,2,False,False,False,False
pradeepkumarsisodia/rohitsir-project,0,0,1,False,False,False,False
pradeepkumarsisodia/test,0,0,1,False,False,False,False
pradeepkumarsiva/selenium-pom,0,0,1,False,False,False,False
pradeepkumarsm/data-sorter,0,0,2,False,False,False,False
pradeepkumarsm/pradeepkumarsm.github.io,0,0,1,False,False,False,False
pradeepkumarsm/react-sample-component,0,0,2,False,False,False,False
pradeepkumarsm/react-table,2,0,2,False,False,False,False
pradeepkumarsoft/codeignitershop,0,0,1,False,False,False,False
pradeepkumarspk/dsvnxt,0,0,1,False,False,False,False
pradeepkumarspk/learn_dev,0,0,1,False,False,False,False
pradeepkumarspk/learngit,0,0,1,False,False,False,False
pradeepkumarss/dddd,0,0,1,False,False,False,False
pradeepkumarst/testgit,-1,-1,-1,False,True,False,False
pradeepkumarsubramanian/myowngit,0,0,0,False,False,False,False
pradeepkumarsucs16301/auction,0,0,0,False,False,False,False
pradeepkumarsuthar/notepad,0,0,0,False,False,False,False
pradeepkumarsv/new1,0,0,1,False,False,False,False
pradeepkumarsv/validationjq,0,0,1,False,False,False,False
pradeepkumarsvv/demo,0,0,1,False,False,False,False
pradeepkumart/angular,0,0,2,False,False,False,False
pradeepkumart/datastructure,0,0,1,False,False,False,False
pradeepkumart/dell-training-content,0,0,0,False,False,False,False
pradeepkumart/demohelmrepository,0,0,1,False,False,False,False
pradeepkumart/frauddetection,1,0,0,False,False,False,False
pradeepkumart/ng5,0,0,1,False,False,False,False
pradeepkumart/pradeepkumart,0,0,1,False,False,False,False
pradeepkumart/spring,0,0,0,False,False,False,False
pradeepkumart1/mean,0,0,1,False,False,False,False
pradeepkumart1/mens-fashion,0,0,1,False,False,False,False
pradeepkumart1/show,0,0,1,False,False,False,False
pradeepkumart7896/javafirstprogram,0,0,1,False,False,False,False
pradeepkumarta/pradeep-java,0,0,1,False,False,False,False
pradeepkumarta/pradeep-repo,0,0,1,False,False,False,False
pradeepkumartangudu/ansible,0,0,2,False,False,False,False
pradeepkumartangudu/aws-infra,0,0,2,False,False,False,False
pradeepkumartangudu/dev-bucket-variables,0,0,2,False,False,False,False
pradeepkumartangudu/docker_template,0,0,2,False,False,False,False
pradeepkumartangudu/git2consul_data,0,0,2,False,False,False,False
pradeepkumartangudu/git2consul_data2,-1,-1,-1,False,True,False,False
pradeepkumartangudu/https-github.com-pradeepkumartangudu-mq_fix7,-1,-1,-1,False,True,False,False
pradeepkumartangudu/infa-build-varfile,0,0,2,False,False,False,False
pradeepkumartangudu/infra-awswithoneparam,0,2,2,False,False,False,False
pradeepkumartangudu/infra-awswithoneparam1,0,1,2,False,False,False,False
pradeepkumartangudu/integration,-1,-1,-1,False,True,False,False
pradeepkumartangudu/integrationsub,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mmm-d16,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mmm-dd12,0,0,2,False,False,False,False
pradeepkumartangudu/mmm-dd13,0,0,2,False,False,False,False
pradeepkumartangudu/mmm-dd14,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mmm-dd15,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mmm-dd23,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mmm_dd12,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mmm_dd22,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mmm_dd23,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mq_fix,-1,-1,-1,False,True,False,False
pradeepkumartangudu/mq_fix7,-1,-1,-1,False,True,False,False
pradeepkumartangudu/nodejs,0,0,2,False,False,False,False
pradeepkumartangudu/shared-jenkins-pipline,0,0,2,False,False,False,False
pradeepkumartangudu/shared-ssmd-library,0,0,1,False,False,False,False
pradeepkumartangudu/terraform,0,0,2,False,False,False,False
pradeepkumartangudu/test-git-commits,0,0,1,False,False,False,False
pradeepkumartangudu/wmb,0,0,2,False,False,False,False
pradeepkumartdv/pradi,0,0,0,False,False,False,False
pradeepkumartech/scrapingwapapp,0,0,1,False,False,False,False
pradeepkumartech/scrapingwebapi,0,0,1,False,False,False,False
pradeepkumartech/stickynotesdemo,0,0,1,False,False,False,False
pradeepkumartech/stickynoteswebapi,0,0,1,False,False,False,False
pradeepkumartech/stickynoteswebapp,0,0,1,False,False,False,False
pradeepkumartellamekala/html-project,0,0,1,False,False,False,False
pradeepkumartellamekala/mvc,0,0,1,False,False,False,False
pradeepkumartheegala/about-me,-1,-1,-1,False,True,False,False
pradeepkumartheegala/aboutme,0,0,0,False,False,False,False
pradeepkumartheegala/accidentzoneidentifier,0,5,1,False,False,False,False
pradeepkumartheegala/android_project,0,0,1,False,False,False,False
pradeepkumartheegala/apache-storm,1,1,1,False,False,False,False
pradeepkumartheegala/code-challenge,0,0,1,False,False,False,False
pradeepkumartheegala/college-dining-project,0,1,1,False,False,False,False
pradeepkumartheegala/contactbook,0,0,0,False,False,False,False
pradeepkumartheegala/finalproject,0,2,1,False,False,False,False
pradeepkumartheegala/h03,0,0,1,False,False,False,False
pradeepkumartheegala/intimidators,0,2,2,False,False,False,False
pradeepkumartheegala/js-gui,0,0,0,False,False,False,False
pradeepkumartheegala/jsgui,0,0,0,False,False,False,False
pradeepkumartheegala/kafka-theegala,0,1,2,False,False,False,False
pradeepkumartheegala/node-express-app,0,0,0,False,False,False,False
pradeepkumartheegala/node-express-mvc,0,0,0,False,False,False,False
pradeepkumartheegala/presentation,-1,-1,-1,False,True,False,False
pradeepkumartheegala/python-map-reduce,0,0,1,False,False,False,False
pradeepkumartheegala/realtimeproj1,0,0,1,False,False,False,False
pradeepkumartheegala/routingexpressapp,0,4,1,False,False,False,False
pradeepkumartheegala/stringlength,0,0,0,False,False,False,False
pradeepkumartheegala/test,0,0,0,False,False,False,False
pradeepkumartheegala/websocketschatw06,0,0,0,False,False,False,False
pradeepkumartheegala/working-with-markdown,0,0,0,False,False,False,False
pradeepkumartheegala/xyz,-1,-1,-1,False,True,False,False
pradeepkumarthiru/git-repo,0,0,0,False,False,False,False
pradeepkumarthiru/mobile_xamarin_app,0,0,0,False,False,False,False
pradeepkumartk/github-demo,0,0,1,False,False,False,False
pradeepkumartk/starter-web,0,0,1,False,False,False,False
pradeepkumartl/angular8,0,0,1,False,False,False,False
pradeepkumartl/angularjs,-1,-1,-1,False,True,False,False
pradeepkumartl/ml,0,0,2,False,False,False,False
pradeepkumartl/my-portfolio,0,0,1,False,False,False,False
pradeepkumartl/myprime,0,0,1,False,False,False,False
pradeepkumartl/mywebsite,0,0,1,False,False,False,False
pradeepkumartl/node-js,0,0,1,False,False,False,False
pradeepkumartl/speechtextconverter,1,0,1,False,False,False,False
pradeepkumartl/videochat,0,0,1,False,False,False,False
pradeepkumartyagi/fastifysample,0,0,2,False,False,False,False
pradeepkumaruit/ecomm,0,0,1,False,False,False,False
pradeepkumaruit/github.io,-1,-1,-1,False,True,False,False
pradeepkumaruit/pradeepkumar.github.io,-1,-1,-1,False,True,False,False
pradeepkumaruit/pradeepkumaruit.github.io,0,0,1,False,False,False,False
pradeepkumarv/devops,0,0,1,False,False,False,False
pradeepkumarvaddi/proofofconcept,0,0,1,False,False,False,False
pradeepkumarvallapurapu/pradeep,0,0,1,False,False,False,False
pradeepkumarvelusamy/adding-new-product,0,0,1,False,False,False,False
pradeepkumarvelusamy/building-restaurnt,0,0,1,False,False,False,False
pradeepkumarvelusamy/developingbackend-admin-for-learner-s-academy,0,0,1,False,False,False,False
pradeepkumarvelusamy/filehandling,0,0,1,False,False,False,False
pradeepkumarvelusamy/longestincreasing-subsequence,0,0,1,False,False,False,False
pradeepkumarvelusamy/online-quiz-portal-using-rest-api,0,0,1,False,False,False,False
pradeepkumarvelusamy/phase1practiceproject,0,0,1,False,False,False,False
pradeepkumarvelusamy/phase2-project,0,0,1,False,False,False,False
pradeepkumarvelusamy/product-details-portal,0,0,1,False,False,False,False
pradeepkumarvelusamy/specific-user-and-updating-the-user-information,0,0,1,False,False,False,False
pradeepkumarvelusamy/spring-security-with-authentication,0,0,1,False,False,False,False
pradeepkumarvelusamy/team-budget,0,0,1,False,False,False,False
pradeepkumarvelusamy/user-authentification,0,0,1,False,False,False,False
pradeepkumarvelusamy/virtualkey,0,0,1,False,False,False,False
pradeepkumarvelusamy/virtualkeyassessment,0,0,1,False,False,False,False
pradeepkumarvemuri/vamsi-s,0,0,0,False,False,False,False
pradeepkumarvk/seleniumpom,0,0,0,False,False,False,False
pradeepkumarvp/crowdfunding,0,0,1,False,False,False,False
pradeepkumarvp/crowdfundingnew,0,0,1,False,False,False,False
pradeepkumarvp/hiv-bot,0,0,1,False,False,False,False
pradeepkumarvp/hiv-bot-deploy,0,0,1,False,False,False,False
pradeepkumarvp/hivdeploy,0,0,1,False,False,False,False
pradeepkumarvp/nft,0,0,1,False,False,False,False
pradeepkumarvp/nftdeploy,0,0,1,False,False,False,False
pradeepkumarvp/student,0,0,1,False,False,False,False
pradeepkumaryadav/sample,-1,-1,-1,False,True,False,False
pradeepkumaryadavre/fhosting,0,0,1,False,False,False,False
pradeepkumaryadavre/firsthosting,-1,-1,-1,False,True,False,False
pradeepkumaryadavre/hello-world,-1,-1,-1,False,True,False,False
pradeepkumaryadavre/hosting,-1,-1,-1,False,True,False,False
pradeepkumaryadavre/hotel,0,0,1,False,False,False,False
pradeepkumaryadavre/newweather,-1,-1,-1,False,True,False,False
pradeepkumaryadavre/node3-weather-website,-1,-1,-1,False,True,False,False
pradeepkumaryadavre/nutrition,0,0,1,False,False,False,False
pradeepkumaryadavre/passlist,0,0,1,False,False,False,False
pradeepkumaryadavre/suvidhi,0,0,1,False,False,False,False
pradeepkumaryadavre/test,0,0,1,False,False,False,False
pradeepkumaryadavre/weatherserver,0,0,1,False,False,False,False
pradeepkumaryadavre/website,0,0,1,False,False,False,False
pradeepkumaryh/python,0,0,1,False,False,False,False
pradeepkumaryn86/datasciencecoursera,0,0,1,False,False,False,False
pradeepkumarz/gitpractice,0,0,1,False,False,False,False
pradeepkumarz/huh,0,0,1,False,False,False,False
pradeepkumavat/html-practice,0,0,1,False,False,False,False
pradeepkumavat/pradeepkumavat,0,0,1,False,False,False,False
pradeepkumavat/web-development,0,0,1,False,False,False,False
pradeepkumawat15/flask_sqlalchemy_rest,0,0,2,False,False,False,False
pradeepkumawat15/online-quiz-portal,0,0,2,False,False,False,False
pradeepkumawat15/operatingsystemk1617a15,-1,-1,-1,False,True,False,False
pradeepkumawat15/opratingsystemk1617a15,0,0,1,False,False,False,False
pradeepkumawat15/opretingsystemk1617a15,-1,-1,-1,False,True,False,False
pradeepkumawat15/pradeep-kumawat,-1,-1,-1,False,True,False,False
pradeepkumawat15/structured-rest-api,0,0,2,False,False,False,False
pradeepkumawat170993/stockupdate,0,0,1,False,False,False,False
pradeepkumawat17993/testingjson,-1,-1,-1,False,True,False,False
pradeepkumawat17993/websitetest,0,0,1,False,False,False,False
pradeepkumawat2112/chatapp,0,0,1,False,False,False,False
pradeepkumawat2112/crud-operation,0,0,1,False,False,False,False
pradeepkumawat2112/crud_operation_mongo,-1,-1,-1,False,True,False,False
pradeepkumawat2112/iblog-website,0,0,1,False,False,False,False
pradeepkumawat2112/loginform,0,0,1,False,False,False,False
pradeepkumawat2112/pradeepkumawat2112,0,0,1,False,False,False,False
pradeepkumawat2112/react-basic-project,0,0,1,False,False,False,False
pradeepkumawat8600/realtimechatapplication,0,0,1,False,False,False,False
pradeepkumawat93/dummyshoppingwebsite,0,0,1,False,False,False,False
pradeepkumawat93/find_my_cook_app,0,0,1,False,False,False,False
pradeepkumawat93/stl,0,0,0,False,False,False,False
pradeepkumawat93/textualstl,0,0,0,False,False,False,False
pradeepkumawatp15/lexical-,0,0,0,False,False,False,False
pradeepkumawatpalara/e-commerce-website,0,0,1,False,False,False,False
pradeepkumawatpalara/ecommerce-rest-apis-node-main,0,0,1,False,False,False,False
pradeepkumawatpalara/gitlerning,0,0,1,False,False,False,False
pradeepkumawatpalara/socialbook,0,0,1,False,False,False,False
pradeepkumawatpalara/super_market,0,0,1,False,False,False,False
pradeepkumawatpalara/supermarket,0,0,1,False,False,False,False
pradeepkumawatpalara/supermarket_responsive,-1,-1,-1,False,True,False,False
pradeepkumawatpalara/typing,0,0,1,False,False,False,False
pradeepkumbar/edubridge,0,0,1,False,False,False,False
pradeepkumbar/jobtype,0,0,1,False,False,False,False
pradeepkumbar/necessarycode,0,0,1,False,False,False,False
pradeepkumbar/portfoli,-1,-1,-1,False,True,False,False
pradeepkumbar/portfolio,-1,-1,-1,False,True,False,False
pradeepkumble/do180-apps,0,0,0,False,False,False,False
pradeepkumboju/pradeepkumboju,0,0,1,False,False,False,False
pradeepkumhar/pradeepkumhar,0,0,1,False,False,False,False
pradeepkumrawat/pradeep_repository,0,0,1,False,False,False,False
pradeepkumrawat/urbandictionary,0,0,1,False,False,False,False
pradeepkundar/bankist_website,0,0,1,False,False,False,False
pradeepkundar/bankistapp,0,0,1,False,False,False,False
pradeepkundar/blahj,-1,-1,-1,False,True,False,False
pradeepkundar/chair_shop,0,0,1,False,False,False,False
pradeepkundar/demo,-1,-1,-1,False,True,False,False
pradeepkundar/efew,-1,-1,-1,False,True,False,False
pradeepkundar/expenses_tracker,0,0,1,False,False,False,False
pradeepkundar/forex-dashboard,-1,-1,-1,False,True,False,False
pradeepkundar/forex-flask,-1,-1,-1,False,True,False,False
pradeepkundar/forex-node,-1,-1,-1,False,True,False,False
pradeepkundar/html_blog,0,0,1,False,False,False,False
pradeepkundar/maptyapp,0,0,1,False,False,False,False
pradeepkundar/omnifood-project,0,0,1,False,False,False,False
pradeepkundar/online-bank,0,0,1,False,False,False,False
pradeepkundar/pig-game,0,0,1,False,False,False,False
pradeepkundar/practices,0,0,1,False,False,False,False
pradeepkundar/pradeepkundar,-1,-1,-1,False,True,False,False
pradeepkundar/protfolio,0,0,1,False,False,False,False
