repo,stars,forks,watchers,deleted,private,archived,disabled
id-nan/id-nan.github.io,0,0,1,False,False,False,False
id-nan/java-game-engine,0,0,1,False,False,False,False
id-nan/number-recognition,0,0,1,False,False,False,False
id-nan/open-pixel-art,-1,-1,-1,False,True,False,False
id-nan/place_tux,-1,-1,-1,False,True,False,False
id-nan/pycast,0,0,0,False,False,False,False
id-nan/raytracing,0,0,1,False,False,False,False
id-nan/raytracintg,0,0,1,False,False,False,False
id-nan/rimworld-profile-manager,0,0,1,False,False,False,False
id-nan/snake-game,0,0,1,False,False,False,False
id-nan/terraria-chat-message-generator,-1,-1,-1,False,True,False,False
id-nb/id-nb.github.io,0,0,1,False,False,False,False
id-nefrit/mikrotik,0,0,1,False,False,False,False
id-nefrit/nginx-web-server,0,0,1,False,False,False,False
id-nefrit/php-backdoor,0,0,1,False,False,False,False
id-news-12080659/002,-1,-1,-1,False,True,False,False
id-news-12081500/001,-1,-1,-1,False,True,False,False
id-next/agc,0,0,1,False,False,False,False
id-next/iklan,0,0,1,False,False,False,False
id-nick010/excel-automation-fillout-system,0,0,1,False,False,False,False
id-nick010/text-timeline,-1,-1,-1,False,True,False,False
id-nicola/ansible-aem,0,2,3,False,False,False,False
id-nicola/ecs-refarch-continuous-deployment,0,0,1,False,False,False,False
id-nicola/source,0,0,1,False,False,False,False
id-nicola/vagrant-ansible-aem,0,0,3,False,False,False,False
id-none/-,-1,-1,-1,False,True,False,False
id-none/cloudimg,-1,-1,-1,False,True,False,False
id-none/code,1,0,1,False,False,False,False
id-none/codejava,2,0,1,False,False,False,False
id-none/git,-1,-1,-1,False,True,False,False
id-none/hackingtool,0,0,0,False,False,False,False
id-none/hexo-theme-next,-1,-1,-1,False,True,False,False
id-none/id-none,0,0,1,False,False,False,False
id-none/id-none.github.io,-1,-1,-1,True,False,False,False
id-none/id_none,-1,-1,-1,False,True,False,False
id-none/javacode,-1,-1,-1,False,True,False,False
id-none/literate-guacamole,-1,-1,-1,False,True,False,False
id-none/machinelearning,3,0,1,False,False,False,False
id-none/myblog,-1,-1,-1,False,True,False,False
id-none/mysql,0,0,1,False,False,False,False
id-none/operatesystem,2,0,1,False,False,False,False
id-none/shenlongpro,-1,-1,-1,False,True,False,False
id-none/shu-selfreport,-1,-1,-1,False,True,False,False
id-none/shuoscers,-1,-1,-1,False,True,False,False
id-none/springboot-beginner,0,0,1,False,False,False,False
id-none/testshu,-1,-1,-1,False,True,False,False
id-none/wahome,2,0,1,False,False,False,False
id-nova/app,0,0,1,False,False,False,False
id-null/inullrepo,0,0,0,False,False,False,False
id-null/inullstorerepo,-1,-1,-1,False,True,False,False
id-null/nullbrain,0,0,0,False,False,False,False
id-null/nullstorerepo,-1,-1,-1,False,True,False,False
id-offer/asdwda,0,0,1,False,False,False,False
id-offer112a/sdawdwq,0,0,1,False,False,False,False
id-ogrammes/id-ogrammes,0,0,1,False,False,False,False
id-ogrammes/id-ogrammes.github.io,0,0,1,False,False,False,False
id-ol/java_training,0,0,1,False,False,False,False
id-ol/python_training,0,0,1,False,False,False,False
id-on-t/cipher.py,0,0,1,False,False,False,False
id-on-t/cipher.py-module,0,0,1,False,False,False,False
id-on-t/cipher_encdec,0,0,1,False,False,False,False
id-on-t/cipher_module,0,0,1,False,False,False,False
id-one/testing_automation,0,0,0,False,False,False,False
id-openbook/id-openbook.github.io,-1,-1,-1,False,True,False,False
id-openbook/web-lanjut,-1,-1,-1,False,True,False,False
id-opensource-guide/id-opensource-guide.github.io,-1,-1,-1,False,True,False,False
id-opensource-guide/id-opensource.guide,-1,-1,-1,False,True,False,False
id-opensource-guide/opensource.guide,0,0,2,False,False,False,False
id-oroye/testimonials-grid-section,0,0,1,False,False,False,False
id-osint/id,-1,-1,-1,False,True,False,False
id-osint/modules,-1,-1,-1,False,True,False,False
id-ot/waiterless,-1,-1,-1,False,True,False,False
id-ot/zlo,-1,-1,-1,False,True,False,False
id-pal/iossecuritysuite,-1,-1,-1,False,True,False,False
id-pal/l5-swagger,0,0,0,False,False,False,False
id-pal/laravel-adminer,0,0,0,False,False,False,False
id-pal/shorten-url,0,0,0,False,False,False,False
id-pal/simplepdf,-1,-1,-1,False,True,False,False
id-pal/zipper,0,0,0,False,False,False,False
id-partner/cpo,1,0,1,False,False,False,False
id-partner/django2,-1,-1,-1,True,False,False,False
id-partner/django_course,-1,-1,-1,False,True,False,False
id-partner/melody,0,0,1,False,False,False,False
id-pat/hello-world-,-1,-1,-1,False,True,False,False
id-petrovskii/python-laby-2021,0,0,1,False,False,False,False
id-pjs/hello-js,-1,-1,-1,False,True,False,False
id-pointer/id-pointer-sdk,3,0,2,False,False,False,False
id-pointer/id-sdk,4,1,2,False,False,False,False
id-potte/buming-web,0,0,1,False,False,False,False
id-potte/id-potte,-1,-1,-1,False,True,False,False
id-potte/id-potte.github.io,0,0,1,False,False,False,False
id-prawito/asssessment-employee,0,0,1,False,False,False,False
id-prawito/collections-id,0,0,1,False,False,False,False
id-prawito/cryptocurrency-landing-id,0,0,1,False,False,False,False
id-prawito/disney-clone-id,-1,-1,-1,False,True,False,False
id-prawito/disney-id,-1,-1,-1,False,True,False,False
id-prawito/disney-indonesia,0,0,1,False,False,False,False
id-prawito/disney-plus,0,0,1,False,False,False,False
id-prawito/github-slideshow,-1,-1,-1,False,True,False,False

==> all_repos07984.csv <==
id-prawito/home-loans,0,0,1,False,False,False,False
id-prawito/home-loans-c,0,0,1,False,False,False,False
id-prawito/home-loans-c-master,0,0,1,False,False,False,False
id-prawito/html-css-id,0,0,1,False,False,False,False
id-prawito/pokedex-id,0,0,1,False,False,False,False
id-prawito/portfolio-id,0,0,1,False,False,False,False
id-prawito/profile-assignment,0,0,1,False,False,False,False
id-prawito/sm-guide-id,2,0,1,False,False,False,False
id-prawito/spk-promethee,0,0,1,False,False,False,False
id-prawito/temperatures-converter,0,0,1,False,False,False,False
id-prawito/testing,-1,-1,-1,False,True,False,False
id-prawito/v2,-1,-1,-1,False,True,False,False
id-prawito/v2-id,0,0,1,False,False,False,False
id-prawito/web-landing,-1,-1,-1,False,True,False,False
id-pray/plate_detect_and_recognize,0,0,0,False,False,False,False
id-preco/id-preco,-1,-1,-1,False,True,False,False
id-pwr/webscraper,0,0,1,False,False,False,False
id-python/bop,1,2,2,False,False,False,False
id-python/buku-openerp,25,20,14,False,False,False,False
id-python/direktori,40,68,22,False,False,False,False
id-python/gatot-kaca,9,3,4,False,False,False,False
id-python/id-python,4,2,1,False,False,False,False
id-python/kode-etik-python-id,2,1,5,False,False,False,False
id-python/members,9,7,17,False,False,False,False
id-python/oozie-tutorials,0,0,7,False,False,False,False
id-python/pycon-2017,16,3,23,False,False,False,False
id-python/python101,1,2,3,False,False,False,False
id-q/code,-1,-1,-1,False,True,False,False
id-q/datas,-1,-1,-1,False,True,False,False
id-q/linux,0,1,0,False,False,False,False
id-q/luogo,-1,-1,-1,False,True,False,False
id-q/luogu,0,0,0,False,False,False,False
id-q/mycode,-1,-1,-1,False,True,False,False
id-q/note,-1,-1,-1,False,True,False,False
id-q/note-1,-1,-1,-1,False,True,False,False
id-q/project,-1,-1,-1,False,True,False,False
id-rach/test_id-rach,0,0,3,False,False,False,False
id-rachev/accordionwidget,0,0,2,False,False,False,False
id-rachev/communicationsapplayout,0,0,2,False,False,False,False
id-rachev/react-exercises,-1,-1,-1,False,True,False,False
id-rachev/react-redux,0,0,2,False,False,False,False
id-rachev/react-training,0,0,2,False,False,False,False
id-rachev/video-popup,0,0,2,False,False,False,False
id-rafaelcarvalho/etl---python,-1,-1,-1,False,True,False,False
id-rafaelcarvalho/etl-em-python,-1,-1,-1,False,True,False,False
id-rafaelcarvalho/etl-python,0,0,1,False,False,False,False
id-rafaelcarvalho/id-rafaelcarvalho,-1,-1,-1,False,True,False,False
id-rafaelcarvalho/python_-etl-,-1,-1,-1,False,True,False,False
id-rams/quarkus-study,0,2,1,False,False,False,False
id-redacted/pinball,0,0,2,False,False,False,False
id-regis/marathon-client,1,0,1,False,False,False,False
id-regis/qbit,1,0,1,False,False,False,False
id-regis/qbit-extensions,0,0,1,False,False,False,False
id-remember/2018-board,0,0,1,False,False,False,False
id-remember/2018-midexam,0,3,1,False,False,False,False
id-remember/crudcomexam,-1,-1,-1,False,True,False,False
id-remember/egovcrud_spring,0,0,1,False,False,False,False
id-remember/midexamsample,0,0,1,False,False,False,False
id-remember/springcrudexam,-1,-1,-1,False,True,False,False
id-remember/springexam,-1,-1,-1,False,True,False,False
id-remember/webpro1,0,0,1,False,False,False,False
id-remember/webpro2,0,1,1,False,False,False,False
id-renew/memory,-1,-1,-1,False,True,False,False
id-riis/id-riis,5,1,1,False,False,False,False
id-riis/incident,5,0,0,False,False,False,False
id-riskiidrus/cdn,-1,-1,-1,False,True,False,False
id-riskiidrus/riskiidrus,-1,-1,-1,False,True,False,False
id-rizky/1155-crud,0,0,1,False,False,False,False
id-rizky/123,0,0,1,False,False,False,False
id-rizky/tutor-web-pertama-lo,0,0,1,False,False,False,False
id-rjr/group15-v4,0,0,0,False,False,False,False
id-rocketeer/arithmetic-practice,0,0,1,False,False,False,False
id-rocketeer/version-test-example,0,0,1,False,False,False,False
id-rohit/appleclone,0,0,1,False,False,False,False
id-rohit/educate,0,0,1,False,False,False,False
id-rohit/expense-tracker,0,0,1,False,False,False,False
id-rohit/express-weather,-1,-1,-1,False,True,False,False
id-rohit/id-rohit,0,0,1,False,False,False,False
id-rohit/lgm-task2,-1,-1,-1,False,True,False,False
id-rohit/lgmtask1,-1,-1,-1,False,True,False,False
id-rohit/lgmtask2,-1,-1,-1,False,True,False,False
id-rohit/lgmtask4,-1,-1,-1,False,True,False,False
id-rohit/lgmvip-web,0,0,1,False,False,False,False
id-rohit/netflixclone,-1,-1,-1,False,True,False,False
id-rohit/nflix,-1,-1,-1,False,True,False,False
id-rohit/notes,-1,-1,-1,False,True,False,False
id-rohit/reactresume,0,0,1,False,False,False,False
id-rohit/taskmongo,0,0,1,False,False,False,False
id-rohit/weatherapp,0,0,1,False,False,False,False
id-romios/docker-drupal,0,0,2,False,False,False,False
id-romios/pportal_docker,0,0,2,False,False,False,False
id-romios/test,0,0,1,False,False,False,False
id-rotatceps/tf2stats,0,0,1,False,False,False,False
id-rsa/practicalethicalhacking,3,1,1,False,False,False,False
id-rsa/react-portfolio,-1,-1,-1,False,True,False,False
id-rsa/test,-1,-1,-1,False,True,False,False
id-ruby/coba-ruby,1,3,8,False,False,False,False
id-ruby/ga-ruby-on-rails-for-devs,2,4,2,False,False,False,False
id-ruby/id-ruby,18,32,13,False,False,False,False
id-ruby/id-ruby.github.com,18,13,13,False,False,True,False
id-ruby/mengenal-ruby-eval,0,1,7,False,False,False,False
id-ruby/perkumpulan,-1,-1,-1,False,True,False,False
id-ruby/ruby_basic,10,14,4,False,False,False,False
id-ruby/talks,8,1,8,False,False,False,False
id-ruf/gittest,0,0,1,False,False,False,False
id-ruf/updatestatus,0,0,2,False,False,False,False
id-run/adafruit_ahrs,0,0,0,False,False,False,False
id-rusman/go-sample-app,0,1,1,False,False,False,False
id-s/map-app_monmag,0,0,1,False,False,False,False
id-saeed/al-soussi_web,0,0,1,False,False,False,False
id-saeed/idsalah-dashboard,0,0,1,False,False,False,False
id-saeed/myproject_2,-1,-1,-1,False,True,False,False
id-saeed/myprojsct1,0,0,1,False,False,False,False
id-saeed/saeed-web,0,0,1,False,False,False,False
id-saeed/saeedid,0,0,1,False,False,False,False
id-saeed/sicloud,0,0,1,False,False,False,False
id-saeed/so_web,0,0,1,False,False,False,False
id-saeed/spacein,0,0,1,False,False,False,False
id-sakurata/tensorflow-object-detection,0,0,1,False,False,False,False
id-sakurata/wasappi,0,0,1,False,False,False,False
id-salnikov/bot,0,0,1,False,False,False,False
id-satya/communityclass-git,0,0,1,False,False,False,False
id-satya/communityclassroom,0,0,1,False,False,False,False
id-satya/datastructure,0,0,1,False,False,False,False
id-satya/quicknotes,0,0,1,False,False,False,False
id-sb/bz,-1,-1,-1,False,True,False,False
id-sc/digital-fabrication,0,0,1,False,False,False,False
id-sc/id-sc.github.io,0,0,1,False,False,False,False
id-sci/dip,0,0,1,False,False,False,False
id-sechs69/m3337ho0o0ok,-1,-1,-1,False,True,False,False
id-sechs69/wolf_tno_decompilation_output,-1,-1,-1,False,True,False,False
id-seth/-,0,0,1,False,False,False,False
id-seth/replacement_string,0,0,0,False,False,False,False
id-sh/hello-world,0,0,0,False,False,False,False
id-sh/yourblock,0,0,0,False,False,False,False
id-shah/gb-dz,0,0,1,False,False,False,False
id-shah/git-ubuntu,0,0,1,False,False,False,False
id-shah/js,0,0,1,False,False,False,False
id-shah/repo-gui,0,0,1,False,False,False,False
id-shah/website-development,0,0,1,False,False,False,False
id-shandz/1124-ihsan-crud,0,0,1,False,False,False,False
id-shandz/1124-ihsan-mk-crud,0,0,1,False,False,False,False
id-shandz/perbaikan-1124,0,0,1,False,False,False,False
id-shier/shier,0,0,2,False,False,False,False
id-shiv/django-react-app,0,0,1,False,False,False,False
id-shiv/djreact-boiler-plate,0,0,1,False,False,False,False
id-shiv/dskit,0,0,1,False,False,False,False
id-shiv/guiautoml,0,0,1,False,False,False,False
id-shiv/i-utils,0,0,1,False,False,False,False
id-shiv/itest,0,0,1,False,False,False,False
id-shiv/iutils,0,0,1,False,False,False,False
id-shiv/knowledge_base,4,0,1,False,False,False,False
id-shiv/learning-references,1,0,1,False,False,False,False
id-shiv/my_scripts,-1,-1,-1,False,True,False,False
id-shiv/nlplib,0,0,1,False,False,False,False
id-shiv/orion,0,0,1,False,False,False,False
id-shiv/poc,0,0,1,False,False,False,False
id-shiv/poc-scripts,0,0,1,False,False,False,False
id-shiv/project_notebooks,4,0,1,False,False,False,False
id-shiv/ps-lib,0,0,2,False,False,False,False
id-shiv/psmonitor,-1,-1,-1,False,True,False,False
id-shiv/pylib,-1,-1,-1,False,True,False,False
id-shiv/search-similar-texts,1,0,1,False,False,False,False
id-shiv/systemutil,-1,-1,-1,False,True,False,False
id-shiv/test_management,0,0,1,False,False,False,False
id-shiv/test_suite,-1,-1,-1,False,True,False,False
id-shiv/text-cluster,-1,-1,-1,False,True,False,False
id-shiv/text_process,0,0,1,False,False,False,False
id-shiv/text_search,1,1,1,False,False,False,False
id-shiv/utillib,0,0,0,False,False,False,False
id-sk/id-sk-frontend,22,20,3,False,False,False,False
id-sk/idsk3-frontend,1,0,0,False,False,False,False
id-sk/idsk_elements,9,3,8,False,False,False,False
id-sk/idsk_frontend_toolkit,5,2,4,False,False,False,False
id-sk/idsk_frontend_toolkit_gem,0,0,3,False,False,False,False
id-sk/idsk_frontend_toolkit_npm,0,0,3,False,False,False,False
id-sk/idsk_template,3,2,3,False,False,False,False
id-sk/idsk_template_ejs,0,0,3,False,False,False,False
id-sk/idsk_template_jinja,0,0,3,False,False,False,False
id-sk/idsk_template_mustache,0,0,3,False,False,False,False
id-sk/idsk_template_play,0,0,3,False,False,False,False
id-sk/korona-gov-sk-static-pages,0,0,5,False,False,False,False
id-smiley/effective-couscous,0,0,1,False,False,False,False
id-soc/wiif-sectorfile,0,0,0,False,False,False,False
id-society/id-society.github.io,0,0,1,False,False,False,False
id-soft-tech/edupro,2,2,3,False,False,False,False
id-software/doom,10438,1638,393,False,False,False,False
id-software/doom-3,2661,646,208,False,False,False,False
id-software/doom-3-bfg,4386,968,408,False,False,False,False
id-software/doom-ios,746,175,56,False,False,False,False
id-software/doom-ios2,301,112,38,False,False,False,False
id-software/enemy-territory,520,155,55,False,False,False,False
id-software/gtkradiant,238,87,30,False,False,False,False
id-software/idsetup,239,87,28,False,False,False,False
id-software/quake,4074,768,228,False,False,False,False
id-software/quake-2,2318,578,137,False,False,False,False
id-software/quake-2-tools,269,112,30,False,False,False,False
id-software/quake-iii-arena,6403,1072,327,False,False,False,False
id-software/quake-rerelease-qc,161,23,10,False,False,False,False
id-software/quake-tools,416,140,37,False,False,False,False
id-software/rtcw-mp,315,109,33,False,False,False,False
id-software/rtcw-sp,513,156,44,False,False,False,False
id-software/sg-jira-bridge,-1,-1,-1,True,False,False,False
id-software/wolf3d,1923,385,122,False,False,False,False
id-software/wolf3d-browser,577,176,55,False,False,False,False
id-software/wolf3d-ios,483,151,43,False,False,False,False
id-solutions/magento2-base,-1,-1,-1,False,True,False,False
id-solutions/magento2-crontask,-1,-1,-1,False,True,False,False
id-solutions/magento2-import,-1,-1,-1,False,True,False,False
id-spark/amt,-1,-1,-1,False,True,False,False
id-spark/amt-grupp,-1,-1,-1,False,True,False,False
id-spark/avk,-1,-1,-1,False,True,False,False
id-spark/base,-1,-1,-1,False,True,False,False
id-spark/bazalt,-1,-1,-1,False,True,False,False
id-spark/components,-1,-1,-1,False,True,False,False
id-spark/crmapp,-1,-1,-1,False,True,False,False
id-spark/grusha,-1,-1,-1,False,True,False,False
id-spark/hello-world,-1,-1,-1,False,True,False,False
id-spark/id-spark.github.io,-1,-1,-1,False,True,False,False
id-spark/lovini,-1,-1,-1,False,True,False,False
id-spark/molecule,-1,-1,-1,False,True,False,False
id-spark/newrepo,-1,-1,-1,False,True,False,False
id-spark/ololo,-1,-1,-1,False,True,False,False
id-spark/patterns,-1,-1,-1,False,True,False,False
id-spark/project,-1,-1,-1,False,True,False,False
id-spark/prosha,-1,-1,-1,False,True,False,False
id-spark/rdm,-1,-1,-1,False,True,False,False
id-spark/retail-bonus,-1,-1,-1,False,True,False,False
id-spark/ricono,-1,-1,-1,False,True,False,False
id-spark/sandbox,-1,-1,-1,False,True,False,False
id-spark/site-base,-1,-1,-1,False,True,False,False
id-spark/slider,-1,-1,-1,False,True,False,False
id-spark/task,-1,-1,-1,False,True,False,False
id-spark/validation,-1,-1,-1,False,True,False,False
id-spark/webpack-learn,-1,-1,-1,False,True,False,False
id-specnaz/atomstore-optima-synch,-1,-1,-1,False,True,False,False
id-specnaz/atomstore-smart-synch,-1,-1,-1,False,True,False,False
id-specnaz/atomstore-smart0synch,-1,-1,-1,False,True,False,False
id-sports-ventures/.github,0,0,1,False,False,False,False
id-sports-ventures/vanilla-login-form,0,0,0,False,False,False,False
id-ssantos/id-ssantos,0,0,1,False,False,False,False
id-start-winter21/gedankensenf,0,0,0,False,False,False,False
id-start-winter21/github-starter-course,-1,-1,-1,False,True,False,False
id-start-winter21/id-start-winter21.github.io,0,0,1,False,False,False,False
id-start-winter21/jekyll-theme-antarctica,-1,-1,-1,False,True,False,False
id-start-winter21/meinskill,-1,-1,-1,False,True,False,False
id-start-winter21/mucdai.github.io,0,0,1,False,False,False,False
id-start-winter21/restserverexample,0,0,1,False,False,False,False
id-start-winter21/skinguide,0,0,1,False,False,False,False
id-start-winter21/start-team-01,0,2,0,False,False,False,False
id-start-winter21/team_05,0,0,0,False,False,False,False
id-start-winter21/voice-apps,0,0,1,False,False,False,False
id-start-winter22/.github,0,0,2,False,False,False,False
id-start-winter22/barty,1,0,0,False,False,False,False
id-start-winter22/chat-statpeek-team-10,-1,-1,-1,False,True,False,False
id-start-winter22/chat-team-04,1,0,0,False,False,False,False
id-start-winter22/chat-team-1,0,0,0,False,False,False,False
id-start-winter22/chat-team-11,4,2,0,False,False,False,False
id-start-winter22/chat-team-3,-1,-1,-1,False,True,False,False
id-start-winter22/chat-team-6,0,0,0,False,False,False,False
id-start-winter22/chat-team-7,0,0,0,False,False,False,False
id-start-winter22/chat-team-8,1,0,0,False,False,False,False
id-start-winter22/chat-team-9,2,1,0,False,False,False,False
id-start-winter22/chat-team12,0,0,0,False,False,False,False
id-start-winter22/einfacherchatbot,0,5,1,False,False,False,False
id-start-winter22/rasaintro,-1,-1,-1,False,True,False,False
id-start-winter22/remy-bot,0,0,0,False,False,False,False
id-start-winter22/soundbot,2,1,0,False,False,False,False
id-start-winter22/team2-safesurf,4,0,1,False,False,False,False
id-start-winter22/team7-gymski,0,0,0,False,False,False,False
id-start-winter22/travy-train-travel-companion,4,2,0,False,False,False,False
id-start-winter22/turbo,0,0,0,False,False,False,False
id-strange/books,0,0,1,False,False,False,False
id-studio/paya,0,0,1,False,False,False,False
id-studiolab/arduino-cmdmessenger,1,0,1,False,False,False,False
id-studiolab/arduino-cmdmessengerid,1,0,1,False,False,False,False
id-studiolab/arduino-haptic-driver-shield,0,0,4,False,False,False,False
id-studiolab/bitsyexpander,0,0,7,False,False,False,False
id-studiolab/connected-interaction-kit,0,3,5,False,False,False,False
id-studiolab/cookbook,0,1,4,False,False,False,False
id-studiolab/crecol,-1,-1,-1,False,True,False,False
id-studiolab/digital-interfaces,1,1,6,False,False,False,False
id-studiolab/edus_prototype,1,2,4,False,False,False,False
id-studiolab/foodsampler,0,0,4,False,False,False,False
id-studiolab/getagrip,0,1,4,False,False,False,False
id-studiolab/idea-arduino,1,0,6,False,False,False,False
id-studiolab/inspiration-machine,0,0,6,False,False,False,False
id-studiolab/interactive-environments,3,4,7,False,False,False,False
id-studiolab/metronome,1,0,3,False,False,False,False
id-studiolab/mltk01,2,0,7,False,False,False,False
id-studiolab/modular-io-boards,0,0,7,False,False,False,False
id-studiolab/mqtt-connection-resources,0,0,5,False,False,False,False
id-studiolab/nano-expander,2,0,7,False,False,False,False
id-studiolab/nano_expander,-1,-1,-1,False,True,False,False
id-studiolab/nanoexpander,2,0,7,False,False,False,False
id-studiolab/pomodoro,2,0,4,False,False,False,False
id-studiolab/pyratethissound,0,0,3,False,False,False,False
id-studiolab/scripts-and-more,0,0,5,False,False,False,False
id-studiolab/studioiotmega,2,0,7,False,False,False,False
id-studiolab/studiolab-calendar,1,2,1,False,False,False,False
id-studiolab/studiolab-prototype-tag-service,0,0,4,False,False,False,False
id-studiolab/studiot,0,0,5,False,False,False,False
id-studiolab/thing_centered_design,0,0,3,False,False,False,False
id-studiolab/woz-max-arduino,5,4,7,False,False,False,False
id-sudo/id-sudo,0,0,1,False,False,False,False
id-sudo/recepiesweb,0,0,1,False,False,False,False
id-supportteam-sa-mp/eiikirin-tutorial,-1,-1,-1,False,True,False,False
id-sweet/auto-number-codeigniter-4,0,0,1,False,False,False,False
id-sweet/hacktoberfest,0,0,0,False,False,False,False
id-sweet/palindrome,0,0,1,False,False,False,False
id-sweet/sweet,0,0,1,False,False,False,False
id-sweet/umpp_rps,-1,-1,-1,False,True,False,False
id-sys/ids-laravel-mail-log-channel,-1,-1,-1,False,True,False,False
id-tag/id-tag.github.io,0,0,0,False,False,False,False
id-tangrenhui/lucene,0,0,1,False,False,False,False
id-tao/d8,0,0,2,False,False,False,False
id-tao/dbpi,7,2,5,False,False,False,False
id-tao/drupal_first,0,0,2,False,False,False,False
id-tao/kosdrupal8,0,0,2,False,False,False,False
id-taowen/bipt.passcode,1,0,1,False,False,False,False
id-taowen/test4,-1,-1,-1,False,True,False,False
id-tarzanych/belgium,0,2,1,False,False,False,False
id-tarzanych/content_access,0,0,1,False,False,False,False
id-tarzanych/countries,3,2,1,False,False,False,False
id-tarzanych/ctools,0,0,1,False,False,False,False
id-tarzanych/docker-behat,0,0,1,False,False,False,False
id-tarzanych/docker-solr,0,0,1,False,False,False,False
id-tarzanych/drupal,0,0,2,False,False,False,False
id-tarzanych/drupal-php,0,0,1,False,False,False,False
id-tarzanych/drupal-php-postgres,0,0,1,False,False,False,False
id-tarzanych/drupal-php-postgres-tideways,0,0,1,False,False,False,False
id-tarzanych/drush,0,0,1,False,False,False,False
id-tarzanych/fbconnect,0,0,1,False,False,False,False
id-tarzanych/file_browser,0,0,1,False,False,False,False
id-tarzanych/fizzbuzz,0,0,2,False,False,False,False
id-tarzanych/hook_post_action,0,0,1,False,False,False,False
id-tarzanych/idevels-promet-style,-1,-1,-1,False,True,False,False
id-tarzanych/lets-go-chat,0,0,2,False,False,False,False
id-tarzanych/phpbb,0,0,2,False,False,False,False
id-tarzanych/recenttopics,1,0,2,False,False,False,False
id-tarzanych/simple-http-server,0,0,2,False,False,False,False
id-tarzanych/user_expire,0,0,1,False,False,False,False
id-tarzanych/views_dynamic_entity_row,0,0,1,False,False,False,False
id-tater-tot/block-breaker,-1,-1,-1,False,True,False,False
id-tater-tot/blockbreaker,-1,-1,-1,False,True,False,False
id-tater-tot/collectscript,-1,-1,-1,False,True,False,False
id-tater-tot/flashlight-localscript,-1,-1,-1,False,True,False,False
id-tater-tot/id-tater-tot.github.io,-1,-1,-1,False,True,False,False
id-tater-tot/sword,-1,-1,-1,False,True,False,False
id-tbx/id-tbx.github.io,-1,-1,-1,False,True,False,False
id-tech-3-tools/et-extra-assets,4,4,3,False,False,False,False
id-tech-3-tools/map-compiler,7,3,4,False,False,False,False
id-tech-3-tools/map-compiler-ui,3,2,3,False,False,False,False
id-tech-solutions/123234345,0,0,0,False,False,False,False
id-techteam/mood-booster,1,2,1,False,False,False,False
id-techteam/mood_changer,-1,-1,-1,False,True,False,False
id-tecno/openclassroomsproject,-1,-1,-1,False,True,False,False
id-tecno/projetopensource,-1,-1,-1,False,True,False,False
id-termux/darkfb,0,1,1,False,False,False,False
id-tks-fb/megamove,-1,-1,-1,False,True,False,False
id-tor/civicrm,0,0,1,False,False,False,False
id-tor/drupalkit,0,0,1,False,False,False,False
