repo,stars,forks,watchers,deleted,private,archived,disabled
forsberg/jottalib,0,0,2,False,False,False,False
forsberg/kafka-connect-scylladb,0,0,1,False,False,False,False
forsberg/kbdcounter,38,5,2,False,False,False,False
forsberg/misctools,9,0,3,False,False,False,False
forsberg/mosquitto-exporter,0,0,1,False,False,False,False
forsberg/mysensors-arduino,0,0,2,False,False,False,False
forsberg/prometheus-msteams,0,0,2,False,False,False,False
forsberg/pymysensors,0,0,2,False,False,False,False
forsberg/python-paho-template,0,0,1,False,False,False,False
forsberg/python-schema-registry-client,0,0,1,False,False,False,False
forsberg/simpleengineheater,0,0,2,False,False,False,False
forsberg/sosrpodgw,0,0,2,False,False,False,False
forsberg/supervisor-logging-gelf,0,0,2,False,False,False,False
forsberg1/docker-rails-example,0,0,1,False,False,False,False
forsberg1/marvel-on-node,0,0,1,False,False,False,False
forsberg1/marvel-on-node-docker,0,0,1,False,False,False,False
forsberg72/sheet-music,0,0,1,False,False,False,False
forsberg90/remov,0,0,0,False,False,False,False
forsberg90/res,-1,-1,-1,False,True,False,False
forsberg90/rumba.github.io,0,0,0,False,False,False,False
forsberg90/rumba3.github.io,-1,-1,-1,False,True,False,False
forsberg90/rumba4.github.io,-1,-1,-1,False,True,False,False
forsberg90/rumbfa.github.io,-1,-1,-1,False,True,False,False
forsberg90/sdasda,-1,-1,-1,False,True,False,False
forsbergapp/app_portfolio,0,0,1,False,False,False,False
forsbergaxel/hello-world,0,0,0,False,False,False,False
forsberger/hello-world,-1,-1,-1,False,True,False,False
forsbergers09/tictactoe-game,0,0,1,False,False,False,False
forsbergfredrik/assignmentb,-1,-1,-1,False,True,False,False
forsbergfredrik/binary-search-tree,0,0,0,False,False,False,False
forsbergfredrik/breakout,1,0,0,False,False,False,False
forsbergfredrik/first-blog,-1,-1,-1,False,True,False,False
forsbergfredrik/hangman-gameserver,0,0,0,False,False,False,False
forsbergfredrik/m2,-1,-1,-1,False,True,False,False
forsbergfredrik/project1-socket,1,0,0,False,False,False,False
forsbergfredrik/rat-trackers,-1,-1,-1,False,True,False,False
forsbergfredrik/telldus,-1,-1,-1,False,True,False,False
forsbergfredrik/test,-1,-1,-1,False,True,False,False
forsberglarsen/github-slideshow,0,0,1,False,False,False,False
forsbergm/frontend-mentor-one,-1,-1,-1,False,True,False,False
forsbergm/frontend-mentor-order-summary-component,0,0,1,False,False,False,False
forsbergm/frontend-mentor-projects,-1,-1,-1,False,True,False,False
forsbergmattias/forsbergmattias,0,0,1,False,False,False,False
forsbergmattias/my-test-repo,0,0,1,False,False,False,False
forsbergmattias/python,-1,-1,-1,False,True,False,False
forsbergone/miomm,-1,-1,-1,False,True,False,False
forsbergplustwo/.github,0,0,3,False,False,False,False
forsbergplustwo/cerberus,-1,-1,-1,False,True,False,False
forsbergplustwo/dotfiles,0,0,0,False,False,False,False
forsbergplustwo/embedded-app-example,0,0,2,False,False,True,False
forsbergplustwo/forsberg_app,-1,-1,-1,False,True,False,False
forsbergplustwo/gcra-ruby,0,0,2,False,False,False,False
forsbergplustwo/get_schwifty,0,0,1,False,False,False,False
forsbergplustwo/github-actions,0,0,3,False,False,False,False
forsbergplustwo/heroku-buildpack-fonts,0,3,2,False,False,False,False
forsbergplustwo/heroku-buildpack-google-chrome,0,0,2,False,False,False,False
forsbergplustwo/heroku-buildpack-phantomjs,0,0,2,False,False,False,False
forsbergplustwo/htmlbeautifier,0,0,2,False,False,False,False
forsbergplustwo/importmap-rails,0,0,1,False,False,False,False
forsbergplustwo/kemalyst,0,0,2,False,False,False,False
forsbergplustwo/my-tesla,0,0,2,False,False,True,False
forsbergplustwo/partner-metrics,-1,-1,-1,False,True,False,False
forsbergplustwo/partner-metrics-for-shopify,83,24,5,False,False,True,False
forsbergplustwo/partnermetrics,-1,-1,-1,False,True,False,False
forsbergplustwo/phantompdf,-1,-1,-1,False,True,False,False
forsbergplustwo/polaris_view_components,1,0,1,False,False,False,False
forsbergplustwo/rails-bootstrap,0,0,2,False,False,True,False
forsbergplustwo/rails-react-polaris-inertiajs-prototype,1,0,2,False,False,True,False
forsbergplustwo/railsdiff,0,0,1,False,False,False,False
forsbergplustwo/resque-web,0,0,0,False,False,False,False
forsbergplustwo/shopify-app-with-app-bridge,4,1,4,False,False,True,False
forsbergplustwo/shopify-email-notificactions-accessibility-improvements,1,0,2,False,False,False,False
forsbergplustwo/shopify-embedded-app-frontend-framework,2,1,2,False,False,False,False
forsbergplustwo/shopify-hotwire-sample,0,0,1,False,False,False,False
forsbergplustwo/shopify_api,0,0,1,False,False,False,False
forsbergplustwo/shopify_app,0,0,0,False,False,False,False
forsbergplustwo/shopify_app_with_app_bridge,4,1,4,False,False,True,False
forsbergplustwo/standard,0,0,1,False,False,False,False
forsbergplustwo/stimulus-rails,0,0,1,False,False,False,False
forsbergplustwo/stimulus-shopify-app-bridge,0,0,2,False,False,False,False
forsbergplustwo/stimulus_reflex,-1,-1,-1,False,True,False,False
forsbergplustwo/style-guides,0,0,2,False,False,False,False
forsbergplustwo/tokens-for-teslas,0,0,2,False,False,True,False
forsbergplustwo/turbolinks-jwt-sample-app,0,0,1,False,False,False,False
forsbergplustwo/vscode-stimulusjs,0,0,1,False,False,False,False
forsbergpyschometrics/3dmirt,-1,-1,-1,False,True,False,False
forsbergpyschometrics/d3mirt,0,0,1,False,False,False,False
forsbergpyschometrics/myrepo,-1,-1,-1,False,True,False,False
forsbergsgamejam/gamejam2020,0,0,2,False,False,False,False
forsbergsskola-se/105-unity-basics-group-1,0,0,3,False,False,False,False
forsbergsskola-se/105-unity-basics-group-2,0,0,1,False,False,False,False
forsbergsskola-se/105-unity-basics-group-3,0,0,1,False,False,False,False
forsbergsskola-se/105-unity-basics-group-4,0,0,1,False,False,False,False
forsbergsskola-se/105-unity-basics-group-5,0,0,2,False,False,False,False
forsbergsskola-se/105-unity-basics-newbies,-1,-1,-1,False,True,False,False
forsbergsskola-se/107-arpg-flamps-studio,1,5,2,False,False,False,False
forsbergsskola-se/107-arpg-flamps-studio-abilities,0,0,0,False,False,False,False
forsbergsskola-se/107-arpg-flamps-studio-enemies,-1,-1,-1,False,True,False,False
forsbergsskola-se/107-arpg-good-group,1,0,3,False,False,False,False
forsbergsskola-se/107-arpg-the-boys,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-felixatforsberg,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-gandhopp,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-hildurhanna,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-jacob-roming,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-jlindhub,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-kalesmug,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-m1crob1ology,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-marczaku,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-mohammad-al-sharaa,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-nice1stu,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-nihanbir,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-philipschelin02,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-qaleq,0,0,2,False,False,False,False
forsbergsskola-se/212-cpp-game-raphaelmccabe,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-recca20,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-sofiepersson,0,0,1,False,False,False,False
forsbergsskola-se/212-cpp-game-stebbihalldors,0,0,2,False,False,False,False
forsbergsskola-se/ai-and-eqs-cecilija-simic-rihtnesberg,1,1,1,False,False,False,False
forsbergsskola-se/airplatforms,1,0,1,False,False,False,False
forsbergsskola-se/animal-helper,0,0,4,False,False,False,False
forsbergsskola-se/animalhelper,0,0,4,False,False,False,False
forsbergsskola-se/basic5,0,0,1,False,False,False,False
forsbergsskola-se/bullydoggy,0,0,1,False,False,False,False
forsbergsskola-se/c-inventory-items-cecilija-simic-rihtnesberg,0,1,1,False,False,False,False
forsbergsskola-se/c-inventory-items-cecilija-simic-rihtnesberg-1,-1,-1,-1,False,True,False,False
forsbergsskola-se/cred,0,1,3,False,False,False,False
forsbergsskola-se/endlessrunner,-1,-1,-1,False,True,False,False
forsbergsskola-se/equip-and-attack-cecilija-simic-rihtnesberg,-1,-1,-1,False,True,False,False
forsbergsskola-se/equip-and-attack-harrytheheath,0,0,1,False,False,False,False
forsbergsskola-se/erickvaghi_unreal_leveldesign,0,0,1,False,False,False,False
forsbergsskola-se/forceberg,0,2,3,False,False,False,False
forsbergsskola-se/ga21-unity-intro,0,0,1,False,False,False,False
forsbergsskola-se/ga21gd21-2022-0321-ld-project-team-1-1,1,2,2,False,False,False,False
forsbergsskola-se/ga21gd21-2022-0321-ld-project-team-2-2,0,0,1,False,False,False,False
forsbergsskola-se/ga21gd21-2022-0321-ld-project-team-3-2,0,0,1,False,False,False,False
forsbergsskola-se/game21-2021-1129-arpg-team-2,0,3,2,False,False,False,False
forsbergsskola-se/game21-2021-1129-arpg-team-3,0,1,1,False,False,False,False
forsbergsskola-se/game21-2021-1129-arpg-team-4-1,1,2,1,False,False,False,False
forsbergsskola-se/game21-2021-1129-arpg-team-5,2,2,2,False,False,False,False
forsbergsskola-se/game21-2021-1129-arpg-team-doe,1,0,2,False,False,False,False
forsbergsskola-se/game21-2022-0608-ccg-team-burton,1,0,1,False,False,False,False
forsbergsskola-se/game21-2022-0608-ccg-team-mickey-mouse-s-wc,1,0,1,False,False,False,False
forsbergsskola-se/game21-2022-0608-ccg-team-skink-skink,0,0,2,False,False,False,False
forsbergsskola-se/game21-designer-engineer-communication,0,0,1,False,False,False,False
forsbergsskola-se/gamifiedenergysaverappprototype,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0124-csharp-basics-nim-erik-och-hugo,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0124-csharp-basics-nim-gd21-csharp-basics-lucasolsson,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0124-csharp-basics-nim-gd21-csharp-basics-maxdeurellkent,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0124-csharp-basics-nim-gd21-csharp-basics-pettererick,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0124-csharp-basics-nim-jack-fa,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0124-csharp-basics-nim-joakim-b,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0124-csharp-basics-nim-spyan-2-0,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-elias,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-erickv,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-gd21-22-0131-csharp-oop-rpg-lucasolsson,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-hugo-och-erik-m,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-jackfa,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-joakimb,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-lucasolsson,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-csharp-oop-rpg-max-dk,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-erickvaghi,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-erikbigman,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-invinsiblee,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-jackahlberg,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-joakimblom,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-kapten21,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-pettersoderberg,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-samorau,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-searwaizy,0,0,1,False,False,False,False
forsbergsskola-se/gd21-22-0131-unity-game-mechanics-spelkojan,0,0,1,False,False,False,False
forsbergsskola-se/gd21-csharp-basics-nim-demo,0,0,1,False,False,False,False
forsbergsskola-se/gd21-system-design-game-vision-pitching,0,0,1,False,False,False,False
forsbergsskola-se/gd21-unity-game-mechanics-course,0,1,1,False,False,False,False
forsbergsskola-se/gd21-ux,0,0,1,False,False,False,False
forsbergsskola-se/gd21-workshops-w12-w13,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-alchemistwolf,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-armin-af,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-emiru116,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-felixkje,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-harrytheheath,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-jesdanfors,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-partisanprogrammer,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-sokpapageorgiou,0,0,1,False,False,False,False
forsbergsskola-se/git-github-fundamentals-zargn,0,0,1,False,False,False,False
forsbergsskola-se/github-starter-course,0,0,1,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-alch3mi,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-alex-rynkowski,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-amytsurimi,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-apollotwin,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-augons,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-bjornklarstrom,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-casperscherp,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-cristel-capetillo,0,1,3,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-dafors,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-emilhuzell,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-ericlein,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-exoduz85,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-felixdauber,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-frsbrgsjohanh,1,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-h-nystrom,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-jackoberto,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-jor-el-swe,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-kevinlempa,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-linus-vallinder,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-lynkanrex,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-marcusnoordstrom,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-mkassander,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-oskmos,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-ozanugurozturk,0,0,1,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-pazoozoo,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-qreenify,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-sopuffer,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-thomas-a-forsbergs,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-treesloths,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-victorpetts,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-xali112,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0426-rest-gameserver-xiaodiw,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-alch3mi,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-alex-rynkowski,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-amytsurimi,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-apollotwin,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-bjornklarstrom,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-cristel-capetillo,0,1,3,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-dafors,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-emilhuzell,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-ericlein,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-exoduz85,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-felixdauber,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-frsbrgsjohanh,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-h-nystrom,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-haiyan18,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-ivanbyte,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-jackoberto,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-jor-el-swe,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-kevinlempa,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-lynkanrex,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-marcusnoordstrom,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-mkassander,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-ozanugurozturk,0,0,1,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-pazoozoo,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-sopuffer,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-thomas-a-forsbergs,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-treesloths,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-victorpetts,0,0,3,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-xali112,0,0,2,False,False,False,False
forsbergsskola-se/gp20-2021-0527-battleships-xiaodiw,0,0,2,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-pathfinder,0,2,1,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-starrocks,0,4,3,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-team,0,0,1,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-team-anatolia,0,1,1,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-team-baby,0,3,1,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-team-dumdum-energy,0,1,2,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-team-qoja,1,3,2,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-team-stupid-fun,0,3,1,False,False,False,False
forsbergsskola-se/gp21-1018-unity-introduction-smalltheftauto-train-in-vain,1,3,1,False,False,False,False
forsbergsskola-se/gp21-21-0927-csharp-basics-nim-armin-af,0,1,1,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-1,0,1,1,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-2-1,0,0,2,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-3-1,1,0,1,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-4-1,0,1,1,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-5-1,1,0,1,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-6,0,0,2,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-7,0,1,2,False,False,False,False
forsbergsskola-se/gp21-22-0126-unity-game-mechanics-team-8,0,0,1,False,False,False,False
forsbergsskola-se/gp21-22-0427-agario-ben,0,0,1,False,False,False,False
forsbergsskola-se/gp21-22-0427-agario-bytesonsyte,1,0,1,False,False,False,False
forsbergsskola-se/gp21-22-0427-agario-creator_ludum,0,0,1,False,False,False,False
forsbergsskola-se/gp21-22-0427-agario-csr,0,1,1,False,False,False,False
forsbergsskola-se/gp21-22-0427-agario-emiru,0,0,1,False,False,False,False
forsbergsskola-se/gp21-22-0427-agario-felix-kjellberg,0,0,1,False,False,False,False
