repo,stars,forks,watchers,deleted,private,archived,disabled
ministryofjustice/cloud-platform-terraform-dms,4,13,4,False,False,False,False
ministryofjustice/cloud-platform-terraform-dynamodb-autoscaler,0,1,4,False,False,True,False
ministryofjustice/cloud-platform-terraform-dynamodb-cluster,0,3,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-ecr-credentials,2,5,4,False,False,False,False
ministryofjustice/cloud-platform-terraform-efs-csi,1,0,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-efs-pv,0,0,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-eks-add-ons,0,0,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-eks-components,1,2,7,False,False,True,False
ministryofjustice/cloud-platform-terraform-eks-csi,0,0,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-elasticache-cluster,2,3,6,False,False,False,False
ministryofjustice/cloud-platform-terraform-elasticsearch,0,2,8,False,False,False,False
ministryofjustice/cloud-platform-terraform-external-dns,1,1,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-external-secrets-operator,0,0,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-flow-logs,0,2,10,False,False,False,False
ministryofjustice/cloud-platform-terraform-gatekeeper,0,4,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-github-design-history,-1,-1,-1,False,True,False,False
ministryofjustice/cloud-platform-terraform-github-prototype,0,1,23,False,False,True,False
ministryofjustice/cloud-platform-terraform-gitops,0,1,5,False,False,True,False
ministryofjustice/cloud-platform-terraform-global-resources-auth0,0,0,4,False,False,False,False
ministryofjustice/cloud-platform-terraform-ingress-certmanager,1,1,8,False,False,False,False
ministryofjustice/cloud-platform-terraform-ingress-controller,1,3,11,False,False,False,False
ministryofjustice/cloud-platform-terraform-irsa,0,0,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-k8s-ingress-controller,0,1,10,False,False,True,False
ministryofjustice/cloud-platform-terraform-kiam,0,1,10,False,False,True,False
ministryofjustice/cloud-platform-terraform-kops,0,1,10,False,False,False,False
ministryofjustice/cloud-platform-terraform-kops-state-backend,0,1,9,False,False,True,False
ministryofjustice/cloud-platform-terraform-kube2iam,1,1,3,False,False,True,False
ministryofjustice/cloud-platform-terraform-kuberhealthy,0,0,4,False,False,False,False
ministryofjustice/cloud-platform-terraform-kuberos,0,1,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-lambda-ecr-slack,1,1,9,False,False,True,False
ministryofjustice/cloud-platform-terraform-logging,0,1,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-modsec-ingress-controller,0,1,10,False,False,True,False
ministryofjustice/cloud-platform-terraform-monitoring,17,15,8,False,False,False,False
ministryofjustice/cloud-platform-terraform-ns-annotation,0,2,10,False,False,True,False
ministryofjustice/cloud-platform-terraform-opa,3,1,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-opensearch,0,1,6,False,False,False,False
ministryofjustice/cloud-platform-terraform-prometheus,17,15,8,False,False,False,False
ministryofjustice/cloud-platform-terraform-pushgateway,0,1,10,False,False,False,False
ministryofjustice/cloud-platform-terraform-rds-aurora,0,2,10,False,False,False,False
ministryofjustice/cloud-platform-terraform-rds-instance,3,4,8,False,False,False,False
ministryofjustice/cloud-platform-terraform-rds-snapshot-limit-alert,0,1,9,False,False,True,False
ministryofjustice/cloud-platform-terraform-report-unused-sg,0,1,3,False,False,True,False
ministryofjustice/cloud-platform-terraform-route53-zone,-1,-1,-1,False,True,False,False
ministryofjustice/cloud-platform-terraform-s3,0,9,15,False,False,False,False
ministryofjustice/cloud-platform-terraform-s3-bucket,0,9,15,False,False,False,False
ministryofjustice/cloud-platform-terraform-secretmanager,0,0,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-secrets-manager,0,0,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-secrets-store-csi,0,0,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-serviceaccount,0,4,10,False,False,False,False
ministryofjustice/cloud-platform-terraform-sns-topic,0,3,10,False,False,False,False
ministryofjustice/cloud-platform-terraform-sonarqube,0,1,10,False,False,False,False
ministryofjustice/cloud-platform-terraform-sqs,0,7,5,False,False,False,False
ministryofjustice/cloud-platform-terraform-starter-pack,0,1,8,False,False,False,False
ministryofjustice/cloud-platform-terraform-teams-ingress-controller,0,2,10,False,False,True,False
ministryofjustice/cloud-platform-terraform-template,0,1,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-testbed,0,0,9,False,False,True,False
ministryofjustice/cloud-platform-terraform-tfstate-backend,0,1,8,False,False,True,False
ministryofjustice/cloud-platform-terraform-tigera-calico,0,0,6,False,False,False,False
ministryofjustice/cloud-platform-terraform-trivy-operator,1,0,6,False,False,False,False
ministryofjustice/cloud-platform-terraform-upgrade,0,2,9,False,False,True,False
ministryofjustice/cloud-platform-terraform-vault,0,1,7,False,False,True,False
ministryofjustice/cloud-platform-terraform-velero,0,1,9,False,False,False,False
ministryofjustice/cloud-platform-terraform-vpc-cni,0,0,5,False,False,True,False
ministryofjustice/cloud-platform-test-cluster-env,0,2,4,False,False,True,False
ministryofjustice/cloud-platform-test-repo,-1,-1,-1,False,True,False,False
ministryofjustice/cloud-platform-tools,6,8,9,False,False,False,False
ministryofjustice/cloud-platform-tools-image,4,5,5,False,False,False,False
ministryofjustice/cloud-platform-user-docs,2,3,44,False,False,True,False
ministryofjustice/cloud-platform-user-guide,8,10,90,False,False,False,False
ministryofjustice/cloud-platform-user-guide-compiled,-1,-1,-1,False,True,False,False
ministryofjustice/cloud-platform-user-guide-publish,0,1,10,False,False,True,False
ministryofjustice/cloud-platform-user-guide-techdocs,-1,-1,-1,False,True,False,False
ministryofjustice/cloud-platform_helloworld-ruby-app-gitops,0,1,8,False,False,True,False
ministryofjustice/cloud-platforms-k8s-kops,4,3,5,False,False,True,False
ministryofjustice/cloud-platforms-tectonic,0,1,5,False,False,True,False
ministryofjustice/cloud_templates,-1,-1,-1,False,True,False,False
ministryofjustice/cloudplatforms-aws-account,0,2,3,False,False,True,False
ministryofjustice/cmd-api,0,2,29,False,False,False,False
ministryofjustice/code-club,0,2,32,False,False,True,False
ministryofjustice/collectd-formula,1,1,11,False,False,True,False
ministryofjustice/collectd-ntp,3,2,30,False,False,True,False
ministryofjustice/comments-form,0,0,4,False,False,False,False
ministryofjustice/common-utils,0,2,65,False,False,True,False
ministryofjustice/community-api,7,6,39,False,False,False,False
ministryofjustice/community-proxy,0,1,22,False,False,True,False
ministryofjustice/comparison-table-prototypes,3,2,4,False,False,True,False
ministryofjustice/compose-examples,0,2,2,False,False,True,False
ministryofjustice/concourse-cp,3,4,7,False,False,True,False
ministryofjustice/concourse-demo,-1,-1,-1,False,True,False,False
ministryofjustice/concourse-helm-resource,0,1,4,False,False,True,False
ministryofjustice/confluence-publisher-plugin,0,1,6,False,False,True,False
ministryofjustice/contact-us-form-prototype,0,1,8,False,False,True,False
ministryofjustice/container-check-sonar-plugin,13,4,6,False,False,True,False
ministryofjustice/content-inspection-proxy,1,2,37,False,False,True,False
ministryofjustice/content-store,-1,-1,-1,False,True,False,False
ministryofjustice/cookie-compliance-for-wordpress,9,2,9,False,False,False,False
ministryofjustice/cookiecutter-salt-formula,0,2,36,False,False,True,False
ministryofjustice/correspondence_platform,-1,-1,-1,False,True,False,False
ministryofjustice/correspondence_tool_public,3,1,10,False,False,False,False
ministryofjustice/correspondence_tool_public_prototype,2,2,9,False,False,True,False
ministryofjustice/correspondence_tool_staff,10,4,9,False,False,False,False
ministryofjustice/correspondence_tool_staff_prototype,-1,-1,-1,False,True,False,False
ministryofjustice/cotton,3,2,34,False,False,True,False
ministryofjustice/countdowner,0,2,38,False,False,True,False
ministryofjustice/court-case-matcher,0,3,23,False,False,False,False
ministryofjustice/court-case-service,0,3,28,False,False,False,False
ministryofjustice/court-case-test-app,0,0,27,False,False,False,False
ministryofjustice/court-hearing-event-receiver,1,0,8,False,False,False,False
ministryofjustice/court-list-mock-data,0,1,6,False,False,True,False
ministryofjustice/court-list-service,1,1,9,False,False,True,False
ministryofjustice/court-list-splitter,0,0,13,False,False,False,False
ministryofjustice/court-probabtion-service,0,1,9,False,False,True,False
ministryofjustice/court-probation-service,0,1,9,False,False,True,False
ministryofjustice/court-register,2,1,32,False,False,False,False
ministryofjustice/court-registry,2,1,32,False,False,False,False
ministryofjustice/courtfinder,2,6,44,False,False,True,False
ministryofjustice/courtfinder-client,0,1,36,False,False,True,False
ministryofjustice/courtfinder-govuk-publisher-test,0,1,33,False,False,True,False
ministryofjustice/courtfinder-search,2,7,40,False,False,True,False
ministryofjustice/courtfinder-search-api-test,0,1,34,False,False,True,False
ministryofjustice/courtfinder-search-test,0,1,39,False,False,True,False
ministryofjustice/cpmg-gatling-performance-tests,0,1,13,False,False,False,False
ministryofjustice/cps-pack-parser,1,1,9,False,False,True,False
ministryofjustice/create-and-vary-a-licence,0,1,32,False,False,False,False
ministryofjustice/create-and-vary-a-licence-api,0,0,31,False,False,False,False
ministryofjustice/crime-billing-online,23,5,34,False,False,False,False
ministryofjustice/crime-curious,0,1,36,False,False,True,False
ministryofjustice/crime-portal-gateway,0,1,13,False,False,False,False
ministryofjustice/crime-portal-gateway-client,0,1,13,False,False,True,False
ministryofjustice/cron-formula,0,1,6,False,False,True,False
ministryofjustice/csr-api,0,2,30,False,False,False,False
ministryofjustice/cts-prototype,-1,-1,-1,False,True,False,False
ministryofjustice/curious,1,0,10,False,False,False,False
ministryofjustice/curious-api,1,0,10,False,False,False,False
ministryofjustice/custody-api,4,3,26,False,False,True,False
ministryofjustice/custody-detail-api,-1,-1,-1,False,True,False,False
ministryofjustice/cypress,-1,-1,-1,False,True,False,False
ministryofjustice/danger,1,2,20,False,False,True,False
ministryofjustice/data-eng-uploader-prototype,0,0,7,False,False,True,False
ministryofjustice/data-engineering-airflow,0,0,11,False,False,False,False
ministryofjustice/data-engineering-coding-tests,2,15,10,False,False,False,False
ministryofjustice/data-engineering-pulumi-components,-1,-1,-1,False,True,False,False
ministryofjustice/data-engineering-support-rota,1,1,6,False,False,False,False
ministryofjustice/data-platform,5,1,10,False,False,False,False
ministryofjustice/data-platform-docs,-1,-1,-1,False,True,False,False
ministryofjustice/data-platform-products,0,0,10,False,False,False,False
ministryofjustice/data-platform-support,0,0,10,False,False,False,False
ministryofjustice/date-utils,7,5,75,False,False,True,False
ministryofjustice/dbt-athena,0,0,1,False,False,False,False
ministryofjustice/dcf,0,2,33,False,False,True,False
ministryofjustice/dcf-backend,0,1,33,False,False,True,False
ministryofjustice/defence-request-service,1,4,31,False,False,True,False
ministryofjustice/defence-request-service-auth,2,2,31,False,False,True,False
ministryofjustice/defence-request-service-docker,-1,-1,-1,False,True,False,False
ministryofjustice/defence-request-service-nginx,0,2,12,False,False,True,False
ministryofjustice/defence-request-service-omniauth-dsds,1,3,31,False,False,True,False
ministryofjustice/defence-request-service-rota,1,3,31,False,False,True,False
ministryofjustice/defence-request-service-search-api,0,1,34,False,False,True,False
ministryofjustice/defence-request-service-smoke-tests,2,3,31,False,False,True,False
ministryofjustice/defence-solicitor,1,4,31,False,False,True,False
ministryofjustice/defence_solicitor_deployment_service,-1,-1,-1,False,True,False,False
ministryofjustice/dehydrated,0,1,5,False,False,False,False
ministryofjustice/delete-claim-expenses-ordinary-witness-2,0,1,8,False,False,True,False
ministryofjustice/delius-oauth2-server,-1,-1,-1,False,True,False,False
ministryofjustice/delius-offender-api,7,6,39,False,False,False,False
ministryofjustice/delius-releases,0,0,4,False,False,False,False
ministryofjustice/delius-tier-updates,-1,-1,-1,False,True,False,False
ministryofjustice/delius-versions,0,1,9,False,False,False,False
ministryofjustice/delius-versions-dashboard,1,1,13,False,False,False,False
ministryofjustice/demo-updated-moj-template-project,0,0,6,False,False,True,False
ministryofjustice/demo_updated_moj_template_project,0,0,6,False,False,True,False
ministryofjustice/deployer-api,-1,-1,-1,False,True,False,False
ministryofjustice/deployment-formula,0,1,39,False,False,True,False
ministryofjustice/deployment-pipeline-hello-world,1,1,22,False,False,True,False
ministryofjustice/design_proto_mps_dev,0,1,3,False,False,True,False
ministryofjustice/design_proto_mps_police,0,1,3,False,False,True,False
ministryofjustice/development-standards-alpha,0,1,7,False,False,True,False
ministryofjustice/devise_authentication_api,0,1,67,False,False,True,False
ministryofjustice/dex-ia-proto,0,0,8,False,False,False,False
ministryofjustice/diamond-formula,0,1,7,False,False,True,False
ministryofjustice/digideps-data-dashboard,0,1,31,False,False,True,False
ministryofjustice/digideps-infrastructure,0,1,20,False,False,True,False
ministryofjustice/digital-case-file,1,1,39,False,False,True,False
ministryofjustice/digital-casefile-frontend,0,1,30,False,False,True,False
ministryofjustice/digital-hub,7,2,32,False,False,False,False
ministryofjustice/digital-hub-azure-migration,-1,-1,-1,False,True,False,False
ministryofjustice/digital-hub-monitor,0,1,7,False,False,True,False
ministryofjustice/digital-hub-pipelines,0,1,6,False,False,True,False
ministryofjustice/digital-prison-reporting-domain-builder,0,1,7,False,False,False,False
ministryofjustice/digital-prison-reporting-java-template,0,0,1,False,False,False,False
ministryofjustice/digital-prison-reporting-jobs,0,2,7,False,False,False,False
ministryofjustice/digital-prison-reporting-mi-prototype,1,0,5,False,False,False,False
ministryofjustice/digital-prison-reporting-mi-ui,1,0,5,False,False,False,False
ministryofjustice/digital-prison-reporting-poc,0,1,7,False,False,False,False
ministryofjustice/digital-prison-reporting-test-harness,0,0,7,False,False,False,False
ministryofjustice/digital-prison-services,6,3,31,False,False,False,False
ministryofjustice/digital-probation-java-skeleton,1,1,8,False,False,True,False
ministryofjustice/digital-probation-pipeline,0,1,8,False,False,True,False
ministryofjustice/digital-probation-services-environments,0,1,3,False,False,True,False
ministryofjustice/digital-studio-infra,-1,-1,-1,False,True,False,False
ministryofjustice/digital-studio-platform-jenkins,-1,-1,-1,False,True,False,False
ministryofjustice/digital-studio-platform-pipelines,-1,-1,-1,False,True,False,False
ministryofjustice/digital-workplace,0,1,37,False,False,True,False
ministryofjustice/directory-experiment,0,0,9,False,False,True,False
ministryofjustice/disclosure-checker,0,2,10,False,False,False,False
ministryofjustice/dist-wifi-mon,0,1,37,False,False,True,False
ministryofjustice/dit-clamav-rest,0,0,1,False,False,False,False
ministryofjustice/django-ex,-1,-1,-1,False,True,False,False
ministryofjustice/django-form-error-reporting,3,2,13,False,False,True,False
ministryofjustice/django-gov,1,1,7,False,False,True,False
ministryofjustice/django-govuk-forms,1,2,18,False,False,True,False
ministryofjustice/django-govuk-template,7,2,18,False,False,True,False
ministryofjustice/django-moj-auth,0,1,16,False,False,True,False
ministryofjustice/django-moj-irat,4,3,14,False,False,False,False
ministryofjustice/django-pagedown,0,1,33,False,False,False,False
ministryofjustice/django-utils,0,1,15,False,False,True,False
ministryofjustice/django-zendesk-form,-1,-1,-1,False,True,False,False
ministryofjustice/django-zendesk-tickets,5,2,9,False,False,False,False
ministryofjustice/djorm-ext-pgfulltext,0,0,34,False,False,True,False
ministryofjustice/dns-iac,8,1,84,False,False,False,False
ministryofjustice/docker-cachet-deploy,0,1,4,False,False,True,False
ministryofjustice/docker-cloudwatch,0,1,7,False,False,True,False
ministryofjustice/docker-cloudwatch-logger,0,1,7,False,False,True,False
ministryofjustice/docker-collectd,-1,-1,-1,False,True,False,False
ministryofjustice/docker-collectd-plugin,0,0,10,False,False,True,False
ministryofjustice/docker-formula,0,3,38,False,False,True,False
ministryofjustice/docker-github-actions-runner,0,1,13,False,False,False,False
ministryofjustice/docker-graphite-stresser,0,1,7,False,False,True,False
ministryofjustice/docker-image-resource,-1,-1,-1,False,True,False,False
ministryofjustice/docker-images,0,1,2,False,False,False,False
ministryofjustice/docker-liquibase,0,1,9,False,False,True,False
ministryofjustice/docker-moj-base,0,1,34,False,False,True,False
ministryofjustice/docker-moj-ruby,0,1,34,False,False,True,False
ministryofjustice/docker-openvpn,-1,-1,-1,False,True,False,False
ministryofjustice/docker-oracle-xe-11g,0,1,9,False,False,True,False
ministryofjustice/docker-rabbitmq,1,1,6,False,False,True,False
ministryofjustice/docker-s3sync,0,1,7,False,False,True,False
ministryofjustice/docker-sentry,1,1,31,False,False,True,False
ministryofjustice/docker-templates,5,3,40,False,False,True,False
ministryofjustice/docker-tomee,2,1,26,False,False,True,False
ministryofjustice/docker-tsung,0,1,6,False,False,True,False
ministryofjustice/dockerails,0,1,33,False,False,True,False
ministryofjustice/doctest,-1,-1,-1,False,True,False,False
ministryofjustice/doctrine-migration-version-checker,0,1,17,False,False,True,False
ministryofjustice/doorkeeper,0,1,31,False,False,True,False
ministryofjustice/dotnet-test,0,0,2,False,False,False,False
ministryofjustice/dotnet-test-pizza,0,0,2,False,False,False,False
ministryofjustice/dps-circleci-orb,5,3,36,False,False,False,False
ministryofjustice/dps-data-compliance,1,0,28,False,False,False,False
ministryofjustice/dps-data-compliance-ui,0,1,13,False,False,True,False
ministryofjustice/dps-gradle-spring-boot,6,4,34,False,False,False,False
ministryofjustice/dps-helm,-1,-1,-1,False,True,False,False
ministryofjustice/dps-incident-hub,0,0,4,False,False,False,False
ministryofjustice/dps-infra-ip-whitelists,-1,-1,-1,False,True,False,False
ministryofjustice/dps-matt-testing,-1,-1,-1,False,True,False,False
ministryofjustice/dps-monitor,2,1,31,False,False,False,False
ministryofjustice/dps-smoketest,0,1,20,False,False,False,False
ministryofjustice/dps-testing-bootstrap-process,-1,-1,-1,False,True,False,False
ministryofjustice/dps-testing-bootstrap-process-test,-1,-1,-1,False,True,False,False
ministryofjustice/dps-testing-template,-1,-1,-1,False,True,False,False
ministryofjustice/dps-tools,0,1,25,False,False,False,False
ministryofjustice/dps-tools-image,0,1,25,False,False,False,False
ministryofjustice/dps-welcome,0,1,19,False,False,True,False
ministryofjustice/dpsp-spring-boot-sqs,0,1,18,False,False,True,False
ministryofjustice/ds-auth,2,2,31,False,False,True,False
ministryofjustice/ds-auth-omniauth,1,3,31,False,False,True,False
ministryofjustice/dscc-rota-automation,0,1,3,False,False,True,False
ministryofjustice/dso-appgw,-1,-1,-1,False,True,False,False
ministryofjustice/dso-architectural-decisions,0,1,13,False,False,True,False
ministryofjustice/dso-azure-automation-accounts,0,0,101,False,False,True,False
ministryofjustice/dso-azure-housekeeping,0,1,4,False,False,True,False
ministryofjustice/dso-devtest-sap-bip-t1-terraform,-1,-1,-1,False,True,False,False
ministryofjustice/dso-infra-azure-tags,0,1,14,False,False,False,False
ministryofjustice/dso-preprod-c-nomis-ls-terraform,-1,-1,-1,False,True,False,False
ministryofjustice/dso-register-spreadsheet-updater,0,1,3,False,False,True,False
ministryofjustice/duty-solicitor-rota-automation,0,1,3,False,False,True,False
ministryofjustice/dw-api,0,1,38,False,False,True,False
ministryofjustice/dw-autocomplete,-1,-1,-1,False,True,False,False
ministryofjustice/dw-crawl-import,-1,-1,-1,False,True,False,False
ministryofjustice/dw-document-revisions,1,1,15,False,False,True,False
ministryofjustice/dw-feature-news,0,1,38,False,False,True,False
ministryofjustice/dw-guidance-index,0,1,33,False,False,True,False
ministryofjustice/dw-live-drafts,0,1,13,False,False,True,False
ministryofjustice/dw-main-menu,0,1,32,False,False,True,False
ministryofjustice/dw-markdown,0,1,35,False,False,True,False
ministryofjustice/dw-markdown-preview,0,1,33,False,False,True,False
ministryofjustice/dw-mvc,-1,-1,-1,False,True,False,False
ministryofjustice/dw-mvc-deprecated,-1,-1,-1,False,True,False,False
ministryofjustice/dw-nested-menu,0,1,32,False,False,True,False
ministryofjustice/dw-news,-1,-1,-1,False,True,False,False
ministryofjustice/dw-notify,0,1,33,False,False,True,False
ministryofjustice/dw-pageapi,0,1,38,False,False,True,False
ministryofjustice/dw-searchdb-update,0,1,33,False,False,True,False
ministryofjustice/dw-snippets,0,1,13,False,False,True,False
ministryofjustice/dw-sticky-news,0,1,39,False,False,True,False
ministryofjustice/ecr-images-cleaner-action,0,1,8,False,False,False,False
ministryofjustice/ecs-tools,0,1,10,False,False,True,False
ministryofjustice/education-data-aggregation,0,0,32,False,False,True,False
ministryofjustice/education-skills-work-employment,0,0,31,False,False,False,False
ministryofjustice/elasticsearch-collectd-plugin,4,6,8,False,False,True,False
ministryofjustice/elasticsearch-formula,2,2,38,False,False,True,False
ministryofjustice/eligibility-estimate,0,1,4,False,False,False,False
ministryofjustice/elite2-api,6,5,36,False,False,False,False
ministryofjustice/elite2-api-mock,0,1,11,False,False,True,False
ministryofjustice/elsa-relevant-search,0,0,9,False,False,True,False
ministryofjustice/elsa-search-directory-prototype,0,0,12,False,False,True,False
ministryofjustice/email_address_validation,0,1,5,False,False,True,False
ministryofjustice/emile-test-cloud-platform,-1,-1,-1,False,True,False,False
ministryofjustice/encrypted-sessions-zf2,0,2,70,False,False,True,False
ministryofjustice/enforce-repo-settings,0,1,2,False,False,False,False
ministryofjustice/engineering-career-path,6,1,10,False,False,True,False
ministryofjustice/epdq,0,0,34,False,False,True,False
ministryofjustice/erlang-formula,0,1,32,False,False,True,False
ministryofjustice/eslint-config-fb,0,1,9,False,False,True,False
ministryofjustice/et-admin,0,1,14,False,False,False,False
ministryofjustice/et-api,0,1,3,False,False,True,False
ministryofjustice/et-full-system,0,2,9,False,False,False,False
ministryofjustice/et-full-test-suite,1,1,3,False,False,True,False
ministryofjustice/et3,2,1,15,False,False,False,False
ministryofjustice/et_api,0,2,14,False,False,False,False
ministryofjustice/et_atos_file_transfer,0,1,15,False,False,True,False
ministryofjustice/et_ccd_export,0,1,8,False,False,True,False
ministryofjustice/et_fake_acas_server,0,1,9,False,False,False,False
ministryofjustice/et_fake_akas_server,0,1,9,False,False,False,False
ministryofjustice/et_fake_ccd,0,1,4,False,False,True,False
ministryofjustice/et_fake_ccd_server,0,2,4,False,False,True,False
ministryofjustice/etckeeper-formula,2,4,38,False,False,True,False
ministryofjustice/evolve-c-a-dom1-provisioning-tool,0,0,5,False,False,False,False
ministryofjustice/evolve-ca_dom1-provisioning-tool,0,0,5,False,False,False,False
ministryofjustice/evolve-ca_fitseuc-provisioning-tool,0,0,5,False,False,False,False
ministryofjustice/ex107,0,1,4,False,False,True,False
ministryofjustice/example_kotlin_project_matt,-1,-1,-1,False,True,False,False
ministryofjustice/example_kotlin_project_matt_testing,-1,-1,-1,False,True,False,False
ministryofjustice/exemplar-screens,0,0,31,False,False,True,False
ministryofjustice/express-pug-pdf,2,1,3,False,False,True,False
ministryofjustice/express-template-to-pdf,2,1,3,False,False,True,False
ministryofjustice/fab-oidc,28,24,11,False,False,True,False
ministryofjustice/fala,2,2,23,False,False,False,False
ministryofjustice/family-mediators-api,1,1,13,False,False,False,False
ministryofjustice/familyjustice-caat,-1,-1,-1,False,True,False,False
ministryofjustice/fb-acceptance-tests,0,1,11,False,False,False,False
ministryofjustice/fb-acceptance-tests-autocomplete,0,1,12,False,False,True,False
ministryofjustice/fb-acceptance-tests-checkboxes,0,1,11,False,False,True,False
ministryofjustice/fb-acceptance-tests-conditional-steps,0,1,12,False,False,True,False
ministryofjustice/fb-acceptance-tests-conditional-with-upload,0,1,12,False,False,True,False
ministryofjustice/fb-acceptance-tests-date,0,1,12,False,False,True,False
ministryofjustice/fb-acceptance-tests-email,0,1,11,False,False,True,False
