repo,stars,forks,watchers,deleted,private,archived,disabled
puge/qiniu-serve,-1,-1,-1,False,True,False,False
puge/qrcode-puge,0,0,2,False,False,False,False
puge/react_native,-1,-1,-1,False,True,False,False
puge/readpng,0,0,2,False,False,False,False
puge/recording,0,1,2,False,False,False,False
puge/remote,0,0,2,False,False,False,False
puge/rustdesk,0,0,1,False,False,False,False
puge/save-all-resources,0,0,2,False,False,False,False
puge/scalc,0,0,2,False,False,False,False
puge/scoreboard,0,0,2,False,False,False,False
puge/screen-capturer,2,1,2,False,False,False,False
puge/screenshare,19,7,4,False,False,False,False
puge/sephleague,-1,-1,-1,False,True,False,False
puge/shares,0,0,2,False,False,False,False
puge/sharing,1,0,2,False,False,False,False
puge/show,0,0,2,False,False,False,False
puge/slide,0,0,2,False,False,False,False
puge/sopappstroe,-1,-1,-1,False,True,False,False
puge/soulless,0,0,1,False,False,False,False
puge/sss,0,0,2,False,False,False,False
puge/supervisor,0,0,2,False,False,False,False
puge/supervisor-ui,-1,-1,-1,False,True,False,False
puge/supervisoradmin,0,1,2,False,False,False,False
puge/swg,0,0,2,False,False,False,False
puge/swiper,0,0,2,False,False,False,False
puge/tool,0,0,2,False,False,False,False
puge/training,-1,-1,-1,False,True,False,False
puge/treeselect,0,0,2,False,False,False,False
puge/tube,-1,-1,-1,False,True,False,False
puge/untitled1,-1,-1,-1,False,True,False,False
puge/upload,0,0,2,False,False,False,False
puge/visor,0,0,2,False,False,False,False
puge/vroll,0,0,2,False,False,False,False
puge/vrv_qq_nodejs,-1,-1,-1,False,True,False,False
puge/vue-datepicker,0,0,2,False,False,False,False
puge/waterripple,1,0,2,False,False,False,False
puge/webhooks,0,0,2,False,False,False,False
puge/wechatrobot,7,2,3,False,False,False,False
puge/weixin-api-for-python,0,0,2,False,False,False,False
puge/who-deleted-you,-1,-1,-1,False,True,False,False
puge/wsshare,0,1,1,False,False,False,False
puge/wxappunpacker,0,0,1,False,False,False,False
puge/xiaotuzi,-1,-1,-1,False,True,False,False
puge/xsaliceresurrected,-1,-1,-1,False,True,False,False
puge/youling,-1,-1,-1,False,True,False,False
puge2000/puge-test01,-1,-1,-1,False,True,False,False
puge2016/admin_temple,0,0,1,False,False,False,False
puge2016/easy-amazon-advertising,0,0,0,False,False,False,False
puge2016/raphael,-1,-1,-1,False,True,False,False
puge2016/xmofa_admin_template,0,0,1,False,False,False,False
puge2016/yii2-wechat,0,0,1,False,False,False,False
puge96/amcharts4,0,0,0,False,False,False,False
pugea/ae-tpgg,0,0,1,False,False,False,False
pugea/bit-mapping,1,0,2,False,False,False,False
pugea/dae-tpgm,0,0,1,False,False,False,False
pugea/mlda,0,0,2,False,False,False,False
pugea/nldmseq,0,0,2,False,False,False,False
pugea/pgseq,3,0,2,False,False,False,False
pugea/pugea,0,0,1,False,False,False,False
pugea/puma,0,0,2,False,False,False,False
pugea/rann,-1,-1,-1,False,True,False,False
pugea1/puma,0,0,1,False,False,False,False
pugea1/pumadata,0,0,1,False,False,False,False
pugeault/idss2022-23,0,0,1,False,False,False,False
pugeault/pugeault,0,0,1,False,False,False,False
pugeautcam/a.react-movies-application,1,0,1,False,False,False,False
pugeautcam/argonautes,1,0,1,False,False,False,False
pugeautcam/dw_p3_v2_pugeaut_camille,1,0,1,False,False,False,False
pugeautcam/dw_p4_v2_pugeaut_camille,1,0,1,False,False,False,False
pugeautcam/dw_p5_v2_pugeaut_camille,1,0,1,False,False,False,False
pugeautcam/dw_p6_v2_pugeaut_camille,1,0,1,False,False,False,False
pugeautcam/dw_p7_v2,1,0,1,False,False,False,False
pugeautcam/dw_p7_v2_pugeaut_camille,1,0,1,False,False,False,False
pugeautcam/mern-project-les-argonautes,1,0,1,False,False,False,False
pugeautcam/node-live-coding-wild,0,0,1,False,False,False,False
pugeautcam/node_live_coding,0,0,1,False,False,False,False
pugeautcam/openclassrooms-api,-1,-1,-1,False,True,False,False
pugeautcam/openclassrooms-api2,-1,-1,-1,False,True,False,False
pugeautcam/openclassroomsprojetc,-1,-1,-1,False,True,False,False
pugeautcam/portfolio-pugeaut-camille,1,0,1,False,False,False,False
pugeautcam/projet-2-htlm-css,1,0,1,False,False,False,False
pugeautcam/projet-2-opc-booki,1,0,1,False,False,False,False
pugeautcam/pugeautcam,1,0,1,False,False,False,False
pugeautcam/pugeautcam.github.io,1,0,1,False,False,False,False
pugeautcam/react-localstorage-todolist,1,0,1,False,False,False,False
pugeautcam/react-movies-application,1,0,1,False,False,False,False
pugeautcam/react-todolist,1,0,1,False,False,False,False
pugeautcam/test_front_end,1,0,1,False,False,False,False
pugeautcam/test_front_end_2,1,0,1,False,False,False,False
pugeautcam/wild-book-react,0,0,1,False,False,False,False
pugeautcam/wild-book-typescript,0,0,1,False,False,False,False
pugeautcam/wild-code-typescript,-1,-1,-1,False,True,False,False
pugeautcam/youtube_exo,0,0,1,False,False,False,False
pugede1987/pugede1987,0,0,1,False,False,False,False
pugeeu/ha,-1,-1,-1,False,True,False,False
pugeeu/milrato-discord-bot,-1,-1,-1,False,True,False,False
pugeeu/pug-sek,-1,-1,-1,False,True,False,False
pugeeu/pugisek,-1,-1,-1,False,True,False,False
pugeeu/pugisek.github.io,-1,-1,-1,False,True,False,False
pugege2018/data_structure,-1,-1,-1,False,True,False,False
pugege2018/datastructure,-1,-1,-1,False,True,False,False
pugege2018/learngit,-1,-1,-1,False,True,False,False
pugehok/allcity,0,0,1,False,False,False,False
pugehok/client_todoapp,0,0,1,False,False,False,False
pugehok/examplework,-1,-1,-1,False,True,False,False
pugehok/frontend-rework-telegramm-app,-1,-1,-1,False,True,False,False
pugehok/onlinestorets,0,0,1,False,False,False,False
pugehok/quizapp,0,0,1,False,False,False,False
pugei/mystady,0,0,1,False,False,False,False
pugeiszhaosenjie/git-demo,0,1,1,False,False,False,False
pugekaranil/ccms,0,0,1,False,False,False,False
pugekaranil/github-slideshow,0,0,1,False,False,False,False
pugel/resume_projects,0,0,1,False,False,False,False
pugel/templates,0,0,1,False,False,False,False
pugel88/github.io,0,0,0,False,False,False,False
pugel88/pugel88.github.io,0,0,0,False,False,False,False
pugelarouge/fdomdocument,0,0,0,False,False,False,False
pugelarouge/phpdox,0,0,0,False,False,False,False
pugelarouge/workframe,0,0,0,False,False,False,False
pugelgel/js-playground,-1,-1,-1,False,True,False,False
pugeljzan/labirint,0,0,1,False,False,False,False
pugeljzan/nike,0,0,1,False,False,False,False
pugeljzan/portfolia,0,0,1,False,False,False,False
pugeljzan/portfolio,-1,-1,-1,False,True,False,False
pugeljzan/portoflio,-1,-1,-1,False,True,False,False
pugeljzan/the-bricks,0,0,1,False,False,False,False
pugemon/bully_android_ios_tex,0,0,1,False,False,False,False
pugemon/hackintosh,0,0,1,False,False,False,False
pugemon/hackpug.github.io,-1,-1,-1,False,True,False,False
pugemon/hybrid-calamares-config,0,0,0,False,False,False,False
pugemon/installer,0,0,0,False,False,False,False
pugemon/ishiiruka,0,0,0,False,False,False,False
pugemon/los_additional_apps,0,0,0,False,False,False,False
pugemon/my-learning-cpp,0,0,1,False,False,False,False
pugemon/openvpn-webmin,1,0,1,False,False,False,False
pugemon/plauncher,0,0,1,False,False,False,False
pugemon/pugbot,-1,-1,-1,False,True,False,False
pugemon/pugemon-linux,0,0,1,False,False,False,False
pugemon/pugemon.github.io,-1,-1,-1,False,True,False,False
pugemon/trap-lfs,0,0,1,False,False,False,False
pugen/pugen.github.io,0,0,1,False,False,False,False
pugengineer/iterm2-ohmyzsh-powerlevel9k,86,35,4,False,False,False,False
pugens/composite-repair-dashboard,1,0,1,False,False,False,False
pugens/docs,0,0,0,False,False,False,False
pugens/eungenio.github.io,0,0,1,False,False,False,False
pugens/myrep,0,0,1,False,False,False,False
pugens/shopping-list,0,0,1,False,False,False,False
pugentle/mm,-1,-1,-1,False,True,False,False
pugentle/pay,-1,-1,-1,False,True,False,False
pugentle/paycode,-1,-1,-1,False,True,False,False
pugentle/qrcode,-1,-1,-1,False,True,False,False
pugenton/b33zz,0,0,0,False,False,False,False
pugeotest/assignment-1-uvaaland,-1,-1,-1,False,True,False,False
pugeotest/hw5-template,-1,-1,-1,False,True,False,False
pugeotest/hw5-uvaaland,-1,-1,-1,False,True,False,False
pugepupu/jdd,0,0,1,False,False,False,False
pugepupu/wozaixiaoyuanpuncher-actions,0,0,0,False,False,False,False
puger14/pgr14,0,0,1,False,False,False,False
pugera/-,-1,-1,-1,False,True,False,False
pugera/maysql,-1,-1,-1,False,True,False,False
pugera/minmee.jp,0,0,1,False,False,False,False
pugera/minmee.jp-finger-count,0,0,1,False,False,False,False
pugera/minmee.jp-rhythm-friends,1,0,1,False,False,False,False
pugera/papers_early_2018,-1,-1,-1,False,True,False,False
pugera/pos_printer,0,0,1,False,False,False,False
pugeranpro/kayla.github.io,-1,-1,-1,False,True,False,False
pugeranpro/kuma.github.io,-1,-1,-1,False,True,False,False
pugerp/androidquiz,0,0,0,False,False,False,False
pugerp/aquarium,0,0,1,False,False,False,False
pugerp/latihanmvp,0,0,0,False,False,False,False
pugerp/projectpa,0,0,1,False,False,False,False
pugerp/renofax-flutter-tdd,0,0,0,False,False,False,False
pugerp/test-cucumber,0,0,1,False,False,False,False
puget-power-developers/pps-site,-1,-1,-1,False,True,False,False
puget-power-developers/pps-www,-1,-1,-1,False,True,False,False
puget-sound-bitmaps/bitmap-engine,1,0,3,False,False,False,False
puget-sound-bitmaps/distributed-bitmap-engine,1,1,2,False,False,False,False
puget-sound-bitmaps/distributed-system,0,1,3,False,False,False,False
puget-sound/alma-book-widget,2,0,2,False,False,False,False
puget-sound/bulletin-format,0,0,2,False,False,False,False
puget-sound/issue-tracker-slack-notifications,0,0,2,False,False,False,False
puget-sound/jsonpost,1,0,2,False,False,False,False
puget-sound/msactor,0,0,3,False,False,False,False
puget-sound/myps-slack-bot,0,0,2,False,False,False,False
puget-sound/project-request-manager,0,2,3,False,False,False,False
puget-sound/qualtrics-backup,0,0,2,False,False,False,False
puget-sound/signoff,0,0,2,False,False,False,False
puget-sound/slacktest,-1,-1,-1,False,True,False,False
puget-soundcloud/comments,0,1,2,False,False,False,False
puget-soundcloud/player,0,1,2,False,False,False,False
puget-soundcloud/proxy-andy,0,1,2,False,False,False,False
puget-soundcloud/proxy-jake,0,0,2,False,False,False,False
puget-soundcloud/proxy-vincente,0,0,2,False,False,False,False
puget-soundcloud/related-songs,0,1,2,False,False,False,False
pugetbrandon/barleyworks,0,0,2,False,False,False,False
pugetbrandon/rpi-image,0,0,2,False,False,False,False
pugetc/alfresco,0,0,2,False,False,False,False
pugetc/cabot,0,0,2,False,False,False,False
pugetc/docker,0,0,2,False,False,False,False
pugetc/docker-2,-1,-1,-1,False,True,False,False
pugetc/docker-s3cmd,0,0,2,False,False,False,False
pugetc/echo,0,0,1,False,False,False,False
pugetc/forgerock,-1,-1,-1,False,True,False,False
pugetc/forgerock2,0,1,2,False,False,False,False
pugetc/kibana,0,0,2,False,False,False,False
pugetc/mirror-http-server,0,0,2,False,False,False,False
pugetc/monworkshop,0,0,2,False,False,False,False
pugetc/myapp,0,0,2,False,False,False,False
pugetc/nodejs-ex,0,0,2,False,False,False,False
pugetc/openshift-newrelic-php-agent,0,0,2,False,False,False,False
pugetc/openshifttemplates,0,0,2,False,False,False,False
pugetc/plantuml-server,0,0,2,False,False,False,False
pugetc/s2i,0,0,2,False,False,False,False
pugetc/s3,0,0,2,False,False,False,False
pugetc/slack-invite-automation,-1,-1,-1,False,True,False,False
pugetc/wordpress,0,0,2,False,False,False,False
pugetc/wordpress-1,0,0,2,False,False,False,False
pugetc/wordpresstest,0,0,2,False,False,False,False
pugetc/workshop-cyrille,0,0,2,False,False,False,False
pugetc/workshop-example,0,0,2,False,False,False,False
pugetc/workshop-mysql-example,0,0,2,False,False,False,False
pugetcec/playground,0,0,0,False,False,False,False
pugetcec/playground-competition,0,0,0,False,False,False,False
pugetcoders/serenity-eject-tool,0,0,1,False,False,False,False
pugetdiver/bingo,0,0,2,False,False,False,False
pugetdiver/crwn-clothing,0,0,1,False,False,False,False
pugetdiver/robofriends,0,0,2,False,False,False,False
pugetive/apple-music-library,-1,-1,-1,False,True,False,False
pugetive/apple_music_library,0,0,1,False,False,False,False
pugetive/cadencecreative.com,-1,-1,-1,False,True,False,False
pugetive/capistrano-shortcuts,1,0,1,False,False,False,False
pugetive/common-capistrano,-1,-1,-1,False,True,False,False
pugetive/comps-udemy-react,0,0,1,False,False,False,False
pugetive/dotfiles,1,0,1,False,False,False,False
pugetive/drafter,-1,-1,-1,False,True,False,False
pugetive/incandescent,0,0,1,False,False,False,False
pugetive/monsters-rolodex,-1,-1,-1,False,True,False,False
pugetive/plist_parser,50,21,2,False,False,False,False
pugetive/pugetive.com,-1,-1,-1,False,True,False,False
pugetive/table_setting,1,1,1,False,False,False,False
pugetive/todd-api,-1,-1,-1,False,True,False,False
pugetive/todd-suite-api,-1,-1,-1,False,True,False,False
pugetive/todd-suite-react,-1,-1,-1,False,True,False,False
pugetive/toddgehman.com,-1,-1,-1,False,True,False,False
pugetive/toddsuite,-1,-1,-1,False,True,False,False
pugetive/wordpress_db_merge,-1,-1,-1,False,True,False,False
pugetoken/pugetoken-contract,0,0,1,False,False,False,False
pugetoken/website,0,0,1,False,False,False,False
pugetoken/websitedemo,0,0,1,False,False,False,False
pugetr/hougants,-1,-1,-1,False,True,False,False
pugetr/sn,-1,-1,-1,False,True,False,False
pugets/first-contributions,0,0,0,False,False,False,False
pugets/hello-world,0,0,1,False,False,False,False
pugets/it-cert-automation-practice,0,0,0,False,False,False,False
pugetsound/pugetsound.github.io,0,0,0,False,False,False,False
pugetsound12/middleman-starter-netlify-cms,-1,-1,-1,False,True,False,False
pugetsound22/brackets,-1,-1,-1,False,True,False,False
pugetsound22/clean-code-s1e1,-1,-1,-1,False,True,False,False
pugetsound22/human-readable-number,-1,-1,-1,False,True,False,False
pugetsound22/my-first-blog,-1,-1,-1,False,True,False,False
pugetsound22/reverse-int,-1,-1,-1,False,True,False,False
pugetsound22/rsschool-cv,-1,-1,-1,False,True,False,False
pugetsound22/rsschool-cv-,-1,-1,-1,False,True,False,False
pugetsound22/towel-sort,-1,-1,-1,False,True,False,False
pugetsound22/typical-arrays-problems,-1,-1,-1,False,True,False,False
pugetsoundaa/12sml_json,-1,-1,-1,False,True,False,False
pugetsoundaa/jsonfeed,0,0,2,False,False,False,False
pugetsoundaa/meetingdata,-1,-1,-1,False,True,False,False
pugetsoundaa/meetingdatatest,-1,-1,-1,False,True,False,False
pugetsoundaa/meetinglist,0,0,2,False,False,False,False
pugetsoundaa/meetings,0,0,2,False,False,False,False
pugetsoundaa/pugetsoundaa.github.io,0,0,1,False,False,False,False
pugetsoundaa/stack,0,0,2,False,False,False,False
pugetsoundandvision/ari_microservices,1,0,5,False,False,False,False
pugetsoundandvision/audioqc,6,0,8,False,False,False,False
pugetsoundandvision/audiotools,4,0,4,False,False,False,False
pugetsoundandvision/dv-qc,2,0,5,False,False,False,False
pugetsoundandvision/homebrew-pugetsoundandvision,2,0,2,False,False,False,False
pugetsoundandvision/information,3,1,5,False,False,False,False
pugetsoundandvision/lto_tools,1,0,5,False,False,False,False
pugetsoundandvision/mediatools,-1,-1,-1,False,True,False,False
pugetsoundandvision/micropops,1,0,5,False,False,False,False
pugetsoundandvision/mipops_microservices,1,0,5,False,False,False,False
pugetsoundandvision/perceptual,6,0,7,False,False,False,False
pugetsoundandvision/pugetsoundandvision.github.io,0,0,5,False,False,False,False
pugetsoundandvision/sample-files,0,0,4,False,False,False,False
pugetsoundandvision/uw-pres,0,0,1,False,False,False,False
pugetsoundandvision/uwmediascripts,1,0,6,False,False,False,False
pugetsoundandvision/uwmetaedit2,0,0,2,False,False,False,False
pugetsoundandvision/video_hash,-1,-1,-1,False,True,False,False
pugetsoundandvision/videotools,8,1,7,False,False,False,False
pugetsoundclinic-pit/.github,0,0,3,False,False,False,False
pugetsoundclinic-pit/2022-election-material,0,0,0,False,False,False,False
pugetsoundclinic-pit/blacklight-collector,0,1,0,False,False,False,False
pugetsoundclinic-pit/cdp-minutes-item-generation-prototypes,1,0,3,False,False,True,False
pugetsoundclinic-pit/cdp-minutes-item-seg,0,0,3,False,False,False,False
pugetsoundclinic-pit/councils-in-action,0,0,3,False,False,False,False
pugetsoundclinic-pit/eager-survey,0,0,3,False,False,False,False
pugetsoundclinic-pit/fare-fair,2,0,3,False,False,False,False
pugetsoundclinic-pit/gig-coalitions,0,0,3,False,False,False,False
pugetsoundclinic-pit/gig-plat-analysis,-1,-1,-1,False,True,False,False
pugetsoundclinic-pit/gig-policies,0,0,3,False,False,False,False
pugetsoundclinic-pit/jack,0,0,4,False,False,False,False
pugetsoundclinic-pit/ml-for-pit,0,0,4,False,False,False,False
pugetsoundclinic-pit/oss-census,0,2,3,False,False,False,False
pugetsoundclinic-pit/project-tracking,0,0,2,False,False,False,False
pugetsoundclinic-pit/projecttracking,0,0,2,False,False,False,False
pugetsoundclinic-pit/pugetsoundclinic-pit,0,1,2,False,False,False,False
pugetsoundclinic-pit/pugetsoundclinic-pit.github.io,0,1,2,False,False,False,False
pugetsoundclinic-pit/sig-cdp,0,1,3,False,False,False,False
pugetsoundclinic-pit/site,-1,-1,-1,False,True,False,False
pugetsoundclinic-pit/soft-search,0,0,4,False,False,False,False
pugetsoundclinic-pit/speakerbox-analysis,0,0,3,False,False,False,False
pugetsoundclinic-pit/swagit-dataset-generator,0,0,1,False,False,False,False
pugetsoundclinic-pit/vigia,0,0,2,False,False,False,False
pugetsoundgridsoftware/pugetsoundgridsoftware.github.io,0,0,1,False,False,False,False
pugetsoundgridsoftware/sharemyscreen,-1,-1,-1,False,True,False,False
pugetsoundgridsoftware/sharemyscreen_privacypolicy,-1,-1,-1,False,True,False,False
pugetsoundp/constructorp,0,0,2,False,False,False,False
pugetsoundp/donut_shop,0,0,2,False,False,False,False
pugetsoundp/guessing-game,0,1,2,False,False,False,False
pugetsoundp/guessing_game,0,0,2,False,False,False,False
pugetsoundp/uge_workshop,0,0,2,False,False,False,False
pugetsoundpartnership/pspweb,0,0,2,False,False,False,False
pugetsoundsd/pugetsoundsd.github.io,0,0,2,False,False,False,False
pugetsoundskier/datasciencecoursera,0,0,2,False,False,False,False
pugeun/tgd-css,-1,-1,-1,False,True,False,False
pugeun/tgd-css-theme,-1,-1,-1,False,True,False,False
pugextended/pug-extended.github.io,0,0,2,False,False,False,False
pugey/03-column_header_changed,0,0,1,False,False,False,False
pugey/3rd,-1,-1,-1,False,True,False,False
pugey/games,0,0,1,False,False,False,False
pugfactory/metaplex,0,0,0,False,False,False,False
pugfan/tools,0,1,0,False,False,False,False
pugfarmio/goose-contracts,0,0,0,False,False,False,False
pugfarmio/goose-frontend-amm,0,0,0,False,False,False,False
pugfarmio/goose-frontend-farms,0,0,0,False,False,False,False
pugfart/dxfviewtry,0,0,0,False,False,False,False
pugfart/urcontrol,0,0,0,False,False,False,False
pugfather/new,-1,-1,-1,False,True,False,False
pugfather/pugfather,-1,-1,-1,False,True,False,False
pugfather/pugfather.github.io,0,0,1,False,False,False,False
pugfather/pugthug,0,0,1,False,False,False,False
pugfather/pugthug.github.io,0,0,1,False,False,False,False
pugfeature/reusable,-1,-1,-1,False,True,False,False
pugfish1992/autosqlite,0,0,0,False,False,False,False
pugfish1992/fabre,0,0,0,False,False,False,False
pugfish1992/hammock,0,0,0,False,False,False,False
pugfish1992/javario,0,0,0,False,False,False,False
pugfish1992/progress,0,0,0,False,False,False,False
pugfish1992/sqlite-utils,0,0,0,False,False,False,False
pugfish1992/sqliteflow,0,0,0,False,False,False,False
pugflare/pugflare,0,0,0,False,False,False,False
pugfly/blog,0,0,2,False,False,False,False
pugfly/pace,-1,-1,-1,False,True,False,False
pugfreedom-revamp/freedombotrevamp,-1,-1,-1,False,True,False,False
pugfreedom/totalfreedommod,-1,-1,-1,False,True,False,False
pugfreedom/wolffreedom-core,-1,-1,-1,False,True,False,False
pugfreedommc/totalfreedommod,0,0,1,False,False,False,False
pugfreedommod/emeraldfreedommod,-1,-1,-1,False,True,False,False
pugfreedommod/freedombot,-1,-1,-1,False,True,False,False
pugfreedommod/pugfreedommod,0,1,3,False,False,False,False
pugfreedommod/totalfreedommod,-1,-1,-1,False,True,False,False
pugfreedomrevampdevs/freedombot,-1,-1,-1,False,True,False,False
pugfreedomrevampdevs/pugfreedommod,0,1,3,False,False,False,False
pugfvvv866/nsbsb,-1,-1,-1,False,True,False,False
pugg2007/artem,0,0,0,False,False,False,False
pugga12/addypug_calc,0,0,1,False,False,False,False
pugga12/androidcookieclicker,0,0,1,False,False,False,False
pugga12/apu_je,1,0,1,False,False,True,False
pugga12/autothumb,0,0,0,False,False,False,False
pugga12/esp32ota,-1,-1,-1,False,True,False,False
pugga12/espclock-1,-1,-1,-1,False,True,False,False
pugga12/espclock-1-software,0,0,1,False,False,False,False
pugga12/firefox,0,0,1,False,False,False,False
pugga12/jewel.js,0,0,1,False,False,False,False
pugga12/koolcloud,0,0,0,False,False,False,False
pugga12/minecraft-rpc,0,0,1,False,False,False,False
pugga12/my-first-nodejs-electron-app,1,0,1,False,False,False,False
pugga12/pugga12,0,0,1,False,False,False,False
pugga12/pugga12.github.io,0,0,1,False,False,False,False
pugga12/pugga12.github.io-,0,0,1,False,False,False,False
pugga12/pugpack_rm,0,0,1,False,False,False,False
pugga12/resource-packs,0,0,1,False,False,False,False
pugga12/rickusb-firmware,0,0,1,False,False,False,False
pugga12/rune,0,0,1,False,False,False,False
pugga12/rune-desktop,0,0,1,False,False,False,False
pugga12/rune-smol,0,0,1,False,False,False,False
pugga12/rune-src,0,0,1,False,False,False,False
pugga12/universe,-1,-1,-1,False,True,False,False
puggaard75/github-demo,0,0,1,False,False,False,False
puggachu/ds4-tool,0,0,0,False,False,False,False
puggam3er/checkio-mission-first-word-simplified,-1,-1,-1,False,True,False,False
puggam3er/coding-playground,0,0,1,False,False,False,False
puggam3er/countdown,-1,-1,-1,False,True,False,False
puggam3er/decor-mod,1,0,1,False,False,False,False
puggam3er/discord-bot,0,0,1,False,False,False,False
puggam3er/flashcardz4u,0,0,1,False,False,False,False
puggam3er/jibby,0,0,1,False,False,False,False
puggam3er/maths-and-physics-calculator,0,0,1,False,False,False,False
puggam3er/mymod,-1,-1,-1,False,True,False,False
puggam3er/mymod-,-1,-1,-1,False,True,False,False
puggam3er/pixelart,6,1,0,False,False,False,False
puggam3er/puggam3er.github.io,0,0,1,False,False,False,False
puggam3er/pygame,-1,-1,-1,False,True,False,False
puggam3er/sonicscience,0,0,1,False,False,False,False
puggam3er/sqrt-pi,1,0,1,False,False,False,False
puggam3er/suvat,1,0,1,False,False,False,False
