repo,stars,forks,watchers,deleted,private,archived,disabled
ssobral/checkpoint-01-frontend,0,0,1,False,False,False,False
ssobral/cp3-web-dev,0,0,1,False,False,False,False
ssobral/desafio02---front-end,0,0,1,False,False,False,False
ssobral/edge-computing---cp2---readme,0,0,1,False,False,False,False
ssobral/teste-pessoal,0,0,1,False,False,False,False
ssobranding/mypage,0,0,1,False,False,False,False
ssobreira/lanlinkapp,-1,-1,-1,False,True,False,False
ssobreira/saulo_lanlinkapp,0,0,0,False,False,False,False
ssobreira/ssobreira.github.io,0,0,0,False,False,False,False
ssobti/bigdata-assignments,0,0,1,False,False,False,False
ssobue/bean-injection-demo,0,0,2,False,False,False,False
ssobue/blog-handson,-1,-1,-1,False,True,False,False
ssobue/clean-branch-bot,-1,-1,-1,False,True,False,False
ssobue/cloud-stream,-1,-1,-1,False,True,False,False
ssobue/consultation-record,0,0,2,False,False,False,False
ssobue/dependency-injection,0,0,1,False,False,False,False
ssobue/discrete-fourier-transform,0,0,2,False,False,False,False
ssobue/dotfiles,0,0,1,False,False,False,False
ssobue/eng-practices,0,0,1,False,False,False,False
ssobue/gcp-storage-demo,0,0,2,False,False,False,False
ssobue/gh-pubkey,0,0,1,False,False,False,False
ssobue/github-oauth-sample,-1,-1,-1,False,True,False,False
ssobue/github_public_key,0,0,1,False,False,False,False
ssobue/handmade-mikan-os,0,0,2,False,False,False,False
ssobue/java-build,0,0,1,False,False,True,False
ssobue/jdbc-boot,-1,-1,-1,False,True,False,False
ssobue/kotlin-boot,0,0,1,False,False,False,False
ssobue/markdown-slide,1,0,1,False,False,False,False
ssobue/memo,-1,-1,-1,False,True,False,False
ssobue/monte-carlo-method,0,0,2,False,False,False,False
ssobue/multi-oidc,0,0,2,False,False,False,False
ssobue/neo4j-demo,0,0,2,False,False,False,False
ssobue/neo4j-domain-name-system,0,0,2,False,False,False,False
ssobue/oauth2-provider,0,0,2,False,False,False,False
ssobue/pubsub,0,0,1,False,False,False,False
ssobue/react-demo,0,0,2,False,False,True,False
ssobue/react-tutorial,0,0,2,False,False,False,False
ssobue/redis-demo,0,0,2,False,False,False,False
ssobue/remote-logging,0,0,1,False,False,True,False
ssobue/rust-sample,0,0,1,False,False,False,False
ssobue/sobue-dev,0,0,2,False,False,False,False
ssobue/sobue-jp,0,0,2,False,False,False,False
ssobue/spock20-demo,0,0,2,False,False,True,False
ssobue/spring-boot,-1,-1,-1,False,True,False,False
ssobue/spring-boot-30-demo,0,0,1,False,False,True,False
ssobue/spring-boot-cnb-demo,0,0,2,False,False,False,False
ssobue/spring-cloud-sample,0,0,1,False,False,False,False
ssobue/spring-preauth-session,0,0,2,False,False,True,False
ssobue/spring-session-demo,0,0,2,False,False,False,False
ssobue/ssobue.github.io,-1,-1,-1,False,True,False,False
ssobue/sudoku,0,0,1,False,False,False,False
ssobue/uml-generator,0,0,2,False,False,False,False
ssobue/webflux,0,0,2,False,False,False,False
ssobue/webflux-sample,0,0,2,False,False,True,False
ssobue/www.sobue.dev,0,0,2,False,False,False,False
ssobue/yid-openid,0,0,1,False,False,False,False
ssobunny/cloncoding_facebook,0,0,1,False,False,False,False
ssobunny/cloncoding_python,0,0,1,False,False,False,False
ssobunny/hellopython,0,0,1,False,False,False,False
ssobunny/jejucodinglecture,0,0,1,False,False,False,False
ssobunny/mongodb,0,0,1,False,False,False,False
ssobunny/nodejs,-1,-1,-1,False,True,False,False
ssobupak/metaplex,-1,-1,-1,False,True,False,False
ssobupak/password-generator,0,0,1,False,False,False,False
ssobupak/token-list,-1,-1,-1,False,True,False,False
ssobus/aoc,0,0,1,False,False,False,False
ssobus/transformerbattle,0,0,1,False,False,False,False
ssobus/zuluru,-1,-1,-1,False,True,False,False
ssobyx/patric3,0,0,0,False,False,False,False
ssoc-web-dev/ssoc-2022,-1,-1,-1,False,True,False,False
ssoc/blockie,1,1,8,False,False,False,False
ssoc18/crypto-recorder,0,0,2,False,False,False,False
ssoc18/deepcognition.ai-soda-bottle,0,0,2,False,False,False,False
ssoc18/django-crs,0,0,2,False,False,False,False
ssoc18/ib-kivy,2,1,2,False,False,False,False
ssoc18/quickfix-executor,1,0,3,False,False,False,False
ssoc18/quickfix-tradeclient-django,0,0,3,False,False,False,False
ssoc18/quickfix-tradeclient-rabbitmq,0,0,3,False,False,False,False
ssoc18/quickfix-tradeclient-web,1,0,3,False,False,False,False
ssoc18/reconciler,1,0,3,False,False,False,False
ssoc18/ssoc18-wiki,0,0,2,False,False,False,False
ssoc1arwma/project-html,0,0,1,False,False,False,False
ssoc1arwma/project2,0,0,1,False,False,False,False
ssoc1czinelis/ssoc1_project2,0,0,1,False,False,False,False
ssoc1kadamidis/projectteam,2,1,1,False,False,False,False
ssoc1kadamidis/ssoc1_dummy_repo,0,0,1,False,False,False,False
ssoc1mntorva/project2,0,0,1,False,False,False,False
ssoc1smargaritis/angularjstemplate,0,0,0,False,False,False,False
ssoc1smargaritis/ssoc1_project2,0,0,1,False,False,False,False
ssoc2afotos/project2,0,0,1,False,False,False,False
ssoc2afotos/react-project,0,2,1,False,False,False,False
ssoc2afotos/react_app,0,0,1,False,False,False,False
ssoc2astathaki/project2,0,0,1,False,False,False,False
ssoc2azafeiris/ssoc2azafeiris,0,0,1,False,False,False,False
ssoc2cgiamakis/project2,0,0,1,False,False,False,False
ssoc2dzafeiris/angularjs,0,0,1,False,False,False,False
ssoc2dzafeiris/converterapp,0,0,0,False,False,False,False
ssoc2dzafeiris/hangmanapp,0,0,1,False,False,False,False
ssoc2dzafeiris/mslearn-demo,-1,-1,-1,False,True,False,False
ssoc2dzafeiris/ssis-winform-csharp-exercise,0,1,1,False,False,False,False
ssoc2dzafeiris/ssoc2dzafeiris,0,0,1,False,False,False,False
ssoc2dzafeiris/ssoc2dzafeiris.github.io,0,0,1,False,False,False,False
ssoc2dzafeiris/ssoc_project2,0,0,1,False,False,False,False
ssoc2dzafeiris/teamprojectreact,3,7,0,False,False,False,False
ssoc2easimakopoulou/project_react_test,0,0,0,False,False,False,False
ssoc2evranakis/list-of-expenses,-1,-1,-1,False,True,False,False
ssoc2evranakis/project-2,0,0,1,False,False,False,False
ssoc2iterpo/project2,1,0,1,False,False,False,False
ssoc2iterpo/react_project,1,0,1,False,False,False,False
ssoc2kmilonakis/first-repo,0,0,1,False,False,False,False
ssoc2kmilonakis/project2,0,0,1,False,False,False,False
ssoc2kmilonakis/react-course-project,1,0,1,False,False,False,False
ssoc2mxenaki/project2,0,0,1,False,False,False,False
ssoc2mxenaki/project_react,-1,-1,-1,False,True,False,False
ssoc2mxenaki/project_react_test,0,2,1,False,False,False,False
ssoc2mxenaki/react2,0,0,1,False,False,False,False
ssoc2mxenaki/react__project,2,0,1,False,False,False,False
ssoc2nkatsafados/converterapp-main,0,0,1,False,False,False,False
ssoc2nkatsafados/speed_converter,0,0,1,False,False,False,False
ssoc2npetrolis/ssoc2_project2,0,0,1,False,False,False,False
ssoc2npetrolis/ssoc2_project2.1,0,0,1,False,False,False,False
ssoc2npetrolis/teamprojectreact,0,0,0,False,False,False,False
ssoc2skatsaberis/converterapp,0,1,0,False,False,False,False
ssoc2skatsaberis/html-css,0,1,0,False,False,False,False
ssoc2skatsaberis/javascript,0,1,0,False,False,False,False
ssoc2skatsaberis/npm-packages,0,1,0,False,False,False,False
ssoc2skatsaberis/project2,0,1,1,False,False,False,False
ssoc2skatsaberis/teamprojectreact,0,0,1,False,False,False,False
ssoc2skatsaberis/teamprojectreact-after10_3,0,0,0,False,False,False,False
ssoc2skatsaberis/teamprojectreact-main_3,2,1,1,False,False,False,False
ssoc550/arcmap-texas_flood,0,1,1,False,False,False,False
ssoc550/cartographer,0,0,0,False,False,False,False
ssoc550/h2pc_custom_map_installer,0,0,0,False,False,False,False
ssocarras/sfg-di,0,0,0,False,False,False,False
ssocarras/sfg-pet-clinic,0,0,1,False,False,False,False
ssocarras/spring5-jokes-app-v2,0,0,0,False,False,False,False
ssoccio80/git_test,-1,-1,-1,False,True,False,False
ssoccio80/introductory-files,0,0,1,False,False,False,False
ssocean/2021_huawei_codecraft,0,0,1,False,False,False,False
ssocean/alphx-code-for-dar,22,3,1,False,False,False,False
ssocean/attention-u-net,3,0,1,False,False,False,False
ssocean/caculate_e,-1,-1,-1,False,True,False,False
ssocean/hr-wheel,-1,-1,-1,False,True,False,False
ssocean/learngitbranching,-1,-1,-1,False,True,False,False
ssocean/ml-tool,-1,-1,-1,False,True,False,False
ssocean/opencv-pyqt5,0,0,0,False,False,False,False
ssocean/overlapping-recognition,0,0,1,False,False,False,False
ssocean/pan_pp.pytorch,0,0,0,False,False,False,False
ssocean/ssocean.github.io,0,0,1,False,False,False,False
ssocean/unet-binarization,3,1,1,False,False,False,False
ssocean/workshop,3,0,1,False,False,False,False
ssocheat/mifox,0,0,1,False,False,False,False
ssochet/jsonplaceholder,0,0,1,False,False,False,False
ssochet/mine_sweeper,1,0,1,False,False,False,False
ssochet/minesweeper,-1,-1,-1,False,True,False,False
ssochet/pc,-1,-1,-1,False,True,False,False
ssochet/pcs-class,3,0,1,False,False,False,False
ssochet/tictactoe,1,0,1,False,False,False,False
ssochi/ball,0,0,1,False,False,False,False
ssochi/bilibiliwaifu,1,0,1,False,False,False,False
ssochi/code2picture,-1,-1,-1,False,True,False,False
ssochi/dto,-1,-1,-1,False,True,False,False
ssochi/fightnow,0,0,1,False,False,False,False
ssochi/fire-detection,-1,-1,-1,False,True,False,False
ssochi/fire_detection,6,1,2,False,False,False,False
ssochi/frame-annotations,0,0,2,False,False,False,False
ssochi/grainspace,6,1,2,False,False,False,False
ssochi/grooo_walker,0,0,2,False,False,False,False
ssochi/lz774j,0,0,2,False,False,False,False
ssochi/map,0,0,1,False,False,False,False
ssochi/memory,0,0,1,False,False,False,False
ssochi/mobile_wall,-1,-1,-1,False,True,False,False
ssochi/modelfactory,0,0,2,False,False,False,False
ssochi/models,-1,-1,-1,False,True,False,False
ssochi/mymapapp,0,0,2,False,False,False,False
ssochi/pass,1,0,3,False,False,False,False
ssochi/passfuture,-1,-1,-1,False,True,False,False
ssochi/qrcodeforfc,0,0,2,False,False,False,False
ssochi/templatemaker,0,0,2,False,False,False,False
ssochi/voice-dto,0,0,2,False,False,False,False
ssochi/voiceclient,0,0,2,False,False,False,False
ssochi79/javagittest,0,0,1,False,False,False,False
ssochi79/project1,-1,-1,-1,False,True,False,False
ssochin/python-gui,0,0,1,False,False,False,False
ssociallygrey/vigilant-fishstick,0,0,1,False,False,False,False
ssocias/cassie_docs,0,0,1,False,False,False,False
ssocias/cassieinnovations,-1,-1,-1,False,True,False,False
ssocias/ssocias.github.io,0,0,2,False,False,False,False
ssociedades/projeto-integrador-site-informativo,0,0,0,False,False,False,False
ssociety/webpages,0,0,2,False,False,False,False
ssocietyd/agar.io-reverse-engineering,-1,-1,-1,False,True,False,False
ssociopath/knowblog,0,0,2,False,False,False,False
ssociopath/mall-backend,0,0,2,False,False,False,False
ssociopath/mypsmnet,-1,-1,-1,False,True,False,False
ssociopath/ocr-backend,0,0,2,False,False,False,False
ssociopath/rmon-client,1,1,3,False,False,False,False
ssociopath/rmon-server,1,0,2,False,False,False,False
ssociopath/rome-client,1,1,3,False,False,False,False
ssociopath/rural-data-spider,0,0,2,False,False,False,False
ssociopath/video-admin,0,1,2,False,False,False,False
ssociopath/video-cms,0,0,2,False,False,False,False
ssociopath/video-vue,-1,-1,-1,False,True,False,False
ssociopathh/eni5mg,-1,-1,-1,False,True,False,False
ssociopathh/konowwy,-1,-1,-1,False,True,False,False
ssociopathh/konowwy.github.io,-1,-1,-1,False,True,False,False
ssociopathh/ssociopathh.github.io,0,0,1,False,False,False,False
ssocit2/sergio-s-github-projects,-1,-1,-1,False,True,False,False
ssocite/ad-hocs,0,0,1,False,False,False,False
ssocite/ksm-ar-sql,0,0,0,False,False,False,False
ssocite/nu-plsql,0,0,0,False,False,False,False
ssocket/hello_world,0,0,0,False,False,False,False
ssocket/socket,0,0,0,False,False,False,False
ssockett/test1,0,0,0,False,False,False,False
ssocksage/auhflahwqe,0,0,0,False,False,False,False
ssocksage/socks,0,0,0,False,False,False,False
ssockyep/algorithm_practice,0,0,2,False,False,False,False
ssockyep/bouncingball,0,0,2,False,False,False,False
ssockyep/bouncingballpublish,-1,-1,-1,False,True,False,False
ssockyep/bvh_viewer,0,0,2,False,False,False,False
ssockyep/dsa,0,0,2,False,False,False,False
ssockyep/rfmfitting,2,1,2,False,False,False,False
ssocoin/ssocion,69,24,14,False,False,False,False
ssocoin/ssocoin,69,24,14,False,False,False,False
ssocol/ga-go-vue,0,0,1,False,False,False,False
ssocol/infotrack-webscrapper,0,0,1,False,False,False,False
ssocol/ssocol.github.io,-1,-1,-1,False,True,False,False
ssocol/webscrapper-spa,-1,-1,-1,False,True,False,False
ssocol/webscrapper.api,-1,-1,-1,False,True,False,False
ssocolov/git-test,-1,-1,-1,False,True,False,False
ssocolov/intropython_socolov,0,1,1,False,False,False,False
ssocolov/qa_manual_socolov,0,0,1,False,False,False,False
ssocolow/blockchain-example,0,0,0,False,False,False,False
