repo,stars,forks,watchers,deleted,private,archived,disabled
jeromatron/killrvideo-developerapis,0,0,0,False,False,False,False
jeromatron/nosqlbench,0,0,0,False,False,False,False
jeromatron/pygmalion,83,21,10,False,False,False,False
jeromatron/shine,0,0,2,False,False,False,False
jeromatron/spark-cassandra-connector,0,0,1,False,False,False,False
jeromatron/virtdata-java,0,0,1,False,False,False,False
jeromax15/bata-bit-mobilefirst,0,0,1,False,False,False,False
jeromax15/clon-google,-1,-1,-1,False,True,False,False
jeromax15/css-grid-proyecto-platzi,0,0,1,False,False,False,False
jeromax15/horizon-page,1,0,1,False,False,False,False
jeromax15/proyecto-platzi-con-less,-1,-1,-1,False,True,False,False
jeromax15/proyecto-platzi-con-sass,-1,-1,-1,False,True,False,False
jeromax2/showme.js,0,0,0,False,False,False,False
jeromaximuss/jero2145,0,0,0,False,False,False,False
jeromba6/amsterdam,-1,-1,-1,False,True,False,False
jeromba6/cert-manager-webhook-transip,0,0,0,False,False,False,False
jeromba6/certbot_transip_helper,0,1,1,False,False,False,False
jeromba6/docker-handbrake,-1,-1,-1,False,True,False,False
jeromba6/dockerfiles,-1,-1,-1,False,True,False,False
jeromba6/hello-github-actions,0,0,1,False,False,False,False
jeromba6/javahelloworld,-1,-1,-1,False,True,False,False
jeromba6/jeromba6.github.io,0,0,1,False,False,False,False
jeromba6/joy-pi,0,0,1,False,False,False,False
jeromba6/math-challenges,0,0,1,False,False,False,False
jeromba6/mindstorms,0,0,1,False,False,False,False
jeromba6/mpy-robot-tools,0,0,0,False,False,False,False
jeromba6/openhab-config,-1,-1,-1,False,True,False,False
jeromba6/outside-ip-dns,0,0,0,False,False,False,False
jeromba6/packaging_tutorial,-1,-1,-1,False,True,False,False
jeromba6/pwa-test,0,0,1,False,False,False,False
jeromba6/python_tests,0,0,1,False,False,False,False
jeromba6/quantumrandom,0,0,1,False,False,False,False
jeromba6/ssh-action,0,0,0,False,False,False,False
jeromba6/sudoku_solver,0,0,1,False,False,False,False
jeromba6/transip-api,-1,-1,-1,False,True,False,False
jeromba6/transip-api-v6,0,1,1,False,False,False,False
jeromba6/transip_api_v6,0,1,1,False,False,False,False
jeromba6/transip_ddns,0,0,0,False,False,False,False
jeromba6/transipapiv6,0,1,1,False,False,False,False
jerombebaldo/chiffrement,0,0,1,False,False,False,False
jerombox/jerombox.github.io,0,0,2,False,False,False,False
jerombox/jerombox1.github.io,0,0,2,False,False,False,False
jeromcal/aws-sftp-transfer,0,0,1,False,False,False,False
jeromcal/django-auth,0,0,1,False,False,False,False
jeromcal/elasticbeanstalk,0,0,1,False,False,False,False
jeromcal/jeromcal,1,0,1,False,False,False,False
jeromcal/react-dashboard-dark,1,0,1,False,False,False,False
jeromcal/react-ecommerce,0,0,1,False,False,False,False
jeromcal/react-native-image-video-editor,2,0,1,False,False,False,False
jeromcal/react-native-instagram,0,1,1,False,False,False,False
jeromche/angular2,0,0,2,False,False,False,False
jeromche/blog,-1,-1,-1,False,True,False,False
jeromche/cw-ts-next-prisma,0,0,2,False,False,False,False
jeromche/domain-sale,0,0,2,False,False,False,False
jeromche/dotfiles,0,0,2,False,False,False,False
jeromche/eui,-1,-1,-1,False,True,False,False
jeromche/freshpoint,-1,-1,-1,False,True,False,False
jeromche/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
jeromche/jeromche,0,0,1,False,False,False,False
jeromche/landing,0,0,2,False,False,False,False
jeromche/netlify-url-shortener,0,0,2,False,False,False,False
jeromche/react-todo-list,0,0,2,False,False,False,False
jeromche/segment-docs,0,0,0,False,False,False,False
jeromche/strapi-cms,0,0,1,False,False,False,False
jeromche/surmon-china.github.io,-1,-1,-1,False,True,False,False
jeromche/vandertuin.nl,0,0,2,False,False,False,False
jeromche/vue-landing,0,0,2,False,False,False,False
jeromche/vue-validate,0,0,2,False,False,False,False
jeromche/vue3-supabase-ts,0,0,1,False,False,False,False
jeromche/wil-portfolio-2022,0,0,1,False,False,False,False
jeromcibi/jeromcibi,0,0,1,False,False,False,False
jeromdeepa/jeromdeepa,0,0,1,False,False,False,False
jeromdz/documentacionframework,0,0,1,False,False,False,False
jeromdz/framework2,0,0,1,False,False,False,False
jerome-00/etch-a-sketch,0,0,1,False,False,False,False
jerome-00/rockpaperscissors,0,0,1,False,False,False,False
jerome-02/hello-world,0,0,1,False,False,False,False
jerome-0609/custom-controller,0,0,1,False,False,False,False
jerome-0609/go-file,0,0,1,False,False,False,False
jerome-1-hackcapital/ctoai-test-commits,-1,-1,-1,False,True,False,False
jerome-1/.net-website,0,0,1,False,False,False,False
jerome-1/fun,0,0,1,False,False,False,False
jerome-1/masters,-1,-1,-1,False,True,False,False
jerome-1/pwa,-1,-1,-1,False,True,False,False
jerome-1/sd2,-1,-1,-1,False,True,False,False
jerome-10-hackcapital/test,-1,-1,-1,False,True,False,False
jerome-1010/github-actions-user,0,0,1,False,False,False,False
jerome-1010/viteplayground,0,0,1,False,False,False,False
jerome-1010/workflow-time-predictor,2,0,1,False,False,False,False
jerome-1122/automobile-service,0,0,1,False,False,False,False
jerome-1122/extra_mile-automobile-service,0,0,1,False,False,False,False
jerome-155/alphax,0,0,1,False,False,False,False
jerome-18/awesome-chocolates,0,0,1,False,False,False,False
jerome-18/awesome-chocolates_dataanalysis_sql,0,0,1,False,False,False,False
jerome-18/car-insurance-dataanalysis_sql,0,0,1,False,False,False,False
jerome-18/jerome-18,0,0,1,False,False,False,False
jerome-18/jeromethobias.github.io,0,0,1,False,False,False,False
jerome-18/sql-car-insurance-project,0,0,1,False,False,False,False
jerome-18/sql-us-cars-dataset,0,0,1,False,False,False,False
jerome-18/us-cars-dataanalysis_sql,0,0,1,False,False,False,False
jerome-1998/calculator,0,0,1,False,False,False,False
jerome-1998/filefinder,0,0,1,False,False,False,False
jerome-1998/jerome-1998,-1,-1,-1,False,True,False,False
jerome-1998/lagerverwaltungssystem_version_1.0,0,0,1,False,False,False,False
jerome-1998/passwortgeneratorandroid,0,0,1,False,False,False,False
jerome-1998/quiz-game,0,0,0,False,False,False,False
jerome-1998/snipped_fuer_flo,0,0,1,False,False,False,False
jerome-1998/telefonbuch,0,0,1,False,False,False,False
jerome-1998/todoplaner,0,0,1,False,False,False,False
jerome-1998/xlsxtocsv,0,0,1,False,False,False,False
jerome-1998/xlxstocsv,0,0,1,False,False,False,False
jerome-2020/barangi-system_repo,-1,-1,-1,False,True,False,False
jerome-2020/callbackfunction_leture,0,0,1,False,False,False,False
jerome-2020/custom_theme,0,0,1,False,False,False,False
jerome-2020/jeromep,0,0,1,False,False,False,False
jerome-2020/jeromeportfolio,0,0,1,False,False,False,False
jerome-2020/mylaravelpractis,0,0,1,False,False,False,False
jerome-2020/newniercode,0,0,1,False,False,False,False
jerome-2020/ok-,0,0,1,False,False,False,False
jerome-2020/php_pa,0,0,1,False,False,False,False
jerome-2020/reporfile,0,0,1,False,False,False,False
jerome-2020/sample,0,0,1,False,False,False,False
jerome-2020/scsspa,0,0,1,False,False,False,False
jerome-2046/1,-1,-1,-1,False,True,False,False
jerome-2046/jerome-2046-1,-1,-1,-1,False,True,False,False
jerome-2046/project1,-1,-1,-1,False,True,False,False
jerome-2046/ww,0,0,1,False,False,False,False
jerome-233/dj_first,-1,-1,-1,False,True,False,False
jerome-233/flask-news,-1,-1,-1,False,True,False,False
jerome-233/jerome-233.github.io,-1,-1,-1,False,True,False,False
jerome-233/jerome.github.io,0,0,0,False,False,False,False
jerome-233/jerome666.github.io,-1,-1,-1,False,True,False,False
jerome-347/jerome-347,0,0,1,False,False,False,False
jerome-42/birdbgp,0,1,2,False,False,False,False
jerome-42/exabgp,0,0,2,False,False,False,False
jerome-42/node-dns,0,0,2,False,False,False,False
jerome-42/node-net-ping,0,0,2,False,False,False,False
jerome-42/node-raw-socket,0,0,2,False,False,False,False
jerome-42/node-serialport,0,0,3,False,False,False,False
jerome-42/ntopng,0,0,2,False,False,False,False
jerome-45/git-server,0,0,1,False,False,False,False
jerome-51/natureetmoi,-1,-1,-1,False,True,False,False
jerome-51/tp-nature-emoi,-1,-1,-1,False,True,False,False
jerome-7/asd,-1,-1,-1,False,True,False,False
jerome-7/jocker,-1,-1,-1,False,True,False,False
jerome-7/joker,0,0,1,False,False,False,False
jerome-7/joker_spring,0,0,1,False,False,False,False
jerome-7/springmvc,0,0,1,False,False,False,False
jerome-73/jarvis-time,0,0,0,False,False,False,False
jerome-73/jarvis-weather-wunderground,0,0,0,False,False,False,False
jerome-79/pre-bootcamp,0,0,1,False,False,False,False
jerome-9132/graduationwork,-1,-1,-1,False,True,False,False
jerome-9132/visualstudiocodetestconnect,0,0,1,False,False,False,False
jerome-918/bookstore,0,0,2,False,False,False,False
jerome-a-ricohermoso/angular,0,0,1,False,False,False,False
jerome-a-white/jerome-a-white,0,0,1,False,False,False,False
jerome-aeropassion/jedicut-devices-extensions,2,6,4,False,False,False,False
jerome-aeropassion/jedicut-files-extensions,1,0,2,False,False,False,False
jerome-aeropassion/jedicut-translations,1,2,2,False,False,False,False
jerome-ai/annotationmodeling,-1,-1,-1,False,True,False,False
jerome-ai/hello-epi,-1,-1,-1,False,True,False,False
jerome-ajam/jerome-ajam,-1,-1,-1,False,True,False,False
jerome-albessard/bapp-drupal9,0,0,1,False,False,False,False
jerome-allgood/github-practice,-1,-1,-1,False,True,False,False
jerome-allgood/open_cv_practice,0,0,1,False,False,False,False
jerome-allgood/pathfinder-spell-app,-1,-1,-1,False,True,False,False
jerome-allgood/pathfinder-spells-app,-1,-1,-1,True,False,False,False
jerome-allgood/test_social_network,0,0,1,False,False,False,False
jerome-allgood/test_task,0,0,1,False,False,False,False
jerome-allgood/transliterateme,0,0,0,False,False,False,False
jerome-amores/com.aptnew.test,-1,-1,-1,False,True,False,False
jerome-amores/com.aptold.test,-1,-1,-1,False,True,False,False
jerome-amores/com.cdr.test,-1,-1,-1,False,True,False,False
jerome-amores/com.taft.test,-1,-1,-1,False,True,False,False
jerome-amp/curl,0,0,1,False,False,False,False
jerome-amp/nodeproxy,1,0,1,False,False,False,False
jerome-amp/webpush,0,0,1,False,False,False,False
jerome-amp/whois,0,0,1,False,False,False,False
jerome-amp/youtube,1,0,1,False,False,False,False
jerome-amp/youtube-downloader,-1,-1,-1,False,True,False,False
jerome-arn/agence-web,0,0,1,False,False,False,False
jerome-arn/monpremiersit,0,0,0,False,False,False,False
jerome-arn/site-web,0,0,1,False,False,False,False
jerome-arrigoni/site-animaux,0,0,1,False,False,False,False
jerome-arzel/ocaml-mustache,0,0,1,False,False,False,False
jerome-audurier/coursera-getting-and-cleaning-course-projectse,0,0,2,False,False,False,False
jerome-audurier/datasciencecoursera,0,0,2,False,False,False,False
jerome-audurier/exdata_plotting1,0,0,2,False,False,False,False
jerome-audurier/programmingassignment2,0,0,2,False,False,False,False
jerome-audurier/repdata_peerassessment1,0,0,2,False,False,False,False
jerome-augurai/aws_mahindra,0,0,1,False,False,False,False
jerome-auguste/adopte-un-film,0,0,1,False,False,False,False
jerome-auguste/bird-species-classifier,-1,-1,-1,False,True,False,False
jerome-auguste/bird_species_classifier,-1,-1,-1,False,True,False,False
jerome-auguste/challenge-ia-keolis,-1,-1,-1,False,True,False,False
jerome-auguste/cpp-practice-sessions,0,0,1,False,False,False,False
jerome-auguste/decision_system-student_admission,-1,-1,-1,False,True,False,False
jerome-auguste/htmlcss_course,0,0,1,False,False,False,False
jerome-auguste/jerome-auguste.github.io,0,0,1,False,False,False,False
jerome-auguste/js_for_web_course,0,0,1,False,False,False,False
jerome-auguste/movie-selector,0,0,1,False,False,False,False
jerome-auguste/sdp-student-admission,0,0,1,False,False,False,False
jerome-auguste/sma-prey-predator-project,1,1,1,False,False,False,False
jerome-auguste/tddl,-1,-1,-1,False,True,False,False
jerome-aulagne/myscripts,0,0,0,False,False,False,False
jerome-avril/hello-world,0,0,1,False,False,False,False
jerome-aws/devops18082021,0,0,1,False,False,False,False
jerome-aws/gittest,0,0,1,False,False,False,False
jerome-b/calculator_mean-stack,-1,-1,-1,False,True,False,False
jerome-b/event-planner_mean-stack,-1,-1,-1,False,True,False,False
jerome-b/eventplanner,-1,-1,-1,False,True,False,False
jerome-b/firstapp,-1,-1,-1,False,True,False,False
jerome-b/movieapp,-1,-1,-1,False,True,False,False
jerome-b/newest_stories_hackernews-api,-1,-1,-1,False,True,False,False
jerome-b/periodic-table,-1,-1,-1,False,True,False,False
jerome-b/restful-api,-1,-1,-1,False,True,False,False
jerome-b22/homchefsymfony,0,0,1,False,False,False,False
jerome-baille/banquee,0,0,1,False,False,False,False
jerome-baille/chouette-agence,0,0,1,False,False,False,False
jerome-baille/jeromebaille_3_21102021,0,0,1,False,False,False,False
jerome-baille/jeromebaille_4_09122021,0,0,1,False,False,False,False
jerome-baille/jeromebaille_5_03012022,0,0,1,False,False,False,False
jerome-baille/jeromebaille_6_24012022,0,0,1,False,False,False,False
jerome-baille/jeromebaille_7_23022022,0,0,1,False,False,False,False
jerome-baille/job-visualiser,0,0,1,False,False,False,False
jerome-baille/kanap-backend,0,0,1,False,False,False,False
jerome-baille/lexir-io-challenge,0,0,0,False,False,False,False
jerome-baille/lexir-io-challenge-product-page,-1,-1,-1,False,True,False,False
jerome-baille/lexir-io-challenge-user-journey,0,0,1,False,False,False,False
jerome-baille/little-lemon,0,0,1,False,False,False,False
jerome-baille/m4l1_managing_a_project,0,0,0,False,False,False,False
jerome-baille/mesgourmandys,0,0,1,False,False,False,False
jerome-baille/mesgourmandys-backend,-1,-1,-1,False,True,False,False
jerome-baille/ohmyfood,0,0,1,False,False,False,False
jerome-baille/online-cv,0,0,1,False,False,False,False
jerome-baille/online_cv,-1,-1,-1,False,True,False,False
jerome-baille/phocea-travel,0,0,1,False,False,False,False
jerome-baille/portfolio,1,0,1,False,False,False,False
jerome-baille/travel-agency,-1,-1,-1,False,True,False,False
jerome-baret-curious/docs,0,0,0,False,False,False,False
jerome-baret-curious/go-disco,-1,-1,-1,False,True,False,False
jerome-baret-curious/go-grpc-discovery,0,0,1,False,False,False,False
jerome-baret-curious/go-rest-discovery,0,0,1,False,False,False,False
jerome-baret-curious/watchers-demo,0,0,1,False,False,False,False
jerome-barku/github-slideshow,0,0,0,False,False,False,False
jerome-barre-ecmwf/lobsterv1.0,0,1,1,False,False,False,False
jerome-barth/constitution-classes,0,0,0,False,False,False,False
jerome-barth/cours,0,0,0,False,False,False,False
jerome-barth/courspython3,0,0,0,False,False,False,False
jerome-barth/jerome-barth.github.io,0,0,0,False,False,False,False
jerome-barth/mytest,0,0,0,False,False,False,False
jerome-barth/proba1rees,0,0,0,False,False,False,False
jerome-barth/tests,0,0,0,False,False,False,False
jerome-baudoux/angular2-codelab,0,0,1,False,False,False,False
jerome-baudoux/delight-nashorn-sandbox,-1,-1,-1,False,True,False,False
jerome-baudoux/error-logger,0,0,1,False,False,False,False
jerome-baudoux/other-projects-on-bitbucket,0,0,1,False,False,False,False
jerome-baudoux/playlistshortcut,0,0,0,False,False,False,False
jerome-baudoux/playlistshortcuts,0,0,0,False,False,False,False
jerome-baudoux/shortcutmediaplayer,0,0,0,False,False,False,False
jerome-baudoux/spring-mvc-test,0,0,1,False,False,False,False
jerome-baudoux/spring-xml-test,0,0,1,False,False,False,False
jerome-baudoux/test,-1,-1,-1,False,True,False,False
jerome-baudoux/weatheranalytics,2,0,1,False,False,False,False
jerome-baudoux/xmpp-small-test,0,0,0,False,False,False,False
jerome-baudoux/youtuber-of-the-week,0,1,1,False,False,False,False
jerome-beanslegacy/android-course,-1,-1,-1,False,True,False,False
jerome-beanslegacy/beanslegacy-android-course,-1,-1,-1,False,True,False,False
jerome-bel/pxproject_front,-1,-1,-1,False,True,False,False
jerome-belloir/angular-dev,0,0,0,False,False,False,False
jerome-belloir/angular-openlayers,0,0,1,False,False,False,False
jerome-belloir/sand,0,0,1,False,False,False,False
jerome-benois-doctolib/newrelic,0,0,0,False,False,False,False
jerome-benoit/algorithmic_c,-1,-1,-1,False,True,False,False
jerome-benoit/au-packages,0,0,0,False,False,False,False
jerome-benoit/benchmarks-js,0,0,1,False,False,False,False
jerome-benoit/charging-stations-simulator,4,3,2,False,False,False,False
jerome-benoit/chocolatey-coreteampackages,0,0,0,False,False,False,False
jerome-benoit/cloud-mta-build-tool,0,0,0,False,False,False,False
jerome-benoit/coreelec,0,0,1,False,False,False,False
jerome-benoit/diagrams,0,0,1,False,False,False,False
jerome-benoit/docker-maven,0,0,0,False,False,False,False
jerome-benoit/e-mobility-charging-stations-simulator,4,3,2,False,False,False,False
jerome-benoit/emobility-charging-stations-simulator,4,3,2,False,False,False,False
jerome-benoit/emobility-smart-charging,-1,-1,-1,False,True,False,False
jerome-benoit/ev-dashboard,-1,-1,-1,False,True,False,False
jerome-benoit/ev-mobile,-1,-1,-1,False,True,False,False
jerome-benoit/ev-server,-1,-1,-1,False,True,False,False
jerome-benoit/ev-simulator,4,3,2,False,False,False,False
jerome-benoit/homebrew-cask,0,0,0,False,False,False,False
jerome-benoit/lakka,-1,-1,-1,False,True,False,False
jerome-benoit/mnemonist,0,0,0,False,False,False,False
jerome-benoit/node-source-map-support,-1,-1,-1,False,True,False,False
jerome-benoit/openwrt,0,0,0,False,False,False,False
jerome-benoit/poolifier,0,0,0,False,False,False,False
jerome-benoit/prochesdemoi,0,0,1,False,False,False,False
jerome-benoit/project-odroid-u2,0,0,1,False,False,False,False
jerome-benoit/react-native,-1,-1,-1,False,True,False,False
jerome-benoit/rn-secure-storage,-1,-1,-1,False,True,False,False
jerome-benoit/td_c,-1,-1,-1,False,True,False,False
jerome-benoit/u-boot,-1,-1,-1,False,True,False,False
jerome-benoit/u-boot-imx6,-1,-1,-1,False,True,False,False
jerome-benoit/vagrant-ubuntu-oracle-xe,-1,-1,-1,False,True,False,False
jerome-benoit/vsc-sort-imports,0,0,0,False,False,False,False
jerome-benoit/wackopicko,0,0,1,False,False,False,False
jerome-benoit/ws,-1,-1,-1,False,True,False,False
jerome-benoit/xf86-video-armsoc,0,0,1,False,False,False,False
jerome-benoit/zenphoton,-1,-1,-1,False,True,False,False
jerome-bfan/cryptofan-front,0,0,3,False,False,False,False
jerome-bfan/react-native-cloud,0,0,1,False,False,False,False
jerome-bfan/todolist-back,0,0,2,False,False,False,False
jerome-bfan/todolist-front,0,0,3,False,False,False,False
jerome-bienaime/fcll,-1,-1,-1,False,True,False,False
jerome-bienaime/resop,-1,-1,-1,False,True,False,False
jerome-bienaime/stage-garde,-1,-1,-1,False,True,False,False
jerome-birembaut/cdnjs,-1,-1,-1,False,True,False,False
jerome-birembaut/ghost,0,0,0,False,False,False,False
jerome-birembaut/nss-console,2,0,3,False,False,False,False
jerome-birembaut/nss-data-structure,2,0,2,False,False,False,False
jerome-birembaut/nss-ellipsis,0,0,2,False,False,False,False
jerome-birembaut/nss-image-editor,-1,-1,-1,False,True,False,False
jerome-birembaut/nss-trigo,3,0,2,False,False,False,False
jerome-blanche/opentelemetry-collector-contrib,0,0,0,False,False,False,False
jerome-blanche/terraform-aws-eks,0,0,0,False,False,False,False
jerome-blanche/traefik-forward-auth,0,0,0,False,False,False,False
jerome-blockchange/memorable-quotes,0,0,1,False,False,False,False
jerome-boivin/openclassrooms,0,0,1,False,False,False,False
jerome-bonnin/datacamp-assignment-pandas,0,0,0,False,False,False,False
jerome-bonnin/datacamp-assignment1,0,0,0,False,False,False,False
jerome-bonnin/dl2,0,0,1,False,False,False,False
jerome-bonnin/keras-trainer,-1,-1,-1,False,True,False,False
jerome-bouat/fdupes,0,0,1,False,False,False,False
jerome-bouvier/ariel,0,0,1,False,False,False,False
jerome-bouvier/automatethings,0,0,1,False,False,False,False
jerome-bouvier/bootstrap_pj,0,0,1,False,False,False,False
jerome-bouvier/caen-criticmass,0,0,1,False,False,False,False
jerome-bouvier/coincoin,0,0,1,False,False,False,False
jerome-bouvier/constellascrap,0,0,1,False,False,False,False
jerome-bouvier/cypress-jeromebouvier.fr,0,0,1,False,False,False,False
jerome-bouvier/cypress-test,0,0,2,False,False,False,False
jerome-bouvier/dans-ton-casque,0,0,1,False,False,False,False
jerome-bouvier/docker-react,0,0,1,False,False,False,False
jerome-bouvier/ean13_gen,0,0,2,False,False,False,False
jerome-bouvier/gb_stat,0,0,1,False,False,False,False
jerome-bouvier/guyforge,0,0,1,False,False,False,False
jerome-bouvier/irinavonbrazil,0,0,1,False,False,False,False
jerome-bouvier/jerome-bouvier.github.io,0,0,1,False,False,False,False
jerome-bouvier/jeromeboubou.cool,0,0,1,False,False,False,False
jerome-bouvier/mantis_worflow,0,0,1,False,False,False,False
jerome-bouvier/mantis_workflow,-1,-1,-1,False,True,False,False
jerome-bouvier/melaniebrussot.fr,-1,-1,-1,False,True,False,False
jerome-bouvier/moocjquery,0,0,1,False,False,False,False
jerome-bouvier/moocjqueryui,0,0,1,False,False,False,False
jerome-bouvier/moocjs,0,0,2,False,False,False,False
jerome-bouvier/moocnode,0,0,1,False,False,False,False
jerome-bouvier/notso-arc-system-works,0,0,1,False,False,False,False
jerome-bouvier/notso-harmonized,0,0,1,False,False,False,False
jerome-bouvier/notso-lined,0,0,1,False,False,False,False
jerome-bouvier/notso-opened,0,0,0,False,False,False,False
jerome-bouvier/notso-overcomplicated-circle,0,0,1,False,False,False,False
jerome-bouvier/notso-rasterized,0,0,1,False,False,False,False
jerome-bouvier/notso-rounded,0,0,1,False,False,False,False
jerome-bouvier/notso-shapes-shapes-shapes,0,0,1,False,False,False,False
jerome-bouvier/notso-spaced,0,0,1,False,False,False,False
jerome-bouvier/notso-tetrominos,0,0,1,False,False,False,False
jerome-bouvier/notso-triangulated,0,0,1,False,False,False,False
jerome-bouvier/notso-ultraviolet,0,0,1,False,False,False,False
jerome-bouvier/notso-wavy,0,0,1,False,False,False,False
jerome-bouvier/notsohiddenmessage,0,0,1,False,False,False,False
jerome-bouvier/p3_raster2d,0,0,1,False,False,False,False
jerome-bouvier/particles-theme,0,0,1,False,False,False,False
jerome-bouvier/pcktclnr,0,0,1,False,False,False,False
jerome-bouvier/perturbations,0,0,1,False,False,False,False
jerome-bouvier/perturbations-ii,0,0,1,False,False,False,False
jerome-bouvier/rlease,-1,-1,-1,False,True,False,False
jerome-bouvier/snakejs,0,0,1,False,False,False,False
jerome-bouvier/travelagency,0,0,1,False,False,False,False
jerome-bouvier/w,0,0,1,False,False,False,False
jerome-boyer/test,0,0,0,False,False,False,False
jerome-breton/aoe_scheduler,0,0,1,False,False,False,False
jerome-breton/casperjs-installer,3,4,2,False,False,False,False
jerome-breton/composer-mysql,0,0,1,False,False,False,False
jerome-breton/devdocs,0,0,2,False,False,False,False
jerome-breton/docker-nginx-reverse-proxy,1,0,1,False,False,False,False
jerome-breton/docker-ssh,0,0,1,False,False,False,False
jerome-breton/dot-files,0,0,2,False,False,False,False
jerome-breton/generic-etc-initd-script,0,0,1,False,False,False,False
jerome-breton/magento-shell-scheduledoperation,1,0,2,False,False,False,False
jerome-breton/magento2-cli-tool,0,0,1,False,False,False,False
jerome-breton/minebots,0,2,2,False,False,False,False
jerome-breton/monitorian-autosun,0,0,1,False,False,False,False
jerome-breton/pebble-harmony,0,0,1,False,False,False,False
jerome-breton/php-etl,0,1,1,False,False,False,False
jerome-breton/search-replace-db,0,0,1,False,False,False,False
jerome-breton/svfs-docker,6,2,1,False,False,False,False
jerome-breton/virtualbox-vm-start-and-stop,0,0,1,False,False,False,False
jerome-breton/xhprof-simple-profiler,1,1,0,False,False,False,False
jerome-bug/data-analytics,0,0,1,False,False,False,False
jerome-bug/hangman_mit,0,0,2,False,False,False,False
jerome-bug/jerome-bug,0,0,1,False,False,False,False
jerome-burgeat/application-architectures-distribuees,0,0,1,False,False,False,False
jerome-burgeat/ceri-m1-techniques-de-test-jerome-burgeat,0,0,0,False,False,False,False
jerome-burgeat/projet-reservation-sejours,0,0,1,False,False,False,False
jerome-burgeat/tpgit,0,0,1,False,False,False,False
jerome-burlando/nfa032,-1,-1,-1,False,True,False,False
jerome-carrand/jerome-carrand.github.io,0,0,0,False,False,False,False
jerome-carrot/bluemine,1,0,1,False,False,False,False
jerome-carrot/docker,0,0,1,False,False,False,False
jerome-carta/exo3,0,0,1,False,False,False,False
jerome-carta/vigilant-m-moire,0,0,1,False,False,False,False
jerome-carter/calcul8,-1,-1,-1,False,True,False,False
jerome-carter/carnet,-1,-1,-1,False,True,False,False
jerome-carter/con-man,0,0,2,False,False,False,False
jerome-carter/harnesstudio,-1,-1,-1,False,True,False,False
jerome-carter/huffmancompressor,3,0,2,False,False,False,False
