repo,stars,forks,watchers,deleted,private,archived,disabled
bapumahajan/cacti-jitter-graph-not-working-,0,0,0,False,False,False,False
bapumahanta/datastructure,0,0,1,False,False,False,False
bapumahanta/testdatastructurerepo,0,0,1,False,False,False,False
bapumahanta/testrepo,-1,-1,-1,False,True,False,False
bapumahanta/testrepo1,-1,-1,-1,False,True,False,False
bapumendra/helloworld,0,0,0,False,False,False,False
bapumendra/maven-project,0,0,0,False,False,False,False
bapumendra/test_repo,0,0,0,False,False,False,False
bapumjadhav/bapugit,0,0,1,False,False,False,False
bapumjadhav/bapumjadhav,0,0,1,False,False,False,False
bapumjadhav/h-testingworkspace-githubworkspace,0,0,1,False,False,False,False
bapumoraye/bapumoraye,0,0,1,False,False,False,False
bapumoraye/frontend,-1,-1,-1,False,True,False,False
bapumoraye/mern-chat-app,0,0,1,False,False,False,False
bapumoraye/portfolio,0,0,1,False,False,False,False
bapun004/doughnut-house,0,0,1,False,False,False,False
bapun008/machine_sense,0,0,1,False,False,False,False
bapun012/machine-learning,0,0,0,False,False,False,False
bapun012/test_git,0,0,0,False,False,False,False
bapun098/central-git,0,0,1,False,False,False,False
bapun098/centralgit,0,0,1,False,False,False,False
bapun12/cv,0,0,1,False,False,False,False
bapun123/github1,0,0,0,False,False,False,False
bapun123/helloworld,0,0,0,False,False,False,False
bapun129261/assignment,-1,-1,-1,False,True,False,False
bapun129261/config-server-properties,0,0,1,False,False,False,False
bapun129261/git-pratice,0,0,1,False,False,False,False
bapun129261/java_design_pattern,0,0,0,False,False,False,False
bapun129261/my-love,-1,-1,-1,False,True,False,False
bapun134/hello-world,0,0,1,False,False,False,False
bapun134/test_demo,0,0,1,False,False,False,False
bapun1998/asgnproject,0,0,1,False,False,False,False
bapun1998/assignmentproject,-1,-1,-1,False,True,False,False
bapun1998/bjym,0,0,1,False,False,False,False
bapun1998/newproject,0,0,1,False,False,False,False
bapun1998/project2,0,0,1,False,False,False,False
bapun20/object-detection,0,0,1,False,False,False,False
bapun2099/automationvtiger,0,0,1,False,False,False,False
bapun23/01-phonebookwebapplication,0,0,1,False,False,False,False
bapun23/designpattern,0,0,1,False,False,False,False
bapun23/jenkindeployment,0,0,1,False,False,False,False
bapun23/jenkinspractice01,0,0,1,False,False,False,False
bapun23/jyoti,-1,-1,-1,False,True,False,False
bapun23/notes,0,0,1,False,False,False,False
bapun23/practice-project,0,0,1,False,False,False,False
bapun2727/banking-management-application,0,0,1,False,False,False,False
bapun2727/hospital-mangement-system,0,0,1,False,False,False,False
bapun351/bhanu-eclipse-code,0,0,0,False,False,False,False
bapun440/simple,0,0,0,False,False,False,False
bapun5/lockphish,0,0,1,False,False,False,False
bapun7077/28marchcentralrepo,0,0,1,False,False,False,False
bapun7077/central1repo,-1,-1,-1,False,True,False,False
bapun7077/centralrepo,0,0,1,False,False,False,False
bapun7077/test730amrepo,0,0,1,False,False,False,False
bapun716/bapun716,0,0,1,False,False,False,False
bapun77/assignment-for-functions,0,0,1,False,False,False,False
bapun77/data-science-course-day2,0,0,1,False,False,False,False
bapun77/functions-assignment,0,0,1,False,False,False,False
bapun786/github-slideshow,0,0,1,False,False,False,False
bapun84/bapun84,0,0,1,False,False,False,False
bapun88/github1,0,0,0,False,False,False,False
bapun95a/first-attempt,0,0,1,False,False,False,False
bapun9738/dashboard_api,-1,-1,-1,False,True,False,False
bapun9738/germanwedding,-1,-1,-1,False,True,False,False
bapun9861/bapun9861,0,0,1,False,False,False,False
bapunadhana/fish_service_system,0,0,1,False,False,False,False
bapunalok/javapriject,0,0,0,False,False,False,False
bapunalok/javaproject,0,0,0,False,False,False,False
bapunchandan/calendar,0,0,1,False,False,False,False
bapunchandan/facebook-login,0,0,1,False,False,False,False
bapunchandan/starbuzz-form,0,0,1,False,False,False,False
bapunchandan/thumbstack-wibmo,-1,-1,-1,False,True,False,False
bapunchandan/todo-app,0,0,1,False,False,False,False
bapunchandan/trello,-1,-1,-1,False,True,False,False
bapundas/bapundas,0,0,1,False,False,False,False
bapundas/face-recognition-syystem,0,0,1,False,False,False,False
bapundas/face-recognition-using-machine-learning,-1,-1,-1,False,True,False,False
bapundas/infogather,0,0,1,False,False,False,False
bapundas/remote-device-controller-,-1,-1,-1,False,True,False,False
bapundas/srping-project,-1,-1,-1,False,True,False,False
bapung/gke-private,0,0,1,False,False,False,False
bapung/idcloudhost-go-client-library,3,1,1,False,False,False,False
bapung/juice-shop,0,0,0,False,False,False,False
bapung/lobangtikus,-1,-1,-1,False,True,False,False
bapung/pobox,0,0,1,False,False,False,False
bapung/pull-et3107,0,7,1,False,False,False,False
bapung/self-hosting,-1,-1,-1,False,True,False,False
bapung/terraform-cloudflare-notion,0,1,1,False,False,False,False
bapung/terraform-provider-idcloudhost,6,4,1,False,False,False,False
bapung/wkwk-fleet,-1,-1,-1,False,True,False,False
bapung/wkwk-fleet-argocd,-1,-1,-1,False,True,False,False
bapung/wordpress-docker,-1,-1,-1,False,True,False,False
bapungiri/bapungiri,0,0,1,False,False,False,False
bapungiri/ephys,0,0,0,False,False,False,False
bapungiri/neuropy,0,0,0,False,False,False,False
bapungiri/pythonprogs,-1,-1,-1,False,True,False,False
bapungiri/sd_paper,0,0,0,False,False,False,False
bapungiri/testgit,-1,-1,-1,False,True,False,False
bapunhansdah/assignment--prestiousit,0,0,1,False,False,False,False
bapunhansdah/assignment-taiyo,0,0,1,False,False,False,False
bapunhansdah/doc-code-step,0,0,1,False,False,False,False
bapunhansdah/doc-code-step-vite,0,0,1,False,False,False,False
bapunhansdah/fullstack-app-practice,-1,-1,-1,False,True,False,False
bapunhansdah/git-test,-1,-1,-1,False,True,False,False
bapunhansdah/hecco-tech-assignment,0,0,1,False,False,False,False
bapunhansdah/interview-mate,0,0,1,False,False,False,False
bapunhansdah/interviewmate-fullstack,0,0,1,False,False,False,False
bapunhansdah/my-react-template,-1,-1,-1,False,True,False,False
bapunhansdah/practice-fullstack,0,0,1,False,False,False,False
bapunhansdah/quote-app-fullstack,0,0,1,False,False,False,False
bapunhansdah/quote-app-mern-apollo-graphql,0,0,1,False,False,False,False
bapunhansdah/react-redux-ecommercejs,-1,-1,-1,False,True,False,False
bapunhansdah/react-redux-practice-projects,0,0,1,False,False,False,False
bapunhansdah/react-redux-projects,0,0,1,False,False,False,False
bapunhansdah/react-ui-design,-1,-1,-1,False,True,False,False
bapunhansdah/reactprojects,0,0,1,False,False,False,False
bapunhansdah/testing-git,-1,-1,-1,False,True,False,False
bapunhansdah/todo-mern,0,0,1,False,False,False,False
bapunhansdah/web-design-portfolio,0,0,1,False,False,False,False
bapuni-21/centralrepo,0,0,1,False,False,False,False
bapuni12/passportapplication,-1,-1,-1,False,True,False,False
bapuni12/passportapplication-ext,0,0,1,False,False,False,False
bapuni12/phonebookapp,0,0,1,False,False,False,False
bapuni12/realtimeproject-ext,0,0,1,False,False,False,False
bapuni12/registrationformapplication,-1,-1,-1,False,True,False,False
bapuni12/ssa-web,0,0,1,False,False,False,False
bapuni12/ssa-web-app-new,0,0,1,False,False,False,False
bapuni12/ssa-webapp,0,0,1,False,False,False,False
bapuni123/ashes,0,0,1,False,False,False,False
bapuni123/c-_programs,0,0,2,False,False,False,False
bapuni123/c_plus_plus_program,0,0,2,False,False,False,False
bapuni123/ds_algo_study,0,0,2,False,False,False,False
bapuni123/hello-world,-1,-1,-1,False,True,False,False
bapuni123/java_programs,0,0,2,False,False,False,False
bapuni123/myrecepies,-1,-1,-1,False,True,False,False
bapuni123/python_programs_practice,0,0,1,False,False,False,False
bapuni123/todoapp,-1,-1,-1,False,True,False,False
bapuni123/web_development,0,0,2,False,False,False,False
bapuni221/gudu,0,0,1,False,False,False,False
bapuni221/hacktober3,0,0,0,False,False,False,False
bapunii/gatsby-starter-portfolio-cara,0,0,1,False,False,False,False
bapunmalik/assignment,0,0,1,False,False,False,False
bapunmalik/bank,-1,-1,-1,False,True,False,False
bapunmalik/bapunmalik,0,0,1,False,False,False,False
bapunmalik/booking,0,0,1,False,False,False,False
bapunmalik/c,-1,-1,-1,False,True,False,False
bapunmalik/inventory,0,0,1,False,False,False,False
bapunmishra5/demo,0,0,0,False,False,False,False
bapunmishra5/demo-2,0,0,1,False,False,False,False
bapunn/hanghae-1week,0,0,1,False,False,False,False
bapunn/hanghaeweek3,0,0,1,False,False,False,False
bapunn/week05,0,0,1,False,False,False,False
bapunn/week4,0,0,1,False,False,False,False
bapunn/week5,-1,-1,-1,False,True,False,False
bapunpatel/coursera-test,0,0,0,False,False,False,False
bapunpatel/resume,0,0,1,False,False,False,False
bapunpattanaik/webapp1,0,0,0,False,False,False,False
bapunr/realtimepoll,0,0,1,False,False,False,False
bapunsh5/demo,0,0,0,False,False,False,False
bapunsh5/demo-repo,0,0,0,False,False,False,False
bapunssp/automation-practices,0,0,0,False,False,False,False
bapunssp/core-automation-framework,0,0,0,False,False,False,False
bapuoldtown/demo-repo,0,0,1,False,False,False,False
bapuoldtown/dockergit2,0,0,1,False,False,False,False
bapuoldtown/dockergit3,-1,-1,-1,False,True,False,False
bapuoldtown/dockergithub,0,0,1,False,False,False,False
bapuoldtown/first-flask-site,0,0,1,False,False,False,False
bapuoldtown/flask-date-time-server-project,0,0,1,False,False,False,False
bapuoldtown/flaskapp,0,0,1,False,False,False,False
bapuoldtown/geeksforgeeksproblems,0,0,1,False,False,False,False
bapuoldtown/jenkinspython,0,0,1,False,False,False,False
bapuoldtown/marshmallow,0,0,1,False,False,False,False
bapuoldtown/my-project,0,0,1,False,False,False,False
bapuoldtown/myflaskexperiments,0,0,1,False,False,False,False
bapuoldtown/mypythoncode,0,0,1,False,False,False,False
bapuoldtown/mywebsite,0,0,1,False,False,False,False
bapuoldtown/poc_stash,0,0,1,False,False,False,False
bapuoldtown/redispubsubpython,0,0,1,False,False,False,False
bapuoldtown/rest-flask,-1,-1,-1,False,True,False,False
bapuoldtown/rest-flask1,0,0,1,False,False,False,False
bapuoldtown/sqaush_poc1,0,0,1,False,False,False,False
bapuoldtown/sqlalchemyorm,0,0,1,False,False,False,False
bapuoldtown/squash_poc2,0,0,1,False,False,False,False
bapuoldtown/test-repository,0,0,1,False,False,False,False
bapupaa/algorithmic-trading-plugins,0,0,0,False,False,False,False
bapupaa/data-mining-plugins,0,0,0,False,False,False,False
bapupaa/foundations-plugins,0,0,0,False,False,False,False
bapupaa/governance-plugins,0,0,0,False,False,False,False
bapupaa/machine-learning-plugins,0,0,0,False,False,False,False
bapupaa/network-plugins,0,0,0,False,False,False,False
bapupaa/portfolio-management-plugins,0,0,0,False,False,False,False
bapupaa/superalgos,0,0,0,False,False,False,False
bapupaa/tensorflow-plugins,0,0,0,False,False,False,False
bapupaa/trading-signals-plugins,0,0,0,False,False,False,False
bapupat/bapupat,0,0,1,False,False,False,False
bapupatil/devops,0,0,1,False,False,False,False
bapupatil/excel,-1,-1,-1,False,True,False,False
bapupatil/first,0,0,0,False,False,False,False
bapupatil/java,0,0,1,False,False,False,False
bapupatil/lockdown,0,0,1,False,False,False,False
bapupatil/majorproject,0,0,0,False,False,False,False
bapupatil/projectf,0,0,1,False,False,False,False
bapupatil/re-boot,0,0,1,False,False,False,False
bapupatil/springboot,0,0,1,False,False,False,False
bapupatil/springcloudconfigserver,-1,-1,-1,False,True,False,False
bapupatil/thymleaf,0,0,1,False,False,False,False
bapupatil/trackingbranches,-1,-1,-1,False,True,False,False
bapupatil/vue,-1,-1,-1,False,True,False,False
bapupatra/github-learning,0,0,0,False,False,False,False
bapupawar101/angular-interview-questions,2,1,1,False,False,False,False
bapupawar101/javascript-interview-questions,1,1,1,False,False,False,False
bapuprabir/asutosh,0,0,1,False,False,False,False
bapuqln/bapuqln.github.io,-1,-1,-1,False,True,False,False
bapuqln/bapuqln.github.io.reply,0,0,2,False,False,False,False
bapuqln/bbsnipkit,0,1,2,False,False,False,False
bapuqln/coswift,0,0,2,False,False,False,False
bapuqln/coswift-porting-for-mac-develop-swift5,-1,-1,-1,False,True,False,False
bapuqln/dindin,0,0,2,False,False,False,False
bapuqln/leetcodeobjective-c,2,0,2,False,False,False,False
bapuqln/leetcodesolution,0,0,1,False,False,False,False
bapuqln/swift-package-manager-static-dynamic-xcode-bug,1,0,1,False,False,False,False
bapuqln/virtualbluetoothkeyboard-for-mac,13,1,4,False,False,False,False
bapuqln/xcode-template-viper-mac,0,0,2,False,False,False,False
bapuradhandi/circlecilearning,0,0,0,False,False,False,False
bapuradhandi/com.bapu.automation,-1,-1,-1,False,True,False,False
bapuradhandi/hybridframework,-1,-1,-1,False,True,False,False
bapuradhandi/hybridframeworkmobile,0,0,2,False,False,False,False
bapuradhandi/listest,-1,-1,-1,False,True,False,False
bapuradhandi/seleniumautomation,0,0,2,False,False,False,False
bapuradhandi/unimoniseleniumautomation,0,0,2,False,False,False,False
bapuradhandi/wavelabs-taf,0,0,1,False,False,False,False
bapurajbiradar/samplejavaprojects,0,0,1,False,False,False,False
bapurajbiradar/temporary,-1,-1,-1,False,True,False,False
bapurajuy/proj1,0,0,1,False,False,False,False
bapurajuy/proj2,0,0,1,False,False,False,False
bapurajuy/pythonproject,0,0,1,False,False,False,False
bapurajuy/testgithub,-1,-1,-1,False,True,False,False
bapuram04/confighub,-1,-1,-1,False,True,False,False
bapuramnikitha/txon-4,0,0,1,False,False,False,False
bapurandare/1972557_bhawanapurandare_tcsmeanstacktraining,0,0,2,False,False,False,False
bapurandare/bachelorsproject,-1,-1,-1,False,True,False,False
bapurandare/bapurandare.github.io,0,0,1,False,False,False,False
bapurandare/cs5850,-1,-1,-1,False,True,False,False
bapurandare/cs5850assign,-1,-1,-1,False,True,False,False
bapurandare/cs5850assignment,-1,-1,-1,False,True,False,False
bapurandare/leetcode-practice,0,0,2,False,False,False,False
bapurandare/leetcode-pratice,0,0,2,False,False,False,False
bapurandare/machine-learning-projects,0,0,2,False,False,False,False
bapurandare/react-frontend,0,0,2,False,False,False,False
bapurandare/springboot-backend,0,0,2,False,False,False,False
bapurandare/tcsmeanstack,0,0,2,False,False,False,False
bapurandare/weatherapplication,0,0,2,False,False,False,False
bapurane04/api_testing_in_cucumber,0,0,1,False,False,False,False
bapurao/mvvmdemo,0,0,1,False,False,False,False
bapurao/testdemo,0,0,1,False,False,False,False
bapuraob/bapuraob,0,0,1,False,False,False,False
bapuraokadam/projectname,0,0,1,False,False,False,False
bapurasta/bapurasta,0,0,1,False,False,False,False
bapuray/kiliza_assignment,0,0,2,False,False,False,False
bapuray/my_first_repository,0,0,2,False,False,False,False
bapuray/ray-accounts,0,0,2,False,False,False,False
bapuray/raycharge-hotels,0,0,2,False,False,False,False
bapureddy/invoice,0,0,1,False,False,False,False
bapureddy/jobportal,0,0,2,False,False,False,False
bapureddy03/connect-four,0,0,1,False,False,False,False
bapureddy03/hello-world,-1,-1,-1,False,True,False,False
bapureddy03/quizapp,0,0,1,False,False,False,False
bapureddy03/sorting-visualizer,0,0,1,False,False,False,False
bapureddy511/live,0,0,2,False,False,False,False
bapureddych/code,0,0,1,False,False,False,False
bapureddye/helloworld,0,0,0,False,False,False,False
bapureddyt/actionbarcompat-basic,0,0,1,False,False,False,False
bapuro/bapuro.github.io,0,0,1,False,False,False,False
bapurocks/rsvrsv,0,0,0,False,False,False,False
bapurva15/clearingfeedgeneration,0,0,2,False,False,False,False
bapurva15/datasciencecoursera,0,0,1,False,False,False,False
bapurva15/rtest,0,0,1,False,False,False,False
bapurva15/trial,0,0,1,False,False,False,False
bapurva15/warehousemanagement,0,0,1,False,False,False,False
bapus77/hellish-fiend,1,0,1,False,False,False,False
bapusaheb-j-qlx/bapusaheb-j-qlx,0,0,1,False,False,False,False
bapusaheb/gs-rest-service,0,0,1,False,False,False,False
bapusaheb/springboot,0,0,1,False,False,False,False
bapusaheb/testproject,-1,-1,-1,False,True,False,False
bapusahebkarde/backend,0,0,1,False,False,False,False
bapusahebkarde/bapu,-1,-1,-1,False,True,False,False
bapusahebkarde/kk,0,0,1,False,False,False,False
bapusahebkarde/kkhardware,0,0,1,False,False,False,False
bapusahebkarde/kkhardware.github.io,-1,-1,-1,False,True,False,False
bapusahebnaik/notification,0,0,0,False,False,False,False
bapusahebnaik/notificationtest,0,0,0,False,False,False,False
bapuschoolvilayatkalan/bapuschoolvilayatkalan.github.io,0,0,0,False,False,False,False
bapusesgithub/bapusesgithub,0,0,1,False,False,False,False
bapusesgithub/malwaretest,-1,-1,-1,False,True,False,False
bapusesgithub/nothing,0,0,1,False,False,False,False
bapusethi/cultureamp,-1,-1,-1,False,True,False,False
bapusethi/image,-1,-1,-1,False,True,False,False
bapusethi/nexl,-1,-1,-1,False,True,False,False
bapusethi/redii,-1,-1,-1,False,True,False,False
bapusethi/shippittest,-1,-1,-1,False,True,False,False
bapusethi/toyrobot,-1,-1,-1,False,True,False,False
bapusethi/yang,0,0,1,False,False,False,False
bapushembade/arohi,0,0,1,False,False,False,False
bapushembade/jenkin,0,0,0,False,False,False,False
bapushembade/linuxproject,-1,-1,-1,False,True,False,False
bapushembade/mavenwar,0,1,0,False,False,False,False
bapushembade/myfirstproject,0,0,1,False,False,False,False
bapushembade/project2,0,0,1,False,False,False,False
bapushinde/atomic-red-team,0,1,0,False,False,False,False
bapushinde/awesome-kubernetes-security,0,1,0,False,False,False,False
bapushinde/aws-serverless-workshops,0,1,0,False,False,False,False
bapushinde/cks-course-environment,0,2,0,False,False,False,False
bapushinde/ckss-certified-kubernetes-security-specialist,0,2,0,False,False,False,False
bapushinde/cloudgoat,0,1,0,False,False,False,False
bapushinde/csp_security_mistakes,0,1,0,False,False,False,False
bapushinde/deequ,0,1,0,False,False,False,False
bapushinde/devsecopsguideline,0,1,0,False,False,False,False
bapushinde/docker-security,0,1,0,False,False,False,False
bapushinde/hadolint,0,1,0,False,False,False,False
bapushinde/kubernetes,5,11,2,False,False,False,False
bapushinde/kubernetes_security_specialist_study_guide,0,1,0,False,False,False,False
bapushinde/kubescape,0,1,0,False,False,False,False
bapushinde/nuclei,0,1,0,False,False,False,False
bapushinde/postgre-spring-hibernate-example,-1,-1,-1,False,True,False,False
bapushinde/postgres-spring-hibernate-example,-1,-1,-1,False,True,False,False
bapushinde/postgres-spring-hibernate-example-,-1,-1,-1,False,True,False,False
bapushinde/sig-security,0,1,0,False,False,False,False
bapushinde/skf-flask,0,1,0,False,False,False,False
bapushinde/terraform,2,4,2,False,False,False,False
bapushinde/tool-compare,0,1,0,False,False,False,False
bapusmith1953/firstrepository,1,0,1,False,False,False,False
bapusmith1953/samuel_adventure,0,0,2,False,False,False,False
bapusmith1953/second-repository,0,0,1,False,False,False,False
bapuso-sawant/attendance-system-using-face-recognition,2,0,1,False,False,False,False
bapuso-sawant/bapuso-sawant,0,0,1,False,False,False,False
bapuso-sawant/bapuso_sawant_portfolio,-1,-1,-1,False,True,False,False
bapuso-sawant/css-content-block-design,0,0,1,False,False,False,False
bapuso-sawant/css-login-form,0,0,1,False,False,False,False
bapuso-sawant/django-start-pause-live-camera,0,1,1,False,False,False,False
bapuso-sawant/food-recipe-app,0,0,1,False,False,False,False
bapuso-sawant/javacalculator,1,1,1,False,False,False,False
bapuso-sawant/jsloginformwithvalidation,0,0,1,False,False,False,False
bapuso-sawant/mern-food-recipe-app,0,0,1,False,False,False,False
bapuso-sawant/mern-memories,0,0,1,False,False,False,False
bapuso-sawant/online-attendance-system-using-face-recognition,-1,-1,-1,False,True,False,False
bapuso-sawant/react-in-github-demo,-1,-1,-1,False,True,False,False
bapuso-sawant/react-todo-list-app,0,0,1,False,False,False,False
bapuso-sawant/reactloginform,0,0,1,False,False,False,False
bapuso-sawant/reacttodoappcode,0,0,1,False,False,False,False
bapuso-sawant/reacttodolistappcode,-1,-1,-1,False,True,False,False
bapuso-sawant/testpullrequest,-1,-1,-1,False,True,False,False
bapuso-sawant/weather-forecast-application-in-react,0,0,1,False,False,False,False
bapusom/irctc,0,0,0,False,False,False,False
bapusonar/movie,0,0,1,False,False,False,False
bapusonar/movies,0,0,1,False,False,False,False
bapusoumya/my-repo,0,0,0,False,False,False,False
bapusoumya/ule,0,0,0,False,False,False,False
bapusoumya07/selenium,0,0,1,False,False,False,False
bapusoumya1/designaccelerator1,-1,-1,-1,False,True,False,False
bapusoumya1/designaccelerator_soumya,-1,-1,-1,False,True,False,False
bapusoumya1/galenproject,-1,-1,-1,False,True,False,False
bapusoumya1/hybridframework,-1,-1,-1,False,True,False,False
bapusoumya1/keyworddriven,-1,-1,-1,False,True,False,False
bapusoumya1/updatedesignaccelerator,-1,-1,-1,False,True,False,False
bapusrigadde/github-demo,0,0,1,False,False,False,False
bapusultane/medical-portal,0,0,1,False,False,False,False
bapusultane/medicare,0,0,1,False,False,False,False
bapusun/hello-world,0,0,1,False,False,False,False
baput/sidekiqprocess,-1,-1,-1,False,True,False,False
baputty/baputty,0,0,1,False,False,False,False
bapuuthesage/banglapp,-1,-1,-1,False,True,False,False
bapuuthesage/vim-config,-1,-1,-1,False,True,False,False
bapuuuuu/bapuuuuu,-1,-1,-1,False,True,False,False
bapuuuuuuuuu/maximus,0,0,0,False,False,False,False
bapuvaitla/bapuvaitla.github.io,0,0,1,False,False,False,False
bapuvaitla/big-data-gender,0,0,2,False,False,False,False
bapuvaitla/ca-political-power,0,0,3,False,False,False,False
bapuvaitla/ca-unhoused,1,0,2,False,False,False,False
bapuvaitla/cbss,0,0,2,False,False,False,False
bapuvaitla/global-coop,0,0,2,False,False,False,False
bapuvaitla/political-power,-1,-1,-1,False,True,False,False
bapuvaitla/ssc-public-safety,3,1,4,False,False,False,False
bapuvaitla/thetis,-1,-1,-1,False,True,False,False
bapuvaitla/thetis-bangladesh,0,1,4,False,False,False,False
bapuvaitla/thetis-philippines,0,1,2,False,False,False,False
bapuvaitla/ucd-foodsec,-1,-1,-1,False,True,False,False
bapuvaitla/us-political-power,0,0,3,False,False,False,False
bapuvaitla/yolo-districting-2022,0,0,2,False,False,False,False
bapuvaitla/yolo-public-safety,0,0,1,False,False,False,False
bapuwa/alumnis,0,0,0,False,False,False,False
bapuwa/projet,0,0,0,False,False,False,False
bapuwaghmode/django_project,0,0,1,False,False,False,False
bapuxingguang/bapuxingguang.com,0,0,1,False,False,False,False
bapuxingguang/www.bapuxingguang.com,0,0,1,False,False,False,False
bapuy/design-resources-for-developers,0,0,0,False,False,False,False
bapuy/harmony-tokens-subgraph,0,0,0,False,False,False,False
bapuz/bapuz,0,0,1,False,False,False,False
bapuz/bapuz.github.io,1,0,1,False,False,False,False
bapuz/crime-mapping,1,0,1,False,False,False,False
bapuz/crime-tracker-web,-1,-1,-1,False,True,False,False
bapuz/health-exercise-tracker,1,0,0,False,False,False,False
bapuz/l-avenir2,2,1,0,False,False,False,False
bapuz/languagelearner,1,0,0,False,False,False,False
bapuz/todo-using-svelte-postgres-vercel,0,0,1,False,False,False,False
bapuzala99/bapuzala99,0,0,1,False,False,False,False
bapvillamil/mltool,-1,-1,-1,False,True,False,False
bapvillamil/word_embeddings,-1,-1,-1,False,True,False,False
bapvuive14/hackintosh-asus-rog-strix-b460-g-gaming,2,0,1,False,False,False,False
bapvuive14/hackintosh-asus-z490-g-gaming-wifi,3,0,1,False,False,False,False
bapvuive14/hackintosh-dell-3443-opencore,3,0,1,False,False,False,False
bapvuive14/hello-world-nuxt-js,-1,-1,-1,False,True,False,False
bapvuive14/tayrongreu,-1,-1,-1,False,True,False,False
bapvuive14/temp,-1,-1,-1,False,True,False,False
bapwcaiw-31415926/java,-1,-1,-1,False,True,False,False
bapwcaiw-31415926/java-thay-binh,-1,-1,-1,False,True,False,False
bapwcaiw-31415926/ph-t-tri-n-ph-n-m-m-chuy-n-nghi-p,-1,-1,-1,False,True,False,False
bapwcaiw-31415926/sieuthionline,-1,-1,-1,False,True,False,False
bapwood/monocraft,-1,-1,-1,False,True,False,False
bapxao/bapxaoweb,-1,-1,-1,False,True,False,False
bapxapt/mvc_finalproject,-1,-1,-1,False,True,False,False
bapxcarot/hubphpchamdiem,0,0,0,False,False,False,False
bapxcarot/ngocthuy-final,0,0,1,False,False,False,False
bapxhg/projet-pgm,0,0,1,False,False,False,False
bapxhg/thelinuxchoice-archive,0,0,1,False,False,False,False
bapxhg/thelinuxchoice-archives,-1,-1,-1,False,True,False,False
bapxt/bapxt,0,0,1,False,False,False,False
bapy242/bapp-repo-1,1,0,1,False,False,False,False
bapy242/bappy-repo-1,0,0,1,False,False,False,False
bapy242/html-web,0,0,1,False,False,False,False
bapya/meetingdocumentation,0,0,3,False,False,False,False
bapya/policies,0,0,3,False,False,False,False
bapyamh30/aws-eks-hpa,-1,-1,-1,False,True,False,False
bapyamh30/hello-world,0,0,1,False,False,False,False
bapyamh30/sample,-1,-1,-1,False,True,False,False
bapyangfeng/bef5,0,0,1,False,False,False,False
bapyangfeng/testgit,0,0,1,False,False,False,False
bapyboi/amine,0,0,1,False,False,False,False
bapydev/bapydev.github.io,0,0,1,False,False,False,False
bapydev/f4_practice,-1,-1,-1,False,True,False,False
bapydev/f4_practice_first,-1,-1,-1,False,True,False,False
bapydev/f4_test,-1,-1,-1,False,True,False,False
bapydev/moy_silant,0,0,1,False,False,False,False
bapydev/moy_silant_final,-1,-1,-1,False,True,False,False
bapydev/sf_e10_9,0,0,1,False,False,False,False
