repo,stars,forks,watchers,deleted,private,archived,disabled
hemal1002/test02,0,0,0,False,False,False,False
hemal1020/cv,-1,-1,-1,False,True,False,False
hemal1020/cv.github.io,-1,-1,-1,False,True,False,False
hemal1020/hemal1020.github.io,0,0,1,False,False,False,False
hemal1020/new-porject,-1,-1,-1,False,True,False,False
hemal102030/ahlmed-webpage,-1,-1,-1,False,True,False,False
hemal102030/ahmed-webpage,-1,-1,-1,False,True,False,False
hemal102030/cv,-1,-1,-1,False,True,False,False
hemal1103/-th-lastname-th-,-1,-1,-1,False,True,False,False
hemal1103/git,-1,-1,-1,False,True,False,False
hemal1103/hemal1103,0,0,1,False,False,False,False
hemal1103/kajal,-1,-1,-1,False,True,False,False
hemal111/sample,0,0,1,False,False,False,False
hemal1122/restaurant,0,0,1,False,False,False,False
hemal123-ck/dhdjnjr,0,0,2,False,False,False,False
hemal1234/3pages-website,0,0,1,False,False,False,False
hemal1234/agroculture,0,0,1,False,False,False,False
hemal1234/burger_builder_apps,0,0,1,False,False,False,False
hemal1234/calculator,0,0,1,False,False,False,False
hemal1234/calculator-using-html-and-css,0,0,1,False,False,False,False
hemal1234/code,1,0,1,False,False,False,False
hemal1234/css,0,0,1,False,False,False,False
hemal1234/css1,0,0,1,False,False,False,False
hemal1234/database,0,0,1,False,False,False,False
hemal1234/database-read-and-write-operation,0,0,1,False,False,False,False
hemal1234/database_mysql,0,0,1,False,False,False,False
hemal1234/databaserelationship,0,0,1,False,False,False,False
hemal1234/e-commerce,0,0,1,False,False,False,False
hemal1234/e-commerce-website-,0,0,2,False,False,False,False
hemal1234/e-commerece-laravel,0,0,1,False,False,False,False
hemal1234/flag,0,0,1,False,False,False,False
hemal1234/flag-of-bangladesh,0,0,1,False,False,False,False
hemal1234/hellosearch,0,0,1,False,False,False,False
hemal1234/hemal1234,0,0,1,False,False,False,False
hemal1234/hp,-1,-1,-1,False,True,False,False
hemal1234/images-gallery,0,0,1,False,False,False,False
hemal1234/javaswing,1,0,1,False,False,False,False
hemal1234/linkedin,0,0,1,False,False,False,False
hemal1234/meditime,0,0,1,False,False,False,False
hemal1234/meta-character,0,0,1,False,False,False,False
hemal1234/mongodb_connect,0,0,1,False,False,False,False
hemal1234/mongodb_schema,-1,-1,-1,False,True,False,False
hemal1234/nahid,1,0,1,False,False,False,False
hemal1234/nextjs-blog-theme,0,0,1,False,False,False,False
hemal1234/project,0,0,1,False,False,False,False
hemal1234/protfolio2,0,0,1,False,False,False,False
hemal1234/protfolio2.github.io,0,0,1,False,False,False,False
hemal1234/react-e-commerce,0,0,1,False,False,False,False
hemal1234/react-to-do-list,0,0,1,False,False,False,False
hemal1234/reactbasicfull,0,0,1,False,False,False,False
hemal1234/responsive-website,0,0,1,False,False,False,False
hemal1234/search,0,0,1,False,False,False,False
hemal1234/search-menu,0,0,1,False,False,False,False
hemal1234/searchhtml,0,0,1,False,False,False,False
hemal1234/searchme,0,0,1,False,False,False,False
hemal1234/searchmenu,0,0,1,False,False,False,False
hemal1234/searchwith-html,0,0,1,False,False,False,False
hemal1234/social-media-site-_bohubhiri,0,0,1,False,False,False,False
hemal1234/ssl-ecommerce,0,0,1,False,False,False,False
hemal1234/todo-list-by-react,-1,-1,-1,False,True,False,False
hemal1234/website_of_nahid,0,0,1,False,False,False,False
hemal14/dot-net-mini-project,0,0,1,False,False,False,False
hemal14/dot_net_miniproject,0,0,1,False,False,False,False
hemal14/miniproject_hemal,0,0,1,False,False,False,False
hemal1414/kingmaker,-1,-1,-1,False,True,False,False
hemal1414/kingmaker-construction,-1,-1,-1,False,True,False,False
hemal1414/ks-backup,-1,-1,-1,False,True,False,False
hemal147056/hemal14,0,0,1,False,False,False,False
hemal147056/hemal141,0,0,1,False,False,False,False
hemal182/python-random-quote,0,0,1,False,False,False,False
hemal1975/adrf_project,-1,-1,-1,False,True,False,False
hemal1975/angmaterialwithrxjs,0,0,2,False,False,False,False
hemal1975/angular_project,-1,-1,-1,False,True,False,False
hemal1975/angular_projecy,-1,-1,-1,False,True,False,False
hemal1975/angularauthgit,0,0,2,False,False,False,False
hemal1975/angularrouting,0,0,2,False,False,False,False
hemal1975/localchanges,-1,-1,-1,False,True,False,False
hemal1975/login_keycolak,0,0,2,False,False,False,False
hemal1975/myproject,-1,-1,-1,False,True,False,False
hemal1975/mytestingproject,-1,-1,-1,False,True,False,False
hemal1975/myttbpage,-1,-1,-1,False,True,False,False
hemal1975/online-bookstore,0,0,2,False,False,False,False
hemal1975/sample-code-ang-node-mongo,0,0,2,False,False,False,False
hemal1975/samplecode-angular-formvali-routegard,0,0,2,False,False,False,False
hemal1975/samplecode_loginpageauthorizarion,0,0,2,False,False,False,False
hemal1975/simple-rest-server-no-db,0,0,2,False,False,False,False
hemal1975/test,-1,-1,-1,False,True,False,False
hemal1975/testing,-1,-1,-1,False,True,False,False
hemal1975/testingproject,-1,-1,-1,False,True,False,False
hemal1975/ttb_0701,0,0,1,False,False,False,False
hemal1975/ttb_0712,-1,-1,-1,False,True,False,False
hemal1975/wso2_project,-1,-1,-1,False,True,False,False
hemal1995/docollege,0,0,1,False,False,False,False
hemal1999/javaass,0,0,0,False,False,False,False
hemal1999/testoct2020,0,0,0,False,False,False,False
hemal2000/hemal2000-voice-disorder-assessment-treatment-using-machine-learning,-1,-1,-1,False,True,False,False
hemal2000/voice-disorder-assessment-using-machine-learning,0,0,1,False,False,False,False
hemal211/test,0,0,1,False,False,False,False
hemal214/hemal214,0,0,1,False,False,False,False
hemal2193/flutter,-1,-1,-1,False,True,False,False
hemal2257/hemal,0,0,1,False,False,False,False
hemal2257/hemal2257,0,0,1,False,False,False,False
hemal2403/slidemenu,-1,-1,-1,False,True,False,False
hemal2515/api-build,-1,-1,-1,False,True,False,False
hemal2515/api-task,-1,-1,-1,False,True,False,False
hemal2515/doodle-jump,-1,-1,-1,False,True,False,False
hemal2515/fps-game,0,0,1,False,False,False,False
hemal2515/hemal2515,0,0,1,False,False,False,False
hemal2515/ptp-v1.01,0,0,1,False,False,False,False
hemal2515/ptp-v1.02,0,0,1,False,False,False,False
hemal2515/snakevsblock,0,0,1,False,False,False,False
hemal2665/blogen,0,0,1,False,False,False,False
hemal2665/bs4boiler,0,0,1,False,False,False,False
hemal2665/bs4boileroffline,0,0,1,False,False,False,False
hemal2665/my-profile,0,0,1,False,False,False,False
hemal2711/beingzero-3,-1,-1,-1,False,True,False,False
hemal2711/beingzerofullstk,-1,-1,-1,False,True,False,False
hemal2711/beingzerofullstk3,-1,-1,-1,False,True,False,False
hemal2711/beingzerofullstk4,-1,-1,-1,False,True,False,False
hemal2711/hemal-beingzero,-1,-1,-1,False,True,False,False
hemal2711/resume,-1,-1,-1,False,True,False,False
hemal2711/sampleapprepo,0,0,1,False,False,False,False
hemal27pansuriya/git-test,0,0,1,False,False,False,False
hemal27pansuriya/some-projs,0,0,1,False,False,False,False
hemal27pansuriya/yudiz,0,0,1,False,False,False,False
hemal30patel/eventgallery,0,0,2,False,False,False,False
hemal30patel/test1,0,0,2,False,False,False,False
hemal30patel/tested,0,0,2,False,False,False,False
hemal30patel/testing,0,0,2,False,False,False,False
hemal335/ediparsing,0,1,2,False,False,False,False
hemal335/extractdetails,-1,-1,-1,False,True,False,False
hemal335/hemal335,0,0,2,False,False,False,False
hemal335/home_owner_properties,0,0,1,False,False,False,False
hemal335/home_owner_property,0,0,1,False,False,False,False
hemal335/maven-project,0,0,1,False,False,False,False
hemal335/metircflaskdashboard,0,0,2,False,False,False,False
hemal335/metricdashboard,0,0,2,False,False,False,False
hemal335/modified-ngram,0,0,1,False,False,False,False
hemal335/ngram-program,0,0,1,False,False,False,False
hemal335/ngram-with-mongodb,0,0,1,False,False,False,False
hemal335/project1,0,0,1,False,False,False,False
hemal352/gunasingha,-1,-1,-1,False,True,False,False
hemal352/it17152174,-1,-1,-1,False,True,False,False
hemal352/it17152174-,-1,-1,-1,False,True,False,False
hemal352/mad-project,-1,-1,-1,False,True,False,False
hemal352/test-application-,0,0,1,False,False,False,False
hemal369/e-comm-website,0,0,1,False,False,False,False
hemal369/projects,0,0,1,False,False,False,False
hemal4273/project-o1,0,0,1,False,False,False,False
hemal43/new-html-index,0,0,0,False,False,False,False
hemal43/seepossible-checkout,0,0,1,False,False,False,False
hemal4patel/ci-platform,-1,-1,-1,False,True,False,False
hemal4patel/html-training-assignment,0,0,1,False,False,False,False
hemal507/algorithms,-1,-1,-1,False,True,False,False
hemal507/apache-kafka,1,0,1,False,False,False,False
hemal507/cs-algorithms,0,0,1,False,False,False,False
hemal507/hive,0,0,1,False,False,False,False
hemal507/java,0,0,1,False,False,False,False
hemal507/javascript,-1,-1,-1,False,True,False,False
hemal507/javascriptcode,0,0,2,False,False,False,False
hemal507/kafka-beginners-course,0,0,1,False,False,False,False
hemal507/kafkastreams,0,0,2,False,False,False,False
hemal507/machine-learning,0,0,1,False,False,False,False
hemal507/nlp-python,0,0,1,False,False,False,False
hemal507/pig,0,0,1,False,False,False,False
hemal507/pysparkhive,0,0,2,False,False,False,False
hemal507/pysparkmysql,0,1,2,False,False,False,False
hemal507/pysparktraining,0,0,2,False,False,False,False
hemal507/python,0,0,1,False,False,False,False
hemal507/python_algorithms,-1,-1,-1,False,True,False,False
hemal507/python_algorithms1,-1,-1,-1,False,True,False,False
hemal507/python_code,-1,-1,-1,False,True,False,False
hemal507/scala,-1,-1,-1,False,True,False,False
hemal507/scala_coding,0,0,2,False,False,False,False
hemal507/spark-learning,0,0,1,False,False,False,False
hemal507/spark-scala,0,0,1,False,False,False,False
hemal507/tensorflow,0,0,1,False,False,False,False
hemal507/wordcount,0,0,1,False,False,False,False
hemal517/pokemon,0,0,1,False,False,False,False
hemal517/pokemon-go,-1,-1,-1,False,True,False,False
hemal517/pokemongame,-1,-1,-1,False,True,False,False
hemal5363/.net_lab,0,1,2,False,False,False,False
hemal5363/github_learning,-1,-1,-1,False,True,False,False
hemal5363/notesmarketplacehtml,0,0,2,False,False,False,False
hemal5363/python_projects,0,0,2,False,False,False,False
hemal5363/speaker-identification,0,0,2,False,False,False,False
hemal60/ai_projects,0,0,1,False,False,False,False
hemal60/hemal60,0,0,1,False,False,False,False
hemal60/tomato_classifier,-1,-1,-1,False,True,False,False
hemal60/tomato_disease_classifier_app,-1,-1,-1,False,True,False,False
hemal6325/amar-university,0,0,1,False,False,False,False
hemal6325/express-cash-atm-machine,0,0,1,False,False,False,False
hemal6325/matrix-marvel,0,0,1,False,False,False,False
hemal6325/sum-solver,0,0,1,False,False,False,False
hemal66/c-and-c-,0,0,1,False,False,False,False
hemal7/30507ny-habibur-rahman-hw01,0,0,1,False,False,False,False
hemal7/30507ny-habibur-rahman-selenium-boot-camp,0,0,1,False,False,False,False
hemal7/30507ny_habibur-java-midterm,0,0,1,False,False,False,False
hemal7069/wmthemalpractical,0,0,1,False,False,False,False
hemal7687/cv,0,0,1,False,False,False,False
hemal7687/devsearch,0,0,1,False,False,False,False
hemal7735/awesome-webpack,0,0,1,False,False,False,False
hemal7735/cs537,0,0,1,False,False,False,False
hemal7735/exercism,0,0,1,False,False,False,False
hemal7735/exercism-go,0,0,1,False,False,False,False
hemal7735/exercism-python,-1,-1,-1,False,True,False,False
hemal7735/filename-beautifier-for-vit-academics-course-page-files,0,0,1,False,False,False,False
hemal7735/findall-pkg-mgr,0,1,2,False,False,False,False
hemal7735/garagely-angularjs,0,0,1,False,False,False,False
hemal7735/generator-react-engine,0,0,1,False,False,False,False
hemal7735/git-pr-local,0,0,1,False,False,False,False
hemal7735/good-first-issue,0,0,2,False,False,False,False
hemal7735/hemal7735.github.io,0,0,2,False,False,False,False
hemal7735/indigo,0,0,2,False,False,False,False
hemal7735/javascript-algorithms,0,0,1,False,False,False,False
hemal7735/new,0,0,1,False,False,False,False
hemal7735/node-teradata,0,0,1,False,False,False,False
hemal7735/open-bot,0,0,1,False,False,False,False
hemal7735/professional-programming,2,1,1,False,False,False,False
hemal7735/virtual-gujarati-keyboard,0,0,1,False,False,False,False
hemal7735/vit-academics-file-renamer,-1,-1,-1,False,True,False,False
hemal7735/vitacademics_windows,0,1,1,False,False,False,False
hemal7735/webpack-cli,0,0,1,False,False,False,False
hemal7735/webpack.js.org,0,0,1,False,False,False,False
hemal7735/website,0,0,1,False,False,False,False
hemal7o7/data-mining-for-diabetes-dataset,0,0,1,False,False,False,False
hemal7o7/multiple-regression-analysis,0,0,1,False,False,False,False
hemal7o7/time-series-analysis,0,0,1,False,False,False,False
hemal7o7/traveling-salesman-problem-gui-application,0,0,1,False,False,False,False
hemal80/hemal80,0,0,1,False,False,False,False
hemal80/rdp,0,0,1,False,False,False,False
hemal81190/encryptionios2,0,1,1,False,False,False,False
hemal81190/promos,-1,-1,-1,False,True,False,False
hemal91/byb_project,0,0,1,False,False,False,False
hemal91/finalcapstone,0,0,1,False,False,False,False
hemal91/hemal91,0,0,1,False,False,False,False
hemal91/movies_rec,0,0,1,False,False,False,False
hemal91/python-inventory-manager,-1,-1,-1,False,True,False,False
hemal91/python-task-manager,-1,-1,-1,False,True,False,False
hemal91/t38-semantic-similarity,0,0,1,False,False,False,False
hemal93/verilog2podemparser,0,0,0,False,False,False,False
hemal99/assignment-1,-1,-1,-1,False,True,False,False
hemal99/bankaccount-c-oop-,0,0,1,False,False,False,False
hemal99/blockchain,0,0,1,False,False,False,False
hemal99/bootstrap,0,0,1,False,False,False,False
hemal99/carousel,0,0,1,False,False,False,False
hemal99/carouselapi,0,0,1,False,False,False,False
hemal99/charts,0,2,1,False,False,False,False
hemal99/chatbot,0,0,1,False,False,False,False
hemal99/e-com-backend,0,0,1,False,False,False,False
hemal99/e-commerce,0,0,1,False,False,False,False
hemal99/e-commerce-chatbot,0,0,1,False,False,False,False
hemal99/gender_age_detection,0,0,1,False,False,False,False
hemal99/gender_age_detection_flask,0,0,1,False,False,False,False
hemal99/gender_detction_node,0,1,1,False,False,False,False
hemal99/handibuy,0,1,1,False,False,False,False
hemal99/hci,-1,-1,-1,False,True,False,False
hemal99/lecture0,-1,-1,-1,False,True,False,False
hemal99/lecture1,-1,-1,-1,False,True,False,False
hemal99/ml-assignment,0,0,1,False,False,False,False
hemal99/nlp-chatbot,0,0,1,False,False,False,False
hemal99/node-backend,0,0,1,False,False,False,False
hemal99/node.js,0,0,1,False,False,False,False
hemal99/react1,-1,-1,-1,False,True,False,False
hemal99/react_initial_project,0,2,1,False,False,False,False
hemal99/setting-bootstrap,0,0,1,False,False,False,False
hemal99/task-manager,0,0,1,False,False,False,False
hemal99/taskmangerapp,0,0,1,False,False,False,False
hemal99/testproject,0,0,1,False,False,False,False
hemal99/week2,-1,-1,-1,False,True,False,False
hemal99/week4,-1,-1,-1,False,True,False,False
hemal993/shapeai_-shaurya_sinha_1,0,0,1,False,False,False,False
hemal993/shapeai_shaurya_sinha,0,0,1,False,False,False,False
hemal998/my-1st-web-design,0,0,0,False,False,False,False
hemal998/my-1st-web-design-,-1,-1,-1,False,True,False,False
hemal998/my-first-website,-1,-1,-1,False,True,False,False
hemal998/myfirstwebdesign,-1,-1,-1,False,True,False,False
hemal998/new1,-1,-1,-1,False,True,False,False
hemala1431/q1,0,0,1,False,False,False,False
hemalaa/loginform,0,0,1,False,False,False,False
hemalaa/project,-1,-1,-1,False,True,False,False
hemalaalaa/demoactivities,0,0,1,False,False,False,False
hemalaalaa/demoaddon,0,0,1,False,False,False,False
hemalaalaa/democooldrawer,0,0,1,False,False,False,False
hemalaalaa/demodialogs,0,0,1,False,False,False,False
hemalaalaa/demofilereadwriting,0,0,1,False,False,False,False
hemalaalaa/demolocationdetection,0,0,1,False,False,False,False
hemalaalaa/demomap,0,0,1,False,False,False,False
hemalaalaa/demonavigation,0,0,1,False,False,False,False
hemalaalaa/demoradiobutton,0,0,1,False,False,False,False
hemalaalaa/demoservice,0,0,1,False,False,False,False
hemalaalaa/demosnackbar,0,0,1,False,False,False,False
hemalaalaa/demoswiper,0,0,1,False,False,False,False
hemalaalaa/knowyourfacts,0,0,1,False,False,False,False
hemalaalaa/p01dailygoals,0,0,1,False,False,False,False
hemalaalaa/p02holidays,0,0,1,False,False,False,False
hemalaalaa/p03classjournal,0,0,1,False,False,False,False
hemalaalaa/p04-revisionnotes-master,0,0,1,False,False,False,False
hemalaalaa/p08locatingaplace,0,0,1,False,False,False,False
hemalaalaa/p09gettingmylocations,0,0,1,False,False,False,False
hemalaalaa/p11knowyournationalday,0,0,1,False,False,False,False
hemalaalaa/p12mydatabook,0,0,1,False,False,False,False
hemalaalaa/p13taskmanagerwear,0,0,1,False,False,False,False
hemalab01/hemalab01,0,0,1,False,False,False,False
hemaladani-nbcuni/hello-world,0,0,1,False,False,False,False
hemaladani2711/algorithms,0,0,1,False,False,False,False
hemaladani2711/bitcointicketer,0,0,1,False,False,False,False
hemaladani2711/deals,0,0,5,False,False,False,False
hemaladani2711/explore,0,0,1,False,False,False,False
hemaladani2711/explore-wordpress,-1,-1,-1,False,True,False,False
hemaladani2711/kotlinhelloworld,0,0,1,False,False,False,False
hemaladani2711/kotlinsamples,-1,-1,-1,False,True,False,False
hemaladani2711/nativecodesample,0,0,0,False,False,False,False
hemaladani2711/photoalbum,0,0,1,False,False,False,False
hemaladani2711/photogal,0,0,1,False,False,False,False
hemaladani2711/procoreapp,0,0,1,False,False,False,False
hemaladani2711/routeplanner,0,0,1,False,False,False,False
hemaladani2711/sampleinterface,-1,-1,-1,False,True,False,False
hemaladani2711/simpsoncharacterviewer,0,0,0,False,False,False,False
hemaladani2711/suspending_functions,-1,-1,-1,False,True,False,False
hemaladani2711/voicemail-master,0,0,1,False,False,False,False
hemaladani2711/weatherapi,0,0,1,False,False,False,False
hemaladani2711/weatherapp,0,0,1,False,False,False,False
hemaladev/hemala,0,0,0,False,False,False,False
hemaladev/java,0,0,1,False,False,False,False
hemaladev57/bundlerepo,-1,-1,-1,False,True,False,False
hemaladev57/myrepo,-1,-1,-1,True,False,False,False
hemaladev57/newrelic-quickstarts,0,0,0,False,False,False,False
hemaladevanan/creators,0,0,0,False,False,False,False
hemaladevanan/hemala,0,0,0,False,False,False,False
hemaladevi/assignment1,0,0,1,False,False,False,False
hemaladevi/mini-project,0,0,1,False,False,False,False
hemaladevi/patternproject,-1,-1,-1,False,True,False,False
hemaladeviganesan/testing-software,0,0,1,False,False,False,False
hemaladha/hemalatha,0,0,1,False,False,False,False
hemalagarwal/analysis-of-treasury-rates,0,0,0,False,False,False,False
hemalagarwal/portfolio-optimization,2,3,0,False,False,False,False
hemalagarwal/portfoliooptimization,0,0,0,False,False,False,False
hemalagarwal/r-programming-,0,0,0,False,False,False,False
hemalagarwal/restaurant-validation,0,0,0,False,False,False,False
hemalagarwal/treasury-rates-movement-analysis,0,0,0,False,False,False,False
hemalagarwal24/dashboard,0,0,0,False,False,False,False
hemalagarwal24/portfolio-optimization,0,0,0,False,False,False,False
hemalagarwal24/projectdsapp_hemal,0,0,0,False,False,False,False
hemalaherwal01/curriculum-vitae,0,0,1,False,False,False,False
hemalaherwal01/cv,0,0,0,False,False,False,False
hemalahmed1020/cv,-1,-1,-1,False,True,False,False
