repo,stars,forks,watchers,deleted,private,archived,disabled
av1ast/resourcepack,0,0,1,False,False,False,False
av1ast/rules,0,0,1,False,False,False,False
av1ast/rules2,0,0,1,False,False,False,False
av1ast/standwithukrainewidget,0,0,1,False,False,False,False
av1ast/test,0,0,1,False,False,False,False
av1ast/vote,0,0,1,False,False,False,False
av1at0r/ado-bikes,0,0,1,False,False,False,False
av1at0r/android-examples,-1,-1,-1,False,True,False,False
av1at0r/aod-bikes,0,0,1,False,False,False,False
av1at0r/bankmangement,0,0,2,False,False,False,False
av1at0r/cryptography,-1,-1,-1,False,True,False,False
av1at0r/fulogy-demo,0,0,1,False,False,False,False
av1at0r/funbox-demo,0,0,1,False,False,False,False
av1at0r/gatsby-blog,-1,-1,-1,False,True,False,False
av1at0r/gllacy,0,0,1,False,False,False,False
av1at0r/gulp-front-template,-1,-1,-1,False,True,False,False
av1at0r/habidatum-demo,0,0,1,False,False,False,False
av1at0r/lazy,-1,-1,-1,False,True,False,False
av1at0r/linaria-react-app,0,0,1,False,False,False,False
av1at0r/modern-info-systems,-1,-1,-1,False,True,False,False
av1at0r/oop-4,3,0,1,False,False,False,False
av1at0r/react-redux,-1,-1,-1,False,True,False,False
av1at0r/react-ssr-template,-1,-1,-1,False,True,False,False
av1at0r/sedona,0,0,1,False,False,False,False
av1at0r/steal-your-book,-1,-1,-1,False,True,False,False
av1at0r/test,-1,-1,-1,False,True,False,False
av1bh/maintain-code,0,0,1,False,False,False,False
av1c3nna/app_projekt,-1,-1,-1,False,True,False,False
av1c3nna/coursera_capstone,0,0,1,False,False,False,False
av1chem/apify-airflow-astronomer-wikipedia,0,0,2,False,False,False,False
av1chem/apify_test,0,0,2,False,False,False,False
av1chem/etix,-1,-1,-1,False,True,False,False
av1chem/etix_1,-1,-1,-1,False,True,False,False
av1chem/etix_parser,-1,-1,-1,False,True,False,False
av1chem/google-images-scraper,1,0,1,False,False,False,False
av1chem/invoice_parser,0,0,2,False,False,False,False
av1chem/net_monitor,0,0,2,False,False,False,False
av1chem/scraper_template,-1,-1,-1,False,True,False,False
av1chem/scrapy1,0,0,1,False,False,False,False
av1chem/snomed_to_icd10_mapping_api,0,0,2,False,False,False,False
av1chem/woma,-1,-1,-1,False,True,False,False
av1chem/xml_prototype,-1,-1,-1,False,True,False,False
av1choudhary/attendance_manager,-1,-1,-1,False,True,False,False
av1choudhary/budget,-1,-1,-1,False,True,False,False
av1choudhary/cnlab,-1,-1,-1,False,True,False,False
av1choudhary/covid19_tracker,0,0,0,False,False,False,False
av1choudhary/dlab,-1,-1,-1,False,True,False,False
av1choudharyy/advertisment-web-app,0,0,1,False,False,False,False
av1choudharyy/av1choudharyy,0,0,1,False,False,False,False
av1choudharyy/chat-bot,0,0,1,False,False,False,False
av1choudharyy/hack-with-nativebase-runtime-terror,0,0,1,False,False,False,False
av1choudharyy/hulu-clone,0,0,1,False,False,False,False
av1choudharyy/myntra-clone,0,0,1,False,False,False,False
av1choudharyy/nastech_heart_disease,0,0,1,False,False,False,False
av1choudharyy/runtime-terror,0,0,1,False,False,False,False
av1choudharyy/ws-handler,0,0,1,False,False,False,False
av1ct0r/badges,6,1,1,False,False,False,False
av1ctor/boleecher,-1,-1,-1,False,True,False,False
av1ctor/botflow,0,0,1,False,False,False,False
av1ctor/cave-authority-nft,-1,-1,-1,False,True,False,False
av1ctor/concaves,-1,-1,-1,False,True,False,False
av1ctor/dfinity-portal,-1,-1,-1,False,True,False,False
av1ctor/efdextrator,-1,-1,-1,False,True,False,False
av1ctor/evm-txs.mo,2,0,1,False,False,False,False
av1ctor/fb-misc,3,0,1,False,False,False,False
av1ctor/fbc,-1,-1,-1,False,True,False,False
av1ctor/icbb,-1,-1,-1,False,True,False,False
av1ctor/icdevs-wasmer,8,0,1,False,False,False,False
av1ctor/icdevs-wasmer2,-1,-1,-1,False,True,False,False
av1ctor/libsecp256k1.mo,1,0,0,False,False,False,False
av1ctor/metamob,7,2,1,False,False,False,False
av1ctor/mo-evm-txs,2,0,1,False,False,False,False
av1ctor/mo-libsecp256k1,1,0,0,False,False,False,False
av1ctor/mo-table,0,0,1,False,False,False,False
av1ctor/old-b4g,0,0,1,False,False,True,False
av1ctor/old-cs2d-clone,0,1,1,False,False,True,False
av1ctor/old-dsock,0,0,1,False,False,True,False
av1ctor/old-ugl,2,0,1,False,False,True,False
av1ctor/pdf-split-by-size,0,0,1,False,False,False,False
av1ctor/sefaz-sp-tools,2,0,1,False,False,False,False
av1ctor/sigapocket,1,0,1,False,False,False,False
av1ctor/split,-1,-1,-1,False,True,False,False
av1ctor/sql2excel,1,0,1,False,False,False,False
av1ctor/testing.mo,0,0,0,False,False,False,False
av1ctor/wasm,0,0,0,False,False,False,False
av1d/cdx-tools,0,0,1,False,False,False,False
av1d/daves-wordpress-live-search,0,0,1,False,False,True,False
av1d/ebay-auth,0,0,1,False,False,False,False
av1d/kill_all_robots,-1,-1,-1,False,True,False,False
av1d/wu_widget,2,0,1,False,False,False,False
av1dlearner/gmail-mail-merge,0,0,0,False,False,False,False
av1dlearner/moodmakesthefood2,-1,-1,-1,False,True,False,False
av1dmage/grocery_tracker,0,0,2,False,False,False,False
av1dmage/tools,-1,-1,-1,False,True,False,False
av1dus/django-random-user-hash,0,0,1,False,False,False,False
av1dus/swtpp_ha_2122,0,0,1,False,False,False,False
av1hoo/2048-ai,0,0,1,False,False,False,False
av1hoo/associationrules,0,0,1,False,False,False,False
av1hoo/av1hoo,0,0,1,False,False,False,False
av1hoo/black-jack,0,0,1,False,False,False,False
av1hoo/javaknn,0,1,1,False,False,False,False
av1hoo/javasort,0,0,1,False,False,False,False
av1hoo/test,0,0,1,False,False,False,False
av1hoo/test2,-1,-1,-1,False,True,False,False
av1hoo/test3,-1,-1,-1,False,True,False,False
av1hoo/titanic---machine-learning,0,0,1,False,False,False,False
av1hub/javastuff,0,0,1,False,False,False,False
av1java3/av1-java3,0,0,2,False,False,False,False
av1kav/ecobins,0,0,0,False,False,False,False
av1kav/hackathon,0,0,0,False,False,False,False
av1kav/hello-world,0,0,0,False,False,False,False
av1kav/java-crypto,-1,-1,-1,False,True,False,False
av1kav/jupyter-notebooks,0,0,0,False,False,False,False
av1kav/keras,0,0,0,False,False,False,False
av1kav/kriya-2017,2,0,0,False,False,False,False
av1kgh05h/network-banner-grabbing,-1,-1,-1,False,True,False,False
av1kkk/hello,0,0,1,False,False,False,False
av1kp/gen-art,0,0,1,False,False,False,False
av1ks/python_project,0,0,1,False,False,False,False
av1ks/python_project1,0,0,1,False,False,False,False
av1ks/pythonhomework,0,0,1,False,False,False,False
av1ks/vika,0,0,1,False,False,False,False
av1la/actor_robbery,-1,-1,-1,False,True,False,False
av1la/dynamic-faction,0,0,1,False,False,False,False
av1la/faction,-1,-1,-1,False,True,False,False
av1la/proxy-anonymity-check,0,0,2,False,False,False,False
av1la/pynfe,0,0,1,False,False,False,False
av1la/slave,-1,-1,-1,False,True,False,False
av1m/8_puzzle,-1,-1,-1,False,True,False,False
av1m/algorithm,-1,-1,-1,False,True,False,False
av1m/apartments,0,2,2,False,False,False,False
av1m/av1m,2,0,2,False,False,False,False
av1m/av1m.github.io,-1,-1,-1,False,True,False,False
av1m/blur_face_recognition,3,0,2,False,False,False,False
av1m/cars,0,0,2,False,False,False,False
av1m/code-coverage,0,0,1,False,False,False,False
av1m/cont,-1,-1,-1,False,True,False,False
av1m/database-management-systems---third-edition-solutions,-1,-1,-1,False,True,False,False
av1m/datagovuk-scraper,0,0,2,False,False,False,False
av1m/dimovair.ecovair.fr,-1,-1,-1,False,True,False,False
av1m/draw-apartment,-1,-1,-1,False,True,False,False
av1m/dxlab-sharding,-1,-1,-1,False,True,False,False
av1m/exam2016,-1,-1,-1,False,True,False,False
av1m/fastmac,-1,-1,-1,False,True,False,False
av1m/fibonacci-piano,-1,-1,-1,False,True,False,False
av1m/flask-rest,-1,-1,-1,False,True,False,False
av1m/flask-sustainable,2,0,2,False,False,False,False
av1m/flask-template,0,0,2,False,False,False,False
av1m/functions-multiple-endpoints,5,0,2,False,False,False,False
av1m/furry-invention,-1,-1,-1,False,True,False,False
av1m/gcf-multiple-endpoints,5,0,2,False,False,False,False
av1m/generalization,-1,-1,-1,False,True,False,False
av1m/gist-chrome-extension,2,0,3,False,False,False,False
av1m/gist-extension,2,0,3,False,False,False,False
av1m/git-statuses,-1,-1,-1,False,True,False,False
av1m/gitfolio,-1,-1,-1,False,True,False,False
av1m/github-extension,-1,-1,-1,False,True,False,False
av1m/github-gist-extension,2,0,3,False,False,False,False
av1m/githubgraduation-2021,0,0,1,False,False,False,False
av1m/githubgraduation-2022,0,0,1,False,False,False,False
av1m/google-api-python-client,-1,-1,-1,False,True,False,False
av1m/google-cloud-python,0,0,1,False,False,False,False
av1m/google-java-format,-1,-1,-1,False,True,False,False
av1m/hanukkah,-1,-1,-1,False,True,False,False
av1m/java-archetype,-1,-1,-1,False,True,False,False
av1m/java-course,-1,-1,-1,False,True,False,False
av1m/java-ui-swing-gsb,-1,-1,-1,False,True,False,False
av1m/jsoninternationalization,3,1,2,False,False,False,False
av1m/kata-nodejs,0,0,2,False,False,False,False
av1m/lafleur,-1,-1,-1,False,True,False,False
av1m/lafleur.github.io,-1,-1,-1,False,True,False,False
av1m/learn-python,3,0,3,False,False,False,False
av1m/mailpython,2,0,2,False,False,True,False
av1m/massmail,2,0,2,False,False,True,False
av1m/master-thesis,-1,-1,-1,False,True,False,False
av1m/miniproject,-1,-1,-1,False,True,False,False
av1m/minproject,-1,-1,-1,False,True,False,False
av1m/my-app,-1,-1,-1,False,True,False,False
av1m/my-service,1,0,2,False,False,False,False
av1m/notapp,-1,-1,-1,False,True,False,False
av1m/pdpyras,0,0,1,False,False,False,False
av1m/project,-1,-1,-1,False,True,False,False
av1m/project-lafleurweb,-1,-1,-1,False,True,False,False
av1m/pybrain,0,0,1,False,False,False,False
av1m/python-retweet,6,1,3,False,False,False,False
av1m/qubes-secpack,-1,-1,-1,False,True,False,False
av1m/routing,0,0,2,False,False,False,False
av1m/samples-python-flask,-1,-1,-1,False,True,False,False
av1m/simple-tictactoe,0,0,0,False,False,True,False
av1m/slide_puzzle,0,0,1,False,False,False,False
av1m/sliding-block-puzzles,4,1,2,False,False,False,False
av1m/sliding-tiles,0,0,1,False,False,True,False
av1m/string-files,-1,-1,-1,False,True,False,False
av1m/test,-1,-1,-1,False,True,False,False
av1m/tet1,-1,-1,-1,False,True,False,False
av1m/thesis-template,1,0,2,False,False,False,False
av1m/tic-tac-toe,0,0,0,False,False,True,False
av1m/todo-application-jsp-servlet-jdbc-mysql,-1,-1,-1,False,True,False,False
av1m/tomcatjavaserver,-1,-1,-1,False,True,False,False
av1m/tyey,-1,-1,-1,False,True,False,False
av1m/uberoo-openapi,0,1,2,False,False,True,False
av1m/urlpages,0,0,2,False,False,False,False
av1m/veridis,-1,-1,-1,False,True,False,False
av1m/vincent-van-git,0,0,2,False,False,False,False
av1m/www.yaml.org,-1,-1,-1,False,True,False,False
av1media/av1media.github.io,0,0,2,False,False,False,False
av1meow/adventure-js-story,0,0,2,False,False,False,False
av1meow/classworkpr,0,0,1,False,False,False,False
av1meow/js-final,0,0,1,False,False,False,False
av1meow/js-madlib,0,0,1,False,False,False,False
av1meow/js-part1-exercises,0,0,1,False,False,False,False
av1meow/keypress-js,0,0,1,False,False,False,False
av1meow/mf_portfolio,0,0,1,False,False,False,False
av1meow/nhl,0,0,1,False,False,False,False
av1meow/python_ventures,0,0,1,False,False,False,False
av1meow/scream,0,0,1,False,False,False,False
av1meow/test,-1,-1,-1,False,True,False,False
av1meow/timer-homework,0,0,1,False,False,False,False
av1meow/website-beginers,0,0,1,False,False,False,False
av1n4sh/betabet,-1,-1,-1,False,True,False,False
av1n95h/myrepo1,0,0,1,False,False,False,False
av1n95h/oscp_notes,0,1,1,False,False,False,False
av1n95h/payload,0,0,1,False,False,False,False
av1n95h/practice,-1,-1,-1,False,True,False,False
av1n95h/repo,-1,-1,-1,False,True,False,False
av1n95h/vulnlab,0,0,1,False,False,False,False
av1n95h/webgoat,0,0,1,False,False,False,False
av1n95h/win-19-stigs,0,0,1,False,False,False,False
av1n95h/win19-hardening,1,0,1,False,False,False,False
av1n95h/win19_hardening,0,0,1,False,False,False,False
av1na5h/av1na5h.github.io,-1,-1,-1,False,True,False,False
av1na5h/python,-1,-1,-1,False,True,False,False
av1na5h/sql,-1,-1,-1,False,True,False,False
av1nag/av1nag,0,0,1,False,False,False,False
av1nash/av1nash.github.io,0,0,2,False,False,False,False
av1nash/azure-arch-enterprise-bi-and-reporting,-1,-1,-1,False,True,False,False
av1nash/azure-docs,0,0,1,False,False,False,False
av1nash/azure-synapse-practice,0,0,2,False,False,False,False
av1nash/blog,-1,-1,-1,False,True,False,False
av1nash/blog-comments,0,0,2,False,False,False,False
av1nash/blogs,-1,-1,-1,False,True,False,False
av1nash/cloudbite,0,0,1,False,False,False,False
av1nash/dbt-devcontainer,2,0,1,False,False,False,False
av1nash/ds-blog,0,0,1,False,False,False,False
av1nash/minimal-mistakes,0,0,1,False,False,False,False
av1nash/ozymandias,-1,-1,-1,False,True,False,False
av1nash/python,0,0,2,False,False,False,False
av1nash/sql,0,0,2,False,False,False,False
av1nash02/ibm-40462-1662631417,0,0,1,False,False,False,False
av1nash10/av1nash10,0,0,1,False,False,False,False
av1nash41/loan-deafult-prediction,0,0,1,False,False,False,False
av1nash41/mobile-price-eda,0,0,1,False,False,False,False
av1nash41/usedcars,0,0,1,False,False,False,False
av1nash45/coding_test,0,0,1,False,False,False,False
av1nash45/first,0,0,1,False,False,False,False
av1nashkumar/av1nashkumar.github.io,0,0,1,False,False,False,False
av1nashkumar/backend,0,0,2,False,False,False,False
av1nashkumar/cms,0,0,1,False,False,False,False
av1nashkumar/democms.github.io,-1,-1,-1,False,True,False,False
av1nashkumar/emobile,-1,-1,-1,False,True,False,False
av1nashkumar/emobile2,0,0,1,False,False,False,False
av1nashkumar/frontend,0,0,2,False,False,False,False
av1nashkumar/movie_api,0,0,1,False,False,False,False
av1nashkumar/movies_api,-1,-1,-1,False,True,False,False
av1nashkumar/reviews-av1nashkumar.github.io,0,0,2,False,False,False,False
av1nashkumars/revise-python,0,0,1,False,False,False,False
av1nashongit/av1nashongit.github.io,0,0,1,False,False,False,False
av1nashongit/avinash,-1,-1,-1,False,True,False,False
av1nashongit/avinash.github.io,-1,-1,-1,False,True,False,False
av1nashongit/book-publishing-portal,2,0,1,False,False,False,False
av1nashongit/contactme,-1,-1,-1,False,True,False,False
av1nashongit/hungry-dragon,-1,-1,-1,False,True,False,False
av1nashongit/knowmeinperson,-1,-1,-1,False,True,False,False
av1nashongit/swapyourbooks,1,0,1,False,False,False,False
av1nashs1ngh/libcloud,-1,-1,-1,False,True,False,False
av1nashs1ngh/terraform,-1,-1,-1,False,True,False,False
av1nay/c_programming,0,0,0,False,False,False,False
av1nay/integrifytask,0,0,1,False,False,False,False
av1nay/laravel-projects,-1,-1,-1,False,True,False,False
av1nay/laravel_projects,0,0,0,False,False,False,False
av1nay/luomu,-1,-1,-1,False,True,False,False
av1nay/luomuplates,0,0,1,False,False,False,False
av1nay/movie_review_site,0,0,0,False,False,False,False
av1nay/octobercmsdemo,0,0,0,False,False,False,False
av1nay/php_projects,0,0,0,False,False,False,False
av1nay/portfolio,0,0,1,False,False,False,False
av1nay/userdetails,-1,-1,-1,False,True,False,False
av1nds0uza/algorithm-trading,0,0,1,False,False,False,False
av1nds0uza/av1nds0uza,0,0,1,False,False,False,False
av1nds0uza/c-,0,0,1,False,False,False,False
av1nds0uza/devopslab,-1,-1,-1,False,True,False,False
av1nds0uza/devopstest,0,0,1,False,False,False,False
av1nds0uza/devopstest2,0,0,1,False,False,False,False
av1nds0uza/devsearch,0,0,1,False,False,False,False
av1nds0uza/django_website,0,0,1,False,False,False,False
av1nds0uza/ds-ai,0,0,1,False,False,False,False
av1nds0uza/exp1-flutter,0,0,1,False,False,False,False
av1nds0uza/exp2-flutter,0,0,1,False,False,False,False
av1nds0uza/exp3-flutter,0,0,1,False,False,False,False
av1nds0uza/exp4-flutter,0,0,1,False,False,False,False
av1nds0uza/exp7-flutter,0,0,1,False,False,False,False
av1nds0uza/flutter-auth,0,0,1,False,False,False,False
av1nds0uza/flutter-navigation,0,0,1,False,False,False,False
av1nds0uza/flutter_navigation,0,0,1,False,False,False,False
av1nds0uza/flutter_routes,0,0,1,False,False,False,False
av1nds0uza/habit-tracker,0,0,1,False,False,False,False
av1nds0uza/iplab,0,0,1,False,False,False,False
av1nds0uza/java-design,0,0,1,False,False,False,False
av1nds0uza/learn-javascript-main,0,0,1,False,False,False,False
av1nds0uza/mad-pwa-summary,0,1,1,False,False,False,False
av1nds0uza/portfolio,0,0,1,False,False,False,False
av1nds0uza/python-lab-practical,0,3,1,False,False,False,False
av1nds0uza/seclab,0,0,1,False,False,False,False
av1nds0uza/strategify,-1,-1,-1,False,True,False,False
av1nds0uza/strategifydjango,0,0,1,False,False,False,False
av1nds0uza/strategifydjango-personal-,0,1,1,False,False,False,False
av1nxsh/freqtrade,0,0,0,False,False,False,False
av1nxsh/spectrometer,0,1,1,False,False,False,False
av1nxsh/travel_advisor,0,0,1,False,False,False,False
av1nxsh/ultimate-tic-tac-toe-,0,0,1,False,False,False,False
av1nz143/firesystem,1,0,0,False,False,False,False
av1nz143/firesystem-new,0,0,0,False,False,False,False
av1nz143/hello-world,-1,-1,-1,False,True,False,False
av1nz143/lincolnsite,-1,-1,-1,False,True,False,False
av1or/binomo,0,0,1,False,False,False,False
av1oth1c/av1oth1c,0,0,1,False,False,False,False
av1paul/leetcode-january-challenge,0,0,0,False,False,False,False
av1paul/my-microblog-app,0,0,1,False,False,False,False
av1paul/simple-blackjack-game,0,0,1,False,False,False,False
av1paul/simple-tictacotoe-game,0,0,1,False,False,False,False
av1paul/the-complete-faang-preparation,0,0,0,False,False,False,False
av1per/david,-1,-1,-1,False,True,False,False
av1ppp/av1ppp,0,0,1,False,False,False,False
av1ppp/c-snake-game,0,0,1,False,False,False,False
av1ppp/calling-c-functions-from-python,0,0,1,False,False,False,False
av1ppp/ceaser-auth-server,-1,-1,-1,False,True,False,False
av1ppp/ceaser-media-server,-1,-1,-1,False,True,False,False
av1ppp/ceaser-video-storage,-1,-1,-1,False,True,False,False
av1ppp/ceaser-website,-1,-1,-1,False,True,False,False
av1ppp/cpp-tic-tac-toe,0,0,1,False,False,False,False
av1ppp/dada-ptizza_tg-bot,-1,-1,-1,False,True,False,False
av1ppp/faceter-trainee-task,0,0,1,False,False,False,False
av1ppp/gd-first-game,0,0,1,False,False,False,False
av1ppp/go-hls-server,0,0,1,False,False,False,False
av1ppp/java-learning,-1,-1,-1,False,True,False,False
av1ppp/my-notes,-1,-1,-1,False,True,False,False
av1ppp/my-notes-2,-1,-1,-1,False,True,False,False
av1ppp/rust-todo,0,0,1,False,False,False,False
av1ppp/web-ide,0,0,1,False,False,False,False
av1r/av1r.github.io,0,0,1,False,False,False,False
av1r/bamnutricionxapp,0,0,1,False,False,False,False
av1r/bamxappnutricion,0,0,1,False,False,False,False
av1r/django-todoowoo-project,0,0,1,False,False,False,False
av1r/drf-av1r-tutorial,0,0,1,False,False,False,False
av1r/genesistock,0,0,1,False,False,False,False
av1r/ibm-project-bravo,0,0,1,False,False,False,False
av1r/intersectionsimulation,0,0,1,False,False,False,False
av1r/iot-project,-1,-1,-1,False,True,False,False
av1r/membersonly-fullstackwithreact-av1r,0,0,1,False,False,False,False
av1r/node-por-hacer,0,0,1,False,False,False,False
av1r/node-restserver,0,0,1,False,False,False,False
av1r/node_tablademultiplicar,0,0,1,False,False,False,False
av1r0ytman/topp,0,0,1,False,False,False,False
av1r9/avly_war,0,0,1,False,False,False,False
av1r9/demo_unity,-1,-1,-1,False,True,False,False
av1r9/dragongameunity,0,0,1,False,False,False,False
av1ro/av1ro.github.io,0,0,1,False,False,False,False
av1ro/aws-sample-code,0,0,1,False,False,False,False
av1ro/decision-trees,0,0,1,False,False,False,False
av1ro/exploratory-data-anslysis,0,0,1,False,False,False,False
av1ro/garch-model,1,0,1,False,False,False,False
av1ro/image-classifier,0,0,1,False,False,False,False
av1ro/neural-networks-and-knn,0,0,1,False,False,False,False
av1ro/predictive-analysis,1,0,1,False,False,False,False
av1ro/sentiment-analysis,0,0,1,False,False,False,False
av1ro/statistics-course-project,0,0,1,False,False,False,False
av1roytman/first-website,0,0,1,False,False,False,False
av1roytman/fuck-jon-bot,-1,-1,-1,True,False,False,False
av1roytman/mini-project,0,0,1,False,False,False,False
av1roytman/topp,0,0,2,False,False,False,False
av1rr/av1rr,0,0,1,False,False,False,False
av1rr/avionne-robinson,0,0,1,False,False,False,False
av1rreyli7/quick-draw,0,0,1,False,False,False,False
av1rus/adblock_remover,2,0,1,False,False,False,False
av1rus/arduino_connect_android_blu,2,2,1,False,False,False,False
av1rus/arduino_connect_android_usb,4,2,1,False,False,False,False
av1rus/arduino_connect_main,4,0,2,False,False,False,False
av1sa/antrobotics,0,1,2,False,False,False,False
av1sa/around-express,0,0,1,False,False,False,False
av1sa/around-express-auth,-1,-1,-1,False,True,False,False
av1sa/around-react,0,0,1,False,False,False,False
av1sa/around-the-us-website,0,0,1,False,False,False,False
av1sa/book-list,0,0,1,False,False,False,False
av1sa/github-finder,0,0,1,False,False,False,False
av1sa/github-finder-react,0,0,1,False,False,False,False
av1sa/learning-website,0,0,1,False,False,False,False
av1sa/loan-calculator,0,0,1,False,False,False,False
av1sa/movie-finder,-1,-1,-1,False,True,False,False
av1sa/movies-finder-website,0,0,0,False,False,False,False
av1sa/news-explorer-api,0,0,1,False,False,False,False
av1sa/news-explorer-frontend,0,0,1,False,False,False,False
av1sa/news-explorer-frontend-,0,0,1,False,False,False,False
av1sa/number-guesser,0,0,1,False,False,False,False
av1sa/portland-website,0,0,1,False,False,False,False
av1sa/react-around-api-full,0,0,1,False,False,False,False
av1sa/react-around-auth,0,0,1,False,False,False,False
av1sa/roshar-map,-1,-1,-1,False,True,False,False
av1sa/weather-viewer,0,0,1,False,False,False,False
av1sa/web_project_4,0,0,1,False,False,False,False
av1sa/yandex-books,0,0,1,False,False,False,False
av1sa/yandex-practicum-first-project,-1,-1,-1,False,True,False,False
av1sa/yandex-practicum-second-project,-1,-1,-1,False,True,False,False
av1sa/yandex-practicum-web-project,0,0,1,False,False,False,False
av1sek/aa_classwork,-1,-1,-1,False,True,False,False
av1sek/av1sek,0,0,1,False,False,False,False
av1sek/classwork_aa,-1,-1,-1,False,True,False,False
av1sek/fishcord,1,0,1,False,False,False,False
av1sek/noblesword,0,0,1,False,False,False,False
av1sek/topswe100,-1,-1,-1,False,True,False,False
av1sek/w10d5,-1,-1,-1,False,True,False,False
av1sek/w11d1,-1,-1,-1,False,True,False,False
av1sek/w11d2,-1,-1,-1,False,True,False,False
av1sek/w11d3,-1,-1,-1,False,True,False,False
av1sek/w11d5,-1,-1,-1,False,True,False,False
av1sek/w12d2,-1,-1,-1,False,True,False,False
av1sek/w3d1,-1,-1,-1,False,True,False,False
av1sek/w3d2,-1,-1,-1,False,True,False,False
av1sek/w3d3,-1,-1,-1,False,True,False,False
av1sek/w3d5,-1,-1,-1,False,True,False,False
av1sek/w4d1,-1,-1,-1,False,True,False,False
av1sek/w4d2,-1,-1,-1,False,True,False,False
av1sek/w4d4,-1,-1,-1,False,True,False,False
av1sek/w4d5,-1,-1,-1,False,True,False,False
av1sek/w5d1,-1,-1,-1,False,True,False,False
av1sek/w5d2,-1,-1,-1,False,True,False,False
av1sek/w5d3,-1,-1,-1,False,True,False,False
av1sek/w5d4,-1,-1,-1,False,True,False,False
av1sek/w5d5,-1,-1,-1,False,True,False,False
av1sek/w6d1,-1,-1,-1,False,True,False,False
av1sek/w6d2,-1,-1,-1,False,True,False,False
av1sek/w6d3,-1,-1,-1,False,True,False,False
av1sek/w6d5,-1,-1,-1,False,True,False,False
av1sek/w7d1,-1,-1,-1,False,True,False,False
av1sek/w7d2,-1,-1,-1,False,True,False,False
av1sek/w7d3,-1,-1,-1,False,True,False,False
av1sek/w7d4,-1,-1,-1,False,True,False,False
av1sek/w8d1,-1,-1,-1,False,True,False,False
av1sek/w8d3,-1,-1,-1,False,True,False,False
av1sek/w8d4,-1,-1,-1,False,True,False,False
av1sek/w8d5,-1,-1,-1,False,True,False,False
av1sek/w9d1,-1,-1,-1,False,True,False,False
av1sek/w9d2,-1,-1,-1,False,True,False,False
av1sek/w9d3,-1,-1,-1,False,True,False,False
av1sf/nearobotwebsite,-1,-1,-1,False,True,False,False
av1sf/pong-pose-tracking-game,0,0,1,False,False,False,False
av1sh3k-bd/coursera_capstone,0,0,0,False,False,False,False
av1sh3k-bd/datascience-capstone,0,0,1,False,False,False,False
av1sh3k-bd/kegg,-1,-1,-1,False,True,False,False
av1sh3k-bd/kegg2,0,0,1,False,False,False,False
av1sh3k-bd/watson,-1,-1,-1,False,True,False,False
av1shay/c-final,0,0,2,False,False,False,False
av1shay/chatgpt-slack-bot,3,1,1,False,False,False,False
av1shay/faster,3,0,2,False,False,False,False
