repo,stars,forks,watchers,deleted,private,archived,disabled
kazelind/human-readable-number,-1,-1,-1,False,True,False,False
kazelind/java-basics-template,-1,-1,-1,False,True,False,False
kazelind/java-learn,-1,-1,-1,False,True,False,False
kazelind/morse-decoder,-1,-1,-1,False,True,False,False
kazelind/reverse-int,-1,-1,-1,False,True,False,False
kazelind/rsschool-cv,-1,-1,-1,False,True,False,False
kazelionheart/angular-microfrontend,0,0,0,False,False,False,False
kazelionheart/instagram-clone,0,0,2,False,False,False,False
kazelita/clase-08-ejemplo-p5js-elipse,0,0,0,False,False,False,False
kazelita/clase-08-ejemplo-p5js-texto,0,0,0,False,False,False,False
kazelita/miprimerrepo,0,0,1,False,False,False,False
kazelita/semaforo,0,0,0,False,False,False,False
kazeliu/chatgpt-next-web,0,0,0,False,False,False,False
kazeliu/dun-cookie,47,5,3,False,False,False,False
kazeliu/kaze_dmhy,2,0,1,False,False,False,False
kazeliu/net_ease_cloud_music_tv,0,0,1,False,False,False,False
kazeliy1746/kazeliy1746,0,0,1,False,False,False,False
kazeliyue/color-pic-founder,0,0,1,False,False,False,False
kazeliyue/kazeliyue,0,0,1,False,False,False,False
kazeliyue/yuu-stream-notice-bot,0,0,1,False,False,False,False
kazell-williams-sci/kazell-williams-sci.github.io,0,0,2,False,False,False,False
kazell-williams-sci/kazell-williams-sci.githun.io,0,0,2,False,False,False,False
kazell/battle,1,0,1,False,False,False,False
kazell/coloring-contours-of-objects,1,1,2,False,False,False,False
kazell/connect4_terminal,0,0,2,False,False,False,False
kazell/hello-world,1,0,1,False,False,False,False
kazell/textdistance,0,0,2,False,False,False,False
kazeller/markrepo,-1,-1,-1,False,True,False,False
kazeller/myrepo,-1,-1,-1,False,True,False,False
kazeller/pathsf-data-prep,1,1,1,False,False,False,False
kazelone/bull,0,0,0,False,False,False,False
kazelone/expressionwindow,0,0,0,False,False,False,False
kazelone/nest,-1,-1,-1,False,True,False,False
kazelone/saphir,0,0,0,False,False,False,False
kazelone/slauth,0,0,0,False,False,False,False
kazelone/vscode-dark-green-plus,1,0,0,False,False,False,False
kazelone/vscode-tabulous,0,0,0,False,False,False,False
kazelone/yarn-ui,-1,-1,-1,False,True,False,False
kazelot/awesome-geospatial,0,0,2,False,False,False,False
kazelot/docs,0,0,1,False,False,False,False
kazelot/klaro,0,0,2,False,False,False,False
kazelot/mecklenburg-county-geoportal,0,1,1,False,False,False,False
kazelot/qwc2-demo-app,0,0,2,False,False,False,False
kazelot91/srthrift,0,0,4,False,False,False,False
kazelot91/test1,-1,-1,-1,False,True,False,False
kazelot91/test_git,0,0,2,False,False,False,False
kazelot91/zpr_stegano,0,1,1,False,False,False,False
kazelouis/sxuxin,0,0,0,False,False,False,False
kazelover/freecs,0,0,1,False,False,False,False
kazelsama/brunch,-1,-1,-1,False,True,False,False
kazelsama/brunch-material-angular,-1,-1,-1,False,True,False,False
kazelsama/compass-url64,-1,-1,-1,False,True,False,False
kazelsama/exalt,0,0,1,False,False,False,False
kazelsama/grunt-everycons,-1,-1,-1,False,True,False,False
kazelsama/iutils,0,0,1,False,False,False,False
kazelsama/localtunnel,-1,-1,-1,False,True,False,False
kazelsama/sass-tree,-1,-1,-1,False,True,False,False
kazelsama/userscripts,-1,-1,-1,False,True,False,False
kazelus/user,0,0,0,False,False,False,False
kazelv/aes-128,0,0,1,False,False,False,False
kazelv/cs231n,-1,-1,-1,False,True,False,False
kazelv/darkwonder-3d-_unity,0,1,1,False,False,False,False
kazelv/git-tur,-1,-1,-1,False,True,False,False
kazelv/painter_based_on_acllib,0,0,1,False,False,False,False
kazelv/pat-advanced-level,0,0,1,False,False,False,False
kazelv/socket_communication-based_on_winsock,0,0,1,False,False,False,False
kazelv/tanks-3d_unity,0,0,1,False,False,False,False
kazelv/try,-1,-1,-1,False,True,False,False
kazelv/web_server-beased_on_winsock,0,0,1,False,False,False,False
kazelv/wings_of_fury-based_on_windows_api,0,0,1,False,False,False,False
kazelwood/superrandom,0,0,0,False,False,False,False
kazelzy/mobilenetv2,0,0,1,False,False,False,False
kazem-abdi/githubtest,-1,-1,-1,False,True,False,False
kazem-abdi/my-portfolio,-1,-1,-1,False,True,False,False
kazem-abdi/my-website,-1,-1,-1,False,True,False,False
kazem-abdi/test_,0,0,1,False,False,False,False
kazem-alshety/kazem-alshety,0,0,1,False,False,False,False
kazem-alshety/site-www,1,0,1,False,False,False,False
kazem-bachari/blog,0,0,1,False,False,False,False
kazem-bachari/coffeshop,0,0,1,False,False,False,False
kazem-bachari/ecommerce,0,0,1,False,False,False,False
kazem-bachari/localization_react,0,0,1,False,False,False,False
kazem-bachari/test,-1,-1,-1,False,True,False,False
kazem-bahadori/company-ccc-backend,0,0,0,False,False,False,False
kazem-bahadori/company-ccc-frontend,0,0,0,False,False,False,False
kazem-bahadori/test4444444,0,0,0,False,False,False,False
kazem-falh/kazem-falh,0,0,1,False,False,False,False
kazem-gh/bikes,0,0,0,False,False,False,False
kazem-ma79/android-system-app-installer,3,0,1,False,False,False,False
kazem-ma79/countryiplist,-1,-1,-1,False,True,False,False
kazem-ma79/grandedesafiocheat,3,2,2,False,False,False,False
kazem-ma79/instadownload,0,1,1,False,False,False,False
kazem-ma79/kazem-ma79,-1,-1,-1,False,True,False,False
kazem-ma79/kazem-ma79.github.io,0,0,1,False,False,False,False
kazem-ma79/login-popup-blocker,3,0,1,False,False,False,False
kazem-ma79/nodemcu-led,1,0,1,False,False,False,False
kazem-ma79/pdns.net,0,0,1,False,False,False,False
kazem-ma79/ppb,2,0,1,False,False,False,False
kazem-ma79/v2ray-worker-sub,0,0,0,False,False,False,False
kazem-nazmi/kazem-nazmi,0,0,1,False,False,False,False
kazem-nazmi/python-random-quote,0,0,1,False,False,False,False
kazem-orabi/kazem,0,0,1,False,False,False,False
kazem-python/avajou,-1,-1,-1,False,True,False,False
kazem-python/helli,-1,-1,-1,False,True,False,False
kazem-python/html,-1,-1,-1,False,True,False,False
kazem-python/python-on-windows,-1,-1,-1,False,True,False,False
kazem-python/sxss,-1,-1,-1,False,True,False,False
kazem-sabeti/kazem-sabeti,0,0,1,False,False,False,False
kazem-tavakkoli/abp_microservice,0,0,1,False,False,False,False
kazem-tavakkoli/custominput,0,0,1,False,False,False,False
kazem-tavakkoli/ngrx-data,0,0,1,False,False,False,False
kazem-tavakkoli/ngrx-tut,1,0,1,False,False,False,False
kazem-tavakkoli/ngrx-tutorial,1,0,1,False,False,False,False
kazem-tavakkoli/productmanagment,0,0,1,False,False,False,False
kazem-web-project/corona-alarm-diplomarbeit,-1,-1,-1,False,True,False,False
kazem-web-project/corona-alarm-diplomarbeit--htl-,-1,-1,-1,False,True,False,False
kazem-web-project/fh-web-project,-1,-1,-1,False,True,False,False
kazem-web-project/web,-1,-1,-1,False,True,False,False
kazem/foodresevation,0,0,1,False,False,False,False
kazem/git-test,-1,-1,-1,False,True,False,False
kazem/github-slideshow,-1,-1,-1,False,True,False,False
kazem/hello-git,-1,-1,-1,False,True,False,False
kazem/masir,0,0,1,False,False,False,False
kazem/payaneh-backend,0,0,1,False,False,False,False
kazem/payaneh-frontend,0,0,1,False,False,False,False
kazem/portfoliomanegment,0,0,1,False,False,False,False
kazem0/devoloper-portfolio,0,0,1,False,False,False,False
kazem0/for-git,-1,-1,-1,False,True,False,False
kazem0/kazem-portfolio1,0,0,1,False,False,False,False
kazem0/my-first-git-proiect,-1,-1,-1,False,True,False,False
kazem0/responsive-football,0,0,1,False,False,False,False
kazem00/kazem00,0,0,1,False,False,False,False
kazem000/kazem000,0,0,1,False,False,False,False
kazem0146/project-1,0,0,0,False,False,False,False
kazem0912/kazem0912,0,0,1,False,False,False,False
kazem0kamali/kazem0kamali,0,0,1,False,False,False,False
kazem0kamali/matplotlib-two-lines-graph,0,0,1,False,False,False,False
kazem107/kazem,0,0,2,False,False,False,False
kazem110/ds,0,0,1,False,False,False,False
kazem110/kazem-tarek,0,0,0,False,False,False,False
kazem12/kazem,0,0,0,False,False,False,False
kazem1234/kazem,0,0,0,False,False,False,False
kazem1234/kokos,0,0,0,False,False,False,False
kazem1234/nn,0,0,0,False,False,False,False
kazem1234/the-musician,0,0,0,False,False,False,False
kazem1302/kazem1302,0,0,1,False,False,False,False
kazem1363/github-slideshow,0,0,1,False,False,False,False
kazem1366/kazem,0,0,2,False,False,False,False
kazem138/ka138,0,0,1,False,False,False,False
kazem138/ka139,0,0,1,False,False,False,False
kazem138/kazem,0,0,1,False,False,False,False
kazem138/kazem-antispm,0,0,2,False,False,False,False
kazem159/farm_credit,0,0,1,False,False,False,False
kazem177/kazem177,0,0,1,False,False,False,False
kazem18alkenany/kazem18alkenany,0,0,1,False,False,False,False
kazem19/kazemks,0,0,0,False,False,False,False
kazem198/git-example,-1,-1,-1,False,True,False,False
kazem198/materialui-example,0,0,1,False,False,False,False
kazem198/mynextreact,-1,-1,-1,False,True,False,False
kazem198/myreact,-1,-1,-1,False,True,False,False
kazem198/panresponder,0,0,1,False,False,False,False
kazem198/punishhtml,0,0,1,False,False,False,False
kazem198/sharidelemetexample,0,0,1,False,False,False,False
kazem198/shop,0,0,1,False,False,False,False
kazem198/simpledash,0,0,1,False,False,False,False
kazem198/testgit,-1,-1,-1,False,True,False,False
kazem198/vscode,0,0,1,False,False,False,False
kazem199700/22222222222222222,0,0,1,False,False,False,False
kazem199700/333,0,0,1,False,False,False,False
kazem199700/65765,0,0,1,False,False,False,False
kazem199700/asasas,0,0,1,False,False,False,False
kazem199700/bdreborn1,0,0,1,False,False,False,False
kazem199700/ccc,0,0,1,False,False,False,False
kazem199700/exclusive,1,0,1,False,False,False,False
kazem199700/ggggg7,0,0,1,False,False,False,False
kazem199700/hfh,0,0,1,False,False,False,False
kazem199700/hfhh,0,0,1,False,False,False,False
kazem199700/horrible,0,0,1,False,False,False,False
kazem199700/horribleh,0,0,1,False,False,False,False
kazem199700/jhujhkjh,0,0,1,False,False,False,False
kazem199700/kazem-saher,0,0,1,False,False,False,False
kazem199700/m-zisye,0,0,1,False,False,False,False
kazem199700/pi-telebeyond,0,0,1,False,False,False,False
kazem199700/ssaxdcfb,0,0,1,False,False,False,False
kazem199700/telbeyond,0,0,1,False,False,False,False
kazem199700/telebeyond,0,0,1,False,False,False,False
kazem199700/vvhf,0,0,1,False,False,False,False
kazem199700/wesadaa,0,0,1,False,False,False,False
kazem199700/wnws,0,0,1,False,False,False,False
kazem22satar/first,0,0,1,False,False,False,False
kazem22satar/first-project,0,0,1,False,False,False,False
kazem22satar/first_progect,0,0,1,False,False,False,False
kazem23/voteapp,0,0,1,False,False,False,False
kazem2330/project,-1,-1,-1,False,True,False,False
kazem24mohamad/repostiory-public,0,0,1,False,False,False,False
kazem2km/batman,0,0,2,False,False,False,False
kazem2km/demo,-1,-1,-1,False,True,False,False
kazem2km/karmakavan,-1,-1,-1,False,True,False,False
kazem314256/first_project_github,0,0,1,False,False,False,False
kazem314256/new-wikipedia,-1,-1,-1,False,True,False,False
kazem314256/wikipedia-project,-1,-1,-1,False,True,False,False
kazem314256/wikipedia_android,-1,-1,-1,False,True,False,False
kazem360/mysite,0,0,0,False,False,False,False
kazem3d/bimeh_list,-1,-1,-1,False,True,False,False
kazem3d/birthday_alert,0,0,2,False,False,False,False
kazem3d/cot,-1,-1,-1,False,True,False,False
kazem3d/django_style_guide,0,0,0,False,False,False,False
kazem3d/gittutorial,-1,-1,-1,False,True,False,False
kazem3d/gurd,-1,-1,-1,False,True,False,False
kazem3d/gurd_web,-1,-1,-1,False,True,False,False
kazem3d/kazem3d,0,0,1,False,False,False,False
kazem3d/letter_archive,0,0,2,False,False,False,False
kazem3d/peymankar,-1,-1,-1,False,True,False,False
kazem3d/phonebook,0,0,2,False,False,False,False
kazem3d/security_crm,-1,-1,-1,False,True,False,False
kazem3d/setad_scraper,-1,-1,-1,False,True,False,False
kazem3d/setadiran_watch,0,0,1,False,False,False,False
kazem3d/stolen,-1,-1,-1,False,True,False,False
kazem3d/test,-1,-1,-1,False,True,False,False
kazem3d/titap_mystry,-1,-1,-1,False,True,False,False
kazem3d/zarinpal-django,0,0,0,False,False,False,False
kazem47/scorpion,0,0,0,False,False,False,False
kazem555/github-slideshow,0,0,1,False,False,False,False
kazem56/shiba-currency-miner-worker-android,0,0,1,False,False,False,False
kazem5755/kazem5755,0,0,1,False,False,False,False
kazem6686/kazem,0,0,1,False,False,False,False
kazem89/kazem89,0,0,1,False,False,False,False
kazem92/test,0,0,0,False,False,False,False
kazem93/kazem93,0,0,1,False,False,False,False
kazem957/git-workshop,-1,-1,-1,False,True,False,False
kazem957/webelopers,-1,-1,-1,False,True,False,False
kazem96/hello-world,0,0,1,False,False,False,False
kazem994/ersen,0,0,1,False,False,False,False
kazema/font-ts,0,0,1,False,False,False,False
kazema80918/kingkazema,0,0,0,False,False,False,False
kazemabd/kazemabd,0,0,1,False,False,False,False
kazemabdi/flutter_calculator_project,-1,-1,-1,False,True,False,False
kazemabdi/flutter_provider_project,-1,-1,-1,False,True,False,False
kazemabdi/flutter_resume_project,0,0,1,False,False,False,False
kazemabdi/jawshan_kabir_flutter1,0,0,1,False,False,False,False
kazemabdi/jawshankabir,0,0,1,False,False,False,False
kazemabdi/mymessenger2,0,0,1,False,False,False,False
kazemabdi/php_registration_project,0,0,1,False,False,False,False
kazemachi/kazemachi.github.io,0,0,1,False,False,False,False
kazemaegor/kazemaegor,0,0,1,False,False,False,False
kazemafradi/ka,0,0,0,False,False,False,False
kazemai/fgo-vz,54,14,10,False,False,False,False
kazemai/fgodailybonus,0,1,1,False,False,False,False
kazemai/fgodailybonuslog,0,0,1,False,False,False,False
kazemai/kazemai.github.io,16,3,2,False,False,False,False
kazemakase/mne-python,1,1,2,False,False,False,False
kazemakase/nodeharvest,5,2,3,False,False,False,False
kazemakase/pysmade,0,0,2,False,False,False,False
kazemakase/scikit-learn,0,0,2,False,False,False,False
kazemakase/scot,0,0,2,False,False,False,False
kazemakase/tome-addons,0,0,2,False,False,False,False
kazemakase/tools4bci-unibuild,2,2,1,False,False,False,False
kazemakaze/test_shipping,-1,-1,-1,False,True,False,False
kazemakaze/test_shipping_api,-1,-1,-1,False,True,False,False
kazemako/kazemako.github.io,0,0,1,False,False,False,False
kazemaksog/davis-app,0,0,2,False,False,False,False
kazemaksog/kazemaksog,0,0,2,False,False,False,False
kazemaksog/no-filter,-1,-1,-1,False,True,False,False
kazemaksog/server-no-filter,-1,-1,-1,False,True,False,False
kazemaksog/spaceship_ai,0,0,2,False,False,False,False
kazemaksog/techlead-tests,-1,-1,-1,False,True,False,False
kazemaksog/techlead-tests-python,-1,-1,-1,False,True,False,False
kazemakyo/fulldemoproject_holdem,0,1,1,False,False,False,False
kazemakyo/interviewdemo_holdem,0,0,1,False,False,False,False
kazemalazzawi/kazemalazzawi,0,0,1,False,False,False,False
kazemalhassan/learn,-1,-1,-1,False,True,False,False
kazemalone1/kazemalone1,0,0,1,False,False,False,False
kazemammar/asi322,0,0,1,False,False,False,False
kazemammar/asi322-tweets,0,0,1,False,False,False,False
kazemammar/hello-word,-1,-1,-1,False,True,False,False
kazemammar/in205-bataille-navale,0,0,1,False,False,False,False
kazemammar/in205-library-manager,0,0,1,False,False,False,False
kazemammar/in211-projet,0,0,1,False,False,False,False
kazemammar/kazemammar,0,0,1,False,False,False,False
kazemammar/test,-1,-1,-1,False,True,False,False
kazemammar99/in203_tp,0,0,1,False,False,False,False
kazemammar99/in203_tp2,0,0,1,False,False,False,False
kazemammar99/in204,-1,-1,-1,False,True,False,False
kazemammar99/in204-raytracing,0,0,1,False,False,False,False
kazemammar99/projetin203,0,0,1,False,False,False,False
kazemani118/bacabukuy,0,0,1,False,False,False,False
kazemani118/besutkode.github.io,0,0,0,False,False,False,False
kazemani118/kazemani,0,0,0,False,False,False,False
kazemani118/kazemani118.github.io,0,0,0,False,False,False,False
kazemani118/periodictable,0,0,1,False,False,False,False
kazemani118/shakespearemonkey,0,0,1,False,False,False,False
kazemar/training_gists,0,0,0,False,False,False,False
kazemar/tutorials,0,0,0,False,False,False,False
kazemaraby/addons,0,0,1,False,False,False,False
kazemaraby/bluetheme,-1,-1,-1,False,True,False,False
kazemaraby/bluetheme-1,0,0,0,False,False,False,False
kazemaraby/bulcksearch,0,0,1,False,False,False,False
kazemaraby/car-repair,0,0,0,False,False,False,False
kazemaraby/ecommerce,0,0,1,False,False,False,False
kazemaraby/erpnext,0,0,1,False,False,False,False
kazemaraby/erpnext_app,-1,-1,-1,False,True,False,False
kazemaraby/kazemaraby,0,0,1,False,False,False,False
kazemaraby/mvc-project,0,0,1,False,False,False,False
kazemaraby/organicfood,0,0,1,False,False,False,False
kazemaraby/project,0,0,0,False,False,False,False
kazemaraby/quiz-game,0,0,1,False,False,False,False
kazemaraby/sheet5,0,0,1,False,False,False,False
kazemaraby/testtask,0,0,1,False,False,False,False
kazemaraby/typing-challenge,0,0,1,False,False,False,False
kazemaraby/vet_care,0,0,1,False,False,False,False
kazemaraby/vet_care-1,0,0,0,False,False,False,False
kazemarar/github-slideshow,0,0,1,False,False,False,False
kazemariya/kazemariya,0,0,1,False,False,False,False
kazemarrabou/git-exercices,0,0,1,False,False,False,False
kazemarrabou/jhipstersampleapplication,0,0,0,False,False,False,False
kazemarrabou/kata-bank-ws,0,0,1,False,False,False,False
kazemarrabou/tcw_katabank_ihm,0,0,1,False,False,False,False
kazemarrabou/twc_katabank_ws,-1,-1,-1,False,True,False,False
kazemaru12/rj,0,0,0,False,False,False,False
kazemarudark/kazemarudark,0,0,1,False,False,False,False
kazemarus/barbearia-alura,0,0,1,False,False,False,False
kazemarus/instagram,0,0,1,False,False,False,False
kazemarus/prestige,0,0,1,False,False,False,False
kazemarus/treinamentoe3,0,0,1,False,False,False,False
kazemarus/web,0,0,1,False,False,False,False
kazemasgari/yekmiveflutter,0,0,1,False,False,False,False
kazemashinobu/flutter_cache_manager,0,0,0,False,False,False,False
kazemashinobu/flutter_cached_network_image,0,0,0,False,False,False,False
kazemashinobu/image,0,0,0,False,False,False,False
kazemashinobu/mydiary,0,0,0,False,False,False,False
kazemaster/p1,0,0,1,False,False,False,False
kazemat/avanpost-ace-code-completion,0,0,2,False,False,False,False
kazemat/diplom,-1,-1,-1,False,True,False,False
kazemat/gis,0,0,2,False,False,False,False
kazemat/htmlelements,0,0,2,False,False,False,False
kazemat/jsonmodels,-1,-1,-1,False,True,False,False
kazemat/likreklama,0,0,2,False,False,False,False
kazemat/monitor,-1,-1,-1,False,True,False,False
kazemat/my-flask,-1,-1,-1,False,True,False,False
kazemat/pref,0,0,2,False,False,False,False
kazemat/qwerty,-1,-1,-1,False,True,False,False
kazemat/services,-1,-1,-1,False,True,False,False
kazemat/sqlalchemy,-1,-1,-1,False,True,False,False
kazemat/template,-1,-1,-1,False,True,False,False
kazemat/test_monitor,-1,-1,-1,False,True,False,False
kazemat/ui-prototype,-1,-1,-1,False,True,False,False
kazemat/untitled,-1,-1,-1,False,True,False,False
kazemat/untitled-monitor-agent,-1,-1,-1,True,False,False,False
kazemat/vkat,-1,-1,-1,False,True,False,False
kazemat/workflow,-1,-1,-1,False,True,False,False
kazemata791/jhone889,0,0,1,False,False,False,False
kazemato/kazemato,1,0,1,False,False,False,False
kazemaze/kraterenergydrink.com,0,0,1,False,False,False,False
kazembahramzadeh/star,0,0,1,False,False,False,False
kazembatani/aaaaaa,0,0,1,False,False,False,False
kazembeinnocent/assignment1,0,0,0,False,False,False,False
kazembeinnocent/bed-com-22-17,0,0,0,False,False,False,False
kazembeinnocent/bed-com-22-17-assignment3,0,0,0,False,False,False,False
kazembeinnocent/kazembeinnocent,0,0,1,False,False,False,False
kazembeinnocent/malawitrafficapp,0,0,1,False,False,False,False
kazembeinnocent/patsinde,0,0,1,False,False,False,False
kazembeinnocent/viva1,0,0,2,False,False,False,False
kazembemwamba/djkaze,0,0,0,False,False,False,False
kazemberodrick/csharp,0,0,3,False,False,False,False
kazembop/kazembop,0,0,1,False,False,False,False
kazembop/n220fall2022,0,0,1,False,False,False,False
kazembop/personal-composition-,0,0,1,False,False,False,False
kazembp/build-app-narmafzar-edari,0,0,1,False,False,False,False
kazembp/laravel-cheat-sheet,1,0,1,False,False,False,False
kazembp/repotest,-1,-1,-1,False,True,False,False
kazemcodes/100-days-challenge,-1,-1,-1,False,True,False,False
kazemcodes/androidprojecttemplate,1,0,1,False,False,False,False
kazemcodes/dart_tutorial,0,0,1,False,False,False,False
kazemcodes/epublib,0,0,0,False,False,False,False
kazemcodes/epubparser,0,0,1,False,False,False,False
kazemcodes/file2url-go,0,0,0,False,False,False,False
kazemcodes/infinitebook,187,20,7,False,False,False,False
kazemcodes/infinity,187,20,7,False,False,False,False
kazemcodes/infinitybook,187,20,7,False,False,False,False
kazemcodes/infinityreader,187,20,7,False,False,False,False
kazemcodes/ireader,3,0,0,False,False,False,False
kazemcodes/ireader-extensions,15,12,1,False,False,False,False
kazemcodes/ireader-preview,0,0,0,False,False,False,False
kazemcodes/ireader-sources,-1,-1,-1,False,True,False,False
kazemcodes/istream,0,0,1,False,False,False,False
kazemcodes/kazemcodes,0,0,1,False,False,False,False
kazemcodes/kazemcodes.github.io,2,0,1,False,False,False,False
kazemcodes/lazycolumnscrollbar,0,0,0,False,False,False,False
kazemcodes/mafatihdecoder,2,0,1,False,False,False,False
kazemcodes/ossrh-85891,0,0,1,False,False,False,False
kazemcodes/personal_info_mini_project,0,0,1,False,False,False,False
kazemcodes/simple_stack_compose_sample,0,0,1,False,False,False,False
kazemcodes/source-test,0,0,1,False,False,False,False
kazemcodes/tachidesk-server,0,0,0,False,False,False,False
kazemcodes/tachiyomi,0,0,0,False,False,False,False
kazemcodes/tachiyomi-1.x,-1,-1,-1,False,True,False,False
kazemcodes/tachiyomi-extensions-1.x,1,1,0,False,False,False,False
kazemdarashiri/k.d,0,0,0,False,False,False,False
kazemdarashiri/k.d00,0,0,1,False,False,False,False
kazemdarashiri/k.d000,0,0,0,False,False,False,False
kazemdelsooz/ann-tensorflow,0,0,1,False,False,False,False
kazemdelsooz/kazemdelsooz,-1,-1,-1,False,True,False,False
kazemdelsooz/mlp-tensorflow,0,0,1,False,False,False,False
kazeme/group-27,0,0,0,False,False,False,False
kazemegy1/kazemegy1,0,0,1,False,False,False,False
kazemeka/nlc-7-build-3.0-english-translation,1,0,1,False,False,False,False
kazemeka/op2_ukr,0,0,0,False,False,False,False
kazemelgeneral/elgeneral,0,0,1,False,False,False,False
kazemelgeneral/kazemelgeneral,-1,-1,-1,False,True,False,False
kazemelgeneral/source-elgeneral,-1,-1,-1,False,True,False,False
kazemelgeneral/source-elgeneral-,-1,-1,-1,False,True,False,False
kazemelgeneral/source_elgeneral,-1,-1,-1,False,True,False,False
kazemelon/hedgemen,-1,-1,-1,False,True,False,False
kazemer/hello-world,0,0,1,False,False,False,False
kazemeram/kazemeram,1,0,1,False,False,False,False
kazemf78/csl_project_fall97,-1,-1,-1,False,True,False,False
kazemf78/git-test,-1,-1,-1,False,True,False,False
kazemf78/hackerrankpython,-1,-1,-1,False,True,False,False
kazemf78/localungappedalignment,1,0,1,False,False,False,False
kazemf78/myfirstdemoblog1,-1,-1,-1,False,True,False,False
kazemf78/pacman,-1,-1,-1,False,True,False,False
kazemf78/plproject,0,0,1,False,False,False,False
kazemf78/rss_reader,0,0,0,False,False,True,False
kazemf78/se_lab_1,1,0,1,False,False,False,False
kazemf78/webelopers_contest,-1,-1,-1,False,True,False,False
kazemfadaei/hello-world,0,0,1,False,False,False,False
kazemfallahi1371/cleanbin,-1,-1,-1,False,True,False,False
kazemfallahi1371/cleanbin-master,-1,-1,-1,False,True,False,False
kazemfallahi1371/mycurriculum,-1,-1,-1,False,True,False,False
kazemfallahi1371/wpfappexample,-1,-1,-1,False,True,False,False
kazemfarahani/fa,0,0,1,False,False,False,False
kazemfarahani186/chat,0,0,1,False,False,False,False
kazemghareghani/v3-core,0,1,0,False,False,False,False
kazemhaidari/haidari,0,0,1,False,False,False,False
kazemhaidari/kazem,0,0,1,False,False,False,False
kazemhaidari/kazemhaidari,0,0,1,False,False,False,False
kazemhasanen/test-app,0,0,1,False,False,False,False
kazemhasanen/test-app1,0,0,1,False,False,False,False
kazemhassanli/kazemhassanli,0,0,1,False,False,False,False
kazemhe/appsus,0,0,1,False,False,False,False
kazemhe/backend-winner,-1,-1,-1,False,True,False,False
kazemhe/coin-floyd,0,0,1,False,False,False,False
kazemhe/fliver-frontend,0,0,1,False,False,False,False
kazemhe/guess-me,0,0,1,False,False,False,False
kazemhe/memegen,0,0,1,False,False,False,False
kazemhe/minesweeper,0,0,1,False,False,False,False
kazemhe/miss-bug,0,0,1,False,False,False,False
kazemhe/mister-bitcoin,0,0,1,False,False,False,False
kazemhe/to-dos,0,0,1,False,False,False,False
kazemhe/todos,0,0,1,False,False,False,False
kazemhe/travel-tip,0,0,1,False,False,False,False
kazemhe/winner-backend,0,0,1,False,False,False,False
kazemhe/winner-frontend,0,0,1,False,False,False,False
kazemhe/winnerback,0,0,1,False,False,False,False
kazemhe/winnerbackend,-1,-1,-1,False,True,False,False
kazemi-0111/feedback-app,0,0,1,False,False,False,False
kazemi-0111/lasles,-1,-1,-1,False,True,False,False
kazemi-adachi/cs223,0,0,0,False,False,False,False
kazemi-adachi/kazemi-adachi.github.io,0,0,1,False,False,False,False
kazemi-adachi/latex,0,0,0,False,False,False,False
kazemi-adachi/ydn-app,0,0,0,False,False,False,False
