repo,stars,forks,watchers,deleted,private,archived,disabled
cristianmedeiros/hubot-pull-request,0,0,1,False,False,False,False
cristianmedeiros/huru,-1,-1,-1,False,True,False,False
cristianmedeiros/ifme,0,0,0,False,False,False,False
cristianmedeiros/mlusp,1,0,0,False,False,False,False
cristianmedeiros/morgue,-1,-1,-1,False,True,False,False
cristianmedeiros/mys3backup,0,0,1,False,False,False,False
cristianmedeiros/papers,2,0,1,False,False,False,False
cristianmedeiros/phonegap,0,0,1,False,False,False,False
cristianmedeiros/php-wsdl-generator,4,2,1,False,False,False,False
cristianmedeiros/python_dojo,1,0,1,False,False,False,False
cristianmedeiros/redis-rs,0,0,1,False,False,False,False
cristianmedeiros/simpleservice,-1,-1,-1,False,True,False,False
cristianmedeiros/teste,0,0,1,False,False,False,False
cristianmedeiros/viewlater,0,0,0,False,False,False,False
cristianmedeiros/weekend-dojo,1,1,0,False,False,False,False
cristianmedina12/proyectos,0,0,1,False,False,False,False
cristianmedina123/gitmantenimiento,0,0,1,False,False,False,False
cristianmedina123/laravel-vue-form-demo,0,0,0,False,False,False,False
cristianmedina123/pk,-1,-1,-1,False,True,False,False
cristianmedina123/portafolio,0,0,1,False,False,False,False
cristianmedina123/topo,-1,-1,-1,False,True,False,False
cristianmedina123/veterinaria,0,0,1,False,False,False,False
cristianmedina123/webcontenido,-1,-1,-1,False,True,False,False
cristianmedina123/websitecontenido,-1,-1,-1,False,True,False,False
cristianmedina18/ejemploproyectos980,0,0,1,False,False,False,False
cristianmedina23/cerratech,0,0,1,False,False,False,False
cristianmedina23/desing,-1,-1,-1,False,True,False,False
cristianmedina23/diadelpadre,0,0,1,False,False,False,False
cristianmedina23/extenderseportafoleo,0,0,1,False,False,False,False
cristianmedina23/git-,0,0,0,False,False,False,False
cristianmedina23/hermanosparrilleros,0,0,1,False,False,False,False
cristianmedina23/index,0,0,1,False,False,False,False
cristianmedina23/primer-trabajo,-1,-1,-1,False,True,False,False
cristianmedina23/proyecto-tecnico,0,0,1,False,False,False,False
cristianmedina23/tp-git-pb2,0,0,1,False,False,False,False
cristianmedinamontoya/htmlcss_project,0,0,0,False,False,False,False
cristianmedinay/angular-12-ejemplo-servicios,0,0,1,False,False,False,False
cristianmedinay/angular-firebase,0,0,1,False,False,False,False
cristianmedinay/angular_cristianmedina,0,0,1,False,False,False,False
cristianmedinay/angularfirebase,-1,-1,-1,False,True,False,False
cristianmedinay/appligasandroid,0,0,1,False,False,False,False
cristianmedinay/calendar,0,0,1,False,False,False,False
cristianmedinay/dam2,0,0,1,False,False,False,False
cristianmedinay/di,-1,-1,-1,False,True,False,False
cristianmedinay/equipo,0,0,1,False,False,False,False
cristianmedinay/flutter_android_and_ios,0,0,1,False,False,False,False
cristianmedinay/generaraleatorio,-1,-1,-1,False,True,False,False
cristianmedinay/inventario,0,0,1,False,False,False,False
cristianmedinay/ionicvue,0,0,1,False,False,False,False
cristianmedinay/juegometalslug,-1,-1,-1,False,True,False,False
cristianmedinay/miniblackjack,0,0,1,False,False,False,False
cristianmedinay/multiplicar-node,0,0,1,False,False,False,False
cristianmedinay/php-ajax-mysql,0,0,1,False,False,False,False
cristianmedinay/proyecto-red-social,-1,-1,-1,False,True,False,False
cristianmedinay/proyectosubida,-1,-1,-1,False,True,False,False
cristianmedinay/proyectosubida_ad,0,0,1,False,False,False,False
cristianmedinay/reactive-forms,0,0,1,False,False,False,False
cristianmedinay/recyclerjava,0,0,1,False,False,False,False
cristianmedinay/recyclerkotlin,0,0,1,False,False,False,False
cristianmedinay/repositorioprueba,0,0,1,False,False,False,False
cristianmedinay/simplebot123,-1,-1,-1,False,True,False,False
cristianmedinay/subidanotaandroid,0,0,1,False,False,False,False
cristianmedinay/tablas,0,0,1,False,False,False,False
cristianmedinay/word,0,0,1,False,False,False,False
cristianmedrano/algo,0,0,0,False,False,False,False
cristianmeelo/100dayscss,0,0,1,False,False,False,False
cristianmeelo/afe,-1,-1,-1,False,True,False,False
cristianmeelo/alfood,0,0,0,False,False,False,False
cristianmeelo/alura-7daysofcode-landing-page,-1,-1,-1,False,True,False,False
cristianmeelo/alura-7daysofcode-react,-1,-1,-1,False,True,False,False
cristianmeelo/angular-first-project,-1,-1,-1,False,True,False,False
cristianmeelo/app-calculator,-1,-1,-1,False,True,False,False
cristianmeelo/app-pokedex,0,0,1,False,False,False,False
cristianmeelo/assets-generatepdf,-1,-1,-1,False,True,False,False
cristianmeelo/assetsreportpdfwithimage,-1,-1,-1,False,True,False,False
cristianmeelo/cristianmeelo,1,0,1,False,False,False,False
cristianmeelo/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
cristianmeelo/first-fullstack-project,-1,-1,-1,False,True,False,False
cristianmeelo/firstfullstackproject,-1,-1,-1,False,True,False,False
cristianmeelo/freelando-parte-2,0,0,0,False,False,False,False
cristianmeelo/frontdev-cristianmelo-portfolio,-1,-1,-1,False,True,False,False
cristianmeelo/github-finder,0,0,2,False,False,False,False
cristianmeelo/js-app-digital-clock,0,0,1,False,False,False,False
cristianmeelo/js-app-focus-time,0,0,0,False,False,False,False
cristianmeelo/js-app-pokedex,0,0,1,False,False,False,False
cristianmeelo/js-app-pokedex-dev-dobro,-1,-1,-1,False,True,False,False
cristianmeelo/js-app-type-fast,0,0,1,False,False,False,False
cristianmeelo/js-digitalclock,0,0,1,False,False,False,False
cristianmeelo/landing-page-ballerini,0,0,1,False,False,False,False
cristianmeelo/landing-page-brian-design,0,0,1,False,False,False,False
cristianmeelo/landing-page-coding-snow,0,0,1,False,False,False,False
cristianmeelo/landing-page-iphone-13,0,0,1,False,False,False,False
cristianmeelo/landingpage-ballerini,0,0,1,False,False,False,False
cristianmeelo/landingpage-briandesign,0,0,1,False,False,False,False
cristianmeelo/landingpage-codingsnow,0,0,1,False,False,False,False
cristianmeelo/landingpage-iphone-13,0,0,1,False,False,False,False
cristianmeelo/next-app-pokenext,0,0,1,False,False,False,False
cristianmeelo/pokenext,0,0,1,False,False,False,False
cristianmeelo/portfolio-cristianmeelo,0,0,1,False,False,False,False
cristianmeelo/pos-graduation-class-t2-b4,-1,-1,-1,False,True,False,False
cristianmeelo/posgraduacao,-1,-1,-1,False,True,False,False
cristianmeelo/post-graduation,-1,-1,-1,False,True,False,False
cristianmeelo/post-graduation-class-t2-b4,-1,-1,-1,False,True,False,False
cristianmeelo/post-graduation-frontend-developer,-1,-1,-1,False,True,False,False
cristianmeelo/post-test,-1,-1,-1,False,True,False,False
cristianmeelo/quiz-on-vite-project,-1,-1,-1,False,True,False,False
cristianmeelo/react-app-github-finder,0,0,2,False,False,False,False
cristianmeelo/react-app-weather-forecast,1,0,1,False,False,False,False
cristianmeelo/react-charts-of-syncfusion,-1,-1,-1,False,True,False,False
cristianmeelo/react-charts-syncfusion,-1,-1,-1,False,True,False,False
cristianmeelo/react-context-hook,0,0,1,False,False,False,False
cristianmeelo/react-grid-emotion-tools,-1,-1,-1,False,True,False,False
cristianmeelo/react-query-tool,-1,-1,-1,False,True,False,False
cristianmeelo/react-redux-ecommerce,5,1,1,False,False,False,False
cristianmeelo/react-redux-tool,5,1,1,False,False,False,False
cristianmeelo/react-ref-hook,0,0,1,False,False,False,False
cristianmeelo/react-router-tool,0,0,0,False,False,False,False
cristianmeelo/react-state-hook,-1,-1,-1,False,True,False,False
cristianmeelo/rocketseat-cup-calendar,0,0,1,False,False,False,False
cristianmeelo/template-projects-readme,-1,-1,-1,False,True,False,False
cristianmeelo/teste,-1,-1,-1,False,True,False,False
cristianmeelo/trilha-explorer-nlw-copa,0,0,1,False,False,False,False
cristianmeelo/usecontext-theme-switcher,0,0,1,False,False,False,False
cristianmeelo/vite,-1,-1,-1,False,True,False,False
cristianmeelo/vite-deploy,-1,-1,-1,False,True,False,False
cristianmeelo/vue-first-project,-1,-1,-1,False,True,False,False
cristianmegaman10/eldengue,-1,-1,-1,False,True,False,False
cristianmejia/be-heard-tonight,-1,-1,-1,False,True,False,False
cristianmejia/comunidadmexico,0,0,1,False,False,False,False
cristianmejia/freemarkerwebjarsbootstrap,0,1,1,False,False,False,False
cristianmejia/fullpage.js,0,0,1,False,False,False,False
cristianmejia/inmerse-river-75308,0,0,1,False,False,False,False
cristianmejia/puerto-vallarta,-1,-1,-1,False,True,False,False
cristianmejia/radar,0,0,1,False,False,False,False
cristianmejia/radio-go,1,0,1,False,False,False,False
cristianmejia/rails_autolink,0,0,2,False,False,False,False
cristianmejia/techexercise,0,0,1,False,False,False,False
cristianmejia/upmin-admin-ruby,0,0,1,False,False,False,False
cristianmejia/visitpuertovallarta.com,-1,-1,-1,False,True,False,False
cristianmejia00/64-digital-inclusion,0,0,1,False,False,False,False
cristianmejia00/bibliotools3.0,-1,-1,-1,False,True,False,False
cristianmejia00/bitcoin-newsfeed,-1,-1,-1,False,True,False,False
cristianmejia00/circlepacker,0,0,1,False,False,False,False
cristianmejia00/cristianmejia00.github.io,0,0,2,False,False,False,False
cristianmejia00/css-grids2,-1,-1,-1,False,True,False,False
cristianmejia00/data_api,-1,-1,-1,False,True,False,False
cristianmejia00/dataframe_opener_r,0,0,1,False,False,False,False
cristianmejia00/docker_docs,0,0,1,False,False,False,False
cristianmejia00/eusn-co-citation-networks,-1,-1,-1,False,True,False,False
cristianmejia00/flask_app,-1,-1,-1,False,True,False,False
cristianmejia00/floating_particles,-1,-1,-1,False,True,False,False
cristianmejia00/funding_organizations,0,0,1,False,False,False,False
cristianmejia00/goldenorbanalyser,-1,-1,-1,False,True,False,False
cristianmejia00/heatmaps3,0,0,1,False,False,False,False
cristianmejia00/kajikawa_lab,0,0,1,False,False,False,False
cristianmejia00/keywordgetter,0,0,1,False,False,False,False
cristianmejia00/local,-1,-1,-1,False,True,False,False
cristianmejia00/loopback,-1,-1,-1,False,True,False,False
cristianmejia00/opener5,0,0,1,False,False,False,False
cristianmejia00/openscience_task,-1,-1,-1,False,True,False,False
cristianmejia00/parallax,-1,-1,-1,False,True,False,False
cristianmejia00/practice,0,0,1,False,False,False,False
cristianmejia00/project1,-1,-1,-1,False,True,False,False
cristianmejia00/r_scripts_for_watson,-1,-1,-1,False,True,False,False
cristianmejia00/refnet,-1,-1,-1,False,True,False,False
cristianmejia00/responsive-landing-page,-1,-1,-1,False,True,False,False
cristianmejia00/rplos,-1,-1,-1,False,True,False,False
cristianmejia00/rscopusapi,-1,-1,-1,False,True,False,False
cristianmejia00/scimeetr,-1,-1,-1,False,True,False,False
cristianmejia00/sip,0,0,1,False,False,False,False
cristianmejia00/testingpatents,-1,-1,-1,False,True,False,False
cristianmejia00/the_matrix_rain_code,-1,-1,-1,False,True,False,False
cristianmejia00/thenewyorktimes_to_csv,0,1,1,False,False,False,False
cristianmejia00/thenewyorktimesapi,1,0,2,False,False,False,False
cristianmejia00/titech,0,0,1,False,False,False,False
cristianmejia00/tmv,-1,-1,-1,False,True,False,False
cristianmejia00/topic_explorer,0,0,1,False,False,False,False
cristianmejia00/topicidchallenge,0,0,1,False,False,False,False
cristianmejia00/welcome-to-working-copy,0,0,1,False,False,False,False
cristianmejia1025/cristianmejia1025,0,0,1,False,False,False,False
cristianmejia2018/cmsuare-chatbot,0,0,0,False,False,False,False
cristianmejia2198/pase,-1,-1,-1,False,True,False,False
cristianmejia2198/pase1,-1,-1,-1,False,True,False,False
cristianmejia2198/paseprueba,-1,-1,-1,False,True,False,False
cristianmejia2198/probando,-1,-1,-1,False,True,False,False
cristianmejia2198/s1edd-c,0,4,2,False,False,False,False
cristianmejia2198/so1_actividades_201700918,0,0,1,False,False,False,False
cristianmejiaarias/coripos,-1,-1,-1,False,True,False,False
cristianmejiaarias/coursera,-1,-1,-1,False,True,False,False
cristianmejiaarias/coursera_capstone,0,0,1,False,False,False,False
cristianmejiaarias/courseta,0,0,1,False,False,False,False
cristianmejiaarias/css,0,0,1,False,False,False,False
cristianmejiaarias/dlib,0,0,1,False,False,False,False
cristianmejiaarias/flutter_envios,-1,-1,-1,False,True,False,False
cristianmejiaarias/food,-1,-1,-1,False,True,False,False
cristianmejiaarias/gim,0,0,1,False,False,False,False
cristianmejiaarias/interfaces,-1,-1,-1,False,True,False,False
cristianmejiaarias/it-cert-automation-practice,0,0,0,False,False,False,False
cristianmejiaarias/lottie,0,0,1,False,False,False,False
cristianmel0/asmevet,0,0,1,False,False,False,False
cristianmelendez/clasegitbc,0,0,1,False,False,False,False
cristianmelendez/clasegitbcc,0,0,1,False,False,False,False
cristianmelendez/javascrip,0,0,1,False,False,False,False
cristianmelendez/tarea27-9-2021,0,0,1,False,False,False,False
cristianmelendez/tareajavasscrip,0,0,1,False,False,False,False
cristianmelero/aluragit,0,0,1,False,False,False,False
cristianmelero/apeperia,0,0,1,False,False,False,False
cristianmelero/arquitectura-css,0,0,1,False,False,False,False
cristianmelero/challenge1alura,0,0,1,False,False,False,False
cristianmelero/crud_alura,0,0,1,False,False,False,False
cristianmelero/js_interfaz_y_herencia,0,0,1,False,False,False,False
cristianmelero/org,0,0,1,False,False,False,False
cristianmelero/petshop_alura,0,0,1,False,False,False,False
cristianmelero/portafolio,1,0,1,False,False,False,False
cristianmelero/tp_int_react_cac,-1,-1,-1,False,True,False,False
cristianmelero/vinos,0,0,1,False,False,False,False
cristianmelero/web_barberia_alura,0,0,1,False,False,False,False
cristianmelg/deporteslaliga,0,0,1,False,False,False,False
cristianmelgarejo/proyecto-titulo,0,0,1,False,False,False,False
cristianmelgarejo/proyectos,-1,-1,-1,False,True,False,False
cristianmelgarejo/ust,-1,-1,-1,False,True,False,False
cristianmelgarejo94/clientmicroservice,0,0,1,False,False,False,False
cristianmelgarejog/proyectotitulo,0,0,1,False,False,False,False
cristianmeli/apigoroutines,0,0,0,False,False,False,False
cristianmeli/circuit-breaker,0,0,0,False,False,False,False
cristianmeli/ejercicio1,0,0,0,False,False,False,False
cristianmeli/ejercicio5,0,0,0,False,False,False,False
cristianmeli/ejercicioelasticsearch,-1,-1,-1,False,True,False,False
cristianmeli/eox-core,0,0,0,False,False,False,False
cristianmeli/learn,0,0,0,False,False,False,False
cristianmeli/mpl-talk,0,0,1,False,False,False,False
cristianmeli/pytest,0,0,0,False,False,False,False
cristianmeli/six,0,0,0,False,False,False,False
cristianmeli/ubatch,0,0,0,False,False,False,False
cristianmellado/alg_abstracta_perm_02c,0,0,1,False,False,False,False
cristianmellado/algebra_abstracta,0,0,1,False,False,False,False
cristianmellado/ciencia-de-la-computacion,0,1,1,False,False,False,False
cristianmellado/cristianmellado,0,0,1,False,False,False,False
cristianmellado/proyecto_final_ccomp2-1,0,2,1,False,False,False,False
cristianmellado/say-my-name,0,0,1,False,False,False,False
cristianmellado/snake_con_clases,0,0,1,False,False,False,False
cristianmellado/tres-en-raya,0,1,1,False,False,False,False
cristianmello/actividad2react,0,0,1,False,False,False,False
cristianmello/actividadfragments,0,0,1,False,False,False,False
cristianmello/bd2,-1,-1,-1,False,True,False,False
cristianmello/blog-laravel,-1,-1,-1,False,True,False,False
cristianmello/ecommersrepository,0,0,1,False,False,False,False
cristianmello/estudos_web,-1,-1,-1,False,True,False,False
cristianmello/exemplogit,-1,-1,-1,False,True,False,False
cristianmello/heroku-app,-1,-1,-1,False,True,False,False
cristianmello/heroku-laravel,-1,-1,-1,False,True,False,False
cristianmello/heroku-site,-1,-1,-1,False,True,False,False
cristianmello/heroku-tests,-1,-1,-1,False,True,False,False
cristianmello/himnariojovenesrepository,0,0,1,False,False,False,False
cristianmello/ifsantana,0,0,1,False,False,False,False
cristianmello/kotlin1,0,0,1,False,False,False,False
cristianmello/kotlinactivity,0,0,1,False,False,False,False
cristianmello/laravel-site,-1,-1,-1,False,True,False,False
cristianmello/machinem,-1,-1,-1,False,True,False,False
cristianmello/my-laravel-website,-1,-1,-1,False,True,False,False
cristianmello/repositorio,-1,-1,-1,False,True,False,False
cristianmello/repositoriolocal,-1,-1,-1,False,True,False,False
cristianmello/repositorioterminal,-1,-1,-1,False,True,False,False
cristianmello/repository-jap,-1,-1,-1,False,True,False,False
cristianmello/repositoryweb,-1,-1,-1,False,True,False,False
cristianmello/sqliterepository,0,0,1,False,False,False,False
cristianmello/tarefa-intentsadapters,0,0,1,False,False,False,False
cristianmello/templetech,0,0,1,False,False,False,False
cristianmello/universidad,-1,-1,-1,False,True,False,False
cristianmello/urnaelectoral,0,0,1,False,False,False,False
cristianmello/velvet-files,-1,-1,-1,False,True,False,False
cristianmello/website-vibe,-1,-1,-1,False,True,False,False
cristianmen/api-conaces,0,0,2,False,False,False,False
cristianmen/awardsassignments,-1,-1,-1,False,True,False,False
cristianmen/backnatillera,0,1,2,False,False,False,False
cristianmen/cnb_vistas,-1,-1,-1,False,True,False,False
cristianmen/conacesfront,0,0,2,False,False,False,False
cristianmen/gestioncartera,-1,-1,-1,False,True,False,False
cristianmen/prubatecnica,-1,-1,-1,False,True,False,False
cristianmen/pruebaangular,-1,-1,-1,False,True,False,False
cristianmen/pruebatecnica,-1,-1,-1,False,True,False,False
cristianmen7/sprint3-cristian,0,0,1,False,False,False,False
cristianmen9/aerolinea,0,0,1,False,False,False,False
cristianmen9/myapi,0,0,0,False,False,False,False
cristianmena/asterisk,0,0,0,False,False,False,False
cristianmenc/comercio,0,0,0,False,False,False,False
cristianmenc/pizzeria,0,0,0,False,False,False,False
cristianmenc/proyecto-angular,0,0,1,False,False,False,False
cristianmenc/proyectohibernate,0,0,1,False,False,False,False
cristianmenc/pruebamierda,-1,-1,-1,False,True,False,False
cristianmendez/calculadora,0,0,1,False,False,False,False
cristianmendez/primer-html,0,0,1,False,False,False,False
cristianmendez10/pruebaprogramacion2,1,0,1,False,False,False,False
cristianmendez24/movilelayka,0,0,1,False,False,False,False
cristianmendez24/prueba,0,0,1,False,False,False,False
cristianmendez26/cristian,0,0,0,False,False,False,False
cristianmendezbrave/proyects,0,0,1,False,False,False,False
cristianmendivelso/amaru,0,0,3,False,False,False,False
cristianmendivelso/issuestorm,0,0,1,False,False,False,False
cristianmendivelso/lab-07,0,0,1,False,False,False,False
cristianmendivelso/lab-08,0,0,1,False,False,False,False
cristianmendivelso/lab06,0,0,1,False,False,False,False
cristianmendivelso/lab5,0,0,1,False,False,False,False
cristianmendivelso/lab6-parte2,0,0,1,False,False,False,False
cristianmendivelso/lab6parte2,0,0,1,False,False,False,False
cristianmendivelso/laboratorio5,0,0,1,False,False,False,False
cristianmendivelso/p2,0,0,1,False,False,False,False
cristianmendivelso/pacm,0,1,2,False,False,False,False
cristianmendivelso/proyectoecistorm,-1,-1,-1,False,True,False,False
cristianmendivelso/re-ejercicio,-1,-1,-1,False,True,False,False
cristianmendivelso/res-ejercicio,0,0,1,False,False,False,False
cristianmendivelso/storm,0,0,1,False,False,False,False
cristianmendivelso/stormissue,0,0,1,False,False,False,False
cristianmendivelso/traceco,0,0,1,False,False,False,False
cristianmendivelso/twitterstorm1,1,0,1,False,False,False,False
cristianmendivelso/twitterstorm2,0,0,1,False,False,False,False
cristianmendivelso/yahoostorm,0,0,1,False,False,False,False
cristianmendoza001/ange,-1,-1,-1,False,True,False,False
cristianmendoza001/livecoding,0,0,1,False,False,False,False
cristianmendoza24/matematicas,0,0,1,False,False,False,False
cristianmendoza24/paraella,0,0,1,False,False,False,False
cristianmendoza24/practic2,0,0,1,False,False,False,False
cristianmendoza24/practica2,0,0,1,False,False,False,False
cristianmendoza24/practica_2,0,0,1,False,False,False,False
cristianmendoza752/posmobile,0,0,0,False,False,False,False
cristianmendoza89/bookscollection,1,0,0,False,False,False,False
cristianmendoza89/cristianmendoza89,0,0,1,False,False,False,False
cristianmendoza99/cristian,0,0,1,False,False,False,False
cristianmendoza99/evalu_temp,0,0,1,False,False,False,False
cristianmendoza99/ff,0,0,1,False,False,False,False
cristianmendoza99/sales_2023,0,0,1,False,False,False,False
cristianmendoza99/sales_repo,0,0,1,False,False,False,False
cristianmendoza99/sales_repository,0,0,1,False,False,False,False
cristianmendoza99/stadium_tickets,0,0,1,False,False,False,False
cristianmendozah/proyecto-de-algebra-lineal,0,0,1,False,False,False,False
cristianmendozah/proyecto-derecho,0,0,1,False,False,False,False
cristianmendozah/proyectoestadistica,0,0,1,False,False,False,False
cristianmeneguini/cristianmeneguini,0,0,1,False,False,False,False
cristianmeneses/bandaaleatoria,0,0,1,False,False,False,False
cristianmeneses/calculadorab-sica,0,0,1,False,False,False,False
cristianmeneses/calculadorabasica,0,0,1,False,False,False,False
cristianmeneses/calculadoraconbases,0,0,1,False,False,False,False
cristianmeneses/crossy-road,0,0,1,False,False,False,False
cristianmeneses/ejercicios-basicos,0,1,1,False,False,False,False
cristianmeneses/ejerciciosbasicos,0,1,1,False,False,False,False
cristianmeneses/ejericio-figura-con-herencia,0,0,1,False,False,False,False
