repo,stars,forks,watchers,deleted,private,archived,disabled
chancer4/resume-layout,0,0,2,False,False,False,False
chancer4/singlepagehomes,0,0,2,False,False,False,False
chancer4/subrepo,0,0,1,False,False,False,False
chancer4/testing-subrepo,0,0,1,False,False,False,False
chancer4/theme,0,0,2,False,False,False,False
chancer4/tic-tac-toe-master,0,0,2,False,False,False,False
chancer4/trumptweets,0,0,3,False,False,False,False
chancer4/wireframe-work,0,0,2,False,False,False,False
chancerain/chancerain.github.io,1,0,1,False,False,False,False
chancerain/degisn_back,-1,-1,-1,True,False,False,False
chancerain/design_back,0,0,1,False,False,False,False
chancerain/gdesign_back,0,0,1,False,False,False,False
chancerain/shoppingmall,0,0,1,False,False,False,False
chancerain/test,0,0,1,False,False,False,False
chanceraine/arl_site,-1,-1,-1,False,True,False,False
chanceraine/cs347hw4,-1,-1,-1,False,True,False,False
chanceraine/django-faker,0,2,1,False,False,False,False
chanceraine/nupic.research,-1,-1,-1,False,True,False,False
chanceraine/research,-1,-1,-1,False,True,False,False
chanceraine/verilogproject,0,0,1,False,False,False,False
chanceramey/allywatchapp,0,0,2,False,False,True,False
chanceramey/bucketbuilder,-1,-1,-1,False,True,False,False
chanceramey/buckets,-1,-1,-1,False,True,False,False
chanceramey/creative-project-5,-1,-1,-1,False,True,False,False
chanceramey/devtraining-needit-paris,0,0,0,False,False,False,False
chanceramey/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
chanceramey/puppeteer-heroku-buildpack,0,0,1,False,False,False,False
chanceramey/ticket-functional-files,0,0,2,False,False,False,False
chanceramey/ticketmainpackage,-1,-1,-1,False,True,False,False
chancerawr/csci446-program-1,-1,-1,-1,False,True,False,False
chancerawr/nutscriptplugins,-1,-1,-1,False,True,False,False
chancerawr/prosperityschema,-1,-1,-1,False,True,False,False
chancerawr/rdt,-1,-1,-1,False,True,False,False
chancerawr/respite,7,4,8,False,False,False,False
chancerawr/respite-npcs,-1,-1,-1,False,True,False,False
chancerbrts/chancerbrts.github.io,0,0,2,False,False,False,False
chancerbrts/recullet_hell,0,0,2,False,False,False,False
chancerbrts/sodium_room,0,1,2,False,False,False,False
chancerbyte/coursera-test,0,0,1,False,False,False,False
chancereb/aws-cdk,0,0,0,False,False,False,False
chancereb/elsie-cipher,-1,-1,-1,False,True,False,False
chancereb/secondscreenfinal,0,0,0,False,False,False,False
chancereb/xss-level-6,-1,-1,-1,False,True,False,False
chancereed321/chancereed321,0,0,1,False,False,False,False
chanceremmel/html-me-something,0,0,1,False,False,False,False
chancergame/hello_world,0,0,1,False,False,False,False
chancerh/2019-06-21-fredhutch,-1,-1,-1,False,True,False,False
chancerh/bioinfclass-sample-project,-1,-1,-1,False,True,False,False
chancerh/cpsc5042clientserver,0,4,1,False,False,False,False
chancerh/dotfiles,-1,-1,-1,False,True,False,False
chancerh/emacs-setup,-1,-1,-1,False,True,False,False
chancerh/make_self_doc,-1,-1,-1,False,True,False,False
chancerh/makefiles,-1,-1,-1,False,True,False,False
chancerh/planets,-1,-1,-1,False,True,False,False
chancerh/project2,-1,-1,-1,False,True,False,False
chancerh/r_intro,0,0,0,False,False,False,False
chancerh/socket_classes,0,0,1,False,False,False,False
chancerh33/chancerh33.github.io,0,0,1,False,False,False,False
chancerh33/halloletsgit.github.io,-1,-1,-1,False,True,False,False
chancerivera86534/chancerivera8653,-1,-1,-1,False,True,False,False
chancerly/apktool,0,0,0,False,False,False,False
chancerly/dupcontacts,0,0,1,False,False,False,False
chancerobertson/contacts,0,0,1,False,False,False,False
chancerobertson/givaway,-1,-1,-1,False,True,False,False
chancerobertson/hello,0,0,1,False,False,False,False
chancerobertson/instagiv,-1,-1,-1,False,True,False,False
chancerobertson/ios-assessment-objective-c,0,0,1,False,False,False,False
chancerobertson/moviesearch,0,0,1,False,False,False,False
chancerobertson/moviesearchobjc,0,0,1,False,False,False,False
chancerobertson/pair,0,0,1,False,False,False,False
chancerobertson/porscha-0911,0,0,1,False,False,False,False
chancerobertson/shoppinglist,0,0,1,False,False,False,False
chancerobertson/sociallogintest,-1,-1,-1,False,True,False,False
chancerobertson/studentlist,0,0,1,False,False,False,False
chancerohda/catclickweb,0,0,1,False,False,False,False
chancerohda/clickthecat,0,0,2,False,False,False,False
chancerohda/lizardknight,0,0,1,False,False,False,False
chancerohda/quizapp,0,0,1,False,False,False,False
chancerohda/reallizardknight,0,0,1,False,False,False,False
chancerohda/todolist,0,0,1,False,False,False,False
chancerollins/test,-1,-1,-1,False,True,False,False
chancerone/pmb,0,0,1,False,False,False,False
chancerose1/chancerose1,0,0,1,False,False,False,False
chancerose117/it320tutorial05,0,0,1,False,False,False,False
chancerst/kjgkfc,0,0,2,False,False,False,False
chancert413/oop-class,-1,-1,-1,False,True,False,False
chanceruffalo/capstoneproject,0,0,1,False,False,False,False
chanceruffalo/capstoneproject1,-1,-1,-1,False,True,False,False
chanceruffalo/mainrepository,0,0,1,False,False,False,False
chanceruffalo/texttutor,-1,-1,-1,False,True,False,False
chancerupnow/recursive-descent-parser,0,0,1,False,False,False,False
chancerussell/component,0,0,0,False,False,False,False
chancerussell/datomic-cloud,-1,-1,-1,False,True,False,False
chancerussell/dotfiles,-1,-1,-1,False,True,False,False
chancerussell/flexbox-demo,0,0,1,False,False,False,False
chancerussell/lein-quick-om,0,0,1,False,False,False,False
chancerussell/planck,0,0,1,False,False,False,False
chancerussell/reminder-daemon,-1,-1,-1,False,True,False,False
chancerussell/swift-read,-1,-1,-1,False,True,False,False
chancery-lane-traders/metaapi-python-sdk,-1,-1,-1,False,True,False,False
chancery85/gamevault,0,0,1,False,False,False,False
chancery85/projects,0,0,1,False,False,False,False
chancery85/recipebook,0,0,1,False,False,False,False
chancerytrack/chancerysearch,-1,-1,-1,False,True,False,False
chances-1/angular-gdq2jb,0,0,1,False,False,False,False
chances-1/angular-weather-brandonteohph,0,0,1,False,False,False,False
chances-1/hackerrank,0,0,1,False,False,False,False
chances-1/swerve,0,0,1,False,False,False,False
chances-1/tankz,0,0,0,False,False,False,False
chances-1/torchlight-2-ahk-scripts,-1,-1,-1,False,True,False,False
chances-1/torchlight-2-lazy-scripts,-1,-1,-1,False,True,False,False
chances-for-those-who-have-prepared/study,-1,-1,-1,False,True,False,False
chances/actor-framework-c,0,0,1,False,False,False,False
chances/animatum,1,2,4,False,False,False,False
chances/animatum-infinitas,0,0,2,False,False,False,False
chances/arsd,0,0,1,False,False,False,False
chances/artist,0,0,1,False,False,False,False
chances/assemblyscript,0,0,1,False,False,False,False
chances/barsim7707,0,0,2,False,False,False,False
chances/bindbc-wgpu,0,0,1,False,False,False,False
chances/bismuth,7,0,2,False,False,False,False
chances/blog.licensezero.com,0,0,1,False,False,False,False
chances/career,0,0,2,False,False,False,False
chances/chances-party,4,3,2,False,False,False,False
chances/chances-party-android,1,1,3,False,False,False,False
chances/chances-url,0,0,2,False,False,False,False
chances/chances.github.io,0,1,2,False,False,False,False
chances/citybound,3,0,2,False,False,False,False
chances/concept_graph,0,0,1,False,False,False,False
chances/cray,0,0,1,False,False,False,False
chances/crystal,0,0,1,False,False,False,False
chances/cs410-adv-java,0,0,2,False,False,False,False
chances/definitelytyped,0,0,2,False,False,False,False
chances/deno-change-case,0,0,1,False,False,False,False
chances/deno-wgpu,22,1,4,False,False,True,False
chances/deno_website2,0,0,1,False,False,False,False
chances/descartes-d,0,0,2,False,False,False,False
chances/devdocs,0,0,1,False,False,False,False
chances/dfa-runner,0,0,2,False,False,False,False
chances/docker-heroku-haskell-cabal,0,0,3,False,False,False,False
chances/docker-heroku-haskell-stack,0,0,2,False,False,False,False
chances/dotfiles,1,0,2,False,False,False,False
chances/duk-vis,0,0,2,False,False,False,False
chances/edit-flow,0,0,3,False,False,False,False
chances/flutter_ui_challenge_flip_carousel,0,0,2,False,False,False,False
chances/flutter_webview_plugin,0,0,2,False,False,False,False
chances/flutteroauth,0,0,2,False,False,False,False
chances/gfm,0,0,1,False,False,False,False
chances/gfx-d,0,0,1,False,False,False,False
chances/git-profile-switcher,0,0,3,False,False,False,False
chances/gooey,0,0,2,False,False,False,False
chances/helios,-1,-1,-1,False,True,False,False
chances/heroku-buildpack-go,0,0,2,False,False,False,False
chances/homebrew-linuxbinary,0,0,2,False,False,False,False
chances/ini,4,2,2,False,False,False,False
chances/insultbot-suggestions,0,0,2,False,False,False,False
chances/javascript-the-bad-parts,0,0,2,False,False,False,False
chances/kit,1,0,1,False,False,False,False
chances/libasync,0,0,1,False,False,False,False
chances/linguist,0,0,2,False,False,False,False
chances/lsp-glib,3,0,1,False,False,False,False
chances/mctalk,1,0,3,False,False,False,False
chances/me,-1,-1,-1,False,True,False,False
chances/mygithubpage,-1,-1,-1,False,True,False,False
chances/node-gles,0,0,2,False,False,False,False
chances/node-webidl,0,0,2,False,False,False,False
chances/nuc-health-public,0,0,2,False,False,False,False
chances/omnisharp-vscode,0,0,1,False,False,False,False
chances/owl,0,0,2,False,False,False,False
chances/parcel,0,0,2,False,False,False,False
chances/party,0,2,2,False,False,False,False
chances/party-mobile,8,2,2,False,False,False,False
chances/party-server,4,3,2,False,False,False,False
chances/peregrine,0,0,2,False,False,False,False
chances/raylib,0,0,1,False,False,False,False
chances/repo,1,0,2,False,False,False,False
chances/resume,-1,-1,-1,False,True,False,False
chances/runaway,4,2,2,False,False,False,False
chances/sandwiches,0,0,2,False,False,False,False
chances/screeps,0,0,2,False,False,False,False
chances/servant-prototype,0,0,2,False,False,False,False
chances/servant-spotify,2,1,2,False,False,False,False
chances/shadered,0,0,1,False,False,False,False
chances/spotify-dart,0,2,3,False,False,False,False
chances/sse,0,0,3,False,False,False,False
chances/streaming-metadata,1,0,1,False,False,False,False
chances/streamlabs-obs,1,0,1,False,False,False,False
chances/surf,0,0,2,False,False,False,False
chances/template,0,0,2,False,False,False,False
chances/teraflop,3,0,3,False,False,False,False
chances/teraflop-d,14,0,2,False,False,False,False
chances/termkit,0,0,2,False,False,False,False
chances/trestle,0,0,2,False,False,False,False
chances/typed-install,0,0,2,False,False,False,False
chances/utilitygrid,4,0,4,False,False,False,False
chances/vala-language-server-protocol,3,0,1,False,False,False,False
chances/valdo,0,0,1,False,False,False,False
chances/veldrid,0,0,2,False,False,False,False
chances/veldrid-spirv,0,0,2,False,False,False,False
chances/vg.cr,0,0,2,False,False,False,False
chances/wasmer,0,0,1,False,False,False,False
chances/wasmer-d,18,2,1,False,False,False,False
chances/wgpu-crystal,11,0,2,False,False,False,False
chances/wgpu-d,2,0,2,False,False,False,False
chances/workspaces,0,0,2,False,False,False,False
chances/wren,0,0,1,False,False,False,False
chances/wren-d,0,0,2,False,False,False,False
chances/wren-playdate,0,0,2,False,False,False,False
chances/wren-sharp,2,2,2,False,False,False,False
chances/wyupdate,0,0,2,False,False,False,False
chances/xs-d,0,0,1,False,False,False,False
chances/youtunes,3,0,2,False,False,False,False
chances/zig-playdate,1,0,2,False,False,False,False
chances1995/holiday-activity,0,0,1,False,False,False,False
chances2k/fph4fphcss,0,0,1,False,False,False,False
chancesakthee/chancesakthee.github.io,0,0,1,False,False,False,False
chancesakthee/mitdevops.github.io,-1,-1,-1,False,True,False,False
chancesakthee/saktheemit,0,0,1,False,False,False,False
chancesakthee/saktheemit.github.io,0,0,1,False,False,False,False
chancesanchez123/dfdfsdfk,0,0,0,False,False,False,False
chancesandchallenge/chancesandchallenge.github.io,0,0,1,False,False,False,False
chancesang/chancesdances,0,0,1,False,False,False,False
chancesang/combathumantrafficking,0,0,2,False,False,False,False
chancesang/datadisco,0,0,1,False,False,False,False
chancesang/fashion_data,1,0,1,False,False,False,False
chancesang/rando,0,0,2,False,False,False,False
chancesang/ras2las_chance,1,1,1,False,False,False,False
chancesang/ras2lass,-1,-1,-1,False,True,False,False
chancesang/swung-org,0,0,1,False,False,False,False
chancesang/theplan2plotwells,-1,-1,-1,False,True,False,False
chancesauley/cve-report,0,1,1,False,False,False,False
chanceschraeder/publickb,0,0,1,False,False,False,False
chancescloud/chancescloud.github.io,0,0,0,False,False,False,False
chancescn/framework,0,0,2,False,False,False,False
chancescode/applogicdrills,0,0,1,False,False,False,False
chancescode/github-pages-demo,0,0,1,False,False,False,False
chancescode/learn-github,0,0,1,False,False,False,False
chancescode/mock-interview,0,0,1,False,False,False,False
chancescode/practice,0,0,1,False,False,False,False
chancescode/shopping-list,0,0,0,False,False,False,False
chancesd/ancientgates,12,5,5,False,False,False,False
chancesd/potato,1,0,1,False,False,False,False
chancesd/pvpmanager,84,40,3,False,False,False,False
chancesd/pvpmanager-issues,2,0,1,False,False,False,False
chancesd/redprotect,0,0,0,False,False,False,False
chancesdm/firstshare,0,0,1,False,False,False,False
chancesdm/javacalc,0,0,3,False,False,False,False
chanceseckinger/bedthicknesscms,0,0,2,False,False,False,False
