repo,stars,forks,watchers,deleted,private,archived,disabled
naufalkhalid/invitation-system,0,0,1,False,False,False,False
naufalkhalid/invitation-system-client,0,0,1,False,False,False,False
naufalkhalid/mccproject,-1,-1,-1,False,True,False,False
naufalkhalid/nodejs-api,0,0,1,False,False,False,False
naufalkhalid/premieresuite,-1,-1,-1,False,True,False,False
naufalkhalid/search-service,0,0,1,False,False,False,False
naufalkhalid/twiiter-angular-client,-1,-1,-1,False,True,False,False
naufalkhalid/webdevelopment,0,0,1,False,False,False,False
naufalkhalid/wordgame,0,0,1,False,False,False,False
naufalkhan/heroku,0,0,0,False,False,False,False
naufalkhan/heroku2,0,0,1,False,False,False,False
naufalkhan/sdl,0,0,0,False,False,False,False
naufalkharits/bicarent,0,0,1,False,False,False,False
naufalkharits/bivie,0,0,1,False,False,False,False
naufalkharits/color-id,0,0,1,False,False,False,False
naufalkharits/ethereal,0,0,1,False,False,False,False
naufalkharits/etherealdao,-1,-1,-1,False,True,False,False
naufalkharits/gitnaufal,0,0,1,False,False,False,False
naufalkharits/mern,-1,-1,-1,False,True,False,False
naufalkharits/my-mpv,-1,-1,-1,False,True,False,False
naufalkharits/my-retro,-1,-1,-1,False,True,False,False
naufalkharits/my-vscodium,-1,-1,-1,False,True,False,False
naufalkharits/naufalkharits,0,0,1,False,False,False,False
naufalkharits/nyobajs,-1,-1,-1,False,True,False,False
naufalkharits/personal,0,0,1,False,False,False,False
naufalkharits/secondhand,0,0,0,False,False,False,False
naufalkharits/secondhand-be,0,0,0,False,False,False,False
naufalkharits/thewitcherindonesialocalization,0,1,1,False,False,False,False
naufalkharits/waroengku-resto-apps,-1,-1,-1,False,True,False,False
naufalkharits/werna,0,0,1,False,False,False,False
naufalkhayri/git-clone-https-github.com-hckable-autombf,0,0,0,False,False,False,False
naufalkhir9201/muhammad-naufal,0,0,1,False,False,False,False
naufalkhz/belajar-git-remote,0,0,1,False,False,False,False
naufalkhz/erd,0,0,1,False,False,False,False
naufalkhz/prospera,0,0,1,False,False,False,False
naufalkj/paramiko_output,0,0,0,False,False,False,False
naufalkk/jenkins-repo,0,0,1,False,False,False,False
naufalkleisner/circleimage,0,0,1,False,False,False,False
naufalkleisner/gmailmvp,0,0,1,False,False,False,False
naufalkleisner/guides,0,0,1,False,False,False,False
naufalkleisner/latihan-2,0,0,2,False,False,False,False
naufalkleisner/mkg,-1,-1,-1,False,True,False,False
naufalkleisner/world-now,0,1,1,False,False,False,False
naufalkm/coba-coba,0,0,0,False,False,False,False
naufalkms/binar-chapter-3,0,0,1,False,False,False,False
naufalkms/binar-latihan-branching,0,0,0,False,False,False,False
naufalkms/binar-learnings,0,0,1,False,False,False,False
naufalkms/challange-3,0,0,1,False,False,False,False
naufalkms/challange1,0,0,1,False,False,False,False
naufalkms/challange2javascript,0,0,1,False,False,False,False
naufalkms/program3,0,0,1,False,False,False,False
naufalkms/stki,0,0,1,False,False,False,False
naufalkn/laravel-crud,-1,-1,-1,False,True,False,False
naufalkn/laravel-curd,0,0,1,False,False,False,False
naufalkn/template,0,0,1,False,False,False,False
naufalkn/tugasrpl,0,0,1,False,False,False,False
naufalkn/uts-backend,0,0,1,False,False,False,False
naufalkps/apprestapi,0,0,1,False,False,False,False
naufalkps/bukuku,0,0,1,False,False,False,False
naufalkps/crud-php,0,0,1,False,False,False,False
naufalkps/dumbways,0,0,1,False,False,False,False
naufalkps/jersey-laravel,-1,-1,-1,False,True,False,False
naufalkps/laravel7-livewire-v.2,-1,-1,-1,False,True,False,False
naufalkps/lcd,-1,-1,-1,False,True,False,False
naufalkps/php-crud,-1,-1,-1,False,True,False,False
naufalkr/hands-on-oop-2022,0,0,0,False,False,False,False
naufalkurniaa/fdasfasdfsda,-1,-1,-1,False,True,False,False
naufalkurniaa/itw2022_223040015,0,0,1,False,False,False,False
naufalkurniaa/itw2022_project1_223040015,0,0,1,False,False,False,False
naufalkurniaa/itw2022_project2_223040015,0,0,1,False,False,False,False
naufalkurniaa/pw2023_223040015,0,0,1,False,False,False,False
naufalkusumajaya/joptionpanejavalibs,0,0,1,False,False,True,False
naufalkusumajaya/learn-git-github,0,0,0,False,False,False,False
naufalkusumajaya/pull-request,0,1,1,False,False,False,False
naufalkusumajaya/tugasalprogjoptionpane,0,0,1,False,False,False,False
naufallabibb/post-test-4-alpro,0,0,1,False,False,False,False
naufallabibb/post-test-5-alpro,0,0,1,False,False,False,False
naufallabibb/post-test-alpro-3,0,0,1,False,False,False,False
naufallabibb/post-test-alpro-ke-1,0,0,1,False,False,False,False
naufallabibb/praktikum-3-alpro,0,0,1,False,False,False,False
naufallabibb/praktikum-4-alpro,0,0,1,False,False,False,False
naufallabibb/praktikum-algoritma-pemrograman-ke---1-,0,0,1,False,False,False,False
naufallabibb/responsi-pweb-2100018378,0,0,1,False,False,False,False
naufallabibb/studi-kasus-7-alpro,0,0,1,False,False,False,False
naufallabibb/studi-kasus-9-alpro,0,0,1,False,False,False,False
naufallabibb/ta---expo-kampus-pbo-,0,0,2,False,False,False,False
naufallafif/afif,0,0,1,False,False,False,False
naufallarrr/belajarwithrevo,0,0,1,False,False,False,False
naufallb/xor-enkripsi-dan-deskripsi,0,0,1,False,False,False,False
naufallba/naufallba,-1,-1,-1,False,True,False,False
naufallbahaauddina/uts-pabw,0,0,1,False,False,False,False
naufallbasyrf/naufallbasyrf,-1,-1,-1,False,True,False,False
naufalld/vodkamod,0,1,1,False,False,False,False
naufalldfnnn/bungapython,0,0,1,False,False,False,False
naufalldzakyy/nopal-resolusi,0,0,1,False,False,False,False
naufallevisabili/ipl-dse_b-perpustakaan_sekolah,0,0,1,False,False,False,False
naufallevisabili/ipl-dse_b-perpustakaan_sma,0,0,1,False,False,False,False
naufallevisabili/ipl-dse_b-perpustakaansma,0,0,1,False,False,False,False
naufallhilal/project-dpp,1,2,1,False,False,False,False
naufallhilal/test,0,0,1,False,False,False,False
naufallhilal/tugasdpp,0,0,1,False,False,False,False
naufallhilmy/krim-u-sumo-robot,-1,-1,-1,False,True,False,False
naufallhilmy/mendocino_tls20,0,0,1,False,False,True,False
naufallhilmy/sozluk,-1,-1,-1,False,True,False,False
naufallikur/dts4a-27-final,0,0,0,False,False,False,False
naufallikur/trial-mvc-1,0,0,1,False,False,False,False
naufallikur/trial-mvc-2,0,0,1,False,False,False,False
naufallino/github-slideshow,0,0,1,False,False,False,False
naufallintanglelono/naufallintanglelono.github.io,0,0,1,False,False,False,False
naufalllfr/thriftium_ebis,0,0,1,False,False,False,False
naufallll27/maftuh-ahmad-naufal,0,0,1,False,False,False,False
naufallll27/pbo,0,0,1,False,False,False,False
naufallll27/pewarisan,0,0,1,False,False,False,False
naufallll27/pwb,0,0,1,False,False,False,False
naufallllllllll/body-mass-index,0,0,2,False,False,False,False
naufallllllllll/java,0,0,2,False,False,False,False
naufallllllllll/java-1,0,0,2,False,False,False,False
naufallllllllll/program-sederhana-python,0,0,2,False,False,False,False
naufallllllllll/tugas-python,0,0,2,False,False,False,False
naufallllllllll/tugaspython,0,0,2,False,False,False,False
naufallllllllll/wikramartttttt,0,0,2,False,False,False,False
naufalln/buah_tangan,0,0,0,False,False,False,False
naufalln/naufalln,0,0,1,False,False,False,False
naufalls/naufal,0,0,1,False,False,False,False
naufalluqmann/tugaspmobile,0,0,1,False,False,False,False
naufalluth18/cv,0,0,1,False,False,False,False
naufallwardana/daftar-biodata-siswa,0,0,1,False,False,False,False
naufallwardana/notes-app-back-end,0,0,1,False,False,False,False
naufalm/carikendaraan.id,0,0,1,False,False,False,False
naufalm/kendaraan,-1,-1,-1,False,True,False,False
naufalm/kendaraan.id,-1,-1,-1,False,True,False,False
naufalm03/trial,0,0,2,False,False,False,False
naufalm03/trial1,0,0,2,False,False,False,False
naufalm03/trial2,0,0,2,False,False,False,False
naufalm03/trial8,-1,-1,-1,False,True,False,False
naufalm479/erc_group_7-ultrasonic_x_mq3,0,0,1,False,False,False,False
naufalmafif/automationexercise,0,0,1,False,False,False,False
naufalmafif/demodatadrive,1,0,1,False,False,False,False
naufalmafif/demodrivedata,1,0,1,False,False,False,False
naufalmafif/demologin,1,0,1,False,False,False,False
naufalmafif/demopom,1,0,1,False,False,False,False
naufalmafif/demorobot,1,0,1,False,False,False,False
naufalmafif/mobileautomation,-1,-1,-1,False,True,False,False
naufalmafif/web,-1,-1,-1,False,True,False,False
naufalmafif/webautomationtesting,1,0,1,False,False,False,False
naufalmahardika-12262/coursera,0,0,1,False,False,False,False
naufalmahardika-12262/pbo_4424_12262,0,0,1,False,False,False,False
naufalmahdi/c_e41191445_naufalmahdirahmanubaid_android,0,0,1,False,False,False,False
naufalmahdi/c_mobile_e41191445_naufalmahdirahmanubaid,0,0,1,False,False,False,False
naufalmahdi/c_web_e41191445_naufal_mahdi_rahman_ubaid,0,0,1,False,False,False,False
naufalmahdi/project_pkl,0,0,1,False,False,False,False
naufalmahdi/projek_pkl2,0,0,1,False,False,False,False
naufalmahdi/skripsi,0,0,1,False,False,False,False
naufalmahdi/sweetacollection,0,0,1,False,False,False,False
naufalmahdyi/layout_kalkulatorakb,0,0,1,False,False,False,False
naufalmahdyi/layoutkalkulator,-1,-1,-1,False,True,False,False
naufalmahdyi/layoutkalkulatorakb,0,0,1,False,False,False,False
naufalmahendra14/naufal-mahendra---2170231118---pemrograman-web,0,0,1,False,False,False,False
naufalmahfudzismail/a14-made-labs1,-1,-1,-1,False,True,False,False
naufalmahfudzismail/akps,0,0,2,False,False,False,False
naufalmahfudzismail/andronaufal,-1,-1,-1,False,True,False,False
naufalmahfudzismail/andropenemu,0,0,1,False,False,False,False
naufalmahfudzismail/beasiswa-topsis,0,0,1,False,False,False,False
naufalmahfudzismail/braingame,1,1,3,False,False,False,False
naufalmahfudzismail/cataloguemovie,1,0,1,False,False,False,False
naufalmahfudzismail/deep-learning-pytorch,2,0,1,False,False,False,False
naufalmahfudzismail/eruvatar,-1,-1,-1,False,True,False,False
naufalmahfudzismail/express-postgre,0,0,1,False,False,False,False
naufalmahfudzismail/flutter-list,0,0,1,False,False,False,False
naufalmahfudzismail/football-app-kotlin,0,0,1,False,False,False,False
naufalmahfudzismail/founderquiz,0,0,1,False,False,False,False
naufalmahfudzismail/foundquiz,-1,-1,-1,False,True,False,False
naufalmahfudzismail/glut-house,0,0,1,False,False,False,False
naufalmahfudzismail/greenfoot-bipolwarrior,0,0,1,False,False,False,False
naufalmahfudzismail/hiding,0,0,1,False,False,False,False
naufalmahfudzismail/kotilin-match-schedule,0,0,1,False,False,False,False
naufalmahfudzismail/kotlin-sub1,0,0,1,False,False,False,False
naufalmahfudzismail/laravel-toko,0,0,1,False,False,False,False
naufalmahfudzismail/materialui-reactsj,1,0,1,False,False,False,False
naufalmahfudzismail/ministry-marine,0,1,1,False,False,False,False
naufalmahfudzismail/mvvm,0,0,2,False,False,False,False
naufalmahfudzismail/nfc-payment,0,1,1,False,False,False,False
naufalmahfudzismail/null-sensor-field-payment,-1,-1,-1,False,True,False,False
naufalmahfudzismail/peka_ios,0,0,1,False,False,False,False
naufalmahfudzismail/quizfound,-1,-1,-1,False,True,False,False
naufalmahfudzismail/qurmer-admin,0,0,2,False,False,False,False
naufalmahfudzismail/react---admin-,0,0,1,False,False,False,False
naufalmahfudzismail/react-laravel-example,0,0,1,False,False,False,False
naufalmahfudzismail/reservasionapp-backend-expressjs,0,0,1,False,False,False,False
naufalmahfudzismail/reservationapp-react,1,0,1,False,False,False,False
naufalmahfudzismail/reservationapp-website-reactjs,1,0,1,False,False,False,False
naufalmahfudzismail/shark-web,0,0,1,False,False,False,False
naufalmahfudzismail/sharkjs,0,0,1,False,False,False,False
naufalmahfudzismail/sipp,-1,-1,-1,False,True,False,False
naufalmahfudzismail/sipp_kling-v3,-1,-1,-1,False,True,False,False
naufalmahfudzismail/skripsi-qurmer,0,0,1,False,False,False,False
naufalmahfudzismail/spr-backend-expressjs,0,0,1,False,False,False,False
naufalmahfudzismail/spr-frontend-android,0,0,1,False,False,False,False
naufalmahfudzismail/stampa,0,0,1,False,False,False,False
naufalmahfudzismail/teman-sehat,0,0,1,False,False,False,False
naufalmahfudzismail/tensortest,0,0,1,False,False,False,False
naufalmahfudzismail/utszomatokotlin,0,0,1,False,False,False,False
naufalmahfudzismail/vb_projectuas,-1,-1,-1,False,True,False,False
naufalmahing/bookshelf-api,0,0,1,False,False,False,False
naufalmahing/calculator,0,0,1,False,False,False,False
naufalmahing/fit-with-us,0,0,1,False,False,False,False
naufalmahing/flower-classification,0,0,1,False,False,False,False
naufalmahing/fluffy-system,0,0,1,False,False,False,False
naufalmahing/git-exercise,0,0,1,False,False,False,False
naufalmahing/git-exercise3,0,0,1,False,False,False,False
naufalmahing/hello-world,0,0,1,False,False,False,False
naufalmahing/ideal-engine,-1,-1,-1,False,True,False,False
naufalmahing/jarkom-labs,0,0,1,False,False,False,False
naufalmahing/notes-app-back-end,0,0,1,False,False,False,False
naufalmahing/projek-hennge,0,0,1,False,False,False,False
naufalmahing/projek-pemweb,0,1,1,False,False,False,False
naufalmahing/python-getting-started,0,0,0,False,False,False,False
naufalmahing/ranking-siswa,0,0,1,False,False,False,False
naufalmahing/tes-deploy,0,0,1,False,False,False,False
naufalmahing/todo-app,0,0,1,False,False,False,False
naufalmahrusidik/app-peduli-lindungi-naufal,0,0,0,False,False,False,False
naufalmahrusidik/taskitaexpo,0,0,0,False,False,False,False
naufalmajdi40/mobile-legend,0,0,1,False,False,False,False
naufalmajid/gaming,0,0,1,False,False,False,False
naufalmajid11699/datamining,0,0,1,False,False,False,False
naufalmalikr/haynay-invoice,0,0,2,False,False,False,False
naufalmarjan/rendang-repo,-1,-1,-1,False,True,False,False
naufalmarjan/rendang_repo,-1,-1,-1,False,True,False,False
naufalmarjan/repo,-1,-1,-1,False,True,False,False
naufalmaruf/tugas1-pbo,0,0,1,False,False,False,False
naufalmasadha/laravelcrud,0,0,1,False,False,False,False
naufalmasadha/naufalmasadha,0,0,1,False,False,False,False
naufalmasadha/petatitiktiangfobandaaceh,0,0,1,False,False,False,False
naufalmasadha/prak4,0,0,1,False,False,False,False
naufalmasadha/prak5,0,0,1,False,False,False,False
naufalmasadha/prak6viskom,0,0,1,False,False,False,False
naufalmasadha/praktikum-3-compvision,0,0,1,False,False,False,False
naufalmasadha/projectfinalsda,0,0,1,False,False,False,False
naufalmasadha/trashbin,0,0,1,False,False,False,False
naufalmasadha/tugas1viskom,0,0,1,False,False,False,False
naufalmasadha/tugas2viskom,0,0,1,False,False,False,False
naufalmasadha/visionglass,0,0,1,False,False,False,False
naufalmassawa/bangkit-capstone-project,1,1,1,False,False,False,False
naufalmassawa/belajargithub,-1,-1,-1,False,True,False,False
naufalmassawa/naufalmassawa,0,0,1,False,False,False,False
naufalmassawa/pengalamanbelajar,-1,-1,-1,False,True,False,False
naufalmassawa/rpl-mkm-04-wastetogo,0,0,1,False,False,False,False
naufalmassawa/sippti,0,0,1,False,False,False,False
naufalmaulana/aerial-cat,0,0,1,False,False,False,False
naufalmaulana/aircraftsparepartwebapp,0,0,1,False,False,False,False
naufalmaulana/cpx_nonlaravel,-1,-1,-1,False,True,False,False
naufalmaulana/keripiktempeh,0,0,1,False,False,False,False
naufalmaulana/learning-react.js,-1,-1,-1,False,True,False,False
naufalmaulana/lsd-lost-search-device-,-1,-1,-1,False,True,False,False
naufalmaulana/naufalmaulana.github.io,0,0,1,False,False,False,False
naufalmaulana/productivity-webapp,-1,-1,-1,False,True,False,False
naufalmaulana/reacttraveljournal,0,0,1,False,False,False,False
naufalmaulana/webprog,-1,-1,-1,False,True,False,False
naufalmaulana/webproject,-1,-1,-1,False,True,False,False
naufalmaulana19/ukk3,0,0,1,False,False,False,False
naufalmaulana19/ukk4,0,0,1,False,False,False,False
naufalmaulana19/ukknaufal,0,0,1,False,False,False,False
naufalmaviz/case-1-git-python,-1,-1,-1,False,True,False,False
naufalmaviz/case-1-video-streaming-services-pacmann,-1,-1,-1,False,True,False,False
naufalmaviz/chatbot_dash_openai,0,0,1,False,False,False,False
naufalmaz/github-slideshow,0,0,2,False,False,False,False
naufalmaz/nauf,0,0,2,False,False,False,False
naufalmaz/nouf,0,0,2,False,False,False,False
naufalmaz/test,0,0,2,False,False,False,False
naufalmedium/security-testing-using-snyk,0,0,1,False,False,False,False
naufalmf/--1.-web-eskul,-1,-1,-1,False,True,False,False
naufalmf/portfolio,-1,-1,-1,False,True,False,False
naufalmf/portofolio,-1,-1,-1,False,True,False,False
naufalmf/web-eskul-f.e,-1,-1,-1,False,True,False,False
naufalmf0608/project-uts,0,0,1,False,False,False,False
naufalmf0608/tugas-layout,0,0,1,False,False,False,False
naufalmf0608/tugas1,0,0,1,False,False,False,False
naufalmf0608/tugas2,0,0,1,False,False,False,False
naufalmf0608/tugas3,0,0,1,False,False,False,False
naufalmf26/tubes_wad,0,0,1,False,False,False,False
naufalmf26/tugas-besar_wad_kelompok-3_user-management,0,0,1,False,False,False,False
naufalmff/naufal,0,0,1,False,False,False,False
naufalmff/naufalmff.github.io,0,0,1,False,False,False,False
naufalmh7/health-cham-py,0,0,1,False,False,False,False
naufalmh7/nepal_eq_severity_index,0,0,1,False,False,False,False
naufalmh7/waste_generation_india,0,0,1,False,False,False,False
naufalmhdr/belajar-dataset,0,0,1,False,False,False,False
naufalmhdr/ta_naufal,0,0,1,False,False,False,False
naufalmhmdy/cv,0,0,1,False,False,False,False
naufalmhmmd22/naufalmhmmd,0,0,1,False,False,False,False
naufalmhnf/hello-project-1303213040,0,0,1,False,False,False,False
naufalmhs/doctor-gigi-pointment,0,0,1,False,False,False,False
naufalmhs/naufalmhs.github.io,0,0,1,False,False,False,False
naufalmhs/sdp,-1,-1,-1,False,True,False,False
naufalmhs/sistem-dokument-perusahaan,0,0,1,False,False,False,False
naufalmhs/tugas-kp,0,0,1,False,False,False,False
naufalmi/blue-tape-naufal-version,0,0,1,False,False,False,False
naufalmi/naufalmi.github.io,-1,-1,-1,False,True,False,False
naufalmi/visualisasiasd,0,0,1,False,False,False,False
naufalmisbahuddin/naufal,0,0,1,False,False,False,False
naufalmisbahuddin/naufalmisbahuddin,0,0,1,False,False,False,False
naufalmite/hello-world,-1,-1,-1,False,True,False,False
naufalmms/belajargithub,0,0,1,False,False,False,False
naufalmms/belajarrobotframework-mobile,0,0,2,False,False,False,False
naufalmms/belajarrobotframeworknmms,0,0,2,False,False,False,False
naufalmms/bmi_apps_type_1,0,0,1,False,False,False,False
naufalmms/bogorkuy_v2_nmms,0,0,1,False,False,False,False
naufalmms/booking_app,0,0,1,False,False,False,False
naufalmms/bukuku,0,0,2,False,False,False,False
naufalmms/clone_homeui_airbnb_,0,0,1,False,False,False,False
naufalmms/fic_furniture_ui,0,0,1,False,False,False,False
naufalmms/home_page_medical,0,0,2,False,False,False,False
naufalmms/home_ui_airbnb,-1,-1,-1,False,True,False,False
naufalmms/intro_screen_medical,0,0,2,False,False,False,False
naufalmms/kel5_ui,-1,-1,-1,False,True,False,False
naufalmms/kel5_ui_1,-1,-1,-1,False,True,False,False
naufalmms/latihan_dart,-1,-1,-1,False,True,False,False
naufalmms/latihanbarengspnj,0,0,1,False,False,False,False
naufalmms/latihanbarengspnj_02,-1,-1,-1,False,True,False,False
naufalmms/latihanlaravel,0,0,1,False,False,False,False
naufalmms/latihanlaravellagi,0,0,1,False,False,False,False
naufalmms/latihanspnj_02,0,0,1,False,False,False,False
naufalmms/moviez_streaming,0,0,1,False,False,False,False
naufalmms/naufalmms,0,0,2,False,False,False,False
naufalmms/slicing_ui_findcar_homepage,0,0,1,False,False,False,False
naufalmms/slicing_ui_home_page_1,0,0,2,False,False,False,False
naufalmms/test3,-1,-1,-1,False,True,False,False
naufalmms/testfull2,-1,-1,-1,False,True,False,False
naufalmng/api,0,0,1,False,False,False,False
naufalmng/assetsc4,0,0,1,False,False,False,False
naufalmng/batuguntingkertasappkotlin,0,1,1,False,False,False,False
naufalmng/edspert,0,0,1,False,False,False,False
naufalmng/elaundrie,0,0,1,False,False,False,False
naufalmng/getimagefromassets,0,0,1,False,False,False,False
naufalmng/gitkotlin,0,0,1,False,False,False,False
naufalmng/jurnal-02,0,1,1,False,False,False,False
naufalmng/kanggalon,0,0,1,False,False,False,False
naufalmng/kijang1,0,0,1,False,False,False,False
naufalmng/myclass,0,0,1,False,False,False,False
naufalmng/tugas_chapter3,0,0,1,False,False,False,False
naufalmnph/mini-project,0,0,1,False,False,False,False
naufalmochammadchoeri16/joko,0,0,1,False,False,False,False
naufalmoeljono/ihitungbidang,0,0,1,False,False,False,False
naufalmohamed/bootcamp-final-project,0,0,1,False,False,False,False
naufalmohamed/flames,0,0,1,False,False,False,False
naufalmohamed/pyradio,-1,-1,-1,False,True,False,False
naufalmohamed/wisconsin,0,0,1,False,False,False,False
naufalmohamed24/devtraining-needit-rome,0,0,0,False,False,False,False
naufalmohdnor/pytah,-1,-1,-1,False,True,False,False
naufalmstp/naufalmstp,0,1,1,False,False,False,False
naufalmstp/web-ppdb,-1,-1,-1,False,True,False,False
naufalmstr/hafizh.github.io,0,0,1,False,False,False,False
naufalmt/1800096,-1,-1,-1,False,True,False,False
naufalmt/kotlin,-1,-1,-1,False,True,False,False
naufalmt/kotlin-web-site,-1,-1,-1,False,True,False,False
naufalmt/naufalmt,-1,-1,-1,False,True,False,False
naufalmt/pabweb-a,-1,-1,-1,False,True,False,False
naufalmt/tiiva,-1,-1,-1,False,True,False,False
