repo,stars,forks,watchers,deleted,private,archived,disabled
primitivefinance/primitive-ui,-1,-1,-1,False,True,False,False
primitivefinance/primitive-v1,44,8,3,False,False,False,False
primitivefinance/primitive-v1-amm,2,0,2,False,False,False,False
primitivefinance/primitive-v1-connectors,5,2,2,False,False,False,False
primitivefinance/pso-sol,14,0,1,False,False,False,False
primitivefinance/research,2,0,5,False,False,False,False
primitivefinance/rmm-core,127,30,13,False,False,False,False
primitivefinance/rmm-core-dapptools,2,1,5,False,False,False,False
primitivefinance/rmm-docs,8,3,8,False,False,False,False
primitivefinance/rmm-ethers,14,1,5,False,False,False,False
primitivefinance/rmm-examples,9,0,4,False,False,False,False
primitivefinance/rmm-manager,35,9,8,False,False,False,False
primitivefinance/rmm-math,20,2,7,False,False,False,False
primitivefinance/rmm-research,49,4,5,False,False,False,False
primitivefinance/rmm-sdk,8,0,5,False,False,False,False
primitivefinance/rmm-subgraph,0,1,6,False,False,False,False
primitivefinance/rmm01-simulations,49,4,5,False,False,False,False
primitivefinance/rmms-py,54,13,9,False,False,False,False
primitivefinance/security,2,0,4,False,False,False,False
primitivefinance/snapshot-spaces,0,0,2,False,False,False,False
primitivefinance/solstat,106,5,9,False,False,False,False
primitivefinance/soulbound,84,3,5,False,False,False,False
primitivefinance/sybil-detection,30,5,5,False,False,False,False
primitivefinance/testnet-faucet-bot,0,0,4,False,False,False,False
primitivefinance/topological-data-analysis,11,1,6,False,False,False,False
primitivefinance/v1-contracts,44,8,3,False,False,False,False
primitivefinance/v1-interface,4,2,3,False,False,False,False
primitivefinance/v1-sdk,3,0,3,False,False,False,False
primitivefinance/visualization-rs,7,0,5,False,False,False,False
primitivefountainhead/demo_repo,0,0,1,False,False,False,False
primitivefountainhead/mid_product,0,0,1,False,False,False,False
primitivefountainhead/python-ml,0,0,1,False,False,False,False
primitivefountainhead/stimulation_and_modeling-_10,0,0,1,False,False,False,False
primitivefountainhead/stimulation_and_modeling_10,0,0,1,False,False,False,False
primitivegamedev/helloworld,-1,-1,-1,False,True,False,False
primitivegamedev/jquery,-1,-1,-1,False,True,False,False
primitivegorilla/example-blog,-1,-1,-1,False,True,False,False
primitivegorilla/example-gatsby-blog,-1,-1,-1,False,True,False,False
primitivegorilla/example-netlify,-1,-1,-1,False,True,False,False
primitivehacker/.files,0,0,2,False,False,False,False
primitivehacker/.vimrc,-1,-1,-1,False,True,False,False
primitivehacker/aws-transcribe-comprehend,0,0,2,False,False,False,False
primitivehacker/booklib,0,0,1,False,False,False,False
primitivehacker/capture-the-flag,0,0,2,False,False,False,False
primitivehacker/capturetheflag,0,0,2,False,False,False,False
primitivehacker/config,0,0,2,False,False,False,False
primitivehacker/golf24,0,0,2,False,False,False,False
primitivehacker/graphql-practice,0,0,2,False,False,False,False
primitivehacker/graphqldemo,0,0,2,False,False,False,False
primitivehacker/groupgo,-1,-1,-1,False,True,False,False
primitivehacker/inergy-survey,-1,-1,-1,False,True,False,False
primitivehacker/leagues,0,0,2,False,False,False,False
primitivehacker/maven,-1,-1,-1,False,True,False,False
primitivehacker/nft,0,0,2,False,False,False,False
primitivehacker/paktola-jam,0,0,2,False,False,False,False
primitivehacker/paktola-netlify,0,0,2,False,False,False,False
primitivehacker/tinygrad,0,0,1,False,False,False,False
primitivehacker/vim,-1,-1,-1,False,True,False,False
primitiveheart/basestudy,0,0,0,False,False,False,False
primitiveheart/blog,0,0,0,False,False,False,False
primitiveheart/common-template,0,0,1,False,False,False,False
primitiveheart/common-util,0,0,1,False,False,False,False
primitiveheart/crawlepicture,0,1,0,False,False,False,False
primitiveheart/crawlerpicturenew,0,0,0,False,False,False,False
primitiveheart/day-algorithm,0,0,1,False,False,False,False
primitiveheart/design,0,0,0,False,False,False,False
primitiveheart/github-slideshow,0,0,1,False,False,False,False
primitiveheart/grasslanddataquery,0,0,0,False,False,False,False
primitiveheart/java,-1,-1,-1,False,True,False,False
primitiveheart/jvm-demo,0,0,1,False,False,False,False
primitiveheart/mybatis-generator-demo,0,0,1,False,False,False,False
primitiveheart/openlayer_baidumap,0,0,0,False,False,False,False
primitiveheart/ordermanage,0,0,0,False,False,False,False
primitiveheart/primitivefrontend,0,0,0,False,False,False,False
primitiveheart/primitiveheart.github.io,0,0,0,False,False,False,False
primitiveheart/scanqrcode,0,0,0,False,False,False,False
primitiveheart/spark-demo,-1,-1,-1,False,True,False,False
primitiveheart/spring,0,0,0,False,False,False,False
primitiveheart/spring-boot-web-initializr,0,0,1,False,False,False,False
primitiveheart/springboot-demo,0,0,0,False,False,False,False
primitiveheart/springboot-study,0,0,0,False,False,False,False
primitiveheart/ssm,0,0,0,False,False,False,False
primitiveheart/ssm-study,0,0,0,False,False,False,False
primitiveheart/study-demo,0,0,1,False,False,False,False
primitiveheart/testbook,0,0,0,False,False,False,False
primitiveheart/websiteshoping,0,0,0,False,False,False,False
primitivej/big-brothers-employee-tracker,0,0,1,False,False,False,False
primitivej/booksearchificatorv2.0.0,0,0,1,False,False,False,False
primitivej/cli-weekly-schedulator,0,0,1,False,False,False,False
primitivej/coding-quiz-triple-alpha,0,0,1,False,False,False,False
primitivej/community-outreach-application-title,2,2,2,False,False,False,False
primitivej/cosmic-collidersv2,0,0,1,False,False,False,False
primitivej/git-it-done,0,0,1,False,False,False,False
primitivej/heart-breaker-note-taker,0,0,1,False,False,False,False
primitivej/horiseon-html-css-refactor,0,0,1,False,False,False,False
primitivej/insult-generatorv1.0,0,0,1,False,False,False,False
primitivej/nasa-rover-images-custom-database,0,0,1,False,False,False,False
primitivej/password-generatron-v4.2.0,0,0,1,False,False,False,False
primitivej/portfolio,0,0,1,False,False,False,False
primitivej/portfolio-generator,0,0,1,False,False,False,False
primitivej/primitivej.github.io,0,1,1,False,False,False,False
primitivej/pwa-budgetinatoratron,0,0,1,False,False,False,False
primitivej/pwa-budgetron-5000,-1,-1,-1,False,True,False,False
primitivej/reactfolio-v-1.0.0,0,0,1,False,False,False,False
primitivej/readle-me-this,0,0,1,False,False,False,False
primitivej/robot-gladiators,0,0,1,False,False,False,False
primitivej/run-buddy,0,0,1,False,False,False,False
primitivej/run-buddy-mobile,0,0,1,False,False,False,False
primitivej/sapient-community-outreach-application,2,2,2,False,False,False,False
primitivej/share-cloud,0,0,1,False,False,False,False
primitivej/sharecloud,-1,-1,-1,False,True,False,False
primitivej/snapimdb-challenge,0,0,1,False,False,False,False
primitivej/supercallifragilisticexpiallibackendocious,0,0,1,False,False,False,False
primitivej/taskinator,0,0,1,False,False,False,False
primitivej/taskmaster-pro,0,0,1,False,False,False,False
primitivej/team-titans,0,0,1,False,False,False,False
primitivej/tech-bloggificationator,0,0,1,False,False,False,False
primitivej/weather-dashboardinatorv1.0,0,0,1,False,False,False,False
primitivej/workday-schedulatorv1.0,0,0,1,False,False,False,False
primitivej/zookeeper-database,0,0,1,False,False,False,False
primitivejs/primitivejs,-1,-1,-1,False,True,False,False
primitivejs/rpi-git,0,0,1,False,False,False,False
primitivejs/rpi-recorder,0,0,1,False,False,False,False
primitivelab/goexchange,0,0,1,False,False,False,False
primitivelabs/-overwatch,-1,-1,-1,False,True,False,False
primitivelabs/director,-1,-1,-1,False,True,False,False
primitivelabs/discover,-1,-1,-1,False,True,False,False
primitivelabs/foundation,-1,-1,-1,False,True,False,False
primitivelabs/inception,-1,-1,-1,False,True,False,False
primitivelabs/kinetic,-1,-1,-1,False,True,False,False
primitivelabs/odin,-1,-1,-1,False,True,False,False
primitivelabs/primitive,-1,-1,-1,False,True,False,False
primitivelabs/primitivelabs,-1,-1,-1,False,True,False,False
primitivelabs/pulse,-1,-1,-1,False,True,False,False
primitivelabs/pvc,-1,-1,-1,False,True,False,False
primitivelabs/website,-1,-1,-1,False,True,False,False
primitivellc/apple-usd-schema,-1,-1,-1,False,True,False,False
primitivellc/docker-apple-usd,-1,-1,-1,False,True,False,False
primitivellc/docker-blender,-1,-1,-1,False,True,False,False
primitivellc/docker-usd-from-gltf,-1,-1,-1,False,True,False,False
primitivellc/dockerfiles,-1,-1,-1,False,True,False,False
primitivelogic-timh/github-getter,-1,-1,-1,False,True,False,False
primitivelogic-timh/keycount,-1,-1,-1,False,True,False,False
primitivelogic-timh/palindrome-detector,-1,-1,-1,False,True,False,False
primitivelogic-timh/primitivelogic-timh.github.io,0,1,2,False,False,False,False
primitivelogic-timh/styleguide,0,1,1,False,False,False,False
primitively/discordthemeedit,-1,-1,-1,False,True,False,False
primitively/theme-edit,-1,-1,-1,False,True,False,False
primitiveman/audio-analysis,-1,-1,-1,False,True,False,False
primitiveman/gluttonous,0,0,1,False,False,False,False
primitivemechanix/github-slideshow,-1,-1,-1,False,True,False,False
primitivemechanix/turbo-funicular,-1,-1,-1,False,True,False,False
primitivemedialab/primitivemedialab.github.io,0,0,2,False,False,False,False
primitivenen/algorithmic-toolbox,0,0,2,False,False,False,False
primitivenen/autorun,0,0,1,False,False,False,False
primitivenen/big-data,-1,-1,-1,False,True,False,False
primitivenen/data,0,0,2,False,False,False,False
primitivenen/datasciencecoursera,0,0,1,False,False,False,False
primitivenen/elasticsearch-in-python,1,0,0,False,False,False,False
primitivenen/exploratory-data-analysis,0,0,2,False,False,False,False
primitivenen/java-1,0,0,2,False,False,False,False
primitivenen/java-arrays-lists-data,0,0,1,False,False,False,False
primitivenen/java-principles-of-software-design,0,0,1,False,False,False,False
primitivenen/java-programming,0,0,1,False,False,False,False
primitivenen/java-programming-build-a-recommendation-system,2,1,2,False,False,False,False
primitivenen/java-solving-problem-using-software,0,0,2,False,False,False,False
primitivenen/javascript,0,0,1,False,False,False,False
primitivenen/leetcode_practise,0,1,1,False,False,False,False
primitivenen/machine-learning-stanford,0,0,1,False,False,False,False
primitivenen/nlp,0,0,1,False,False,False,False
primitivenen/object-oriented-java,0,0,1,False,False,False,False
primitivenen/object-oriented-programming-in-java,0,0,2,False,False,False,False
primitivenen/phishing-website-detection-by-machine-learning-techniques,0,0,0,False,False,False,False
primitivenen/programming-python,0,0,2,False,False,False,False
primitivenen/regression-models,0,0,1,False,False,False,False
primitivenen/sparkudftrain,2,0,0,False,False,False,False
primitivenen/sql,0,0,2,False,False,False,False
primitivenen/statistical-inference,0,0,1,False,False,False,False
primitivenen/stock-prediction,1,0,0,False,False,False,False
primitivenen/wine_rating_predictions,1,0,1,False,False,False,False
primitiveofx/primitiveofx,0,0,1,False,False,False,False
primitiveofx/primitiveofx.github.io,0,0,1,False,False,False,False
primitiveofx/projeto,-1,-1,-1,False,True,False,False
primitiveofx/projeto-relogio-digital,0,0,1,False,False,False,False
primitiveplus/primitivecatcher,-1,-1,-1,False,True,False,False
primitiveplus/primitivecatcherplus,-1,-1,-1,False,True,False,False
primitiveplus/wedding,-1,-1,-1,False,True,False,False
primitivepolygon/docs,0,1,1,False,False,False,False
primitivepolygon/primitivepolygon.github.io,0,1,1,False,False,False,False
primitiveprogrammer/airline_database_management,0,0,0,False,False,False,False
primitiveprogrammer/bankaccount,-1,-1,-1,False,True,False,False
primitiveprogrammer/carinsurancepolicy,-1,-1,-1,False,True,False,False
primitiveprogrammer/coloringpoint,-1,-1,-1,False,True,False,False
primitiveprogrammer/data-scientist-roadmap,-1,-1,-1,False,True,False,False
primitiveprogrammer/demorepo,-1,-1,-1,False,True,False,False
primitiveprogrammer/dsci4850-project,0,0,1,False,False,False,False
primitiveprogrammer/first-contributions,-1,-1,-1,False,True,False,False
primitiveprogrammer/geometry,-1,-1,-1,False,True,False,False
primitiveprogrammer/github-upload,-1,-1,-1,False,True,False,False
primitiveprogrammer/gradeaverage,-1,-1,-1,False,True,False,False
primitiveprogrammer/gsu,-1,-1,-1,False,True,False,False
primitiveprogrammer/heart-disease-prediction,0,0,1,False,False,False,False
primitiveprogrammer/heart_disease_prediction,0,0,1,False,False,False,False
primitiveprogrammer/hello-world,-1,-1,-1,False,True,False,False
primitiveprogrammer/hw1,-1,-1,-1,False,True,False,False
primitiveprogrammer/insuredcarclient,-1,-1,-1,False,True,False,False
primitiveprogrammer/knnfromscratch,-1,-1,-1,False,True,False,False
primitiveprogrammer/lotterygame,-1,-1,-1,False,True,False,False
primitiveprogrammer/menusearch,-1,-1,-1,False,True,False,False
primitiveprogrammer/reversefile,-1,-1,-1,False,True,False,False
primitiveprogrammer/simple-neural-network,-1,-1,-1,False,True,False,False
primitiveprogrammer/student,-1,-1,-1,False,True,False,False
primitiveprogrammer/testmonthhandling,-1,-1,-1,False,True,False,False
primitiveprogrammer/wallarea,-1,-1,-1,False,True,False,False
primitiver/vue-resource-summary,4,0,1,False,False,False,False
primitivereflex/basement_mania,-1,-1,-1,False,True,False,False
primitivereflex/bookish_app,-1,-1,-1,False,True,False,False
primitivereflex/fishnchipstagram,-1,-1,-1,False,True,False,False
primitivereflex/godot,-1,-1,-1,False,True,False,False
primitivereflex/i-ching_app,-1,-1,-1,False,True,False,False
primitivereflex/primitivereflex.github.io,-1,-1,-1,False,True,False,False
primitivereflex/project_euler,-1,-1,-1,False,True,False,False
primitivereflex/wdi_refactored,-1,-1,-1,False,True,False,False
primitivereflex/wdinstagram,-1,-1,-1,False,True,False,False
primitiveroot/html-me-something,0,0,1,False,False,False,False
primitiveroot/java-web-dev-techjobs-authentication,0,0,0,False,False,False,False
primitiveroot/java-web-dev-techjobs-oo,0,0,0,False,False,False,False
primitiveroot/java-web-dev-techjobs-persistent,0,0,0,False,False,False,False
primitiveroot/launch-checklist-form,0,0,0,False,False,False,False
primitiveroot/liftoff-assignments,0,1,0,False,False,False,False
primitiveroot/orbit-report,0,0,1,False,False,False,False
primitiverzr/primitiverzr,0,0,1,False,False,False,False
primitives-2011/counter,0,0,1,False,False,False,False
primitives-js-org/cname-to-action,0,0,1,False,False,False,False
primitives-js-org/database.as,0,0,1,False,False,False,False
primitives-js-org/deploy.deno.as,0,0,1,False,False,False,False
primitives-js-org/do.worker.cf,0,0,1,False,False,False,False
primitives-js-org/minimal-workers-template,0,0,1,False,False,False,False
primitives-js-org/secure.fetch.as,1,0,1,False,False,False,False
primitivesense/commerce,0,0,2,False,False,False,False
primitivesense/laravel-raw-sqs-connector,12,10,3,False,False,False,False
primitiveshaun/_minnelli,0,0,1,False,False,False,False
primitiveshaun/_mycard,0,0,1,False,False,False,False
primitiveshaun/animate.css,-1,-1,-1,False,True,False,False
primitiveshaun/bedrock,0,0,1,False,False,False,False
primitiveshaun/minnelli,0,0,1,False,False,False,False
primitiveshaun/my-app,0,0,1,False,False,False,False
primitiveshaun/mycard,0,0,1,False,False,False,False
primitiveshaun/nice2bone,0,0,1,False,False,False,False
primitiveshaun/primitive_readymarmosetgo,0,0,0,False,False,False,False
primitiveshaun/primitivehosting,-1,-1,-1,False,True,False,False
primitiveshaun/primitiveone,5,2,1,False,False,False,False
primitiveshaun/primitivestuff,0,2,0,False,False,False,False
primitiveshaun/sf_client,-1,-1,-1,False,True,False,False
primitiveshaun/wc-test-init,-1,-1,-1,False,True,False,False
primitiveskate/videos,0,0,3,False,False,False,False
primitiveskin/ccvv,-1,-1,-1,False,True,False,False
primitiveskin/in,-1,-1,-1,False,True,False,False
primitiveslane/bitcoinops.github.io,0,1,0,False,False,False,False
primitiveslane/events,8,0,2,False,False,False,False
primitiveslane/lanes-choice-calendar,8,0,2,False,False,False,False
primitiveslane/primitivesfeed,35,1,2,False,False,False,False
primitiveslane/publications,30,8,6,False,False,False,False
primitiveslane/research,7,0,2,False,False,False,False
primitivesltd/dogeai,1,0,0,False,False,False,False
primitivesocial/adidas3559.github.io,-1,-1,-1,False,True,False,False
primitivesocial/bluemoon-rest-wrapper,0,0,4,False,False,False,False
primitivesocial/bluemoon-soap-wrapper,0,0,4,False,False,False,False
primitivesocial/caprock-cafe,-1,-1,-1,False,True,False,False
primitivesocial/caprockrestaurant-,-1,-1,-1,False,True,False,False
primitivesocial/clockwork,8,2,6,False,False,False,False
primitivesocial/cosmicuni,-1,-1,-1,False,True,False,False
primitivesocial/craftcommercedealmaker,0,1,4,False,False,False,False
primitivesocial/ebco-site,-1,-1,-1,False,True,False,False
primitivesocial/flexible-where-between,15,1,3,False,False,False,False
primitivesocial/ip-country,1,0,4,False,False,False,False
primitivesocial/lego,0,0,3,False,False,False,False
primitivesocial/lego-play,0,0,3,False,False,False,False
primitivesocial/lubneurosurgey,-1,-1,-1,False,True,False,False
primitivesocial/madera-corporate,-1,-1,-1,False,True,False,False
primitivesocial/maderapublic,-1,-1,-1,False,True,False,False
primitivesocial/ncfc,-1,-1,-1,False,True,False,False
primitivesocial/nestio-api-wrapper,0,0,4,False,False,False,False
primitivesocial/openapi-creator-command,81,1,4,False,False,False,False
primitivesocial/openapi-initializer,81,1,4,False,False,False,False
primitivesocial/orlandos,-1,-1,-1,False,True,False,False
primitivesocial/peoples-bank,-1,-1,-1,False,True,False,False
primitivesocial/ps-kernel,1,1,3,False,False,False,False
primitivesocial/ps-laravel-boilerplate,-1,-1,-1,False,True,False,False
primitivesocial/ps-validation,15,1,6,False,False,False,False
primitivesocial/rainbow,2,1,5,False,False,False,False
primitivesocial/response,0,0,3,False,False,False,False
primitivesocial/shift4-wrapper,0,0,4,False,False,False,False
primitivesocial/twilio-agora-demo,0,0,2,False,False,False,False
primitivesocial/video-app,0,0,1,False,False,False,False
primitivesocial/video-base,-1,-1,-1,False,True,False,False
primitivesocial/vofspace,-1,-1,-1,False,True,False,False
primitivesocial/westernunion-soap-wrapper,-1,-1,-1,False,True,False,False
primitivesolution/primitivesolution.github.io,0,0,2,False,False,False,False
primitivespace/walletapi,0,0,1,False,False,False,False
primitivesponge/basic-html,0,0,1,False,False,False,False
primitivesponge/country-thing,0,0,1,False,False,False,False
primitivesponge/flex-box,0,0,1,False,False,False,False
primitivesponge/grid,0,0,1,False,False,False,False
primitivesponge/heber-website,0,0,1,False,False,False,False
primitivesponge/html-table,0,0,1,False,False,False,False
primitivesponge/news-website,0,0,1,False,False,False,False
primitivesponge/portfolio,0,0,1,False,False,False,False
primitivesponge/primitivesponge.github.io-germany-site,0,0,1,False,False,False,False
primitivesponge/shippingg-formm,0,0,1,False,False,False,False
primitivesponge/store-resturant-website,0,0,1,False,False,False,False
primitivestalker/javaproject,-1,-1,-1,False,True,False,False
primitivestalker/primitivestalker.github.io,-1,-1,-1,False,True,False,False
primitivetech/js-boilerplate,0,0,0,False,False,False,False
primitivetechexperience/htr2023publicrl,0,0,1,False,False,False,False
primitivethisness/collatz-explorer,0,0,1,False,False,False,False
primitivetimes/hello-world,-1,-1,-1,False,True,False,False
primitivetony/datasciencecoursera,0,0,1,False,False,False,False
primitivetony/test,-1,-1,-1,False,True,False,False
primitivetony/testing,-1,-1,-1,False,True,False,False
primitivetony/testing-repo,-1,-1,-1,False,True,False,False
primitivetony/testing1,0,0,1,False,False,False,False
primitivetribe/remix,0,0,1,False,False,False,False
primitivetype/chesslib,0,0,0,False,False,False,False
primitivetype/ggj2022,0,0,2,False,False,False,False
primitivetype/unlocktheobelisk,0,0,1,False,False,False,False
primitivetype/vranno,0,0,1,False,False,False,False
primitivetype/vrannotation,0,0,1,False,False,False,False
primitivetype/vrdemos17,0,0,1,False,False,False,False
primitivetypes/ansible,0,0,1,False,False,False,False
primitivetypes/devops,0,0,1,False,False,False,False
primitivetypo/appium2-selenium4-relay,-1,-1,-1,False,True,False,False
primitivewizard/miniupnp,-1,-1,-1,False,True,False,False
primitivexistence/baselogin,-1,-1,-1,False,True,False,False
primitivexistence/mobislet_repo,-1,-1,-1,False,True,False,False
primitivez/primitive-comunidade,1,1,1,False,False,False,False
primitivism/primitivism.github.io,-1,-1,-1,False,True,False,False
primitivist/miniature-octo-guide,0,0,1,False,False,False,False
primitivist/openslide-fission,-1,-1,-1,False,True,False,False
primitivist/pyflif,-1,-1,-1,False,True,False,False
primitivmedia/herokuapp,-1,-1,-1,False,True,False,False
primitivni/codes,0,0,1,False,False,False,False
primitivniy/test,0,0,1,False,False,False,False
primitivniyliosha/blog,0,0,1,False,False,False,False
primitivniyliosha/blog-at-loopback,-1,-1,-1,False,True,False,False
primitivniyliosha/blog_at_loopback,0,0,1,False,False,False,False
primitivniyliosha/enternetshopatloopback,0,0,2,False,False,False,False
primitivniyliosha/internetshopatloopback,0,0,2,False,False,False,False
primitivniyliosha/liosha-aliosha,0,0,1,False,False,False,False
primitivniyliosha/loopback-blog,-1,-1,-1,False,True,False,False
primitivniyliosha/math,0,0,1,False,False,False,False
primitivniyliosha/myproject1,0,0,1,False,False,False,False
primitivno/alexey,0,0,0,False,False,False,False
primitivo23893/citalajalisco,-1,-1,-1,False,True,False,False
primitivo23893/prueba,-1,-1,-1,False,True,False,False
primitivocarranza/primo,0,0,1,False,False,False,False
primitivocomendador/phpinfo,0,0,0,False,False,False,False
primitivocruz/proyectoprincipiosconstruccion-,0,1,0,False,False,False,False
primitivocruzhernandez/cadi,0,0,0,False,False,False,False
primitivocruzhernandez/construccionsoftware,0,0,0,False,False,False,False
primitivocruzhernandez/proyecto,0,0,0,False,False,False,False
primitivocruzhernandez/proyecto_construccion,0,0,0,False,False,False,False
primitivocruzhernandez/redes,0,0,0,False,False,False,False
primitivoekater/back--sistema-bancario-final,0,0,1,False,False,False,False
primitivoekater/backend-api,0,0,1,False,False,False,False
primitivoekater/backend-api-externa,0,0,1,False,False,False,False
primitivoekater/backend-arrays-loops,0,0,1,False,False,False,False
primitivoekater/backend-autenticacao,0,0,1,False,False,False,False
primitivoekater/backend-consultassql,0,0,1,False,False,False,False
primitivoekater/backend-crud,0,0,1,False,False,False,False
primitivoekater/backend-objetos,0,0,1,False,False,False,False
primitivoekater/backend-postgressql,0,0,1,False,False,False,False
primitivoekater/backend-programacao-assincrona,0,0,1,False,False,False,False
primitivoekater/backend-querybuilder,0,0,1,False,False,False,False
primitivoekater/capirotopreto,-1,-1,-1,False,True,False,False
primitivoekater/front-sistema-bancario-final,0,0,1,False,False,False,False
primitivoekater/frontend-backend_integracao,0,0,1,False,False,False,False
primitivoekater/frontend-botoes,0,0,1,False,False,False,False
primitivoekater/frontend-desafio1,0,0,1,False,False,False,False
primitivoekater/frontend-desafio2,0,0,1,False,False,False,False
primitivoekater/frontend-designsystem,0,0,1,False,False,False,False
primitivoekater/frontend-dom,0,0,1,False,False,False,False
primitivoekater/frontend-drilling,0,0,1,False,False,False,False
primitivoekater/frontend-es6-components-props,0,0,1,False,False,False,False
primitivoekater/frontend-eventos,0,0,1,False,False,False,False
primitivoekater/frontend-formularios,0,0,1,False,False,False,False
primitivoekater/frontend-introreact,0,0,1,False,False,False,False
primitivoekater/frontend-layout,0,0,1,False,False,False,False
primitivoekater/frontend-linter,0,0,1,False,False,False,False
primitivoekater/frontend-propagacao-position,0,0,1,False,False,False,False
primitivoekater/frontend-react-eventosreferencias,0,0,1,False,False,False,False
primitivoekater/frontend-react_formularios,0,0,1,False,False,False,False
primitivoekater/frontend-react_rotas,0,0,1,False,False,False,False
